Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:d2:6a:f4:36:8f,5869.6ccd.6c96,2020-12-04 08:38:14,2020-12-04 08:38:29,15
9e:d2:6a:f4:36:8f,5869.6ccd.6f46,2020-12-04 08:38:29,2020-12-04 08:38:42,13
9e:d2:6a:f4:36:8f,5869.6ccd.6ece,2020-12-04 08:38:42,2020-12-04 08:45:33,411
b8:53:ac:b6:d0:c5,5869.6ccd.6308,2020-12-04 08:00:00,2020-12-04 08:35:51,2151
b8:53:ac:b6:d0:c5,5869.6ccd.6308,2020-12-04 08:36:18,2020-12-04 08:37:02,44
b8:53:ac:b6:d0:c5,5869.6ccd.6308,2020-12-04 08:37:02,2020-12-04 08:56:48,1186
b8:53:ac:b6:d0:c5,5869.6ccd.6a32,2020-12-04 08:56:48,2020-12-04 08:56:55,7
b8:53:ac:b6:d0:c5,5869.6ccd.6308,2020-12-04 08:56:55,2020-12-04 08:56:59,4
b8:53:ac:b6:d0:c5,5869.6ccd.6a32,2020-12-04 08:56:59,2020-12-04 08:57:08,9
b8:53:ac:b6:d0:c5,5869.6ccd.6308,2020-12-04 08:57:08,2020-12-04 08:57:09,1
b8:53:ac:b6:d0:c5,5869.6ccd.6a32,2020-12-04 08:57:09,2020-12-04 08:57:23,14
b8:53:ac:b6:d0:c5,5869.6ccd.6b78,2020-12-04 08:57:23,2020-12-04 08:57:46,23
b8:53:ac:b6:d0:c5,5869.6cc9.d7ea,2020-12-04 08:57:46,2020-12-04 08:58:45,59
b8:53:ac:b6:d0:c5,5869.6ccd.6d8e,2020-12-04 08:58:45,2020-12-04 08:59:05,20
b8:53:ac:b6:d0:c5,5869.6ccd.6cc8,2020-12-04 08:59:05,2020-12-04 09:00:00,55
10:b1:f8:31:c2:1b,5869.6cc9.d9f4,2020-12-04 08:00:00,2020-12-04 08:35:53,2153
a8:9c:ed:98:46:d8,5869.6ccd.6cf8,2020-12-04 08:00:00,2020-12-04 08:35:54,2154
a8:9c:ed:98:46:d8,5869.6ccd.6cf8,2020-12-04 08:35:54,2020-12-04 08:36:11,17
a8:9c:ed:98:46:d8,5869.6ccd.6c8e,2020-12-04 08:36:11,2020-12-04 08:36:16,5
f6:9e:16:53:36:d5,5869.6ccd.6d7c,2020-12-04 08:00:00,2020-12-04 08:35:54,2154
f6:9e:16:53:36:d5,5869.6ccd.6d7c,2020-12-04 08:35:54,2020-12-04 08:36:42,48
f6:9e:16:53:36:d5,5869.6ccd.6f46,2020-12-04 08:36:42,2020-12-04 08:37:06,24
f6:9e:16:53:36:d5,5869.6ccd.636a,2020-12-04 08:37:06,2020-12-04 08:40:42,216
7c:2a:31:40:62:03,5869.6ccd.6d70,2020-12-04 08:35:54,2020-12-04 09:00:00,1446
8e:27:cb:4a:4f:50,5869.6ccd.6116,2020-12-04 08:35:55,2020-12-04 08:35:58,3
8e:27:cb:4a:4f:50,5869.6ccd.6b4a,2020-12-04 08:35:58,2020-12-04 08:36:04,6
8e:27:cb:4a:4f:50,5869.6ccd.6116,2020-12-04 08:36:04,2020-12-04 08:36:14,10
8e:27:cb:4a:4f:50,5869.6ccd.6d6c,2020-12-04 08:36:14,2020-12-04 08:37:00,46
8e:27:cb:4a:4f:50,5869.6ccd.6260,2020-12-04 08:37:00,2020-12-04 08:37:18,18
8e:27:cb:4a:4f:50,5869.6ccd.69e6,2020-12-04 08:37:18,2020-12-04 08:37:29,11
8e:27:cb:4a:4f:50,5869.6ccd.6732,2020-12-04 08:37:29,2020-12-04 08:42:28,299
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-04 08:00:00,2020-12-04 08:35:58,2158
ac:15:f4:74:e4:2f,5869.6ccd.69e6,2020-12-04 08:35:58,2020-12-04 08:36:02,4
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-04 08:36:02,2020-12-04 08:36:21,19
ac:15:f4:74:e4:2f,5869.6cc9.d82e,2020-12-04 08:36:21,2020-12-04 08:36:53,32
ac:15:f4:74:e4:2f,5869.6ccd.63b2,2020-12-04 08:36:53,2020-12-04 08:37:58,65
ac:15:f4:74:e4:2f,5869.6ccd.6bc0,2020-12-04 08:37:58,2020-12-04 08:38:08,10
ac:15:f4:74:e4:2f,5869.6ccd.63b2,2020-12-04 08:38:08,2020-12-04 08:38:22,14
ac:15:f4:74:e4:2f,5869.6ccd.6cde,2020-12-04 08:38:22,2020-12-04 08:38:29,7
ac:15:f4:74:e4:2f,5869.6ccd.6308,2020-12-04 08:38:29,2020-12-04 08:38:47,18
ac:15:f4:74:e4:2f,5869.6ccd.6d88,2020-12-04 08:38:47,2020-12-04 08:38:53,6
ac:15:f4:74:e4:2f,5869.6ccd.6f5c,2020-12-04 08:38:53,2020-12-04 08:39:11,18
ac:15:f4:74:e4:2f,5869.6ccd.6c96,2020-12-04 08:39:11,2020-12-04 08:39:21,10
ac:15:f4:74:e4:2f,5869.6ccd.636a,2020-12-04 08:39:21,2020-12-04 08:45:44,383
e0:cc:f8:97:86:93,0074.9c74.d91c,2020-12-04 08:35:58,2020-12-04 09:00:00,1442
da:6b:1b:17:f6:09,0074.9ca4.210b,2020-12-04 08:00:00,2020-12-04 08:35:59,2159
da:6b:1b:17:f6:09,0074.9ca4.210b,2020-12-04 08:35:59,2020-12-04 08:36:13,14
da:6b:1b:17:f6:09,0074.9ca4.222b,2020-12-04 08:36:13,2020-12-04 08:36:59,46
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-04 08:00:00,2020-12-04 08:36:00,2160
32:0e:6d:3c:87:c2,5869.6ccd.6182,2020-12-04 08:00:00,2020-12-04 08:36:00,2160
32:0e:6d:3c:87:c2,5869.6ccd.6182,2020-12-04 08:36:00,2020-12-04 08:36:23,23
32:0e:6d:3c:87:c2,5869.6ccd.6ec0,2020-12-04 08:36:23,2020-12-04 08:50:42,859
14:5f:94:a7:2c:6e,8005.8831.0b89,2020-12-04 08:36:00,2020-12-04 08:46:57,657
14:5f:94:a7:2c:6e,8005.885a.b52e,2020-12-04 08:46:57,2020-12-04 09:00:00,783
00:5b:94:ed:22:3d,5869.6ccd.6f3e,2020-12-04 08:36:01,2020-12-04 08:36:17,16
00:5b:94:ed:22:3d,5869.6ccd.6f56,2020-12-04 08:36:17,2020-12-04 08:36:35,18
00:5b:94:ed:22:3d,5869.6ccd.6d6c,2020-12-04 08:36:35,2020-12-04 08:36:59,24
00:5b:94:ed:22:3d,5869.6ccd.6c44,2020-12-04 08:36:59,2020-12-04 08:37:17,18
00:5b:94:ed:22:3d,5869.6ccd.6d50,2020-12-04 08:37:17,2020-12-04 08:37:24,7
00:5b:94:ed:22:3d,5869.6cc9.db52,2020-12-04 08:37:24,2020-12-04 08:37:39,15
00:5b:94:ed:22:3d,5869.6ccd.6584,2020-12-04 08:37:39,2020-12-04 08:38:04,25
00:5b:94:ed:22:3d,5869.6cc9.d7ea,2020-12-04 08:38:04,2020-12-04 08:38:22,18
00:5b:94:ed:22:3d,5869.6ccd.6a26,2020-12-04 08:38:22,2020-12-04 08:38:35,13
00:5b:94:ed:22:3d,5869.6ccd.6d90,2020-12-04 08:38:35,2020-12-04 08:38:50,15
00:5b:94:ed:22:3d,5869.6ccd.6c7c,2020-12-04 08:38:50,2020-12-04 08:39:06,16
00:5b:94:ed:22:3d,5869.6ccd.6c96,2020-12-04 08:39:06,2020-12-04 08:39:25,19
00:5b:94:ed:22:3d,5869.6ccd.6dac,2020-12-04 08:39:25,2020-12-04 08:39:29,4
00:5b:94:ed:22:3d,5869.6ccd.6d8c,2020-12-04 08:39:29,2020-12-04 08:39:33,4
00:5b:94:ed:22:3d,5869.6ccd.6dac,2020-12-04 08:39:33,2020-12-04 08:39:40,7
00:5b:94:ed:22:3d,5869.6ccd.6ece,2020-12-04 08:39:40,2020-12-04 08:46:11,391
f8:34:41:b4:88:ea,5869.6ccd.6668,2020-12-04 08:36:01,2020-12-04 09:00:00,1439
30:52:cb:66:e0:4d,0074.9ca8.04fd,2020-12-04 08:36:01,2020-12-04 09:00:00,1439
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 08:36:01,2020-12-04 08:36:09,8
98:41:5c:6e:fd:74,5869.6ccd.6d6c,2020-12-04 08:36:09,2020-12-04 08:36:12,3
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 08:36:12,2020-12-04 08:36:19,7
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 08:36:39,2020-12-04 08:36:43,4
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 08:37:14,2020-12-04 08:37:15,1
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 08:37:15,2020-12-04 08:37:19,4
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 08:38:45,2020-12-04 08:38:45,0
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-04 08:38:49,2020-12-04 08:38:49,0
90:a2:5b:5e:41:55,5869.6ccd.6d8e,2020-12-04 08:36:02,2020-12-04 09:00:00,1438
6a:03:a2:76:41:ab,5869.6ccd.67a0,2020-12-04 08:36:02,2020-12-04 09:00:00,1438
02:7c:4a:96:fc:a2,5869.6ccd.6b58,2020-12-04 08:00:00,2020-12-04 08:36:03,2163
02:7c:4a:96:fc:a2,5869.6ccd.6b58,2020-12-04 08:36:05,2020-12-04 08:51:29,924
02:7c:4a:96:fc:a2,5869.6ccd.6b58,2020-12-04 08:51:45,2020-12-04 08:58:39,414
02:7c:4a:96:fc:a2,5869.6cc9.d888,2020-12-04 08:58:39,2020-12-04 08:59:07,28
02:7c:4a:96:fc:a2,5869.6ccd.613c,2020-12-04 08:59:07,2020-12-04 08:59:22,15
02:7c:4a:96:fc:a2,5869.6ccd.6c2a,2020-12-04 08:59:22,2020-12-04 08:59:54,32
02:7c:4a:96:fc:a2,8005.880e.0c6e,2020-12-04 08:59:54,2020-12-04 09:00:00,6
74:c1:4f:85:89:b0,5869.6ccd.6e34,2020-12-04 08:00:00,2020-12-04 08:36:03,2163
74:c1:4f:85:89:b0,5869.6ccd.6e34,2020-12-04 08:36:03,2020-12-04 08:36:13,10
74:c1:4f:85:89:b0,5869.6ccd.6d5c,2020-12-04 08:36:13,2020-12-04 08:36:25,12
74:c1:4f:85:89:b0,5869.6ccd.613c,2020-12-04 08:36:25,2020-12-04 08:36:35,10
74:c1:4f:85:89:b0,5869.6cc9.dbb6,2020-12-04 08:36:35,2020-12-04 08:37:07,32
74:c1:4f:85:89:b0,5869.6ccd.613c,2020-12-04 08:37:07,2020-12-04 08:37:17,10
74:c1:4f:85:89:b0,5869.6cc9.dbb6,2020-12-04 08:37:17,2020-12-04 08:37:48,31
74:c1:4f:85:89:b0,5869.6ccd.613c,2020-12-04 08:37:48,2020-12-04 08:40:11,143
74:c1:4f:85:89:b0,5869.6cc9.dbb6,2020-12-04 08:40:11,2020-12-04 08:40:27,16
74:c1:4f:85:89:b0,5869.6ccd.613c,2020-12-04 08:40:27,2020-12-04 08:40:37,10
74:c1:4f:85:89:b0,5869.6ccd.696e,2020-12-04 08:40:37,2020-12-04 08:40:44,7
74:c1:4f:85:89:b0,5869.6ccd.6c50,2020-12-04 08:40:44,2020-12-04 08:40:54,10
74:c1:4f:85:89:b0,8005.880e.0c6e,2020-12-04 08:40:54,2020-12-04 08:41:04,10
74:c1:4f:85:89:b0,8005.880e.0c32,2020-12-04 08:41:04,2020-12-04 08:41:28,24
74:c1:4f:85:89:b0,8005.881e.3a7c,2020-12-04 08:41:28,2020-12-04 08:46:29,301
84:76:37:77:86:4f,5869.6ccd.6c3a,2020-12-04 08:00:00,2020-12-04 08:36:04,2164
84:76:37:77:86:4f,5869.6ccd.6c3a,2020-12-04 08:36:04,2020-12-04 08:36:36,32
84:76:37:77:86:4f,5869.6ccd.6c7a,2020-12-04 08:36:36,2020-12-04 08:36:55,19
84:76:37:77:86:4f,5869.6ccd.6bbe,2020-12-04 08:36:59,2020-12-04 08:37:17,18
84:76:37:77:86:4f,5869.6ccd.6c2a,2020-12-04 08:37:17,2020-12-04 08:37:37,20
84:76:37:77:86:4f,5869.6ccd.696e,2020-12-04 08:37:37,2020-12-04 08:38:24,47
84:76:37:77:86:4f,8005.880e.0c6e,2020-12-04 08:38:24,2020-12-04 08:39:44,80
d8:ce:3a:9f:92:72,5869.6ccd.6c08,2020-12-04 08:00:00,2020-12-04 08:36:04,2164
d8:ce:3a:9f:92:72,5869.6ccd.6c08,2020-12-04 08:36:04,2020-12-04 08:36:20,16
d8:ce:3a:9f:92:72,5869.6ccd.6d10,2020-12-04 08:36:20,2020-12-04 08:36:47,27
d8:ce:3a:9f:92:72,5869.6ccd.6c08,2020-12-04 08:36:47,2020-12-04 08:36:54,7
d8:ce:3a:9f:92:72,5869.6ccd.6d10,2020-12-04 08:36:54,2020-12-04 08:37:23,29
d8:ce:3a:9f:92:72,5869.6ccd.69d8,2020-12-04 08:37:23,2020-12-04 08:37:27,4
d8:ce:3a:9f:92:72,5869.6ccd.6d10,2020-12-04 08:37:27,2020-12-04 08:37:33,6
d8:ce:3a:9f:92:72,5869.6ccd.6c08,2020-12-04 08:37:33,2020-12-04 08:37:55,22
d8:ce:3a:9f:92:72,5869.6ccd.69ba,2020-12-04 08:37:55,2020-12-04 08:38:11,16
d8:ce:3a:9f:92:72,5869.6ccd.6c64,2020-12-04 08:38:11,2020-12-04 08:38:17,6
d8:ce:3a:9f:92:72,5869.6ccd.69c4,2020-12-04 08:38:17,2020-12-04 08:38:24,7
d8:ce:3a:9f:92:72,5869.6ccd.6c8c,2020-12-04 08:38:24,2020-12-04 08:38:35,11
d8:ce:3a:9f:92:72,5869.6ccd.69c4,2020-12-04 08:38:35,2020-12-04 08:39:01,26
d8:ce:3a:9f:92:72,8005.881e.3874,2020-12-04 08:40:33,2020-12-04 08:40:34,1
d8:ce:3a:9f:92:72,8005.881e.3874,2020-12-04 08:40:34,2020-12-04 08:41:10,36
d8:ce:3a:9f:92:72,8005.880e.0c32,2020-12-04 08:41:10,2020-12-04 08:41:25,15
d8:ce:3a:9f:92:72,8005.880e.0c68,2020-12-04 08:41:25,2020-12-04 08:41:31,6
d8:ce:3a:9f:92:72,8005.881e.3a7c,2020-12-04 08:41:31,2020-12-04 08:42:34,63
d8:ce:3a:9f:92:72,8005.880e.0d6a,2020-12-04 08:42:34,2020-12-04 08:45:57,203
d8:ce:3a:9f:92:72,8005.880e.0ce0,2020-12-04 08:45:57,2020-12-04 08:50:53,296
d8:ce:3a:9f:92:72,8005.880e.0d46,2020-12-04 08:50:53,2020-12-04 09:00:00,547
8e:fb:99:b9:15:1e,5869.6ccd.6c5c,2020-12-04 08:00:00,2020-12-04 08:36:04,2164
8e:fb:99:b9:15:1e,5869.6ccd.6c5c,2020-12-04 08:36:04,2020-12-04 08:36:14,10
8e:fb:99:b9:15:1e,5869.6ccd.6bb4,2020-12-04 08:36:14,2020-12-04 08:36:24,10
8e:fb:99:b9:15:1e,5869.6ccd.6c5c,2020-12-04 08:36:24,2020-12-04 08:36:28,4
8e:fb:99:b9:15:1e,5869.6ccd.6bb4,2020-12-04 08:36:28,2020-12-04 08:36:34,6
8e:fb:99:b9:15:1e,5869.6ccd.6de4,2020-12-04 08:36:34,2020-12-04 08:36:38,4
8e:fb:99:b9:15:1e,5869.6ccd.6bbe,2020-12-04 08:36:38,2020-12-04 08:37:02,24
8e:fb:99:b9:15:1e,5869.6ccd.6c2a,2020-12-04 08:37:02,2020-12-04 08:37:29,27
8e:fb:99:b9:15:1e,5869.6ccd.696e,2020-12-04 08:37:29,2020-12-04 08:37:48,19
8e:fb:99:b9:15:1e,5869.6ccd.6d52,2020-12-04 08:37:48,2020-12-04 08:38:12,24
8e:fb:99:b9:15:1e,8005.880e.0d46,2020-12-04 08:38:12,2020-12-04 08:38:40,28
8e:fb:99:b9:15:1e,5869.6ccd.69c4,2020-12-04 08:38:40,2020-12-04 08:40:17,97
8e:fb:99:b9:15:1e,8005.880e.0d6a,2020-12-04 08:40:17,2020-12-04 08:44:26,249
58:e6:ba:c2:e6:97,5869.6ccd.69c4,2020-12-04 08:00:00,2020-12-04 08:36:04,2164
58:e6:ba:c2:e6:97,5869.6ccd.69c4,2020-12-04 08:36:04,2020-12-04 08:36:26,22
58:e6:ba:c2:e6:97,5869.6ccd.6c8c,2020-12-04 08:36:26,2020-12-04 08:38:00,94
58:e6:ba:c2:e6:97,8005.880e.0c6e,2020-12-04 08:38:00,2020-12-04 08:39:28,88
58:e6:ba:c2:e6:97,5869.6ccd.6c72,2020-12-04 08:39:28,2020-12-04 08:40:30,62
58:e6:ba:c2:e6:97,5869.6ccd.6c8c,2020-12-04 08:40:30,2020-12-04 08:40:33,3
58:e6:ba:c2:e6:97,5869.6ccd.69c4,2020-12-04 08:40:33,2020-12-04 08:40:46,13
58:e6:ba:c2:e6:97,5869.6ccd.6c8c,2020-12-04 08:40:46,2020-12-04 08:41:07,21
58:e6:ba:c2:e6:97,8005.881e.3a7c,2020-12-04 08:41:07,2020-12-04 08:46:06,299
62:60:b8:ec:58:b0,5869.6ccd.6de4,2020-12-04 08:00:00,2020-12-04 08:36:05,2165
62:60:b8:ec:58:b0,5869.6ccd.6de4,2020-12-04 08:36:05,2020-12-04 08:36:48,43
62:60:b8:ec:58:b0,5869.6ccd.6216,2020-12-04 08:36:48,2020-12-04 08:37:04,16
62:60:b8:ec:58:b0,5869.6ccd.6e18,2020-12-04 08:37:04,2020-12-04 08:37:22,18
62:60:b8:ec:58:b0,5869.6ccd.6d52,2020-12-04 08:37:22,2020-12-04 08:37:32,10
62:60:b8:ec:58:b0,5869.6ccd.6c92,2020-12-04 08:37:32,2020-12-04 08:37:43,11
62:60:b8:ec:58:b0,5869.6ccd.613c,2020-12-04 08:37:43,2020-12-04 08:38:00,17
62:60:b8:ec:58:b0,5869.6ccd.6216,2020-12-04 08:38:00,2020-12-04 08:38:33,33
62:60:b8:ec:58:b0,8005.880e.0d46,2020-12-04 08:38:33,2020-12-04 08:38:54,21
62:60:b8:ec:58:b0,8005.881e.3874,2020-12-04 08:39:06,2020-12-04 08:39:39,33
62:60:b8:ec:58:b0,8005.880e.0980,2020-12-04 08:39:39,2020-12-04 08:39:42,3
62:60:b8:ec:58:b0,8005.880e.0d6a,2020-12-04 08:39:42,2020-12-04 08:40:00,18
62:60:b8:ec:58:b0,8005.880e.0854,2020-12-04 08:40:00,2020-12-04 08:40:08,8
62:60:b8:ec:58:b0,8005.880e.0d46,2020-12-04 08:40:08,2020-12-04 08:40:18,10
62:60:b8:ec:58:b0,8005.880e.0ce0,2020-12-04 08:40:18,2020-12-04 09:00:00,1182
dc:f0:90:bf:fa:82,5869.6ccd.6f3e,2020-12-04 08:00:00,2020-12-04 08:36:04,2164
dc:f0:90:bf:fa:82,5869.6ccd.6f3e,2020-12-04 08:36:04,2020-12-04 08:36:08,4
dc:f0:90:bf:fa:82,5869.6ccd.6a12,2020-12-04 08:36:08,2020-12-04 08:36:10,2
dc:f0:90:bf:fa:82,5869.6ccd.6f3e,2020-12-04 08:36:10,2020-12-04 08:36:18,8
dc:f0:90:bf:fa:82,5869.6ccd.6bc4,2020-12-04 08:36:18,2020-12-04 08:36:39,21
dc:f0:90:bf:fa:82,5869.6ccd.6668,2020-12-04 08:36:39,2020-12-04 08:36:59,20
dc:f0:90:bf:fa:82,5869.6cc9.d836,2020-12-04 08:36:59,2020-12-04 08:37:24,25
dc:f0:90:bf:fa:82,5869.6ccd.6c68,2020-12-04 08:37:24,2020-12-04 08:37:38,14
dc:f0:90:bf:fa:82,5869.6ccd.6d44,2020-12-04 08:37:38,2020-12-04 08:37:48,10
dc:f0:90:bf:fa:82,5869.6ccd.6122,2020-12-04 08:37:48,2020-12-04 08:38:07,19
dc:f0:90:bf:fa:82,5869.6ccd.6d44,2020-12-04 08:38:07,2020-12-04 08:38:12,5
dc:f0:90:bf:fa:82,5869.6ccd.6734,2020-12-04 08:38:12,2020-12-04 08:38:25,13
dc:f0:90:bf:fa:82,5869.6ccd.6ce4,2020-12-04 08:38:25,2020-12-04 08:38:35,10
dc:f0:90:bf:fa:82,5869.6ccd.6b3e,2020-12-04 08:38:35,2020-12-04 08:38:43,8
dc:f0:90:bf:fa:82,5869.6ccd.6f40,2020-12-04 08:38:43,2020-12-04 08:38:49,6
dc:f0:90:bf:fa:82,5869.6ccd.6b3e,2020-12-04 08:38:49,2020-12-04 08:38:56,7
dc:f0:90:bf:fa:82,5869.6ccd.69ec,2020-12-04 08:38:56,2020-12-04 08:39:06,10
dc:f0:90:bf:fa:82,5869.6ccd.6b54,2020-12-04 08:39:06,2020-12-04 08:39:14,8
dc:f0:90:bf:fa:82,5869.6ccd.6b24,2020-12-04 08:39:14,2020-12-04 08:39:17,3
dc:f0:90:bf:fa:82,5869.6ccd.6b54,2020-12-04 08:39:17,2020-12-04 08:39:22,5
dc:f0:90:bf:fa:82,5869.6ccd.6b76,2020-12-04 08:39:22,2020-12-04 08:39:30,8
dc:f0:90:bf:fa:82,5869.6ccd.6d7c,2020-12-04 08:39:30,2020-12-04 08:40:00,30
dc:f0:90:bf:fa:82,5869.6ccd.6314,2020-12-04 08:40:00,2020-12-04 08:40:03,3
dc:f0:90:bf:fa:82,5869.6ccd.6d7c,2020-12-04 08:40:03,2020-12-04 08:40:13,10
dc:f0:90:bf:fa:82,5869.6ccd.6c96,2020-12-04 08:40:13,2020-12-04 08:40:34,21
dc:f0:90:bf:fa:82,5869.6ccd.636a,2020-12-04 08:40:34,2020-12-04 08:40:51,17
dc:f0:90:bf:fa:82,5869.6ccd.6ce6,2020-12-04 08:40:51,2020-12-04 08:40:56,5
dc:f0:90:bf:fa:82,5869.6ccd.6ec0,2020-12-04 08:40:56,2020-12-04 08:46:14,318
d4:3b:04:ce:1f:c1,5869.6ccd.6b78,2020-12-04 08:36:05,2020-12-04 09:00:00,1435
66:42:f0:b7:51:0f,5869.6cc9.d9f4,2020-12-04 08:00:00,2020-12-04 08:36:05,2165
66:42:f0:b7:51:0f,5869.6cc9.d9f4,2020-12-04 08:36:05,2020-12-04 08:36:18,13
66:42:f0:b7:51:0f,5869.6ccd.6ba4,2020-12-04 08:36:18,2020-12-04 08:36:28,10
66:42:f0:b7:51:0f,5869.6cc9.d9f4,2020-12-04 08:36:28,2020-12-04 08:36:43,15
66:42:f0:b7:51:0f,5869.6cc9.d8f0,2020-12-04 08:36:43,2020-12-04 08:37:00,17
66:42:f0:b7:51:0f,5869.6ccd.6196,2020-12-04 08:37:00,2020-12-04 08:37:04,4
66:42:f0:b7:51:0f,5869.6cc9.dc34,2020-12-04 08:37:04,2020-12-04 08:37:19,15
66:42:f0:b7:51:0f,5869.6cc9.db1a,2020-12-04 08:37:19,2020-12-04 08:42:22,303
c0:f4:e6:07:30:20,5869.6ccd.63b2,2020-12-04 08:36:06,2020-12-04 08:36:15,9
b0:d5:9d:11:9e:19,0074.9ca4.210b,2020-12-04 08:36:06,2020-12-04 08:40:18,252
ae:27:4c:11:e6:72,0074.9ca4.222b,2020-12-04 08:00:00,2020-12-04 08:36:06,2166
ae:27:4c:11:e6:72,0074.9ca4.222b,2020-12-04 08:36:06,2020-12-04 08:41:03,297
44:9e:f9:4e:85:6b,0074.9ca8.08cc,2020-12-04 08:36:06,2020-12-04 08:36:16,10
44:9e:f9:4e:85:6b,0074.9ca8.094e,2020-12-04 08:36:16,2020-12-04 08:42:00,344
b8:86:87:f7:5f:a2,8005.880e.0c32,2020-12-04 08:36:06,2020-12-04 09:00:00,1434
a8:e5:44:b4:a3:26,5869.6ccd.6e18,2020-12-04 08:00:00,2020-12-04 08:36:08,2168
a8:e5:44:b4:a3:26,5869.6ccd.6e18,2020-12-04 08:36:08,2020-12-04 08:36:22,14
a8:e5:44:b4:a3:26,5869.6ccd.6d52,2020-12-04 08:36:22,2020-12-04 08:37:22,60
a8:e5:44:b4:a3:26,5869.6ccd.6b82,2020-12-04 08:37:22,2020-12-04 08:37:29,7
a8:e5:44:b4:a3:26,8005.880e.0c32,2020-12-04 08:37:29,2020-12-04 08:37:34,5
e4:34:93:7b:3d:98,8005.880e.0c6e,2020-12-04 08:00:00,2020-12-04 08:36:08,2168
e4:34:93:7b:3d:98,8005.880e.0c6e,2020-12-04 08:36:08,2020-12-04 08:36:18,10
e4:34:93:7b:3d:98,8005.880e.0c4a,2020-12-04 08:36:18,2020-12-04 08:39:06,168
e4:34:93:7b:3d:98,8005.880e.0c6e,2020-12-04 08:39:06,2020-12-04 08:39:32,26
e4:34:93:7b:3d:98,8005.880e.0c4a,2020-12-04 08:39:32,2020-12-04 08:41:23,111
e4:34:93:7b:3d:98,8005.880e.0c32,2020-12-04 08:41:23,2020-12-04 08:41:38,15
e4:34:93:7b:3d:98,8005.880e.0c6e,2020-12-04 08:41:38,2020-12-04 09:00:00,1102
8e:61:78:3c:15:1c,5869.6ccd.6de4,2020-12-04 08:00:00,2020-12-04 08:36:08,2168
8e:61:78:3c:15:1c,5869.6ccd.6de4,2020-12-04 08:36:08,2020-12-04 08:36:41,33
8e:61:78:3c:15:1c,5869.6ccd.6216,2020-12-04 08:36:41,2020-12-04 08:37:00,19
8e:61:78:3c:15:1c,5869.6ccd.6e18,2020-12-04 08:37:00,2020-12-04 08:37:18,18
8e:61:78:3c:15:1c,5869.6ccd.6d52,2020-12-04 08:37:18,2020-12-04 08:37:28,10
8e:61:78:3c:15:1c,5869.6ccd.6c92,2020-12-04 08:37:28,2020-12-04 08:37:43,15
8e:61:78:3c:15:1c,5869.6ccd.6d5c,2020-12-04 08:37:43,2020-12-04 08:38:02,19
8e:61:78:3c:15:1c,5869.6ccd.696e,2020-12-04 08:38:02,2020-12-04 08:39:08,66
8e:61:78:3c:15:1c,8005.881e.35b4,2020-12-04 08:39:08,2020-12-04 08:39:15,7
8e:61:78:3c:15:1c,8005.881e.3874,2020-12-04 08:39:15,2020-12-04 08:39:32,17
8e:61:78:3c:15:1c,8005.880e.0980,2020-12-04 08:39:32,2020-12-04 08:40:02,30
8e:61:78:3c:15:1c,8005.880e.0d46,2020-12-04 08:40:02,2020-12-04 08:41:10,68
8e:61:78:3c:15:1c,8005.880e.0ce0,2020-12-04 08:41:10,2020-12-04 09:00:00,1130
dc:0c:5c:d2:cf:40,8005.885a.b6de,2020-12-04 08:36:07,2020-12-04 08:36:43,36
dc:0c:5c:d2:cf:40,8005.885a.b4e0,2020-12-04 08:36:43,2020-12-04 08:39:15,152
1c:1b:b5:c1:41:de,8005.885a.b4e0,2020-12-04 08:36:07,2020-12-04 09:00:00,1433
3a:d7:ff:b9:20:aa,5869.6cc9.d9f4,2020-12-04 08:00:00,2020-12-04 08:36:08,2168
3a:d7:ff:b9:20:aa,5869.6cc9.d9f4,2020-12-04 08:36:08,2020-12-04 08:36:44,36
3a:d7:ff:b9:20:aa,5869.6ccd.6acc,2020-12-04 08:36:44,2020-12-04 08:37:16,32
3a:d7:ff:b9:20:aa,5869.6ccd.6ec6,2020-12-04 08:37:16,2020-12-04 08:37:19,3
3a:d7:ff:b9:20:aa,5869.6cc9.db1a,2020-12-04 08:37:19,2020-12-04 08:43:31,372
3a:d7:ff:b9:20:aa,8005.885a.b708,2020-12-04 08:54:28,2020-12-04 08:54:33,5
3a:d7:ff:b9:20:aa,8005.885a.b4c2,2020-12-04 08:54:33,2020-12-04 08:54:41,8
3a:d7:ff:b9:20:aa,8005.885a.b6c0,2020-12-04 08:54:41,2020-12-04 08:55:17,36
3a:d7:ff:b9:20:aa,8005.885a.b38a,2020-12-04 08:55:17,2020-12-04 09:00:00,283
3a:f3:4f:cd:32:cc,5869.6ccd.6182,2020-12-04 08:00:00,2020-12-04 08:36:08,2168
