Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:18:82:0b:1e:81,219801A14D816AE05292,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:1c:4d:04:5a:20,219801A0WA9175Q11671,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:28:9e:03:1a:14,219801A14D816AE05273,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-13 00:07:00,2020-12-13 00:15:26,506
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-13 00:15:28,2020-12-13 00:21:19,351
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-13 00:21:20,2020-12-13 00:36:03,883
ee:30:ff:b3:92:0e,219801A14D816AE00733,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-13 00:21:20,2020-12-13 00:27:50,390
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:39:9d:bd:71:0a,219801A0WA9175Q10807,2020-12-13 00:21:20,2020-12-13 01:05:11,2631
ee:3a:04:7e:c4:b3,219801A14D816AE06471,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
ee:3a:04:7e:c4:b3,219801A14D816AE06471,2020-12-13 00:07:00,2020-12-13 00:14:10,430
ee:3a:8b:dd:94:de,219801A0WA9173Q01181,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
ee:3a:8b:dd:94:de,219801A0WA9173Q01181,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
ee:4c:e1:74:ab:19,219801A14D816AE06448,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:4d:26:22:b5:f4,219801A0WA9175Q14351,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:a6:b5:76:13:fd,219801A0WA9175Q12623,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:b1:cc:7d:de:bd,219801A0WA9175Q12033,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
ee:b4:5f:95:a1:9c,219801A0WA9175Q12687,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:b5:c5:69:18:21,219801A0WA9175Q13212,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:bd:b3:ee:01:27,703D-157B-B0A0,2020-12-13 00:06:43,2020-12-13 00:09:50,187
ee:c2:b0:89:de:d0,219801A14D816AE01608,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:d5:7c:46:f0:be,219801A0WA9173Q02447,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:d8:07:89:82:88,219801A0WA9175Q10806,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:e3:47:b1:0e:d5,219801A0WA9175Q12518,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
ee:e6:b2:c5:45:c5,219801A14D816AE00192,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
ee:e6:b2:c5:45:c5,219801A14D816AE00192,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:ef:3b:1a:eb:cd,219801A0WA9175Q12287,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
f0:03:8c:2f:6d:0f,219801A0WA9173Q03239,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:03:8c:43:6c:b5,219801A0WA9175Q11303,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:03:8c:79:8f:f1,219801A0WA9175Q14001,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
f0:0f:ec:70:42:9b,219801A0WA9175Q12297,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:0f:ec:77:1b:4b,219801A0WA9175Q14055,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:0f:ec:8c:83:6a,219801A14D816AE01419,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
f0:0f:ec:8c:83:6a,219801A14D816AE01419,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f0:0f:ec:92:2c:f6,219801A14D816AE06436,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
f0:0f:ec:b4:d8:d3,219801A0WA9175Q11814,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:18:98:76:a4:70,219801A14D816AE06480,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:18:98:7e:f9:c5,219801A14D816AE01613,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:18:98:98:0c:21,219801A0WA9175Q11509,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-13 00:36:57,2020-12-13 01:05:11,1694
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-13 00:15:50,2020-12-13 00:18:42,172
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-13 00:21:49,2020-12-13 00:24:43,174
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-13 00:24:43,2020-12-13 00:27:43,180
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-13 00:12:43,2020-12-13 00:15:50,187
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-13 00:18:42,2020-12-13 00:21:49,187
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-13 00:27:43,2020-12-13 00:30:43,180
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-13 00:30:43,2020-12-13 00:36:57,374
f0:18:98:b0:06:12,219801A0WA9175Q14079,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
f0:18:98:b0:06:12,219801A0WA9175Q14079,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
f0:1b:6c:0b:61:fa,219801A0WA9175Q13389,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:1b:6c:f8:8c:74,219801A14D816AE05363,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:25:b7:4c:07:f0,7425-8A50-5E40,2020-12-13 00:24:37,2020-12-13 01:05:11,2434
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-13 00:27:51,2020-12-13 01:05:11,2240
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-13 00:15:28,2020-12-13 00:27:50,742
f0:43:47:1f:8b:34,70BA-EFCB-8EA0,2020-12-13 00:06:43,2020-12-13 00:09:50,187
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-13 00:24:43,2020-12-13 01:05:11,2428
f0:67:28:22:20:6f,219801A14D816AE01172,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:67:28:24:97:bf,219801A14D816AE05283,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:67:28:26:3e:a3,219801A14D816AE05300,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:6d:78:91:ef:c3,219801A14D816AE07563,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:6d:78:e2:c7:67,219801A14D816AE05268,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:6e:0b:d9:5e:b0,219801A14D816AE06432,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:76:6f:4b:ac:b9,219801A14D816AE02981,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:76:6f:96:a7:e6,219801A14D816AE06339,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:76:6f:b8:e2:ba,219801A14D816AE06964,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:79:60:17:fa:5c,219801A0WA9175Q11257,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:79:60:38:cb:fc,219801A0WA9175Q12879,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:79:60:c5:ae:cd,219801A14D816AE03124,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
f0:79:e8:6d:f6:75,219801A0WA9175Q12315,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
f0:79:e8:96:c0:b9,219801A14D816AE06486,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-13 00:15:28,2020-12-13 01:05:11,2983
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f0:a3:5a:44:9a:92,219801A0WA9175Q11281,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
f0:a3:5a:44:9a:92,219801A0WA9175Q11281,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-13 00:15:28,2020-12-13 00:21:19,351
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-13 00:21:20,2020-12-13 00:27:50,390
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-13 00:27:51,2020-12-13 00:36:03,492
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-13 00:21:20,2020-12-13 01:05:11,2631
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-13 00:15:28,2020-12-13 00:21:19,351
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:c8:50:5c:ad:d9,219801A0WA9173Q02447,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:c8:50:78:fe:a3,219801A0WA9175Q12098,2020-12-13 00:36:04,2020-12-13 01:05:11,1747
f0:c8:50:78:fe:a3,219801A0WA9175Q12098,2020-12-13 00:07:00,2020-12-13 00:21:19,859
f0:c8:50:c3:03:e2,219801A0WA9175Q10940,2020-12-13 00:07:00,2020-12-13 01:05:11,3491
f0:c8:50:ed:4a:b6,219801A0WA9175Q11449,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
f0:e4:a2:3a:e9:5d,219801A14D816AE08099,2020-12-13 00:21:20,2020-12-13 01:05:13,2633
f0:e4:a2:3a:e9:5d,219801A14D816AE08099,2020-12-13 00:07:00,2020-12-13 00:21:19,859
f0:e4:a2:c2:8e:3d,219801A14D816AE08002,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f0:e4:a2:c6:95:f2,219801A0WA9175Q12611,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f0:e4:a2:c8:08:3e,219801A0WA9175Q12707,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f0:e4:a2:ca:49:74,219801A14D816AE01814,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f2:01:b7:e5:68:ec,219801A0WA9175Q12980,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-13 00:15:28,2020-12-13 01:05:13,2985
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f2:25:11:e2:eb:12,219801A14D816AE06564,2020-12-13 00:36:04,2020-12-13 01:05:13,1749
f2:25:11:e2:eb:12,219801A14D816AE06564,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f2:25:11:e2:eb:12,219801A14D816AE06564,2020-12-13 00:21:20,2020-12-13 00:27:50,390
f2:25:11:e2:eb:12,219801A14D816AE07605,2020-12-13 00:15:28,2020-12-13 00:21:19,351
f2:25:11:e2:eb:12,219801A14D816AE08052,2020-12-13 00:27:51,2020-12-13 00:36:03,492
f2:2a:37:35:72:c9,219801A0WA9175Q12150,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f2:3e:6f:13:2b:32,219801A14D816AE07550,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f2:5d:6f:92:22:ce,219801A14D816AE05374,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f2:5d:d8:af:9e:3d,219801A14D816AE01709,2020-12-13 00:36:04,2020-12-13 01:05:13,1749
f2:5d:d8:af:9e:3d,219801A14D816AE01709,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-13 00:21:20,2020-12-13 01:05:13,2633
f2:89:34:3b:ca:28,219801A14D816AE05260,2020-12-13 00:07:00,2020-12-13 00:21:19,859
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f2:ac:75:6d:2c:a7,219801A0WA9175Q10672,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f2:b3:88:22:c5:f6,219801A14D816AE05301,2020-12-13 00:36:04,2020-12-13 01:05:13,1749
f2:b5:c5:d7:c8:a2,219801A0WA9175Q12893,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-13 00:21:20,2020-12-13 01:05:13,2633
f2:de:fc:16:b9:19,219801A0WA9175Q11354,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
f2:e3:ff:3e:e0:98,70F9-6DB8-4E20,2020-12-13 00:18:37,2020-12-13 00:24:38,361
f2:e3:ff:3e:e0:98,7425-8A98-07C0,2020-12-13 00:24:38,2020-12-13 01:05:13,2435
f2:e7:8b:eb:3f:23,219801A14D816AE06969,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-13 00:36:04,2020-12-13 01:05:13,1749
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f2:f3:6c:30:4d:d4,219801A0WA9175Q13574,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
f2:f4:54:b9:6c:fc,219801A14D816AE01632,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-13 00:06:43,2020-12-13 01:05:13,3510
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:0e:01:69:c5:0f,219801A14D816AE06325,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:0e:01:6a:12:d3,219801A14D816AE01981,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:0e:01:6a:3e:e1,219801A14D816AE05479,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:0e:22:36:f1:b6,219801A14D816AE06561,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:0f:24:02:4a:6d,219801A14D816AE00907,2020-12-13 00:36:04,2020-12-13 01:05:13,1749
f4:0f:24:1a:9f:be,219801A0WA9175Q13206,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:31:c3:9d:da:16,219801A14D816AE02314,2020-12-13 00:07:00,2020-12-13 00:21:19,859
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-13 00:27:51,2020-12-13 01:05:13,2242
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-13 00:27:51,2020-12-13 01:05:13,2242
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-13 00:15:28,2020-12-13 00:27:50,742
f4:5c:89:53:f4:59,219801A14D816AE06492,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-13 00:36:04,2020-12-13 01:05:13,1749
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-13 00:07:00,2020-12-13 00:21:19,859
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-13 00:21:20,2020-12-13 00:36:03,883
f4:60:e2:5b:c3:76,219801A14D816AE06545,2020-12-13 00:27:51,2020-12-13 00:36:03,492
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-13 00:36:04,2020-12-13 01:05:13,1749
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-13 00:07:00,2020-12-13 00:14:10,430
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-13 00:15:28,2020-12-13 00:15:39,11
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-13 00:21:20,2020-12-13 00:21:36,16
f4:60:e2:5b:c3:76,50DA-00A1-F400,2020-12-13 00:15:46,2020-12-13 00:21:10,324
f4:60:e2:5b:c3:76,50DA-00A1-F400,2020-12-13 00:21:41,2020-12-13 00:27:41,360
f4:60:e2:66:1d:66,219801A14D816AE01307,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:60:e2:6a:8c:62,219801A14D816AE05363,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-13 00:36:04,2020-12-13 01:05:13,1749
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-13 00:07:00,2020-12-13 00:21:19,859
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-13 00:21:20,2020-12-13 00:27:50,390
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-13 00:27:51,2020-12-13 00:36:03,492
f4:60:e2:73:ad:90,219801A14D816AE06831,2020-12-13 00:21:20,2020-12-13 01:05:13,2633
f4:60:e2:73:ad:90,219801A14D816AE06831,2020-12-13 00:15:28,2020-12-13 00:21:19,351
f4:60:e2:73:ad:90,219801A14D816AE08044,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
f4:60:e2:7e:ba:98,219801A14D816AE06795,2020-12-13 00:36:04,2020-12-13 01:05:13,1749
f4:60:e2:94:fd:50,219801A14D816AE06817,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
f4:60:e2:b2:90:a2,219801A14D816AE07552,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:60:e2:c9:47:82,219801A14D816AE06530,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:60:e2:fc:6b:a2,219801A14D816AE00969,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:63:1f:07:37:1b,219801A0T78188E00422,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:63:1f:08:87:d1,219801A14D816AE00223,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:63:1f:0a:90:7e,219801A14D816AE06371,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:63:1f:17:fb:e4,70BA-EFBF-4CA0,2020-12-13 00:36:43,2020-12-13 00:39:36,173
f4:63:1f:17:fb:e4,70BA-EFBF-6700,2020-12-13 00:39:36,2020-12-13 00:42:30,174
f4:63:1f:17:fb:e4,70BA-EFBF-6C20,2020-12-13 00:06:37,2020-12-13 00:09:48,191
f4:63:1f:17:fb:e4,70BA-EFBF-6C20,2020-12-13 00:09:49,2020-12-13 00:30:42,1253
f4:63:1f:1d:b7:02,219801A0WA9175Q14080,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f4:63:1f:54:c0:af,219801A14D816AE06785,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:63:1f:56:5d:01,219801A14D816AE02186,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:63:1f:95:20:19,219801A14D816AE06286,2020-12-13 00:36:04,2020-12-13 01:05:13,1749
f4:63:1f:95:20:19,219801A14D816AE06286,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
f4:63:1f:bd:a8:32,219801A0WA9175Q12049,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:63:1f:be:49:56,219801A14D816AE05302,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:63:1f:bf:9b:07,219801A14D816AE02915,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:63:1f:c0:50:0b,219801A0WA9175Q12091,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:63:1f:f0:66:02,219801A14D816AE05306,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:63:1f:f5:c1:b9,219801A14D816AE00960,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:63:1f:fc:2a:e1,219801A14D816AE02024,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:70:ab:02:3c:70,219801A0WA9175Q14142,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-13 00:21:20,2020-12-13 01:05:13,2633
f4:70:ab:11:f9:ea,219801A0WA9175Q12692,2020-12-13 00:07:00,2020-12-13 00:21:19,859
f4:70:ab:8e:a0:cc,219801A0WA9175Q10765,2020-12-13 00:07:00,2020-12-13 00:21:19,859
f4:70:ab:ae:f4:4f,219801A0WA9175Q10805,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:70:ab:b0:59:bd,219801A0WA9175Q12678,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f4:96:34:8a:b0:b5,219801A14D816AE02752,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:96:34:9a:84:b8,219801A14D816AE00386,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:96:34:ea:e9:f8,219801A0WA9175Q10786,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-13 00:21:20,2020-12-13 01:05:13,2633
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-13 00:15:28,2020-12-13 00:21:19,351
f4:b7:b3:ea:99:d9,219801A14D816AE02657,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:bf:80:08:df:68,219801A14D816AE02325,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:bf:80:0b:c6:a4,219801A14D816AE02182,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:bf:80:34:96:88,219801A14D816AE07518,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:bf:80:69:2b:a5,219801A14D816AE06231,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:bf:80:73:37:2f,70BA-EFD0-2B80,2020-12-13 00:21:49,2020-12-13 01:05:13,2604
f4:bf:80:73:c8:7a,219801A14D816AE05467,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:bf:80:d6:a9:b6,219801A0WA9175Q11257,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:bf:80:ed:53:13,219801A14D816AE01337,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
f4:bf:80:f3:7e:24,219801A14D816AE02880,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:bf:80:f3:7f:00,219801A14D816AE06354,2020-12-13 00:21:20,2020-12-13 01:05:13,2633
f4:bf:80:f8:99:00,219801A14D816AE05375,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:d1:08:10:21:01,219801A0WA9175Q12626,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:d1:08:2f:bd:90,219801A14D816AE02232,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
f4:d1:08:c7:ee:b2,219801A0WA9175Q13097,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
f4:d6:20:4d:d9:5d,219801A14D816AE06560,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:d6:20:4f:a2:3f,219801A0WA9175Q12637,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:db:e3:68:78:7f,219801A0WA9175Q12723,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:db:e3:68:fa:4f,219801A14D816AE03140,2020-12-13 00:36:04,2020-12-13 01:05:13,1749
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-13 00:07:00,2020-12-13 00:15:26,506
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-13 00:15:28,2020-12-13 00:21:19,351
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-13 00:21:20,2020-12-13 00:27:50,390
f4:db:e3:68:fa:4f,219801A14D816AE03404,2020-12-13 00:27:51,2020-12-13 00:36:03,492
f4:db:e3:b1:56:0e,219801A14D816AE00843,2020-12-13 00:36:04,2020-12-13 01:05:13,1749
f4:db:e3:b1:56:0e,219801A14D816AE00843,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
f4:e3:fb:dd:34:7e,219801A14D816AE05052,2020-12-13 00:07:00,2020-12-13 00:21:19,859
f4:e3:fb:dd:34:7e,219801A14D816AE05452,2020-12-13 00:21:20,2020-12-13 00:36:03,883
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:f5:db:2f:d8:95,219801A0WA9175Q13559,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f4:f5:db:fc:70:97,219801A14D816AE06470,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f6:37:f6:dd:a9:dc,219801A0WA9175Q11379,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
f6:38:4b:5b:58:86,219801A14D816AE02353,2020-12-13 00:15:28,2020-12-13 01:05:13,2985
f6:38:4b:5b:58:86,219801A14D816AE02353,2020-12-13 00:07:00,2020-12-13 00:09:45,165
f6:38:4b:5b:58:86,70BA-EFBD-D7A0,2020-12-13 00:09:49,2020-12-13 00:15:17,328
f6:42:8d:69:76:90,219801A14D816AE05341,2020-12-13 00:27:51,2020-12-13 01:05:13,2242
f6:48:c4:05:79:c6,219801A0WA9175Q12898,2020-12-13 00:07:00,2020-12-13 01:05:13,3493
