Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:65:ef:c0:0b:e1,5866-BAA9-6220,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d2:6e:ca:80:11:6a,88DF-9E7C-4FC0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d2:82:be:c8:a3:e0,219801A0ST915AG01152,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d2:8a:53:80:77:ba,70F9-6DB8-5140,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d2:90:1b:6f:4f:ae,7425-8A50-1180,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d2:91:65:71:3a:eb,5866-BAA9-6AA0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d2:9e:49:35:0a:97,70F9-6DB8-5420,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d2:d2:75:dc:7f:a8,70F9-6DB8-5140,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d2:e1:68:4d:8a:bb,70F9-6DD3-CCA0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d2:e3:43:f3:fe:3e,70F9-6DD3-F940,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d4:1a:3f:09:f2:b5,70F9-6DB7-7F80,2020-12-01 09:32:04,2020-12-01 09:36:21,257
d4:25:8b:4d:0d:32,7425-8A50-3540,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d4:25:8b:61:5c:b5,7425-8A50-1180,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d4:25:8b:c4:dc:77,307B-AC9B-75A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d4:3b:04:e4:4e:4a,70BA-EFCF-E2E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d4:50:3f:db:14:2f,5866-BAA9-7580,2020-12-01 09:33:24,2020-12-01 09:53:28,1204
d4:53:83:8b:f8:6f,70BA-EFCF-A680,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d4:53:83:de:9c:c9,5866-BAA8-7E40,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d4:60:75:66:d6:38,5866-BAA8-7C40,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d4:61:9d:4e:f7:d1,5866-BAA9-7820,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d4:61:9d:ae:95:fd,70BA-EFCF-E3E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d4:61:da:0f:da:d0,5866-BAA8-5BA0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d4:61:da:26:df:c7,7425-8A50-3A80,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d4:61:da:74:a1:ac,70F9-6DD3-CCA0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d4:61:da:77:b0:66,7425-8A50-1140,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d4:61:da:85:20:08,7425-8A50-3740,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d4:61:da:96:b4:af,7425-8A50-0F40,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d4:61:da:b1:22:b3,210235A1GQC176004669,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d4:62:ea:15:98:2e,487A-DAB9-A370,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d4:62:ea:17:30:74,70F9-6DD3-8540,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d4:62:ea:4a:31:34,70BA-EFCB-F3E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d4:62:ea:56:b8:39,7425-8A50-3560,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d4:62:ea:7a:43:66,70BA-EFCB-FC20,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d4:62:ea:85:95:e3,70F9-6DD3-CCA0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d4:62:ea:a8:1c:55,7425-8A50-3960,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d4:62:ea:e3:4a:c5,88DF-9E7C-4F80,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d4:67:d3:0a:b5:e9,70F9-6DD3-F940,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d4:6a:6a:49:71:f9,5866-BAA8-7EA0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d4:6a:6a:c1:c3:7f,70BA-EFCF-E5A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d4:6d:6d:61:ab:7f,7425-8A50-3100,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d4:6d:6d:c0:13:5e,7425-8A50-15A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d4:6d:6d:e9:2a:05,7425-8A50-1360,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d4:6d:6d:e9:dc:70,7425-8A50-1360,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d4:a1:48:f8:32:70,70BA-EFBF-3AC0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d4:b7:61:92:37:7c,7425-8A50-9A00,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d4:bb:c8:62:a3:35,210235A1GQC176004669,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d4:bb:c8:80:4c:f9,210235A1GQC176004694,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d6:0c:37:28:7d:f7,5866-BAA8-82C0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d6:26:fc:ff:52:2a,5866-BAA8-9D80,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d6:28:87:a0:96:29,5866-BAA8-7C20,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d6:36:cc:69:ee:93,7425-8A50-3560,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d6:46:7c:ea:b3:fb,70F9-6DD4-02A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d6:53:5f:71:b7:b3,70BA-EFBD-D380,2020-12-01 09:32:04,2020-12-01 09:36:21,257
d6:58:4a:e0:a8:69,70BA-EFCF-72A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d6:5b:64:1b:9a:23,7425-8A50-11A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d6:67:2d:a2:c6:94,50DA-009B-9B20,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d6:78:63:c1:3a:05,7425-8A50-1180,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d6:7c:5d:cb:12:36,7425-8A4E-6240,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d6:a7:79:2a:27:64,7425-8A50-1600,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d6:b7:f2:49:54:0c,70BA-EFCB-F020,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d6:bd:97:7a:cc:ce,70BA-EFCB-FCC0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d6:cf:c5:90:f7:37,70BA-EFCB-94C0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d6:df:15:af:03:11,70BA-EFCF-6040,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d6:e9:6c:4c:35:cf,88DF-9E7C-3560,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d6:ed:75:55:e4:65,5866-BAA8-7E80,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d6:f0:a9:42:20:e8,70BA-EFCB-FBE0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d6:f6:2d:14:0e:cd,50DA-00A1-F740,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:12:65:5c:f6:c5,70BA-EFCF-A060,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:1c:79:35:4c:29,70BA-EFCF-6060,2020-12-01 09:33:24,2020-12-01 09:53:28,1204
d8:1c:79:3a:93:69,219801A11S9191Q000VM,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:1c:79:a7:1e:0d,5866-BAA9-7580,2020-12-01 09:33:24,2020-12-01 09:56:26,1382
d8:1c:79:cc:1c:07,5866-BAA8-9E20,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:1c:79:ee:34:30,50DA-00A2-09A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:1e:dd:13:19:cf,70BA-EFBF-3980,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:1e:dd:84:ae:ef,88DF-9E7C-3920,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:1e:dd:cc:f4:19,5866-BAA8-5B00,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:32:e3:05:4f:f1,70BA-EFCB-F1C0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:32:e3:0b:38:c3,7425-8A50-11A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:3b:bf:13:41:8d,7425-8A50-12A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:3b:bf:18:ce:8c,70F9-6DB7-2F60,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:3b:bf:19:69:19,70F9-6DB8-5140,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:3b:bf:e7:d7:d1,70BA-EFCF-DF60,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:4c:90:4b:63:ab,70F9-6DD3-CCA0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:4c:90:4b:7b:c5,5866-BAA8-9F60,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:4c:90:56:8c:9e,3897-D6D2-DA40,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:4c:90:87:30:82,5866-BAA8-9E00,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:4c:90:c5:f6:f1,70BA-EFCF-9E40,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:4c:90:c6:7c:7e,70BA-EFBD-D380,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:4c:90:cd:6f:6a,7425-8A50-11A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:4c:90:d1:6c:07,70BA-EFCF-FD00,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:4c:90:d1:b5:de,219801A0ST915AG01232,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:5d:e2:0d:21:89,70BA-EFCF-FAC0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:5d:e2:0d:21:8b,210235A1GQC176004596,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:5d:e2:8b:3b:db,70BA-EFCF-9B40,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:63:75:a4:da:01,5866-BAA8-9E00,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:8a:dc:6f:c2:ce,70BA-EFCB-EEE0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:8a:dc:88:35:5d,7425-8A50-11E0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:8f:76:7d:d1:36,210235A1GQC176004662,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:8f:76:7f:a3:a1,70BA-EFCF-CAA0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:8f:76:87:81:8e,7425-8A50-43E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:8f:76:c5:85:58,487A-DAB9-4DC0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:8f:76:c8:9e:52,7425-8A50-14E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:8f:76:c9:47:a3,70BA-EFCB-F2C0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:9b:3b:00:a6:b6,70F9-6DB8-5220,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:9b:3b:1a:3c:b3,70BA-EFD0-18E0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:9b:3b:49:21:d6,70BA-EFBF-6960,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:9b:3b:84:e6:b2,70F9-6DB7-2CE0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:9b:3b:a0:a1:26,5866-BAA8-A0E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:9b:3b:d5:6d:88,3897-D6D2-DA40,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:9b:3b:ea:28:22,5866-BAA8-9A80,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:9c:67:20:96:f7,70BA-EFCF-E3E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:9c:67:2a:ed:17,5866-BAA8-5C00,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:9e:61:60:ee:9f,70BA-EFD0-13C0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:9e:61:64:12:85,70BA-EFBF-7300,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:9e:61:64:7b:38,70BA-EFCF-EE00,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:9e:61:91:4d:3e,210235A1GQC176004431,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:9e:61:ab:a9:cf,7425-8A50-3160,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:9e:61:ad:16:ef,487A-DAB9-6440,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:9e:61:dc:a0:a4,7425-8A50-1220,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:9e:61:e0:25:e1,5866-BAA8-5E80,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:a3:15:e7:6b:7f,7425-8A50-3DE0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:c0:a6:96:58:19,70F9-6DD4-1700,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:c4:97:e5:2b:64,5866-BAA8-5E80,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:c4:97:e5:64:ec,5866-BAA8-6E20,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:c7:71:d3:9f:a0,88DF-9E7C-6740,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:ce:3a:89:5e:0f,5866-BAA8-9960,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:ce:3a:94:cd:ea,70F9-6DD3-8380,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:ce:3a:99:ec:50,70BA-EFD0-06C0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:ce:3a:9e:a3:a7,50DA-00F5-7740,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:ce:3a:9f:a6:4a,70BA-EFCB-EF60,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:ce:3a:d6:05:a4,5866-BAA8-9E00,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:ce:3a:f6:9a:d3,5866-BAA8-A2C0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:ce:3a:f8:91:63,5866-BAA8-9D40,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:ce:3a:fc:32:20,5866-BAA9-5E60,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:ce:3a:fc:e9:f6,3822-D6A6-B450,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
d8:dc:40:50:32:90,70BA-EFCF-6060,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:f2:ca:73:7c:ce,70BA-EFCF-61E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
d8:f2:ca:74:2a:4d,70BA-EFBF-6960,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:f2:ca:94:69:de,70F9-6DB8-5420,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
d8:f2:ca:db:89:9a,50DA-00A2-02A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
da:0e:59:1e:9b:6f,70BA-EFCB-EF20,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
da:17:75:a9:68:af,50DA-009B-9B20,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
da:1e:5a:1e:f2:f9,487A-DAC4-D4F0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
da:39:eb:23:85:e1,5866-BAA8-A060,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
da:49:45:7a:95:41,70F9-6DB8-5140,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
da:50:84:b8:eb:bf,5866-BAA8-5E80,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
da:51:0a:7b:7b:e9,70F9-6DD4-0140,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
da:57:ca:a4:90:cd,7425-8A50-0FA0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
da:58:10:09:72:13,70BA-EFBD-D380,2020-12-01 09:32:04,2020-12-01 09:36:21,257
da:5a:53:58:b5:c1,70BA-EFCF-FAC0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
da:5c:39:2b:26:f1,70F9-6DB8-59A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
da:5c:42:d3:29:52,70BA-EFCF-5A20,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
da:6a:f2:b0:3b:d3,70F9-6DD3-FE00,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
da:99:f3:2e:8c:ca,5866-BAA9-6100,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
da:9e:0b:6a:55:75,7425-8A50-1140,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
da:a5:1a:78:dc:d1,5866-BAA8-A0E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
da:b8:dc:90:4b:9e,210235A1GQC176003004,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
da:bb:a8:04:5a:e0,5866-BAA8-7C20,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
da:ca:bf:08:b3:5b,5866-BAA8-9E00,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
da:e9:a9:68:cc:a1,5866-BAA8-A160,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
da:f6:60:f5:49:7e,7425-8A50-2580,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
da:f8:1e:a3:6b:25,5866-BAA8-9F40,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:08:0f:1e:29:38,88DF-9E7C-4180,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:08:0f:22:83:df,7425-8A50-3820,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:08:0f:47:59:0a,70BA-EFCB-F040,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:08:0f:c0:f4:e7,5866-BAA8-5F00,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:0c:5c:ae:00:21,70F9-6DB8-59A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:0c:5c:cc:90:cb,70BA-EFCF-E5A0,2020-12-01 09:32:04,2020-12-01 09:36:17,253
dc:0c:5c:d8:b9:ea,70BA-EFD0-21A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:0c:5c:df:a9:f9,7425-8A50-4220,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:16:b2:04:bf:5e,5866-BAA8-6260,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:16:b2:0a:35:a7,70F9-6DD3-BD80,2020-12-01 09:32:04,2020-12-01 09:36:21,257
dc:16:b2:77:bc:e5,7425-8A50-1540,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:16:b2:94:8f:ce,7425-8A50-3EE0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:16:b2:bf:52:ed,487A-DAC4-D4F0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:16:b2:e7:1b:66,70BA-EFD0-13C0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:16:b2:fa:80:69,70BA-EFCF-E3E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:1b:a1:48:f8:b4,70BA-EFCF-E3E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:1b:a1:ce:83:fd,70F9-6DB8-5140,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:31:d1:01:66:3f,5866-BAA8-5E80,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:31:d1:05:a1:c1,5866-BAA8-7EA0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:31:d1:10:12:ab,7425-8A50-3740,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:31:d1:21:f4:11,5866-BAA8-61C0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:31:d1:57:cf:d1,5866-BAA8-66C0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:31:d1:75:f9:51,307B-AC9B-C4E0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:31:d1:d7:1e:d9,307B-AC9B-75A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:31:d1:e7:5b:51,219801A15U817AE05643,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:31:d1:ee:e5:33,7425-8A50-1220,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:37:14:07:ba:38,5866-BAA8-9EC0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:41:5f:65:3e:f4,70BA-EFCF-6C80,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:53:60:1f:89:a7,7425-8A50-0F80,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:55:83:08:f9:45,70BA-EFCF-E360,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:55:83:8e:2a:db,70F9-6DB8-5140,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:56:e7:ae:8b:b6,5866-BAA8-9CC0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:56:e7:b8:24:11,5866-BAA8-7CE0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:56:e7:e8:a0:ce,70BA-EFCF-A1C0,2020-12-01 09:31:51,2020-12-01 09:41:22,571
dc:56:e7:f1:28:89,5866-BAA8-82C0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:71:96:0a:05:ff,7425-8A50-0F20,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:71:96:3b:18:6b,7425-8A50-33C0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:71:96:52:11:33,210235A1GQC176004696,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:71:96:73:23:b4,70BA-EFCF-DBC0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:71:96:97:9d:5c,7425-8A50-5D20,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:71:96:c1:9d:87,70BA-EFCF-DBC0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:71:96:f7:b1:f1,5866-BAA9-7580,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:72:9b:34:99:91,5866-BAA9-6040,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:72:9b:3e:c9:25,5866-BAA8-5E80,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:72:9b:42:03:ec,5866-BAA8-6260,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:72:9b:44:16:0f,7425-8A50-3560,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:72:9b:58:ac:f2,70F9-6DD3-BBE0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:72:9b:5b:e9:05,5866-BAA8-82E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:72:9b:5d:7b:19,5866-BAA8-A820,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:72:9b:6d:2f:81,7425-8A50-40A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:72:9b:7d:a8:e0,7425-8A50-10C0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:72:9b:88:d9:3a,7425-8A50-1920,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:72:9b:8a:4d:84,7425-8A50-5D20,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:72:9b:a4:68:cc,5866-BAA8-5E80,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:72:9b:c9:fc:e6,5866-BAA8-9E20,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:72:9b:cd:e3:93,5866-BAA8-9E20,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:72:9b:e5:83:db,5866-BAA8-9CC0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:85:de:38:c6:99,70BA-EFCB-F6E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:85:de:b1:c4:23,88DF-9E7C-F8A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:85:de:f5:8b:eb,307B-AC9B-75A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:85:de:f8:f0:e7,70BA-EFCB-7DA0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:8b:28:4b:b3:79,7425-8A50-3560,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:90:88:15:7a:e5,70BA-EFCF-FDC0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:90:88:34:16:9d,219801A15U817AE02976,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:90:88:4c:23:00,5866-BAA8-9F40,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:90:88:62:9e:c5,7425-8A50-5400,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:90:88:6b:5b:53,70BA-EFD0-2200,2020-12-01 09:32:04,2020-12-01 09:49:42,1058
dc:90:88:f0:53:2a,70BA-EFBF-3C40,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:90:88:ff:b7:02,70BA-EFD0-0120,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:a2:66:00:44:b5,7425-8A50-3BA0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:a2:66:29:f5:4b,7425-8A50-48E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:a2:66:2e:31:11,70BA-EFCB-F460,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:a2:66:36:d1:ad,7425-8A50-14E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:a2:66:65:04:85,70BA-EFCB-FC40,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:a4:ca:09:51:d9,210235A1GQC176003030,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
dc:a4:ca:21:8f:a1,219801A11R9179Q00252,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:a4:ca:61:7f:07,5866-BAA8-5F80,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
dc:a4:ca:7b:86:82,7425-8A50-1140,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:a4:ca:84:21:4a,7425-8A50-1920,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:a4:ca:84:d1:b6,70BA-EFCF-E0A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
dc:a9:04:4e:88:98,70F9-6DD3-D0C0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
