Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:00:3e:d0,5869.6ccd.69d6,2020-12-29 23:00:00,2020-12-29 23:57:14,3434
94:87:e0:00:3e:d0,5869.6ccd.69d6,2020-12-29 23:59:31,2020-12-30 00:00:00,29
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-29 23:57:15,2020-12-30 00:00:00,165
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-29 23:00:00,2020-12-29 23:57:16,3436
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-29 23:57:25,2020-12-30 00:00:00,155
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-29 23:00:00,2020-12-29 23:57:18,3438
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-29 23:57:29,2020-12-30 00:00:00,151
80:c5:f2:b9:e2:11,5869.6ccd.6de4,2020-12-29 23:57:19,2020-12-30 00:00:00,161
7c:94:2a:46:dd:bb,5869.6ccd.6c3c,2020-12-29 23:00:00,2020-12-29 23:57:17,3437
2e:e7:78:08:c1:bf,5869.6ccd.6a10,2020-12-29 23:57:18,2020-12-30 00:00:00,162
7c:67:a2:4d:31:54,5869.6ccd.6ece,2020-12-29 23:00:00,2020-12-29 23:57:18,3438
d6:c0:46:57:3a:4a,5869.6ccd.6eb2,2020-12-29 23:00:00,2020-12-29 23:57:18,3438
9c:29:76:f0:4a:f1,5869.6ccd.6cda,2020-12-29 23:00:00,2020-12-29 23:57:19,3439
10:f0:05:92:c4:4e,5869.6ccd.6bca,2020-12-29 23:00:00,2020-12-29 23:57:21,3441
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-29 23:00:00,2020-12-29 23:57:21,3441
38:6e:a2:92:bc:28,5869.6ccd.6216,2020-12-29 23:00:00,2020-12-29 23:57:21,3441
fc:ab:90:9d:a4:74,5869.6ccd.6d3c,2020-12-29 23:00:00,2020-12-29 23:57:22,3442
a0:a4:c5:bb:64:8f,5869.6ccd.6d10,2020-12-29 23:00:00,2020-12-29 23:57:23,3443
a0:a4:c5:bb:64:8f,5869.6ccd.6d10,2020-12-29 23:57:26,2020-12-30 00:00:00,154
3c:a0:67:bd:6f:5d,5869.6ccd.6966,2020-12-29 23:00:00,2020-12-29 23:57:20,3440
4a:ee:1d:e1:cc:f9,0074.9c3a.cfcd,2020-12-29 23:57:21,2020-12-30 00:00:00,159
de:ec:f9:16:d2:64,5869.6ccd.6eac,2020-12-29 23:57:21,2020-12-29 23:57:51,30
de:ec:f9:16:d2:64,5869.6ccd.6eac,2020-12-29 23:57:53,2020-12-30 00:00:00,127
f0:0f:ec:b9:0d:29,5869.6ccd.69da,2020-12-29 23:57:21,2020-12-30 00:00:00,159
ea:1d:6b:86:85:ee,5869.6ccd.6eb2,2020-12-29 23:57:22,2020-12-30 00:00:00,158
a0:57:e3:4b:08:d4,5869.6ccd.6e18,2020-12-29 23:57:24,2020-12-30 00:00:00,156
62:68:97:9b:6d:a8,5869.6ccd.6c3e,2020-12-29 23:00:00,2020-12-29 23:57:24,3444
62:68:97:9b:6d:a8,5869.6ccd.6c3e,2020-12-29 23:57:48,2020-12-30 00:00:00,132
6c:d7:1f:7b:c7:a7,5869.6ccd.6c6c,2020-12-29 23:00:00,2020-12-29 23:57:24,3444
6c:d7:1f:7b:c7:a7,5869.6ccd.6c6c,2020-12-29 23:58:38,2020-12-30 00:00:00,82
72:52:77:3f:d1:83,5869.6ccd.6b60,2020-12-29 23:00:00,2020-12-29 23:57:25,3445
72:52:77:3f:d1:83,5869.6ccd.6b60,2020-12-29 23:57:27,2020-12-30 00:00:00,153
94:e9:79:4c:df:76,5869.6ccd.69de,2020-12-29 23:00:00,2020-12-29 23:57:25,3445
b0:fc:36:15:b8:13,5869.6ccd.6c90,2020-12-29 23:00:00,2020-12-29 23:57:25,3445
b8:27:c5:8a:28:02,5869.6ccd.6576,2020-12-29 23:00:00,2020-12-29 23:57:25,3445
9c:2e:a1:c6:eb:19,5869.6ca3.99b0,2020-12-29 23:57:27,2020-12-30 00:00:00,153
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-29 23:00:00,2020-12-29 23:57:27,3447
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-29 23:57:46,2020-12-30 00:00:00,134
08:71:90:c0:42:fc,5869.6ccd.69f0,2020-12-29 23:00:00,2020-12-29 23:57:28,3448
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-29 23:00:00,2020-12-29 23:57:30,3450
46:51:15:95:2b:87,5869.6ccd.6a00,2020-12-29 23:00:00,2020-12-29 23:57:32,3452
d2:32:fc:79:5c:cd,5869.6ccd.6d5c,2020-12-29 23:00:00,2020-12-29 23:57:32,3452
dc:72:9b:9e:3f:5d,5869.6ccd.6b4e,2020-12-29 23:00:00,2020-12-29 23:57:29,3449
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-29 23:57:33,2020-12-30 00:00:00,147
f8:95:ea:9d:bd:3f,5869.6ccd.696e,2020-12-29 23:57:34,2020-12-29 23:59:06,92
f8:95:ea:9d:bd:3f,5869.6ccd.6264,2020-12-29 23:59:06,2020-12-29 23:59:30,24
f8:95:ea:9d:bd:3f,5869.6ccd.6bb4,2020-12-29 23:59:30,2020-12-29 23:59:46,16
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-29 23:59:46,2020-12-30 00:00:00,14
80:91:33:60:c7:8d,5869.6ccd.6954,2020-12-29 23:57:33,2020-12-30 00:00:00,147
5c:03:39:97:24:15,5869.6ccd.6c44,2020-12-29 23:57:33,2020-12-29 23:59:18,105
10:32:7e:51:76:f3,5869.6ccd.694a,2020-12-29 23:57:33,2020-12-30 00:00:00,147
3e:f6:c8:07:ab:ad,5869.6ccd.6f5c,2020-12-29 23:00:00,2020-12-29 23:57:34,3454
40:ec:99:8d:93:0c,5869.6ccd.6f54,2020-12-29 23:00:00,2020-12-29 23:57:34,3454
40:ec:99:8d:93:0c,5869.6ccd.6f54,2020-12-29 23:58:08,2020-12-30 00:00:00,112
ec:26:51:7c:6f:26,5869.6ccd.696e,2020-12-29 23:57:35,2020-12-29 23:58:59,84
ec:26:51:7c:6f:26,5869.6ccd.6c2a,2020-12-29 23:58:59,2020-12-29 23:59:17,18
ec:26:51:7c:6f:26,5869.6ccd.6bbe,2020-12-29 23:59:17,2020-12-29 23:59:37,20
ec:26:51:7c:6f:26,5869.6ccd.6bb4,2020-12-29 23:59:37,2020-12-29 23:59:53,16
ec:26:51:7c:6f:26,5869.6ccd.6c7a,2020-12-29 23:59:53,2020-12-30 00:00:00,7
a8:e5:44:3d:7a:42,5869.6ccd.628e,2020-12-29 23:57:35,2020-12-30 00:00:00,145
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-29 23:00:00,2020-12-29 23:57:36,3456
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-29 23:57:36,2020-12-29 23:58:00,24
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-29 23:58:00,2020-12-30 00:00:00,120
72:63:ca:a0:1f:98,5869.6ccd.6ce8,2020-12-29 23:00:00,2020-12-29 23:57:36,3456
f0:03:8c:f9:9d:8b,5869.6ccd.6ea8,2020-12-29 23:00:00,2020-12-29 23:57:36,3456
28:cd:c4:bb:29:d7,5869.6cc9.db52,2020-12-29 23:00:00,2020-12-29 23:57:37,3457
a4:c3:f0:9f:4a:ed,0074.9c3a.d0c5,2020-12-29 23:00:00,2020-12-29 23:57:37,3457
4e:33:27:2e:93:10,5869.6ccd.699e,2020-12-29 23:57:39,2020-12-30 00:00:00,141
42:2f:14:f0:1d:9d,5869.6ccd.6d5c,2020-12-29 23:00:00,2020-12-29 23:57:39,3459
42:2f:14:f0:1d:9d,5869.6ccd.6d5c,2020-12-29 23:57:39,2020-12-29 23:58:26,47
42:2f:14:f0:1d:9d,5869.6ccd.6d5c,2020-12-29 23:58:26,2020-12-30 00:00:00,94
5c:66:6c:e4:e6:2f,5869.6ccd.6c6a,2020-12-29 23:57:40,2020-12-30 00:00:00,140
a8:e5:44:74:94:95,5869.6ccd.63e6,2020-12-29 23:00:00,2020-12-29 23:57:38,3458
a8:e5:44:74:94:95,5869.6ccd.63e6,2020-12-29 23:57:51,2020-12-30 00:00:00,129
ae:86:90:4e:a8:38,5869.6ccd.6e76,2020-12-29 23:00:00,2020-12-29 23:57:38,3458
a8:e5:44:cf:1c:85,5869.6ccd.6eae,2020-12-29 23:57:39,2020-12-30 00:00:00,141
3c:6a:a7:21:d4:e6,5869.6ccd.6f48,2020-12-29 23:57:39,2020-12-30 00:00:00,141
14:c2:13:10:d8:0c,5869.6cc9.dbb6,2020-12-29 23:00:00,2020-12-29 23:57:44,3464
14:c2:13:10:d8:0c,5869.6cc9.dbb6,2020-12-29 23:59:20,2020-12-30 00:00:00,40
00:e1:8c:29:85:6f,5869.6ccd.6b56,2020-12-29 23:00:00,2020-12-29 23:57:41,3461
a4:c3:f0:82:0e:83,5869.6ccd.6f12,2020-12-29 23:57:42,2020-12-29 23:58:31,49
a4:c3:f0:82:0e:83,5869.6ccd.6666,2020-12-29 23:58:31,2020-12-29 23:58:32,1
a4:c3:f0:82:0e:83,5869.6ccd.6732,2020-12-29 23:58:32,2020-12-30 00:00:00,88
48:b8:a3:0a:d4:43,5869.6ccd.6a32,2020-12-29 23:00:00,2020-12-29 23:57:43,3463
48:b8:a3:0a:d4:43,5869.6ccd.6a32,2020-12-29 23:57:49,2020-12-30 00:00:00,131
54:2b:8d:db:a1:3a,5869.6ccd.6318,2020-12-29 23:00:00,2020-12-29 23:57:43,3463
34:79:16:98:ee:59,5869.6ccd.6f14,2020-12-29 23:00:00,2020-12-29 23:57:44,3464
34:79:16:98:ee:59,5869.6ccd.6f14,2020-12-29 23:57:44,2020-12-30 00:00:00,136
38:fb:14:12:74:b1,5869.6ccd.6bba,2020-12-29 23:00:00,2020-12-29 23:57:45,3465
68:ec:c5:5a:14:55,5869.6ccd.6de4,2020-12-29 23:57:45,2020-12-30 00:00:00,135
3c:f0:11:a6:9f:64,5869.6ccd.6bca,2020-12-29 23:00:00,2020-12-29 23:57:46,3466
ac:92:32:b6:bd:96,5869.6ccd.6b78,2020-12-29 23:00:00,2020-12-29 23:57:44,3464
44:00:49:2f:c4:45,5869.6ccd.6cd8,2020-12-29 23:57:44,2020-12-30 00:00:00,136
26:ee:c9:46:cc:d2,5869.6ccd.6d90,2020-12-29 23:00:00,2020-12-29 23:57:45,3465
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-29 23:00:00,2020-12-29 23:57:45,3465
80:30:49:86:e0:63,5869.6ccd.6d50,2020-12-29 23:00:00,2020-12-29 23:57:45,3465
a4:b1:c1:a1:4d:4d,5869.6ccd.6b4a,2020-12-29 23:00:00,2020-12-29 23:57:45,3465
4e:a7:87:2c:46:1b,5869.6ccd.6318,2020-12-29 23:00:00,2020-12-29 23:57:46,3466
c2:a4:af:99:a3:fb,5869.6ccd.6eb2,2020-12-29 23:57:46,2020-12-30 00:00:00,134
ec:89:14:90:1f:52,5869.6ccd.6c3a,2020-12-29 23:00:00,2020-12-29 23:57:48,3468
70:c9:4e:15:92:93,5869.6ccd.628e,2020-12-29 23:00:00,2020-12-29 23:57:47,3467
70:c9:4e:15:92:93,5869.6ccd.628e,2020-12-29 23:58:50,2020-12-30 00:00:00,70
b2:51:de:a9:43:ac,5869.6ccd.6b76,2020-12-29 23:00:00,2020-12-29 23:57:47,3467
b2:51:de:a9:43:ac,5869.6ccd.6b76,2020-12-29 23:57:58,2020-12-30 00:00:00,122
16:49:6b:27:bb:20,5869.6ccd.6ece,2020-12-29 23:00:00,2020-12-29 23:57:48,3468
34:e1:2d:3a:1c:5e,5869.6ccd.613e,2020-12-29 23:00:00,2020-12-29 23:57:48,3468
14:95:ce:e3:f1:c9,5869.6ccd.6c58,2020-12-29 23:57:49,2020-12-30 00:00:00,131
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-29 23:57:50,2020-12-29 23:58:05,15
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-29 23:58:05,2020-12-30 00:00:00,115
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-29 23:00:00,2020-12-29 23:57:51,3471
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-29 23:58:04,2020-12-30 00:00:00,116
98:46:0a:12:18:1d,5869.6ccd.6644,2020-12-29 23:00:00,2020-12-29 23:57:51,3471
98:46:0a:12:18:1d,5869.6ccd.6644,2020-12-29 23:57:51,2020-12-30 00:00:00,129
18:d0:c5:16:ba:bf,5869.6ccd.6b58,2020-12-29 23:57:55,2020-12-30 00:00:00,125
20:f4:78:1c:eb:8c,5869.6ccd.6934,2020-12-29 23:00:00,2020-12-29 23:57:56,3476
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-29 23:00:00,2020-12-29 23:57:56,3476
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-29 23:58:22,2020-12-30 00:00:00,98
9e:f4:8f:b0:ae:cf,5869.6cc9.d932,2020-12-29 23:00:00,2020-12-29 23:57:56,3476
e4:5e:37:b6:9e:19,5869.6ccd.667a,2020-12-29 23:00:00,2020-12-29 23:57:56,3476
e6:ef:16:2f:b9:9d,5869.6ccd.6954,2020-12-29 23:00:00,2020-12-29 23:57:53,3473
e6:ef:16:2f:b9:9d,5869.6ccd.6954,2020-12-29 23:57:53,2020-12-29 23:57:57,4
e6:ef:16:2f:b9:9d,5869.6ccd.6966,2020-12-29 23:57:57,2020-12-29 23:58:15,18
e6:ef:16:2f:b9:9d,5869.6ccd.6954,2020-12-29 23:58:15,2020-12-29 23:58:19,4
e6:ef:16:2f:b9:9d,5869.6ccd.6966,2020-12-29 23:58:19,2020-12-30 00:00:00,101
50:e0:85:a7:ac:83,5869.6ccd.6f5a,2020-12-29 23:00:00,2020-12-29 23:57:54,3474
ba:7c:ea:a3:5d:85,5869.6ccd.6730,2020-12-29 23:57:54,2020-12-29 23:59:41,107
0c:dd:24:f3:92:bf,5869.6ccd.6c4c,2020-12-29 23:00:00,2020-12-29 23:57:55,3475
80:c5:f2:2a:b8:0d,5869.6ccd.6d5c,2020-12-29 23:00:00,2020-12-29 23:57:57,3477
c8:3d:d4:aa:b3:7b,5869.6ccd.6216,2020-12-29 23:00:00,2020-12-29 23:57:57,3477
54:25:ea:53:f4:49,5869.6ccd.6d0a,2020-12-29 23:57:58,2020-12-29 23:58:42,44
e2:3b:18:3f:31:8a,5869.6ce9.e5cf,2020-12-29 23:57:59,2020-12-29 23:58:04,5
e2:3b:18:3f:31:8a,0074.9c37.1c86,2020-12-29 23:58:43,2020-12-29 23:58:43,0
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 23:59:21,2020-12-29 23:59:21,0
3c:f5:91:29:2a:47,5869.6ccd.613c,2020-12-29 23:57:59,2020-12-29 23:59:21,82
b0:fc:36:4b:9a:57,5869.6ccd.618e,2020-12-29 23:57:59,2020-12-30 00:00:00,121
b8:7b:c5:d1:04:0b,0074.9c3a.d0c5,2020-12-29 23:00:00,2020-12-29 23:57:59,3479
b8:7b:c5:d1:04:0b,0074.9c3a.d0c5,2020-12-29 23:57:59,2020-12-29 23:58:21,22
b8:7b:c5:d1:04:0b,0074.9c3a.cfcd,2020-12-29 23:58:21,2020-12-30 00:00:00,99
7c:67:a2:75:d7:b2,5869.6ccd.6252,2020-12-29 23:00:00,2020-12-29 23:58:00,3480
bc:e2:65:7e:3f:48,5869.6ccd.6dd4,2020-12-29 23:00:00,2020-12-29 23:58:00,3480
bc:e2:65:7e:3f:48,5869.6ccd.6dd4,2020-12-29 23:58:06,2020-12-30 00:00:00,114
24:da:33:39:16:05,5869.6ccd.6c18,2020-12-29 23:58:00,2020-12-30 00:00:00,120
ac:92:32:20:02:d9,8005.885a.b528,2020-12-29 23:58:00,2020-12-29 23:58:33,33
ac:92:32:20:02:d9,8005.885b.30fd,2020-12-29 23:58:33,2020-12-29 23:58:43,10
ac:92:32:20:02:d9,8005.885b.3016,2020-12-29 23:58:43,2020-12-30 00:00:00,77
ec:5c:68:78:3b:f9,5869.6ccd.6122,2020-12-29 23:58:01,2020-12-30 00:00:00,119
72:e7:97:1c:84:f9,5869.6ccd.6f5e,2020-12-29 23:58:02,2020-12-30 00:00:00,118
c0:ee:fb:13:47:31,5869.6ccd.6cd4,2020-12-29 23:58:02,2020-12-30 00:00:00,118
20:16:b9:30:3a:31,5869.6ccd.6b42,2020-12-29 23:00:00,2020-12-29 23:58:03,3483
c4:9f:4c:65:aa:d0,5869.6ccd.6e68,2020-12-29 23:58:04,2020-12-30 00:00:00,116
1c:4d:70:ba:2a:ac,5869.6ccd.6f3e,2020-12-29 23:00:00,2020-12-29 23:58:04,3484
24:da:33:c7:63:db,5869.6ccd.6636,2020-12-29 23:58:05,2020-12-29 23:58:36,31
9c:0c:df:f8:aa:a1,5869.6ccd.613c,2020-12-29 23:00:00,2020-12-29 23:58:06,3486
9c:0c:df:f8:aa:a1,5869.6ccd.613c,2020-12-29 23:58:06,2020-12-29 23:59:22,76
9c:0c:df:f8:aa:a1,5869.6ccd.6c92,2020-12-29 23:59:22,2020-12-30 00:00:00,38
d0:ff:98:e5:b0:9c,5869.6cc9.dbb6,2020-12-29 23:00:00,2020-12-29 23:58:08,3488
1c:bf:c0:22:60:67,5869.6ccd.6e1c,2020-12-29 23:00:00,2020-12-29 23:58:05,3485
48:3f:e9:9b:e9:00,5869.6ccd.6c68,2020-12-29 23:00:00,2020-12-29 23:58:07,3487
48:3f:e9:9b:e9:00,5869.6ccd.6c68,2020-12-29 23:58:11,2020-12-30 00:00:00,109
32:3d:e0:93:ed:ca,5869.6ccd.6e34,2020-12-29 23:00:00,2020-12-29 23:58:09,3489
f8:c3:9e:4b:9b:fc,5869.6ccd.6216,2020-12-29 23:58:09,2020-12-29 23:58:40,31
f8:c3:9e:4b:9b:fc,5869.6ccd.6216,2020-12-29 23:58:42,2020-12-30 00:00:00,78
a4:4b:d5:11:2a:79,5869.6cc9.dc1a,2020-12-29 23:00:00,2020-12-29 23:58:10,3490
a4:4b:d5:11:2a:79,5869.6cc9.dc1a,2020-12-29 23:58:10,2020-12-30 00:00:00,110
50:3c:ea:65:88:9d,5869.6ccd.6d3c,2020-12-29 23:58:11,2020-12-30 00:00:00,109
48:e2:44:96:31:8b,5869.6ccd.6c7a,2020-12-29 23:00:00,2020-12-29 23:58:13,3493
b4:6b:fc:4b:ec:90,5869.6ccd.6216,2020-12-29 23:00:00,2020-12-29 23:58:13,3493
b4:6b:fc:4b:ec:90,5869.6ccd.6216,2020-12-29 23:58:13,2020-12-30 00:00:00,107
4a:f9:bd:34:3f:df,5869.6ccd.673c,2020-12-29 23:00:00,2020-12-29 23:58:11,3491
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-29 23:00:00,2020-12-29 23:58:13,3493
04:ed:33:61:df:32,5869.6ccd.6228,2020-12-29 23:00:00,2020-12-29 23:58:14,3494
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 23:00:00,2020-12-29 23:58:14,3494
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 23:59:05,2020-12-29 23:59:06,1
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-29 23:59:09,2020-12-29 23:59:09,0
88:11:96:e0:50:e3,5869.6ccd.6934,2020-12-29 23:58:17,2020-12-30 00:00:00,103
24:fb:65:03:e2:b4,5869.6ccd.6ce4,2020-12-29 23:00:00,2020-12-29 23:58:18,3498
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-29 23:00:00,2020-12-29 23:58:19,3499
74:40:bb:d0:60:33,5869.6ccd.6230,2020-12-29 23:58:20,2020-12-30 00:00:00,100
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-29 23:58:21,2020-12-30 00:00:00,99
b4:a5:ac:16:1b:7d,5869.6ccd.667a,2020-12-29 23:00:00,2020-12-29 23:58:26,3506
0e:36:cc:4b:72:12,5869.6ccd.6cc8,2020-12-29 23:00:00,2020-12-29 23:58:23,3503
38:00:25:c0:12:ff,5869.6ccd.622e,2020-12-29 23:00:00,2020-12-29 23:58:23,3503
3c:f0:11:1f:30:74,5869.6ccd.6c68,2020-12-29 23:00:00,2020-12-29 23:58:23,3503
44:6d:57:fe:70:12,5869.6ccd.66ee,2020-12-29 23:00:00,2020-12-29 23:58:24,3504
f2:e1:8f:0b:22:54,5869.6ccd.636a,2020-12-29 23:00:00,2020-12-29 23:58:25,3505
fc:77:74:60:92:a3,5869.6ccd.6eb2,2020-12-29 23:58:25,2020-12-30 00:00:00,95
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-29 23:58:27,2020-12-29 23:58:47,20
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-29 23:59:30,2020-12-30 00:00:00,30
7c:5c:f8:97:a6:ee,5869.6ccd.6c3a,2020-12-29 23:00:00,2020-12-29 23:58:28,3508
b8:c3:85:8c:09:31,5869.6ccd.6d88,2020-12-29 23:58:26,2020-12-30 00:00:00,94
ac:12:03:3b:03:f8,5869.6ccd.6942,2020-12-29 23:00:00,2020-12-29 23:58:27,3507
c8:b2:9b:0c:0a:0d,5869.6ccd.6c8e,2020-12-29 23:00:00,2020-12-29 23:58:27,3507
70:c9:4e:16:dd:d0,5869.6ccd.6d0a,2020-12-29 23:00:00,2020-12-29 23:58:28,3508
04:d3:b0:0a:84:80,5869.6ccd.69d8,2020-12-29 23:00:00,2020-12-29 23:58:30,3510
b2:79:71:91:86:f2,5869.6ccd.6c72,2020-12-29 23:58:31,2020-12-30 00:00:00,89
ea:cd:4c:14:96:e8,5869.6ccd.6116,2020-12-29 23:58:29,2020-12-30 00:00:00,91
e4:5e:37:39:db:fe,5869.6ccd.6942,2020-12-29 23:00:00,2020-12-29 23:58:30,3510
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-29 23:00:00,2020-12-29 23:58:31,3511
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-29 23:58:32,2020-12-30 00:00:00,88
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-29 23:58:31,2020-12-29 23:58:35,4
4c:d1:a1:46:a3:95,5869.6cc9.d7ea,2020-12-29 23:58:32,2020-12-29 23:58:59,27
4c:d1:a1:46:a3:95,5869.6ccd.6b78,2020-12-29 23:58:59,2020-12-29 23:59:09,10
4c:d1:a1:46:a3:95,5869.6ccd.6cfc,2020-12-29 23:59:09,2020-12-29 23:59:27,18
4c:d1:a1:46:a3:95,5869.6ccd.696c,2020-12-29 23:59:27,2020-12-30 00:00:00,33
34:e1:2d:cf:e1:58,5869.6ccd.69d8,2020-12-29 23:00:00,2020-12-29 23:58:34,3514
c8:14:51:1c:3e:ae,5869.6ccd.6bca,2020-12-29 23:00:00,2020-12-29 23:58:34,3514
c8:14:51:1c:3e:ae,5869.6ccd.6bca,2020-12-29 23:58:36,2020-12-30 00:00:00,84
50:5b:c2:b6:46:5f,5869.6ccd.6bc8,2020-12-29 23:00:00,2020-12-29 23:58:32,3512
7c:67:a2:c7:e3:d6,5869.6ccd.69da,2020-12-29 23:00:00,2020-12-29 23:58:32,3512
0c:54:15:58:5d:2c,5869.6ccd.64aa,2020-12-29 23:00:00,2020-12-29 23:58:33,3513
70:c9:4e:bb:ec:87,5869.6ccd.63b2,2020-12-29 23:00:00,2020-12-29 23:58:34,3514
72:bb:4b:db:8b:5b,5869.6ccd.64aa,2020-12-29 23:00:00,2020-12-29 23:58:34,3514
c0:f8:da:a7:48:1f,5869.6ccd.6b24,2020-12-29 23:00:00,2020-12-29 23:58:34,3514
74:c1:4f:c7:86:8c,5869.6ccd.6c50,2020-12-29 23:58:35,2020-12-29 23:59:25,50
80:8a:8b:dd:e7:23,5869.6ccd.6c86,2020-12-29 23:58:35,2020-12-30 00:00:00,85
40:ec:99:0c:5b:89,5869.6ccd.69ee,2020-12-29 23:00:00,2020-12-29 23:58:36,3516
cc:f9:e4:74:79:3a,5869.6ccd.6b60,2020-12-29 23:00:00,2020-12-29 23:58:36,3516
70:47:e9:2b:02:61,5869.6ccd.6d00,2020-12-29 23:00:00,2020-12-29 23:58:37,3517
d0:c6:37:cf:17:b4,5869.6ccd.6a10,2020-12-29 23:00:00,2020-12-29 23:58:37,3517
82:cf:54:43:6a:61,0074.9ca4.1fe3,2020-12-29 23:58:37,2020-12-30 00:00:00,83
10:f0:05:07:35:91,5869.6ccd.69a6,2020-12-29 23:00:00,2020-12-29 23:58:38,3518
34:2e:b7:a2:f5:b2,5869.6ccd.6ce6,2020-12-29 23:00:00,2020-12-29 23:58:39,3519
90:78:41:05:15:e0,5869.6ccd.6c26,2020-12-29 23:00:00,2020-12-29 23:58:39,3519
94:e7:0b:35:74:97,5869.6ccd.6c6e,2020-12-29 23:00:00,2020-12-29 23:58:40,3520
26:f3:66:8b:33:e1,5869.6ccd.6a94,2020-12-29 23:00:00,2020-12-29 23:58:43,3523
7c:67:a2:ef:be:10,5869.6ccd.6c62,2020-12-29 23:00:00,2020-12-29 23:58:43,3523
c0:b6:f9:92:71:24,5869.6cc9.dc1a,2020-12-29 23:58:43,2020-12-29 23:59:57,74
d8:8a:dc:02:ec:a3,5869.6ccd.6b12,2020-12-29 23:00:00,2020-12-29 23:58:41,3521
8a:af:b0:82:82:a2,5869.6ccd.6ba4,2020-12-29 23:58:42,2020-12-30 00:00:00,78
0e:fe:cd:72:56:aa,5869.6ccd.6c78,2020-12-29 23:00:00,2020-12-29 23:58:42,3522
80:8f:1d:8e:1c:1f,8005.885a.b6ba,2020-12-29 23:00:00,2020-12-29 23:58:43,3523
80:8f:1d:8e:1c:1f,8005.885a.b6ba,2020-12-29 23:58:43,2020-12-30 00:00:00,77
34:f6:4b:f6:60:53,5869.6ccd.6d02,2020-12-29 23:00:00,2020-12-29 23:58:43,3523
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-29 23:00:00,2020-12-29 23:58:45,3525
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-29 23:59:55,2020-12-30 00:00:00,5
52:96:2e:0f:ea:f9,5869.6ccd.6c8c,2020-12-29 23:00:00,2020-12-29 23:58:47,3527
c8:c2:fa:46:83:b4,5869.6ccd.6eb0,2020-12-29 23:00:00,2020-12-29 23:58:44,3524
1c:da:27:45:c5:34,5869.6ccd.6ed8,2020-12-29 23:58:44,2020-12-30 00:00:00,76
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-29 23:58:44,2020-12-29 23:58:57,13
a4:83:e7:3c:66:5f,5869.6ccd.6a96,2020-12-29 23:00:00,2020-12-29 23:58:45,3525
32:fd:11:74:2b:59,5869.6ccd.6740,2020-12-29 23:00:00,2020-12-29 23:58:46,3526
54:8d:5a:6a:c6:2e,5869.6ccd.6578,2020-12-29 23:00:00,2020-12-29 23:58:46,3526
a4:93:3f:f7:56:25,5869.6ccd.6934,2020-12-29 23:58:48,2020-12-30 00:00:00,72
d4:62:ea:ef:47:b6,5869.6ccd.6b12,2020-12-29 23:00:00,2020-12-29 23:58:47,3527
dc:71:96:f5:a8:89,5869.6ccd.6b78,2020-12-29 23:00:00,2020-12-29 23:58:47,3527
14:f6:d8:8c:70:76,5869.6ccd.6644,2020-12-29 23:00:00,2020-12-29 23:58:48,3528
38:8a:be:e7:1c:51,5869.6ccd.6b56,2020-12-29 23:58:49,2020-12-30 00:00:00,71
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-29 23:00:00,2020-12-29 23:58:50,3530
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-29 23:58:50,2020-12-29 23:59:29,39
