Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:46:16:72,5869.6ccd.6d7c,2020-12-30 11:57:00,2020-12-30 11:57:07,7
b4:40:a4:46:16:72,5869.6ccd.6b54,2020-12-30 11:57:07,2020-12-30 11:57:39,32
b4:40:a4:46:16:72,5869.6ccd.6c4c,2020-12-30 11:57:39,2020-12-30 11:57:47,8
b4:40:a4:46:16:72,5869.6ccd.6c18,2020-12-30 11:57:47,2020-12-30 11:57:47,0
b4:40:a4:46:16:72,5869.6ccd.6b70,2020-12-30 11:57:47,2020-12-30 11:57:50,3
b4:40:a4:46:16:72,5869.6ccd.6c18,2020-12-30 11:57:50,2020-12-30 11:57:55,5
b4:40:a4:46:16:72,5869.6ccd.6230,2020-12-30 11:57:55,2020-12-30 11:58:00,5
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-30 11:58:00,2020-12-30 12:00:00,120
d8:1e:dd:8c:ca:0f,5869.6ccd.6ec0,2020-12-30 11:56:37,2020-12-30 11:56:55,18
d8:1e:dd:8c:ca:0f,5869.6ccd.6dac,2020-12-30 11:56:55,2020-12-30 11:57:14,19
d8:1e:dd:8c:ca:0f,5869.6ccd.636a,2020-12-30 11:57:14,2020-12-30 11:57:17,3
d8:1e:dd:8c:ca:0f,5869.6ccd.6f46,2020-12-30 11:57:17,2020-12-30 11:57:36,19
d8:1e:dd:8c:ca:0f,5869.6ccd.6c7c,2020-12-30 11:57:36,2020-12-30 11:58:03,27
d8:1e:dd:8c:ca:0f,5869.6ccd.6d90,2020-12-30 11:58:03,2020-12-30 11:58:11,8
d8:1e:dd:8c:ca:0f,5869.6ccd.6e76,2020-12-30 11:58:11,2020-12-30 11:58:33,22
d8:1e:dd:8c:ca:0f,5869.6cc9.d7ea,2020-12-30 11:58:33,2020-12-30 11:59:12,39
d8:1e:dd:8c:ca:0f,5869.6ccd.6b78,2020-12-30 11:59:12,2020-12-30 11:59:19,7
d8:1e:dd:8c:ca:0f,5869.6ccd.6a32,2020-12-30 11:59:19,2020-12-30 11:59:43,24
d8:1e:dd:8c:ca:0f,5869.6ccd.6302,2020-12-30 11:59:43,2020-12-30 11:59:49,6
d8:1e:dd:8c:ca:0f,5869.6ccd.658e,2020-12-30 11:59:49,2020-12-30 12:00:00,11
9c:fc:e8:31:b9:c4,5869.6ccd.6e72,2020-12-30 11:56:38,2020-12-30 12:00:00,202
48:01:c5:04:67:b7,5869.6cc9.d7ea,2020-12-30 11:56:38,2020-12-30 11:56:59,21
48:01:c5:04:67:b7,5869.6ccd.6580,2020-12-30 11:56:59,2020-12-30 11:57:39,40
48:01:c5:04:67:b7,5869.6cc9.d7ea,2020-12-30 11:57:39,2020-12-30 11:57:47,8
48:01:c5:04:67:b7,5869.6ccd.6580,2020-12-30 11:57:47,2020-12-30 11:59:29,102
48:01:c5:04:67:b7,5869.6ccd.6644,2020-12-30 11:59:29,2020-12-30 11:59:40,11
48:01:c5:04:67:b7,5869.6ccd.6580,2020-12-30 11:59:40,2020-12-30 12:00:00,20
ca:60:02:42:29:74,5869.6ccd.6ce4,2020-12-30 11:56:38,2020-12-30 11:59:09,151
ca:60:02:42:29:74,5869.6ccd.6a88,2020-12-30 11:59:09,2020-12-30 12:00:00,51
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-30 11:56:39,2020-12-30 12:00:00,201
1e:e8:03:e5:81:42,5869.6ccd.6b50,2020-12-30 11:00:00,2020-12-30 11:56:39,3399
1e:e8:03:e5:81:42,5869.6ccd.6b50,2020-12-30 11:56:39,2020-12-30 11:56:40,1
1e:e8:03:e5:81:42,5869.6ccd.613e,2020-12-30 11:56:40,2020-12-30 11:56:47,7
1e:e8:03:e5:81:42,5869.6ccd.6b50,2020-12-30 11:56:47,2020-12-30 11:56:55,8
1e:e8:03:e5:81:42,5869.6ccd.613e,2020-12-30 11:56:55,2020-12-30 11:56:58,3
1e:e8:03:e5:81:42,5869.6ccd.6b50,2020-12-30 11:56:58,2020-12-30 11:57:06,8
1e:e8:03:e5:81:42,5869.6ccd.613e,2020-12-30 11:57:06,2020-12-30 11:57:18,12
1e:e8:03:e5:81:42,5869.6ccd.6dca,2020-12-30 11:57:18,2020-12-30 11:57:32,14
1e:e8:03:e5:81:42,5869.6ccd.6d00,2020-12-30 11:57:32,2020-12-30 11:57:50,18
1e:e8:03:e5:81:42,5869.6ccd.6c46,2020-12-30 11:57:50,2020-12-30 11:57:55,5
1e:e8:03:e5:81:42,5869.6ccd.6dac,2020-12-30 11:57:55,2020-12-30 11:57:59,4
1e:e8:03:e5:81:42,5869.6ccd.6c96,2020-12-30 11:57:59,2020-12-30 11:58:13,14
1e:e8:03:e5:81:42,5869.6ccd.6b4e,2020-12-30 11:58:13,2020-12-30 11:58:46,33
1e:e8:03:e5:81:42,5869.6ccd.6f46,2020-12-30 11:58:46,2020-12-30 11:59:15,29
1e:e8:03:e5:81:42,5869.6ccd.636a,2020-12-30 11:59:15,2020-12-30 11:59:23,8
1e:e8:03:e5:81:42,5869.6ccd.6dac,2020-12-30 11:59:23,2020-12-30 11:59:31,8
1e:e8:03:e5:81:42,5869.6ccd.6ece,2020-12-30 11:59:31,2020-12-30 11:59:42,11
1e:e8:03:e5:81:42,5869.6ccd.6ec0,2020-12-30 11:59:42,2020-12-30 12:00:00,18
80:30:49:71:18:e7,5869.6ccd.6d6c,2020-12-30 11:56:40,2020-12-30 12:00:00,200
dc:72:9b:6c:77:44,5869.6ccd.6580,2020-12-30 11:56:40,2020-12-30 12:00:00,200
5c:a8:6a:a0:d0:76,5869.6ccd.6b12,2020-12-30 11:56:40,2020-12-30 12:00:00,200
3e:ae:35:ab:82:8b,8005.885a.b43e,2020-12-30 11:56:40,2020-12-30 12:00:00,200
14:47:2d:28:3a:f3,5869.6ccd.69e2,2020-12-30 11:56:40,2020-12-30 11:56:45,5
4e:23:13:73:88:9c,5869.6ccd.6c58,2020-12-30 11:56:40,2020-12-30 11:56:48,8
4e:23:13:73:88:9c,5869.6ccd.6cd6,2020-12-30 11:56:48,2020-12-30 11:57:16,28
4e:23:13:73:88:9c,5869.6ccd.6ed0,2020-12-30 11:57:16,2020-12-30 11:57:43,27
4e:23:13:73:88:9c,5869.6ccd.6116,2020-12-30 11:57:43,2020-12-30 11:58:07,24
4e:23:13:73:88:9c,5869.6ccd.673c,2020-12-30 11:58:07,2020-12-30 12:00:00,113
2a:10:83:08:49:c7,8005.880e.0d6a,2020-12-30 11:56:41,2020-12-30 11:56:53,12
2a:10:83:08:49:c7,8005.881e.3ae8,2020-12-30 11:56:53,2020-12-30 11:56:56,3
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-30 11:56:42,2020-12-30 11:57:04,22
da:ec:54:c5:19:ff,5869.6ccd.6c08,2020-12-30 11:57:04,2020-12-30 11:57:08,4
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-30 11:57:08,2020-12-30 12:00:00,172
24:2e:02:a2:ae:f8,5869.6ccd.6c6a,2020-12-30 11:00:00,2020-12-30 11:56:42,3402
24:2e:02:a2:ae:f8,5869.6ccd.6c6a,2020-12-30 11:56:42,2020-12-30 11:56:56,14
24:2e:02:a2:ae:f8,5869.6ccd.6bc2,2020-12-30 11:56:56,2020-12-30 11:57:09,13
24:2e:02:a2:ae:f8,5869.6ccd.6c08,2020-12-30 11:57:09,2020-12-30 11:57:19,10
24:2e:02:a2:ae:f8,5869.6ccd.6d10,2020-12-30 11:57:19,2020-12-30 11:57:54,35
24:2e:02:a2:ae:f8,8005.880e.0a34,2020-12-30 11:59:33,2020-12-30 11:59:42,9
24:2e:02:a2:ae:f8,8005.880e.0a34,2020-12-30 11:59:42,2020-12-30 12:00:00,18
9c:ad:97:a3:6a:b7,8005.880e.0ce0,2020-12-30 11:00:00,2020-12-30 11:56:42,3402
8e:4f:58:b3:a8:32,8005.8830.fc61,2020-12-30 11:56:44,2020-12-30 12:00:00,196
2e:22:d7:26:40:91,5869.6ccd.6a26,2020-12-30 11:56:41,2020-12-30 11:56:47,6
2e:22:d7:26:40:91,5869.6cc9.d7ea,2020-12-30 11:56:47,2020-12-30 11:57:27,40
2e:22:d7:26:40:91,5869.6ccd.6584,2020-12-30 11:57:27,2020-12-30 11:58:02,35
2e:22:d7:26:40:91,5869.6ccd.6eb0,2020-12-30 11:58:02,2020-12-30 11:58:27,25
2e:22:d7:26:40:91,5869.6ccd.6c3c,2020-12-30 11:58:27,2020-12-30 11:59:06,39
2e:22:d7:26:40:91,5869.6ccd.6c2c,2020-12-30 11:59:06,2020-12-30 12:00:00,54
ac:d5:64:e3:26:c7,5869.6ccd.6c7c,2020-12-30 11:56:42,2020-12-30 12:00:00,198
b4:a5:ac:62:69:2f,5869.6ccd.6314,2020-12-30 11:56:42,2020-12-30 11:58:59,137
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-30 11:58:59,2020-12-30 12:00:00,61
e4:aa:ea:d1:bd:1b,8005.885a.b3a2,2020-12-30 11:56:42,2020-12-30 12:00:00,198
c4:fe:5b:42:63:09,5869.6ccd.6e76,2020-12-30 11:00:00,2020-12-30 11:56:43,3403
c4:fe:5b:42:63:09,5869.6ccd.6e76,2020-12-30 11:56:43,2020-12-30 11:56:51,8
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-30 11:56:51,2020-12-30 11:56:55,4
c4:fe:5b:42:63:09,5869.6ccd.6e76,2020-12-30 11:56:55,2020-12-30 11:57:02,7
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-30 11:57:02,2020-12-30 11:57:07,5
c4:fe:5b:42:63:09,5869.6ccd.6e76,2020-12-30 11:57:07,2020-12-30 11:57:12,5
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-30 11:57:13,2020-12-30 11:57:57,44
c4:fe:5b:42:63:09,5869.6ccd.6d7c,2020-12-30 11:57:57,2020-12-30 11:59:20,83
c4:fe:5b:42:63:09,5869.6ccd.6c6c,2020-12-30 11:59:20,2020-12-30 11:59:29,9
c4:fe:5b:42:63:09,5869.6ccd.6b3e,2020-12-30 11:59:29,2020-12-30 11:59:52,23
c4:fe:5b:42:63:09,5869.6ccd.6c68,2020-12-30 11:59:52,2020-12-30 12:00:00,8
d0:ab:d5:93:b0:39,5869.6ccd.6218,2020-12-30 11:56:43,2020-12-30 12:00:00,197
04:4a:6c:4c:b4:c0,0074.9c77.1e70,2020-12-30 11:56:44,2020-12-30 11:56:51,7
04:4a:6c:4c:b4:c0,0074.9c77.18f4,2020-12-30 11:56:51,2020-12-30 12:00:00,189
c0:b6:58:c5:6c:a9,5869.6ccd.6c2a,2020-12-30 11:56:46,2020-12-30 11:56:49,3
c0:b6:58:c5:6c:a9,5869.6ccd.6c2a,2020-12-30 11:57:43,2020-12-30 12:00:00,137
34:12:f9:c5:f1:0c,8005.885a.b594,2020-12-30 11:56:46,2020-12-30 11:56:50,4
f8:59:71:8e:65:c0,0074.9ca8.0606,2020-12-30 11:00:00,2020-12-30 11:56:43,3403
7c:67:a2:71:4d:32,5869.6ccd.6cd6,2020-12-30 11:56:45,2020-12-30 12:00:00,195
20:34:fb:9f:84:53,5869.6cc9.d7ea,2020-12-30 11:56:45,2020-12-30 11:57:11,26
20:34:fb:9f:84:53,5869.6ccd.6b78,2020-12-30 11:57:11,2020-12-30 11:57:26,15
20:34:fb:9f:84:53,5869.6ccd.6a32,2020-12-30 11:57:26,2020-12-30 11:57:36,10
20:34:fb:9f:84:53,5869.6ccd.6302,2020-12-30 11:57:36,2020-12-30 11:57:42,6
20:34:fb:9f:84:53,5869.6ccd.67a0,2020-12-30 11:57:42,2020-12-30 11:57:50,8
20:34:fb:9f:84:53,5869.6ccd.696c,2020-12-30 11:57:50,2020-12-30 11:58:00,10
20:34:fb:9f:84:53,5869.6ccd.630c,2020-12-30 11:58:00,2020-12-30 11:58:15,15
20:34:fb:9f:84:53,5869.6ccd.6636,2020-12-30 11:58:15,2020-12-30 11:58:29,14
20:34:fb:9f:84:53,5869.6ccd.6218,2020-12-30 11:58:29,2020-12-30 11:58:39,10
20:34:fb:9f:84:53,5869.6ccd.6636,2020-12-30 11:58:39,2020-12-30 11:58:42,3
20:34:fb:9f:84:53,5869.6ccd.6218,2020-12-30 11:58:42,2020-12-30 11:58:45,3
20:34:fb:9f:84:53,5869.6ccd.6636,2020-12-30 11:58:45,2020-12-30 11:59:06,21
20:34:fb:9f:84:53,5869.6ccd.6218,2020-12-30 11:59:06,2020-12-30 12:00:00,54
10:29:59:40:13:eb,5869.6ccd.6cc8,2020-12-30 11:56:45,2020-12-30 11:56:49,4
fc:ab:90:9d:e4:33,5869.6ccd.6308,2020-12-30 11:56:46,2020-12-30 12:00:00,194
ac:92:32:75:ca:c8,0074.9ca8.0877,2020-12-30 11:56:46,2020-12-30 11:57:09,23
ac:92:32:75:ca:c8,0074.9ca8.094e,2020-12-30 11:57:09,2020-12-30 11:57:27,18
ac:92:32:75:ca:c8,0074.9ca8.05cf,2020-12-30 11:57:27,2020-12-30 11:57:36,9
ac:92:32:75:ca:c8,0074.9ca8.0971,2020-12-30 11:57:36,2020-12-30 11:58:20,44
ac:92:32:75:ca:c8,c0b8.e691.8f80,2020-12-30 11:58:27,2020-12-30 11:58:47,20
ac:92:32:75:ca:c8,c0b8.e6c9.0215,2020-12-30 11:58:47,2020-12-30 11:59:31,44
28:cd:c4:07:21:ed,5869.6ccd.62e6,2020-12-30 11:56:47,2020-12-30 11:56:57,10
28:cd:c4:07:21:ed,5869.6ccd.6c30,2020-12-30 11:56:57,2020-12-30 11:57:06,9
28:cd:c4:07:21:ed,5869.6ccd.6f52,2020-12-30 11:57:06,2020-12-30 11:57:08,2
28:cd:c4:07:21:ed,5869.6ccd.6642,2020-12-30 11:57:08,2020-12-30 11:57:11,3
28:cd:c4:07:21:ed,5869.6ccd.69a6,2020-12-30 11:57:11,2020-12-30 11:57:12,1
28:cd:c4:07:21:ed,5869.6ccd.69e2,2020-12-30 11:57:12,2020-12-30 11:57:19,7
28:cd:c4:07:21:ed,5869.6ccd.69de,2020-12-30 11:57:19,2020-12-30 11:57:27,8
28:cd:c4:07:21:ed,5869.6ccd.694a,2020-12-30 11:57:27,2020-12-30 11:57:36,9
28:cd:c4:07:21:ed,5869.6ccd.6c34,2020-12-30 11:57:36,2020-12-30 12:00:00,144
48:a9:1c:32:2a:62,8005.880e.0980,2020-12-30 11:56:47,2020-12-30 11:58:26,99
48:a9:1c:32:2a:62,8005.880e.0d6a,2020-12-30 11:58:26,2020-12-30 12:00:00,94
60:ab:67:df:75:bc,5869.6cc9.d888,2020-12-30 11:00:00,2020-12-30 11:56:49,3409
60:ab:67:df:75:bc,5869.6cc9.d888,2020-12-30 11:56:49,2020-12-30 11:57:32,43
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-30 11:57:32,2020-12-30 12:00:00,148
1e:c6:80:12:7e:7a,5869.6ccd.69e6,2020-12-30 11:00:00,2020-12-30 11:56:47,3407
1e:c6:80:12:7e:7a,5869.6ccd.69e6,2020-12-30 11:56:47,2020-12-30 11:56:53,6
1e:c6:80:12:7e:7a,5869.6ccd.6f56,2020-12-30 11:56:53,2020-12-30 11:57:03,10
1e:c6:80:12:7e:7a,5869.6cc9.d82e,2020-12-30 11:57:03,2020-12-30 11:57:20,17
1e:c6:80:12:7e:7a,5869.6ccd.6f3e,2020-12-30 11:57:20,2020-12-30 11:57:21,1
1e:c6:80:12:7e:7a,5869.6ccd.6f56,2020-12-30 11:57:21,2020-12-30 11:57:31,10
1e:c6:80:12:7e:7a,5869.6ccd.6358,2020-12-30 11:57:31,2020-12-30 11:57:57,26
1e:c6:80:12:7e:7a,5869.6ccd.6580,2020-12-30 11:57:57,2020-12-30 11:58:26,29
1e:c6:80:12:7e:7a,5869.6ccd.6d88,2020-12-30 11:58:26,2020-12-30 11:58:35,9
1e:c6:80:12:7e:7a,5869.6cc9.d7ea,2020-12-30 11:58:35,2020-12-30 11:58:53,18
1e:c6:80:12:7e:7a,5869.6ccd.6584,2020-12-30 11:58:53,2020-12-30 11:58:58,5
1e:c6:80:12:7e:7a,5869.6ccd.6c58,2020-12-30 11:58:58,2020-12-30 11:59:10,12
1e:c6:80:12:7e:7a,5869.6ccd.6ed0,2020-12-30 11:59:10,2020-12-30 11:59:18,8
1e:c6:80:12:7e:7a,5869.6ccd.6eac,2020-12-30 11:59:18,2020-12-30 11:59:29,11
1e:c6:80:12:7e:7a,5869.6ccd.6b60,2020-12-30 11:59:29,2020-12-30 11:59:38,9
1e:c6:80:12:7e:7a,5869.6ccd.636a,2020-12-30 11:59:38,2020-12-30 11:59:53,15
1e:c6:80:12:7e:7a,5869.6ccd.6198,2020-12-30 11:59:53,2020-12-30 11:59:55,2
1e:c6:80:12:7e:7a,5869.6ccd.6ec0,2020-12-30 11:59:55,2020-12-30 12:00:00,5
6e:28:13:fb:6e:44,5869.6ccd.6314,2020-12-30 11:56:47,2020-12-30 11:57:22,35
6e:28:13:fb:6e:44,5869.6ccd.6d7c,2020-12-30 11:57:22,2020-12-30 12:00:00,158
ca:b1:c7:6b:26:39,5869.6ccd.6a26,2020-12-30 11:00:00,2020-12-30 11:56:47,3407
ca:b1:c7:6b:26:39,5869.6ccd.6a26,2020-12-30 11:56:47,2020-12-30 11:57:05,18
ca:b1:c7:6b:26:39,5869.6cc9.d7ea,2020-12-30 11:57:05,2020-12-30 11:57:42,37
ca:b1:c7:6b:26:39,5869.6ccd.6b3e,2020-12-30 11:57:42,2020-12-30 11:58:08,26
ca:b1:c7:6b:26:39,5869.6ccd.6d90,2020-12-30 11:58:08,2020-12-30 11:58:28,20
ca:b1:c7:6b:26:39,5869.6ccd.6ece,2020-12-30 11:59:05,2020-12-30 12:00:00,55
c4:e3:9f:f4:a2:89,5869.6ccd.6c68,2020-12-30 11:56:48,2020-12-30 11:57:02,14
c4:e3:9f:f4:a2:89,5869.6ccd.6122,2020-12-30 11:57:02,2020-12-30 11:57:03,1
c4:e3:9f:f4:a2:89,5869.6ccd.6122,2020-12-30 11:57:34,2020-12-30 11:57:50,16
c4:e3:9f:f4:a2:89,5869.6ccd.622e,2020-12-30 11:57:50,2020-12-30 11:57:55,5
c4:e3:9f:f4:a2:89,5869.6ccd.6122,2020-12-30 11:57:55,2020-12-30 11:57:59,4
c4:e3:9f:f4:a2:89,5869.6ccd.622e,2020-12-30 11:57:59,2020-12-30 11:58:19,20
c4:e3:9f:f4:a2:89,5869.6ccd.6c6c,2020-12-30 11:58:19,2020-12-30 11:58:26,7
c4:e3:9f:f4:a2:89,5869.6ccd.6c3e,2020-12-30 11:58:26,2020-12-30 11:58:47,21
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-30 11:58:47,2020-12-30 12:00:00,73
10:32:7e:ed:c0:41,0074.9c37.1d6a,2020-12-30 11:56:48,2020-12-30 12:00:00,192
e4:aa:ea:ce:b2:a7,5869.6ccd.6c18,2020-12-30 11:56:48,2020-12-30 12:00:00,192
48:45:20:9a:f1:23,0074.9c15.84e0,2020-12-30 11:00:00,2020-12-30 11:56:48,3408
3c:cd:5d:35:1b:09,5869.6ccd.6c46,2020-12-30 11:56:48,2020-12-30 11:57:40,52
3c:cd:5d:35:1b:09,5869.6ccd.6314,2020-12-30 11:57:40,2020-12-30 12:00:00,140
3c:a0:67:1a:6a:f7,5869.6ccd.6de4,2020-12-30 11:56:51,2020-12-30 12:00:00,189
1a:c7:16:9a:fe:be,5869.6ccd.6c08,2020-12-30 11:00:00,2020-12-30 11:56:51,3411
c2:62:4d:9b:73:f4,5869.6ccd.6b58,2020-12-30 11:56:51,2020-12-30 11:58:47,116
c2:62:4d:9b:73:f4,8005.880e.0c32,2020-12-30 11:58:47,2020-12-30 11:59:10,23
c2:62:4d:9b:73:f4,8005.880e.0c4a,2020-12-30 11:59:10,2020-12-30 12:00:00,50
4c:63:71:c2:8f:03,5869.6ccd.6314,2020-12-30 11:56:49,2020-12-30 11:57:13,24
4c:63:71:c2:8f:03,5869.6ccd.6b70,2020-12-30 11:57:13,2020-12-30 11:57:35,22
4c:63:71:c2:8f:03,5869.6ccd.6c18,2020-12-30 11:57:35,2020-12-30 11:57:43,8
4c:63:71:c2:8f:03,5869.6ccd.6230,2020-12-30 11:57:43,2020-12-30 11:57:55,12
4c:63:71:c2:8f:03,5869.6ccd.6f52,2020-12-30 11:57:55,2020-12-30 11:58:03,8
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-30 11:58:03,2020-12-30 12:00:00,117
f2:9c:4c:72:69:65,5869.6ccd.6c2c,2020-12-30 11:00:00,2020-12-30 11:56:49,3409
f2:9c:4c:72:69:65,5869.6ccd.6c2c,2020-12-30 11:56:49,2020-12-30 12:00:00,191
96:bf:fa:9b:6a:0d,5869.6ccd.6c3e,2020-12-30 11:56:50,2020-12-30 12:00:00,190
bc:b8:63:d2:a9:f4,5869.6ccd.613e,2020-12-30 11:00:00,2020-12-30 11:56:50,3410
bc:b8:63:d2:a9:f4,5869.6ccd.613e,2020-12-30 11:56:50,2020-12-30 11:56:59,9
bc:b8:63:d2:a9:f4,5869.6ccd.6b50,2020-12-30 11:56:59,2020-12-30 11:57:02,3
bc:b8:63:d2:a9:f4,5869.6ccd.6dca,2020-12-30 11:57:02,2020-12-30 11:57:30,28
bc:b8:63:d2:a9:f4,5869.6ccd.6d00,2020-12-30 11:57:30,2020-12-30 11:57:36,6
bc:b8:63:d2:a9:f4,5869.6ccd.6c46,2020-12-30 11:57:36,2020-12-30 11:57:42,6
bc:b8:63:d2:a9:f4,5869.6ccd.6c96,2020-12-30 11:57:42,2020-12-30 11:57:54,12
bc:b8:63:d2:a9:f4,5869.6ccd.636a,2020-12-30 11:57:54,2020-12-30 11:57:56,2
bc:b8:63:d2:a9:f4,5869.6ccd.6b4e,2020-12-30 11:57:56,2020-12-30 11:58:11,15
bc:b8:63:d2:a9:f4,5869.6ccd.6f46,2020-12-30 11:58:11,2020-12-30 12:00:00,109
9a:a4:ac:ca:87:a9,5869.6ccd.6f40,2020-12-30 11:56:50,2020-12-30 11:57:19,29
9a:a4:ac:ca:87:a9,5869.6ccd.6a26,2020-12-30 11:57:19,2020-12-30 11:57:32,13
9a:a4:ac:ca:87:a9,5869.6ccd.6cd0,2020-12-30 11:57:32,2020-12-30 11:58:55,83
9a:a4:ac:ca:87:a9,5869.6ccd.6eac,2020-12-30 11:58:55,2020-12-30 11:59:54,59
9a:a4:ac:ca:87:a9,5869.6ccd.6d6c,2020-12-30 11:59:54,2020-12-30 12:00:00,6
16:76:f6:30:00:c5,8005.885b.3143,2020-12-30 11:56:51,2020-12-30 11:57:10,19
16:76:f6:30:00:c5,8005.885b.3016,2020-12-30 11:57:10,2020-12-30 12:00:00,170
88:ae:07:45:55:db,5869.6ccd.6f46,2020-12-30 11:56:52,2020-12-30 11:56:56,4
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-30 11:56:56,2020-12-30 11:57:02,6
88:ae:07:45:55:db,5869.6ccd.6b4e,2020-12-30 11:57:02,2020-12-30 11:57:24,22
88:ae:07:45:55:db,5869.6ccd.636a,2020-12-30 11:57:24,2020-12-30 12:00:00,156
88:f5:6e:02:ae:8b,5869.6ccd.6d7c,2020-12-30 11:56:52,2020-12-30 12:00:00,188
80:c5:f2:f9:f1:2f,5869.6ccd.6578,2020-12-30 11:56:52,2020-12-30 12:00:00,188
fa:78:ef:25:c3:f5,5869.6ccd.6b70,2020-12-30 11:56:52,2020-12-30 11:58:26,94
fa:78:ef:25:c3:f5,5869.6ccd.6c96,2020-12-30 11:58:26,2020-12-30 11:58:30,4
fa:78:ef:25:c3:f5,5869.6ccd.6428,2020-12-30 11:58:30,2020-12-30 11:58:30,0
fa:78:ef:25:c3:f5,5869.6ccd.6eae,2020-12-30 11:58:30,2020-12-30 11:58:31,1
fa:78:ef:25:c3:f5,5869.6ccd.6d7c,2020-12-30 11:58:31,2020-12-30 11:58:36,5
fa:78:ef:25:c3:f5,5869.6ccd.6f46,2020-12-30 11:58:36,2020-12-30 11:58:39,3
fa:78:ef:25:c3:f5,5869.6ccd.6c46,2020-12-30 11:58:39,2020-12-30 11:58:50,11
fa:78:ef:25:c3:f5,5869.6ccd.6f5c,2020-12-30 11:58:50,2020-12-30 11:59:10,20
fa:78:ef:25:c3:f5,5869.6ccd.6b54,2020-12-30 11:59:10,2020-12-30 11:59:31,21
fa:78:ef:25:c3:f5,5869.6ccd.6b24,2020-12-30 11:59:31,2020-12-30 11:59:36,5
fa:78:ef:25:c3:f5,5869.6ccd.62e6,2020-12-30 11:59:36,2020-12-30 11:59:48,12
fa:78:ef:25:c3:f5,5869.6ccd.6f40,2020-12-30 11:59:48,2020-12-30 11:59:52,4
fa:78:ef:25:c3:f5,5869.6ccd.69ec,2020-12-30 11:59:52,2020-12-30 12:00:00,8
22:2a:74:91:84:a3,5869.6ccd.6b78,2020-12-30 11:56:52,2020-12-30 11:56:58,6
22:2a:74:91:84:a3,5869.6ccd.6308,2020-12-30 11:56:58,2020-12-30 11:57:21,23
22:2a:74:91:84:a3,5869.6ccd.6302,2020-12-30 11:57:21,2020-12-30 11:57:36,15
22:2a:74:91:84:a3,5869.6ccd.67a0,2020-12-30 11:57:36,2020-12-30 12:00:00,144
52:65:f3:d2:ec:21,8005.885a.b6de,2020-12-30 11:56:52,2020-12-30 12:00:00,188
88:03:e9:ee:bb:dd,5869.6ccd.6122,2020-12-30 11:56:53,2020-12-30 11:57:05,12
88:03:e9:ee:bb:dd,5869.6ccd.622e,2020-12-30 11:57:05,2020-12-30 11:57:14,9
88:03:e9:ee:bb:dd,5869.6ccd.6c6c,2020-12-30 11:57:14,2020-12-30 11:57:29,15
88:03:e9:ee:bb:dd,5869.6ccd.63e6,2020-12-30 11:57:29,2020-12-30 11:57:52,23
88:03:e9:ee:bb:dd,5869.6ccd.6c26,2020-12-30 11:57:52,2020-12-30 11:58:04,12
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-30 11:58:04,2020-12-30 11:58:11,7
88:03:e9:ee:bb:dd,5869.6ccd.6c26,2020-12-30 11:58:11,2020-12-30 11:58:17,6
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-30 11:58:17,2020-12-30 11:58:21,4
88:03:e9:ee:bb:dd,5869.6ccd.6c26,2020-12-30 11:58:21,2020-12-30 11:58:34,13
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-30 11:58:34,2020-12-30 12:00:00,86
16:35:05:78:b6:2a,5869.6ccd.6f40,2020-12-30 11:56:53,2020-12-30 12:00:00,187
24:31:54:f1:e9:12,5869.6ccd.6636,2020-12-30 11:56:53,2020-12-30 12:00:00,187
24:1b:7a:2d:e9:ea,5869.6cc9.dc34,2020-12-30 11:00:00,2020-12-30 11:56:53,3413
24:1b:7a:2d:e9:ea,5869.6cc9.dc34,2020-12-30 11:56:53,2020-12-30 12:00:00,187
14:3c:c3:bc:8c:b6,5869.6ccd.6a26,2020-12-30 11:56:54,2020-12-30 11:57:08,14
14:3c:c3:bc:8c:b6,5869.6cc9.d7ea,2020-12-30 11:57:08,2020-12-30 11:57:42,34
14:3c:c3:bc:8c:b6,5869.6ccd.6b78,2020-12-30 11:57:42,2020-12-30 11:57:59,17
14:3c:c3:bc:8c:b6,5869.6ccd.6ce8,2020-12-30 11:57:59,2020-12-30 12:00:00,121
6e:db:bd:a7:c0:70,5869.6ccd.6c32,2020-12-30 11:56:55,2020-12-30 11:57:39,44
6e:db:bd:a7:c0:70,5869.6ccd.6d44,2020-12-30 11:57:39,2020-12-30 11:58:12,33
6e:db:bd:a7:c0:70,5869.6ccd.6122,2020-12-30 11:58:12,2020-12-30 11:58:48,36
