Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:f8:91:63,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:ce:3a:fa:7b:33,487A-DAC4-D4F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:f2:ca:1f:15:b7,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:f2:ca:74:c5:d9,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
da:0a:7d:13:bf:98,5866-BAA8-5E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
da:0a:7e:f8:32:3a,7425-8A50-3320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
da:12:a7:c5:07:66,80F6-2E02-F2E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
da:3a:b3:19:5f:1f,7425-8A50-11C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
da:4a:bd:c4:f2:76,3822-D6A6-C080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
da:97:78:60:c9:1f,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
da:a5:1a:78:dc:d1,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:08:0f:12:dd:41,7425-8A50-42C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:08:0f:bc:c9:b8,70BA-EFCB-9160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:08:0f:c6:22:a2,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:0c:5c:d1:c0:96,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:16:b2:00:47:2f,7425-8A50-5660,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:16:b2:3f:8b:67,7425-8A50-3C40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:16:b2:4f:a7:b3,5866-BAA8-9EC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:16:b2:75:a4:56,7425-8A50-36C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:16:b2:94:8f:ce,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:1b:a1:cc:d5:44,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:31:d1:10:12:ab,7425-8A50-3740,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:31:d1:cb:64:d5,7425-8A50-3460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:31:d1:ec:63:4f,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:55:83:56:2f:49,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:56:e7:a8:c6:50,3822-D6A6-AB00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:71:96:0b:e0:f5,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:71:96:73:23:b4,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:71:96:c0:b6:9c,70BA-EFCB-FC20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:71:96:c3:ab:4f,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:72:9b:5c:9e:4f,7425-8A88-7000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:72:9b:6d:2f:81,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:72:9b:8a:4d:84,7425-8A50-5480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:72:9b:ce:35:eb,5866-BAA8-5BA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:72:9b:dc:0d:5e,7425-8A50-0F20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:72:9b:dc:59:71,5866-BAA8-9A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:72:9b:e5:83:db,7425-8A50-14C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:85:de:f1:af:af,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:85:de:f8:f0:e7,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:8b:28:3d:02:3e,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:8b:28:4b:b3:79,7425-8A50-4100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:8b:28:76:d8:7e,7425-8A50-3C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:90:88:9e:3f:c6,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:90:88:fe:05:6c,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:a2:66:20:a5:3f,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:a6:32:9b:97:7a,70BA-EFCF-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:a9:04:6c:ba:0e,7425-8A50-3B00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:a9:04:8f:7b:28,7425-8A50-3860,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:ee:06:24:1b:96,7425-8A50-5D20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:ef:ca:67:fd:e8,219801A15U817AE04225,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:f0:90:b8:00:0e,70BA-EFCF-7200,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:f5:05:51:44:8d,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
dc:fb:48:9e:b1:f5,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
de:08:9f:fc:66:1a,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
de:42:a5:8e:d2:ba,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
de:70:89:5d:70:4e,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:23,623
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-29 13:03:38,2020-12-29 13:04:23,45
de:a3:02:e1:63:17,7425-8A50-3C40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
de:ae:5c:7d:4e:dc,7425-8A88-7060,2020-12-29 12:54:00,2020-12-29 13:04:23,623
de:ae:74:6c:e7:3b,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
de:b0:27:82:7c:2c,5866-BAA8-7F00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
de:d4:8c:e2:e4:55,7425-8A50-3080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
de:d6:49:02:58:f1,3822-D6A6-EFF0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
de:de:78:b2:53:24,7425-8A50-3F60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:1f:88:32:33:8e,7425-8A50-1440,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:1f:88:eb:e5:2b,80F6-2E02-F920,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:1f:88:ee:47:9b,80F6-2E02-F2E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:1f:88:f2:8d:00,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:1f:88:fa:ee:07,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:24:81:62:e7:b2,5866-BAA8-9A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:33:8e:b1:9d:81,7425-8A50-3E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:40:07:10:2f:21,7425-8A50-1160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:40:07:30:c4:f4,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:40:07:91:86:e3,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:94:67:dc:11:44,7425-8A50-0F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:cc:f8:32:6c:8d,7425-8A50-3BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:cc:f8:36:76:c5,219801A11R9179Q00396,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:cc:f8:53:73:2c,70BA-EFCB-9160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:cc:f8:a2:2b:a5,7425-8A50-10C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:cc:f8:af:b6:d1,7425-8A50-5D80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:cc:f8:bb:b1:99,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:cc:f8:cd:a1:99,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:d4:e8:5a:c7:1a,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:db:10:a7:6d:50,7425-8A50-12E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:dc:ff:c5:dd:b3,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:dc:ff:d2:5a:9d,5866-BAA8-55E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:dc:ff:da:18:9d,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:dc:ff:de:c0:95,5866-BAA8-A180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:dc:ff:e4:f4:8d,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:dc:ff:f0:42:49,219801A11S9191Q000YP,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e0:eb:40:86:b3:30,0CDA-411F-EEE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e2:04:62:f5:6d:36,5866-BAA8-9A80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e2:45:07:cf:7a:aa,7425-8A50-3320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e2:4c:47:04:59:f8,219801A11R9179Q00725,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e2:5f:06:d5:51:5c,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e2:6d:ed:4c:10:aa,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e2:7b:a2:f4:a3:b6,219801A0CNC144001571,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e2:91:09:8b:66:6f,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e2:a1:10:33:3c:88,50DA-00A2-0100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e2:a7:fe:04:9d:ca,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e2:e0:4b:2e:36:21,7425-8A4E-9600,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e2:e1:43:b0:01:0d,5866-BAA8-5C80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e2:e3:2a:1f:07:58,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:0e:ee:3f:31:a4,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:0e:ee:40:b0:3b,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:19:c1:0b:e9:11,7425-8A50-9960,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:2b:34:d6:62:b0,7425-8A50-3A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:34:93:90:b2:07,7425-8A50-5D80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:34:93:be:21:2b,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:46:da:69:c8:56,70BA-EFCB-FDA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:46:da:fc:48:4d,5866-BAA8-9A80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:9a:79:38:0e:fb,0CDA-411F-EEE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:9a:dc:f0:aa:2e,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:a7:a0:90:1d:1b,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:a7:c5:1c:c1:28,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:a7:c5:80:36:74,219801A0CNC144001582,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:a7:c5:a2:4c:6f,7425-8A50-5C80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:a7:c5:b9:16:e8,5866-BAA8-5E00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:aa:ea:98:83:7f,7425-8A50-3D80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:aa:ea:d7:f9:59,7425-8A50-3C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:b2:fb:95:34:2b,7425-8A50-42C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:b2:fb:a2:58:cf,219801A0CNC144001547,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:b2:fb:e7:88:17,7425-8A50-5F60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:e0:a6:4a:9d:07,7425-8A50-3C40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:f8:9c:d6:4a:b6,70BA-EFCB-9160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:fd:a1:2f:46:68,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:fd:a1:4d:6f:f1,5866-BAA8-7C40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:fd:a1:58:8e:09,7425-8A50-3580,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:fd:a1:e6:6c:41,7425-8A50-3A40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:fd:a1:ee:84:e5,219801A0ST915AG00347,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e4:fd:a1:f3:b5:cc,219801A0CNC144000558,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e6:09:d3:52:04:73,5866-BAA8-9E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e6:28:17:0e:f9:b2,70BA-EFCF-5720,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e6:2c:fe:f2:e3:fd,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e6:32:0c:9a:53:82,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e6:56:87:81:22:b3,5866-BAA8-9E20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e6:5d:b5:f4:2b:bc,7425-8A50-10C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e6:ef:c5:95:95:91,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e8:2a:44:43:64:d7,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e8:2a:44:e6:c1:21,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e8:3f:67:72:1d:3e,7425-8A50-5DC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e8:6f:38:60:71:db,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e8:6f:38:c1:3b:5f,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e8:b2:ac:00:3a:72,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e8:d0:fc:dc:b7:47,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
e8:d0:fc:e6:c5:89,7425-8A50-0F80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ea:20:9a:86:0a:8d,219801A0CNC144001640,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ea:2d:38:8f:5d:8f,70BA-EFCB-FAC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ea:39:2d:cb:37:1f,7425-8A50-99A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ea:45:02:2d:8b:6a,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ea:4e:0a:e9:8e:fa,7425-8A50-3980,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ea:93:f6:65:4a:d9,3822-D659-0000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ea:aa:52:7a:12:f2,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ea:f2:f5:c1:38:b5,219801A0CNC144000558,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:0e:c4:16:18:8f,80F6-2E02-F300,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:26:51:68:f5:f5,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:26:51:f2:a0:7c,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:2c:e2:40:d8:8b,7425-8A50-3760,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:2c:e2:c8:0b:e6,7425-8A50-9BE0,2020-12-29 12:54:00,2020-12-29 12:56:46,166
ec:3c:bb:07:3d:aa,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:56:23:38:5b:27,70BA-EFCB-F100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:56:23:4f:b3:c9,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:56:23:61:bc:ae,5866-BAA8-5B20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:56:23:fd:dd:34,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:5c:68:78:9a:55,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:5c:68:86:10:5f,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:5c:68:a2:43:93,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:5c:68:dc:4d:11,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:89:14:4f:31:2d,5866-BAA8-5C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ec:89:14:d4:04:db,7425-8A50-3F80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ee:4e:fe:5d:db:33,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ee:7a:65:33:5d:73,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ee:9e:7e:81:77:5a,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ee:a8:6a:c8:81:65,7425-8A88-7000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ee:ad:29:2f:b6:d7,70BA-EFCF-A100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ee:c8:3b:00:f9:c9,7425-8A50-3320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:03:8c:6b:97:83,7425-8A50-3C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:03:8c:f9:51:ef,7425-8A50-9A80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:0f:ec:53:f8:03,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:0f:ec:b6:ed:c1,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:18:98:57:8d:53,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:67:28:e7:77:6d,7425-8A50-9860,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:6e:0b:dc:11:82,7425-8A50-5BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:6e:0b:e3:28:7c,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:79:60:c5:97:94,70BA-EFCB-FFC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:79:60:ee:70:e3,7425-8A50-5DC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:99:b6:e2:03:ba,0CDA-411F-EEE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:c8:50:96:64:fd,50DA-00A2-0100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:d5:bf:30:bf:dd,7425-8A50-3E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:e4:a2:24:a6:f9,7425-8A50-3A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:e4:a2:3c:91:a6,5866-BAA8-A520,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:e4:a2:57:6e:9a,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f0:e4:a2:62:3c:53,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f2:18:6f:f1:a9:94,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f2:6d:75:c8:45:dc,70BA-EFCB-F940,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f2:97:d8:19:39:36,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f2:e1:59:71:30:c1,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f2:e1:8f:0b:22:54,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f2:f4:54:b9:6c:fc,70BA-EFCF-D3C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:06:69:62:50:43,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:06:69:7c:cb:44,7425-8A50-99C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:06:69:c6:f6:f1,210235A1GQC14B003155,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:0f:24:30:ef:e0,5866-BAA8-9A80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:31:c3:4f:92:37,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:31:c3:eb:ab:13,3822-D659-0000,2020-12-29 12:54:00,2020-12-29 13:02:38,518
f4:60:e2:6c:c7:fe,70BA-EFCF-D7E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:60:e2:8f:92:cc,5866-BAA8-A180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:63:1f:1a:17:96,7425-8A50-5D20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:63:1f:e3:82:8d,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:63:1f:f9:2b:27,5866-BAA8-A180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:6a:92:b6:a4:8c,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:6a:92:f6:ba:3b,7425-8A50-3760,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:70:ab:42:50:02,80F6-2E02-F2E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:96:34:51:68:3c,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:96:34:86:6e:6a,7425-8A50-3080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
f4:bf:80:a8:3e:5e,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f4:bf:80:bf:94:29,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f4:bf:80:f4:3f:86,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f4:d1:08:60:81:d7,70BA-EFCF-5720,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f4:db:e3:71:c9:67,7425-8A50-3100,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f4:f5:db:d8:89:bb,7425-8A88-7060,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f6:13:55:c4:db:df,7425-8A50-3080,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f6:61:f8:e3:db:18,7425-8A50-3100,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f6:85:1d:a1:68:00,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f6:9e:bf:2f:71:fa,50DA-00A2-0160,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f6:ab:b4:f8:3f:0e,7425-8A50-4320,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f6:f4:69:a5:d3:a1,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:16:54:c8:34:a8,7425-8A50-5BE0,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:28:19:24:eb:5f,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:28:19:c0:d3:9b,7425-8A50-14C0,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:28:19:e1:39:4d,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:2d:7c:ce:27:6b,7425-8A50-42C0,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:34:41:f9:23:42,7425-8A50-3C20,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:59:71:38:82:86,7425-8A50-1200,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:62:14:e7:0c:fe,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:63:3f:48:4d:15,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:63:3f:4d:ef:8b,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:94:c2:34:9a:0e,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:9a:78:24:12:a9,7425-8A50-1080,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:9a:78:32:06:fc,7425-8A50-1160,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:9a:78:45:bc:d7,7425-8A50-5480,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:9a:78:ac:0a:6a,219801A0CNC144001610,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:9a:78:ba:78:48,487A-DAC4-D4F0,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:9a:78:be:84:85,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:9a:78:dd:6f:19,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:9a:78:de:16:d8,70BA-EFD0-1FE0,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:9a:78:f8:32:bd,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:a2:d6:10:36:6d,7425-8A88-7060,2020-12-29 12:54:00,2020-12-29 13:04:30,630
f8:a2:d6:c2:b5:2b,219801A15U817AE05699,2020-12-29 12:54:00,2020-12-29 13:04:30,630
