Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-25 05:36:05,2020-12-25 06:00:00,1435
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-25 05:36:10,2020-12-25 06:00:00,1430
7c:2a:db:0e:cc:5b,5869.6ccd.673c,2020-12-25 05:00:00,2020-12-25 05:36:12,2172
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-25 05:36:15,2020-12-25 05:36:47,32
c0:e8:62:77:52:18,5869.6ccd.6c72,2020-12-25 05:00:00,2020-12-25 05:36:16,2176
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-25 05:36:21,2020-12-25 05:36:24,3
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-25 05:00:00,2020-12-25 05:36:23,2183
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-25 05:39:13,2020-12-25 05:39:23,10
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-25 05:47:49,2020-12-25 05:47:55,6
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-25 05:53:36,2020-12-25 05:53:58,22
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-25 05:57:13,2020-12-25 05:57:19,6
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-25 05:36:29,2020-12-25 05:46:59,630
18:f0:e4:a9:4e:98,5869.6ccd.6c4c,2020-12-25 05:36:34,2020-12-25 06:00:00,1406
30:d1:6b:e9:db:13,5869.6ccd.6c58,2020-12-25 05:36:38,2020-12-25 05:36:44,6
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-25 05:36:44,2020-12-25 05:38:13,89
c0:a6:00:72:94:f9,5869.6ccd.6ea6,2020-12-25 05:36:46,2020-12-25 06:00:00,1394
e6:fc:5e:3a:fa:c1,5869.6ccd.6cde,2020-12-25 05:00:00,2020-12-25 05:36:48,2208
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-25 05:36:55,2020-12-25 05:36:57,2
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-25 05:00:00,2020-12-25 05:37:05,2225
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-25 05:37:05,2020-12-25 06:00:00,1375
20:cd:6e:f9:5c:a3,5869.6ccd.6ed0,2020-12-25 05:37:15,2020-12-25 06:00:00,1365
98:f6:21:c5:05:f9,5869.6ccd.6730,2020-12-25 05:00:00,2020-12-25 05:37:16,2236
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-25 05:00:00,2020-12-25 05:37:20,2240
a0:d3:7a:2b:33:ec,5869.6ccd.6a1a,2020-12-25 05:37:22,2020-12-25 05:37:36,14
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-25 05:37:28,2020-12-25 05:38:58,90
20:16:b9:85:1e:2a,5869.6ccd.696c,2020-12-25 05:00:00,2020-12-25 05:37:29,2249
48:2c:a0:f2:d5:d4,5869.6ccd.628e,2020-12-25 05:37:31,2020-12-25 06:00:00,1349
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-25 05:37:30,2020-12-25 06:00:00,1350
b8:37:65:4c:85:6d,5869.6ccd.6bf4,2020-12-25 05:37:32,2020-12-25 06:00:00,1348
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-25 05:37:34,2020-12-25 06:00:00,1346
8c:85:90:05:40:4e,0074.9c77.1c58,2020-12-25 05:00:00,2020-12-25 05:37:34,2254
ce:eb:68:87:50:d2,5869.6ccd.628e,2020-12-25 05:37:43,2020-12-25 05:39:13,90
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-25 05:37:47,2020-12-25 05:38:29,42
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-25 05:37:55,2020-12-25 05:39:25,90
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-25 05:37:56,2020-12-25 05:49:55,719
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-25 05:38:01,2020-12-25 05:38:24,23
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-25 05:00:00,2020-12-25 05:38:02,2282
bc:2d:ef:a3:cd:ff,0074.9c37.1a72,2020-12-25 05:38:08,2020-12-25 05:48:26,618
14:7d:da:86:32:bc,5869.6ccd.6d10,2020-12-25 05:38:11,2020-12-25 05:38:17,6
38:37:8b:73:08:b9,5869.6ccd.61a6,2020-12-25 05:38:11,2020-12-25 06:00:00,1309
bc:2d:ef:26:cd:ff,0074.9c37.1a72,2020-12-25 05:38:15,2020-12-25 05:48:26,611
dc:fb:48:cc:22:a7,5869.6ccd.6c2c,2020-12-25 05:00:00,2020-12-25 05:38:16,2296
dc:fb:48:cc:22:a7,5869.6ccd.6c2c,2020-12-25 05:38:16,2020-12-25 06:00:00,1304
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-25 05:00:00,2020-12-25 05:38:18,2298
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-25 05:38:21,2020-12-25 06:00:00,1299
b4:a5:ac:db:18:4f,5869.6ccd.6d10,2020-12-25 05:38:25,2020-12-25 05:51:38,793
f2:69:fe:64:7e:b5,5869.6ccd.6c3a,2020-12-25 05:38:27,2020-12-25 06:00:00,1293
be:65:d1:23:ba:5d,5869.6ccd.6b58,2020-12-25 05:38:29,2020-12-25 06:00:00,1291
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-25 05:38:30,2020-12-25 05:51:38,788
b4:cd:27:55:d7:3f,5869.6ccd.6b50,2020-12-25 05:00:00,2020-12-25 05:38:32,2312
b4:cd:27:55:d7:3f,5869.6ccd.6b50,2020-12-25 05:41:54,2020-12-25 06:00:00,1086
24:31:54:35:7d:85,5869.6ccd.6c6c,2020-12-25 05:38:34,2020-12-25 06:00:00,1286
98:f6:21:0b:58:a2,5869.6ccd.658e,2020-12-25 05:38:37,2020-12-25 06:00:00,1283
a0:57:e3:4c:7d:be,5869.6ccd.6d7c,2020-12-25 05:00:00,2020-12-25 05:38:41,2321
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-25 05:38:42,2020-12-25 05:38:52,10
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-25 05:38:42,2020-12-25 06:00:00,1278
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-25 05:00:00,2020-12-25 05:38:47,2327
b4:cd:27:15:c9:2e,5869.6ccd.6428,2020-12-25 05:00:00,2020-12-25 05:38:58,2338
38:f9:d3:ad:ea:2d,5869.6ccd.6b82,2020-12-25 05:00:00,2020-12-25 05:39:01,2341
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-25 05:39:01,2020-12-25 05:39:17,16
14:47:2d:cf:a9:6f,5869.6ccd.6c5c,2020-12-25 05:39:05,2020-12-25 06:00:00,1255
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-25 05:39:09,2020-12-25 05:39:16,7
14:3c:c3:2c:e5:56,5869.6ccd.6cd8,2020-12-25 05:39:09,2020-12-25 06:00:00,1251
b8:c3:85:79:b6:2d,5869.6ccd.6178,2020-12-25 05:00:00,2020-12-25 05:39:10,2350
28:ec:95:9d:8f:19,5869.6ccd.6b50,2020-12-25 05:00:00,2020-12-25 05:39:12,2352
28:ec:95:9d:8f:19,5869.6ccd.6b50,2020-12-25 05:41:58,2020-12-25 06:00:00,1082
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-25 05:00:00,2020-12-25 05:39:15,2355
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-25 05:39:15,2020-12-25 06:00:00,1245
3c:22:fb:e1:39:ec,5869.6ccd.6f3e,2020-12-25 05:00:00,2020-12-25 05:39:15,2355
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-25 05:39:21,2020-12-25 05:51:40,739
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-25 05:39:22,2020-12-25 05:39:32,10
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-25 05:39:20,2020-12-25 06:00:00,1240
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-25 05:39:25,2020-12-25 05:40:08,43
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-25 05:55:09,2020-12-25 05:55:54,45
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-25 05:39:28,2020-12-25 05:51:40,732
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-25 05:00:00,2020-12-25 05:39:28,2368
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-25 05:39:28,2020-12-25 06:00:00,1232
c6:9e:66:68:c7:a4,5869.6ccd.6dac,2020-12-25 05:39:28,2020-12-25 06:00:00,1232
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-25 05:39:31,2020-12-25 05:41:03,92
7c:76:35:d1:a2:c7,5869.6ccd.6a5e,2020-12-25 05:39:34,2020-12-25 05:39:41,7
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-25 05:39:38,2020-12-25 06:00:00,1222
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-25 05:39:38,2020-12-25 05:40:00,22
f0:03:8c:0a:2b:a5,5869.6ccd.6302,2020-12-25 05:00:00,2020-12-25 05:39:43,2383
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-25 05:39:46,2020-12-25 05:39:57,11
7c:b2:7d:40:82:b0,5869.6ccd.69e6,2020-12-25 05:39:50,2020-12-25 05:39:53,3
48:89:e7:7e:25:fc,5869.6ccd.63e6,2020-12-25 05:00:00,2020-12-25 05:39:58,2398
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-25 05:40:03,2020-12-25 06:00:00,1197
48:bf:6b:8a:78:68,5869.6ccd.694a,2020-12-25 05:40:04,2020-12-25 06:00:00,1196
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-25 05:00:00,2020-12-25 05:40:07,2407
a6:c0:1b:4b:ba:39,5869.6ccd.6c78,2020-12-25 05:00:00,2020-12-25 05:40:10,2410
88:40:3b:42:c8:ca,5869.6ccd.6ec6,2020-12-25 05:40:18,2020-12-25 05:40:20,2
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-25 05:40:21,2020-12-25 05:52:26,725
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-25 05:40:21,2020-12-25 05:41:51,90
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-25 05:40:22,2020-12-25 05:41:52,90
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-25 05:40:33,2020-12-25 05:41:38,65
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-25 05:42:35,2020-12-25 06:00:00,1045
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-25 05:00:00,2020-12-25 05:40:44,2444
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-25 05:40:44,2020-12-25 06:00:00,1156
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-25 05:40:44,2020-12-25 05:40:47,3
ec:c4:0d:41:d9:ca,5869.6ccd.6eb0,2020-12-25 05:45:16,2020-12-25 05:45:21,5
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-25 05:40:49,2020-12-25 06:00:00,1151
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-25 05:40:50,2020-12-25 05:42:20,90
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-25 05:40:55,2020-12-25 05:41:02,7
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-25 05:40:53,2020-12-25 05:42:24,91
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-25 05:40:55,2020-12-25 06:00:00,1145
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-25 05:41:01,2020-12-25 05:42:32,91
0a:6d:43:46:51:63,5869.6ccd.6c20,2020-12-25 05:00:00,2020-12-25 05:41:10,2470
0a:6d:43:46:51:63,5869.6ccd.6c20,2020-12-25 05:41:10,2020-12-25 05:41:38,28
0a:6d:43:46:51:63,5869.6ccd.6c36,2020-12-25 05:41:38,2020-12-25 05:41:58,20
0a:6d:43:46:51:63,5869.6ccd.6192,2020-12-25 05:41:58,2020-12-25 06:00:00,1082
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-25 05:00:00,2020-12-25 05:41:08,2468
a0:cc:2b:99:13:7b,5869.6ccd.6c20,2020-12-25 05:00:00,2020-12-25 05:41:13,2473
a0:cc:2b:99:13:7b,5869.6ccd.6c20,2020-12-25 05:41:13,2020-12-25 05:41:44,31
a0:cc:2b:99:13:7b,5869.6ccd.6c36,2020-12-25 05:41:44,2020-12-25 05:41:49,5
a0:cc:2b:99:13:7b,5869.6ccd.6192,2020-12-25 05:50:07,2020-12-25 06:00:00,593
12:c9:3a:d6:01:6c,5869.6ccd.6c20,2020-12-25 05:00:00,2020-12-25 05:41:14,2474
12:c9:3a:d6:01:6c,5869.6ccd.6c20,2020-12-25 05:41:14,2020-12-25 05:42:15,61
12:c9:3a:d6:01:6c,5869.6ccd.6c8a,2020-12-25 05:42:15,2020-12-25 06:00:00,1065
62:d5:57:10:bd:d8,5869.6ccd.6c20,2020-12-25 05:00:00,2020-12-25 05:41:18,2478
62:d5:57:10:bd:d8,5869.6ccd.6c20,2020-12-25 05:41:18,2020-12-25 05:42:02,44
62:d5:57:10:bd:d8,5869.6ccd.6c8a,2020-12-25 05:42:02,2020-12-25 05:42:32,30
62:d5:57:10:bd:d8,5869.6ccd.6b6c,2020-12-25 05:42:32,2020-12-25 05:43:03,31
62:d5:57:10:bd:d8,5869.6ccd.6c8a,2020-12-25 05:43:03,2020-12-25 06:00:00,1017
1e:7a:80:5e:b9:6e,5869.6ccd.6b28,2020-12-25 05:41:18,2020-12-25 06:00:00,1122
76:30:f5:fd:ac:d4,5869.6ccd.6cc8,2020-12-25 05:41:22,2020-12-25 06:00:00,1118
48:2c:a0:48:60:48,5869.6ccd.613c,2020-12-25 05:41:25,2020-12-25 06:00:00,1115
8a:ae:54:08:f5:77,0074.9c3a.c40b,2020-12-25 05:41:28,2020-12-25 06:00:00,1112
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-25 05:00:00,2020-12-25 05:41:33,2493
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-25 05:41:34,2020-12-25 05:50:33,539
7c:04:d0:86:da:11,5869.6cc9.dc1a,2020-12-25 05:50:33,2020-12-25 05:51:06,33
7c:04:d0:86:da:11,5869.6ccd.6c08,2020-12-25 05:51:06,2020-12-25 05:51:37,31
7c:04:d0:86:da:11,5869.6ccd.657c,2020-12-25 05:51:37,2020-12-25 05:53:37,120
7c:04:d0:86:da:11,5869.6ccd.6d3e,2020-12-25 05:53:37,2020-12-25 05:53:46,9
7c:04:d0:86:da:11,5869.6ccd.6c8c,2020-12-25 05:53:46,2020-12-25 05:53:56,10
7c:04:d0:86:da:11,8005.881e.35b4,2020-12-25 05:53:56,2020-12-25 05:58:54,298
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-25 05:41:41,2020-12-25 06:00:00,1099
c0:f4:e6:14:8f:bd,5869.6ccd.6e34,2020-12-25 05:41:47,2020-12-25 05:51:45,598
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-25 05:41:47,2020-12-25 05:46:58,311
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-25 05:51:58,2020-12-25 06:00:00,482
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-25 05:41:47,2020-12-25 05:42:21,34
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-25 05:00:00,2020-12-25 05:41:49,2509
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-25 05:42:21,2020-12-25 06:00:00,1059
e0:cc:f8:ae:e9:c5,5869.6ccd.630c,2020-12-25 05:41:52,2020-12-25 06:00:00,1088
74:60:fa:7c:d0:4d,300d.9ea8.98d4,2020-12-25 05:41:52,2020-12-25 05:41:59,7
74:60:fa:7c:d0:4d,0074.9c77.1fb8,2020-12-25 05:41:59,2020-12-25 05:42:03,4
f4:70:ab:b3:ac:1b,5869.6ccd.6644,2020-12-25 05:00:00,2020-12-25 05:41:55,2515
f4:70:ab:b3:ac:1b,5869.6ccd.6644,2020-12-25 05:41:55,2020-12-25 06:00:00,1085
94:bf:2d:0d:3c:c3,5869.6ccd.6544,2020-12-25 05:41:57,2020-12-25 06:00:00,1083
96:ae:eb:58:5d:79,5869.6ccd.6966,2020-12-25 05:41:58,2020-12-25 06:00:00,1082
b4:86:55:01:ac:78,5869.6ccd.6644,2020-12-25 05:00:00,2020-12-25 05:42:00,2520
a4:50:46:ca:6e:46,5869.6ccd.6c30,2020-12-25 05:42:03,2020-12-25 06:00:00,1077
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-25 05:42:04,2020-12-25 06:00:00,1076
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-25 05:42:05,2020-12-25 06:00:00,1075
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-25 05:42:06,2020-12-25 05:47:46,340
62:b7:89:1a:a2:a7,5869.6ccd.6f12,2020-12-25 05:42:10,2020-12-25 05:43:37,87
98:2c:bc:d2:23:0a,5869.6ccd.6178,2020-12-25 05:42:27,2020-12-25 06:00:00,1053
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-25 05:42:30,2020-12-25 05:55:33,783
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-25 05:57:37,2020-12-25 06:00:00,143
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-25 05:42:34,2020-12-25 05:43:21,47
88:11:96:b7:27:b3,5869.6ccd.6252,2020-12-25 05:42:33,2020-12-25 06:00:00,1047
9c:29:76:f8:2e:8d,5869.6ccd.6942,2020-12-25 05:00:00,2020-12-25 05:42:49,2569
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-25 05:42:55,2020-12-25 05:43:11,16
3c:a0:67:00:b4:19,5869.6ccd.6e64,2020-12-25 05:43:11,2020-12-25 05:43:27,16
f2:6f:31:c5:a8:de,5869.6ccd.6142,2020-12-25 05:42:58,2020-12-25 06:00:00,1022
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-25 05:43:01,2020-12-25 05:43:14,13
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-25 05:00:00,2020-12-25 05:43:04,2584
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-25 05:43:04,2020-12-25 05:43:35,31
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-25 05:56:05,2020-12-25 06:00:00,235
78:36:cc:96:c5:6b,5869.6ccd.69d6,2020-12-25 05:00:00,2020-12-25 05:43:07,2587
94:87:e0:1e:3a:24,0074.9c74.f4dc,2020-12-25 05:43:07,2020-12-25 06:00:00,1013
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-25 05:43:11,2020-12-25 05:44:41,90
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-25 05:43:16,2020-12-25 05:43:27,11
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-25 05:43:14,2020-12-25 05:44:46,92
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-25 05:43:19,2020-12-25 05:44:00,41
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-25 05:43:20,2020-12-25 05:44:01,41
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-25 05:43:23,2020-12-25 06:00:00,997
a8:9c:ed:9b:af:10,5869.6ccd.658a,2020-12-25 05:00:00,2020-12-25 05:43:26,2606
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-25 05:43:29,2020-12-25 05:44:15,46
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-25 05:43:30,2020-12-25 06:00:00,990
8e:5f:fe:e2:b2:f0,5869.6ccd.6c58,2020-12-25 05:00:00,2020-12-25 05:43:30,2610
8e:5f:fe:e2:b2:f0,5869.6ccd.6c58,2020-12-25 05:49:13,2020-12-25 06:00:00,647
42:74:cb:e4:ba:9b,5869.6ccd.696c,2020-12-25 05:00:00,2020-12-25 05:43:35,2615
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-25 05:43:41,2020-12-25 05:44:23,42
e0:89:7e:30:33:18,5869.6ccd.613c,2020-12-25 05:43:48,2020-12-25 06:00:00,972
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-25 05:43:51,2020-12-25 05:45:21,90
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-25 05:00:00,2020-12-25 05:43:51,2631
a2:e2:e8:bd:6d:77,5869.6ccd.613c,2020-12-25 05:43:54,2020-12-25 06:00:00,966
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-25 05:44:03,2020-12-25 06:00:00,957
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-25 05:44:10,2020-12-25 06:00:00,950
3c:6a:a7:67:a6:e7,5869.6ccd.6bc0,2020-12-25 05:44:10,2020-12-25 05:44:16,6
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-25 05:44:10,2020-12-25 05:51:31,441
12:6c:20:ff:3e:f3,5869.6ccd.6b28,2020-12-25 05:00:00,2020-12-25 05:44:12,2652
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-25 05:00:00,2020-12-25 05:44:13,2653
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-25 05:52:20,2020-12-25 06:00:00,460
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-25 05:44:14,2020-12-25 05:45:45,91
9c:2e:a1:0d:ec:b1,5869.6ccd.6c24,2020-12-25 05:44:21,2020-12-25 06:00:00,939
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-25 05:44:24,2020-12-25 06:00:00,936
b8:94:36:bc:ef:a0,5869.6ccd.6584,2020-12-25 05:00:00,2020-12-25 05:44:25,2665
4c:6b:e8:b7:22:ba,5869.6ccd.6216,2020-12-25 05:44:31,2020-12-25 05:44:49,18
4c:6b:e8:b7:22:ba,5869.6ccd.6216,2020-12-25 05:59:46,2020-12-25 05:59:50,4
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-25 05:44:35,2020-12-25 05:44:42,7
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-25 05:44:36,2020-12-25 05:46:07,91
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-25 05:44:37,2020-12-25 06:00:00,923
da:04:83:b5:21:d2,5869.6ccd.6eac,2020-12-25 05:44:38,2020-12-25 06:00:00,922
30:24:32:73:24:9a,5869.6ccd.6f5c,2020-12-25 05:44:40,2020-12-25 06:00:00,920
d4:53:83:74:af:5b,5869.6ccd.630c,2020-12-25 05:00:00,2020-12-25 05:44:49,2689
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-25 05:44:51,2020-12-25 06:00:00,909
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-25 05:44:51,2020-12-25 06:00:00,909
1c:1b:b5:4d:1d:9f,5869.6ccd.6c34,2020-12-25 05:00:00,2020-12-25 05:45:00,2700
1c:1b:b5:4d:1d:9f,5869.6ccd.6c34,2020-12-25 05:45:00,2020-12-25 05:50:39,339
1c:1b:b5:4d:1d:9f,5869.6ccd.6966,2020-12-25 05:50:39,2020-12-25 06:00:00,561
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 05:45:02,2020-12-25 05:45:07,5
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 05:45:16,2020-12-25 05:46:56,100
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 05:46:59,2020-12-25 05:47:23,24
f6:3d:26:79:9f:95,5869.6ccd.6f50,2020-12-25 05:48:02,2020-12-25 06:00:00,718
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-25 05:45:03,2020-12-25 06:00:00,897
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-25 05:45:04,2020-12-25 06:00:00,896
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-25 05:45:04,2020-12-25 06:00:00,896
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-25 05:45:02,2020-12-25 06:00:00,898
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-25 05:45:02,2020-12-25 06:00:00,898
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-25 05:45:03,2020-12-25 05:46:34,91
8e:99:7d:fe:bd:01,5869.6cc9.db1a,2020-12-25 05:45:03,2020-12-25 06:00:00,897
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-25 05:45:04,2020-12-25 06:00:00,896
b2:b2:2f:cb:be:ff,5869.6ccd.6c44,2020-12-25 05:45:04,2020-12-25 05:45:59,55
7c:fd:6b:60:98:27,5869.6ccd.6bf6,2020-12-25 05:45:06,2020-12-25 06:00:00,894
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-25 05:45:06,2020-12-25 06:00:00,894
e0:cc:f8:95:57:03,5869.6ccd.6bc2,2020-12-25 05:45:07,2020-12-25 06:00:00,893
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-25 05:45:07,2020-12-25 06:00:00,893
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-25 05:45:05,2020-12-25 06:00:00,895
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-25 05:45:05,2020-12-25 06:00:00,895
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-25 05:45:06,2020-12-25 06:00:00,894
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-25 05:45:07,2020-12-25 06:00:00,893
3c:22:fb:6a:d2:df,8005.885a.b5be,2020-12-25 05:45:11,2020-12-25 05:45:19,8
6c:6a:77:13:71:cb,5869.6ccd.6c5c,2020-12-25 05:00:00,2020-12-25 05:45:15,2715
6c:6a:77:13:71:cb,5869.6ccd.6c5c,2020-12-25 05:45:15,2020-12-25 06:00:00,885
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-25 05:45:17,2020-12-25 05:45:20,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-25 05:46:45,2020-12-25 05:46:50,5
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-25 05:53:21,2020-12-25 05:53:24,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-25 05:53:46,2020-12-25 05:53:48,2
78:36:cc:ea:85:2d,5869.6ccd.6c6a,2020-12-25 05:45:19,2020-12-25 05:45:22,3
78:36:cc:ea:85:2d,5869.6ccd.6c6a,2020-12-25 05:55:06,2020-12-25 06:00:00,294
d8:bf:c0:0f:5f:18,5869.6ccd.6a26,2020-12-25 05:00:00,2020-12-25 05:45:18,2718
d8:bf:c0:0f:5f:18,5869.6ccd.6a26,2020-12-25 05:45:21,2020-12-25 06:00:00,879
b8:c3:85:79:d4:3c,5869.6ccd.6f5a,2020-12-25 05:00:00,2020-12-25 05:45:20,2720
9c:fc:e8:2e:5d:dd,5869.6ccd.6acc,2020-12-25 05:45:20,2020-12-25 05:45:25,5
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-25 05:00:00,2020-12-25 05:45:25,2725
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-25 05:46:48,2020-12-25 06:00:00,792
bc:2d:ef:a4:22:9d,5869.6ccd.6c4c,2020-12-25 05:45:29,2020-12-25 05:59:46,857
a4:50:46:fd:a7:e5,5869.6ccd.6c5c,2020-12-25 05:45:33,2020-12-25 06:00:00,867
