Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:b6:c5:4e:6d:da,5869.6ccd.6ea8,2020-12-10 06:49:45,2020-12-10 06:50:01,16
ba:b6:c5:4e:6d:da,5869.6ccd.6f5e,2020-12-10 06:50:01,2020-12-10 06:50:11,10
ba:b6:c5:4e:6d:da,5869.6ccd.6182,2020-12-10 06:50:11,2020-12-10 06:50:44,33
ba:b6:c5:4e:6d:da,5869.6ccd.6ec0,2020-12-10 06:50:44,2020-12-10 06:51:18,34
ba:b6:c5:4e:6d:da,5869.6ccd.6ece,2020-12-10 06:51:18,2020-12-10 06:51:40,22
ba:b6:c5:4e:6d:da,5869.6ccd.636a,2020-12-10 06:51:40,2020-12-10 07:00:00,500
26:0e:dc:46:48:35,5869.6ccd.6c08,2020-12-10 06:00:00,2020-12-10 06:49:48,2988
26:0e:dc:46:48:35,5869.6ccd.6c08,2020-12-10 06:49:48,2020-12-10 06:50:44,56
26:0e:dc:46:48:35,5869.6ccd.69ba,2020-12-10 06:50:44,2020-12-10 06:51:21,37
26:0e:dc:46:48:35,5869.6ccd.6c64,2020-12-10 06:51:21,2020-12-10 06:51:35,14
26:0e:dc:46:48:35,5869.6ccd.6c8c,2020-12-10 06:51:35,2020-12-10 06:52:08,33
26:0e:dc:46:48:35,8005.881e.339c,2020-12-10 06:52:08,2020-12-10 06:52:36,28
26:0e:dc:46:48:35,8005.880e.0d6a,2020-12-10 06:52:36,2020-12-10 06:55:05,149
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-10 06:49:48,2020-12-10 07:00:00,612
c4:fe:5b:bc:b7:05,5869.6ccd.6d90,2020-12-10 06:49:52,2020-12-10 06:58:12,500
0c:70:4a:66:ff:1e,5869.6ccd.6f5c,2020-12-10 06:49:52,2020-12-10 07:00:00,608
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-10 06:49:54,2020-12-10 07:00:00,606
b4:69:21:11:49:64,5869.6ccd.6644,2020-12-10 06:49:55,2020-12-10 07:00:00,605
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-10 06:49:56,2020-12-10 07:00:00,604
e0:1f:88:f6:f4:8a,5869.6ccd.6cde,2020-12-10 06:49:57,2020-12-10 07:00:00,603
b6:01:94:2e:84:ea,5869.6ccd.644c,2020-12-10 06:00:00,2020-12-10 06:50:00,3000
b6:01:94:2e:84:ea,5869.6ccd.644c,2020-12-10 06:50:00,2020-12-10 06:50:54,54
b6:01:94:2e:84:ea,5869.6ccd.6e80,2020-12-10 06:50:54,2020-12-10 06:51:05,11
b6:01:94:2e:84:ea,5869.6ccd.69c4,2020-12-10 06:51:05,2020-12-10 06:51:15,10
b6:01:94:2e:84:ea,5869.6ccd.6c8c,2020-12-10 06:51:15,2020-12-10 06:52:00,45
62:be:8c:4c:b0:27,5869.6ccd.6578,2020-12-10 06:49:58,2020-12-10 07:00:00,602
5c:03:39:97:24:15,5869.6ccd.6c44,2020-12-10 06:49:58,2020-12-10 07:00:00,602
ec:56:23:44:e8:4f,5869.6ccd.6c26,2020-12-10 06:49:58,2020-12-10 07:00:00,602
4c:63:71:c8:1c:22,5869.6ccd.673c,2020-12-10 06:49:59,2020-12-10 07:00:00,601
26:79:54:d8:d6:27,5869.6ccd.6a10,2020-12-10 06:50:01,2020-12-10 07:00:00,599
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-10 06:50:02,2020-12-10 07:00:00,598
46:97:dd:58:7a:0f,5869.6cc9.d932,2020-12-10 06:50:02,2020-12-10 07:00:00,598
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-10 06:50:03,2020-12-10 06:50:27,24
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-10 06:50:51,2020-12-10 06:51:18,27
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-10 06:51:51,2020-12-10 06:52:35,44
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-10 06:52:51,2020-12-10 06:53:24,33
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-10 06:53:51,2020-12-10 06:54:10,19
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-10 06:54:51,2020-12-10 06:55:19,28
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-10 06:57:51,2020-12-10 06:58:08,17
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-10 06:58:29,2020-12-10 06:58:37,8
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-10 06:58:39,2020-12-10 06:59:30,51
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-10 06:59:31,2020-12-10 07:00:00,29
e4:9a:dc:63:33:93,5869.6ccd.6ec6,2020-12-10 06:50:01,2020-12-10 07:00:00,599
ce:e3:73:5b:2a:01,5869.6ccd.6ece,2020-12-10 06:50:01,2020-12-10 06:50:06,5
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-10 06:50:06,2020-12-10 07:00:00,594
94:f6:d6:5e:af:3e,5869.6ccd.6f40,2020-12-10 06:50:01,2020-12-10 06:50:06,5
94:f6:d6:5e:af:3e,5869.6ccd.6c30,2020-12-10 06:50:06,2020-12-10 06:50:26,20
42:46:3a:44:75:5a,5869.6ccd.66ee,2020-12-10 06:50:01,2020-12-10 07:00:00,599
26:37:e5:a9:24:86,5869.6ccd.622e,2020-12-10 06:50:01,2020-12-10 07:00:00,599
ee:9f:92:6b:79:ea,5869.6ccd.6b70,2020-12-10 06:50:01,2020-12-10 07:00:00,599
c6:f7:63:54:61:be,5869.6ccd.69ec,2020-12-10 06:50:01,2020-12-10 07:00:00,599
6e:d4:07:82:e9:af,0074.9ca4.23c5,2020-12-10 06:50:01,2020-12-10 06:51:03,62
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-10 06:50:01,2020-12-10 07:00:00,599
04:6c:59:74:7e:8f,5869.6ccd.6246,2020-12-10 06:00:00,2020-12-10 06:50:01,3001
04:6c:59:74:7e:8f,5869.6ccd.6246,2020-12-10 06:50:32,2020-12-10 07:00:00,568
9a:23:b2:53:4b:d2,5869.6ccd.6f3e,2020-12-10 06:50:02,2020-12-10 06:51:56,114
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-10 06:52:20,2020-12-10 06:52:22,2
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-10 06:56:05,2020-12-10 06:56:12,7
96:34:70:b6:3f:84,5869.6ccd.6f14,2020-12-10 06:50:02,2020-12-10 07:00:00,598
70:81:eb:9c:98:af,5869.6ccd.6ea8,2020-12-10 06:50:02,2020-12-10 07:00:00,598
f2:06:af:1f:7a:b0,5869.6ccd.6d02,2020-12-10 06:50:02,2020-12-10 07:00:00,598
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-10 06:50:02,2020-12-10 07:00:00,598
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-10 06:50:02,2020-12-10 07:00:00,598
70:ef:00:08:ee:51,5869.6ccd.628e,2020-12-10 06:50:02,2020-12-10 07:00:00,598
18:f1:d8:c9:89:74,5869.6ccd.6c30,2020-12-10 06:50:02,2020-12-10 06:50:07,5
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-10 06:50:07,2020-12-10 07:00:00,593
88:19:08:82:a4:39,5869.6ccd.6bc4,2020-12-10 06:50:02,2020-12-10 06:50:18,16
72:9b:7c:9b:04:94,5869.6ccd.6dca,2020-12-10 06:50:02,2020-12-10 07:00:00,598
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-10 06:50:02,2020-12-10 07:00:00,598
60:ab:67:ea:d4:8f,5869.6ccd.6670,2020-12-10 06:50:02,2020-12-10 07:00:00,598
e0:dc:ff:c4:1e:19,5869.6ccd.6f40,2020-12-10 06:50:02,2020-12-10 07:00:00,598
1a:13:92:1e:a7:6c,5869.6ccd.6d8c,2020-12-10 06:50:03,2020-12-10 07:00:00,597
a8:9c:ed:c7:38:40,5869.6ccd.618e,2020-12-10 06:50:04,2020-12-10 07:00:00,596
7c:d6:61:f9:f9:bb,5869.6ccd.6c6a,2020-12-10 06:50:04,2020-12-10 07:00:00,596
4c:63:71:08:ab:21,5869.6ccd.6bc2,2020-12-10 06:50:04,2020-12-10 07:00:00,596
58:6b:14:be:93:dd,5869.6ccd.6d52,2020-12-10 06:50:04,2020-12-10 07:00:00,596
50:9e:a7:87:33:87,5869.6ccd.6c8c,2020-12-10 06:50:05,2020-12-10 07:00:00,595
2c:d0:66:e6:f9:c8,5869.6ccd.6244,2020-12-10 06:50:05,2020-12-10 07:00:00,595
7c:a1:77:df:6b:02,5869.6ccd.6f5c,2020-12-10 06:50:03,2020-12-10 07:00:00,597
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-10 06:50:03,2020-12-10 07:00:00,597
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-10 06:50:03,2020-12-10 07:00:00,597
a8:9c:ed:b9:d8:de,5869.6ccd.6258,2020-12-10 06:50:03,2020-12-10 07:00:00,597
a4:93:3f:8b:c3:1a,5869.6ccd.6d6c,2020-12-10 06:50:03,2020-12-10 07:00:00,597
aa:22:c1:98:c5:e4,5869.6ccd.6948,2020-12-10 06:50:03,2020-12-10 07:00:00,597
0a:23:03:f1:34:d3,5869.6ccd.6d0a,2020-12-10 06:50:03,2020-12-10 06:58:41,518
c2:34:70:31:f3:22,5869.6ccd.6230,2020-12-10 06:50:04,2020-12-10 07:00:00,596
60:ab:67:a8:79:2b,5869.6ccd.6358,2020-12-10 06:50:04,2020-12-10 07:00:00,596
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-10 06:50:04,2020-12-10 07:00:00,596
c8:3c:85:ab:30:43,5869.6ccd.6182,2020-12-10 06:50:04,2020-12-10 07:00:00,596
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-10 06:50:04,2020-12-10 07:00:00,596
a8:9c:ed:b8:6c:68,5869.6ccd.6c58,2020-12-10 06:50:04,2020-12-10 07:00:00,596
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-10 06:50:04,2020-12-10 07:00:00,596
e0:cc:f8:a8:e9:77,5869.6ccd.6d0a,2020-12-10 06:50:04,2020-12-10 07:00:00,596
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-10 06:50:04,2020-12-10 07:00:00,596
38:53:9c:68:f3:66,5869.6ccd.6d8c,2020-12-10 06:50:05,2020-12-10 07:00:00,595
fa:8d:5f:ae:bd:c2,5869.6ccd.6198,2020-12-10 06:50:05,2020-12-10 07:00:00,595
3e:b7:80:46:bf:62,5869.6ccd.6a88,2020-12-10 06:50:05,2020-12-10 07:00:00,595
18:87:40:33:50:03,5869.6ccd.67a0,2020-12-10 06:50:05,2020-12-10 07:00:00,595
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-10 06:00:00,2020-12-10 06:50:06,3006
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-10 06:50:06,2020-12-10 06:51:13,67
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-10 06:51:13,2020-12-10 07:00:00,527
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-10 06:50:06,2020-12-10 07:00:00,594
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-10 06:50:06,2020-12-10 07:00:00,594
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-10 06:50:06,2020-12-10 07:00:00,594
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-10 06:50:08,2020-12-10 07:00:00,592
44:91:60:4c:31:c3,5869.6ccd.6de4,2020-12-10 06:50:08,2020-12-10 07:00:00,592
50:04:b8:3c:93:68,5869.6ccd.6d3c,2020-12-10 06:50:09,2020-12-10 07:00:00,591
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-10 06:50:07,2020-12-10 07:00:00,593
7a:10:0d:ac:c4:c8,5869.6ccd.6f5a,2020-12-10 06:50:08,2020-12-10 07:00:00,592
c4:06:83:ef:fc:8a,5869.6ccd.622e,2020-12-10 06:50:09,2020-12-10 06:50:37,28
a8:e5:44:ce:e3:3e,5869.6ccd.6c1e,2020-12-10 06:50:09,2020-12-10 07:00:00,591
34:d7:12:9c:08:db,5869.6ccd.6c2a,2020-12-10 06:50:10,2020-12-10 06:50:12,2
34:d7:12:9c:08:db,5869.6ccd.6c2a,2020-12-10 06:50:14,2020-12-10 06:50:17,3
34:d7:12:9c:08:db,5869.6ccd.6c2a,2020-12-10 06:50:20,2020-12-10 06:50:22,2
34:d7:12:9c:08:db,5869.6ccd.6c2a,2020-12-10 06:50:26,2020-12-10 06:50:28,2
34:d7:12:9c:08:db,5869.6ccd.6c2a,2020-12-10 06:50:31,2020-12-10 06:50:33,2
34:d7:12:9c:08:db,5869.6ccd.6c2a,2020-12-10 06:50:37,2020-12-10 07:00:00,563
4c:d1:a1:89:d4:3e,5869.6ccd.6216,2020-12-10 06:50:11,2020-12-10 07:00:00,589
f4:60:e2:6c:c7:fe,5869.6ccd.6ce4,2020-12-10 06:50:10,2020-12-10 07:00:00,590
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-10 06:50:12,2020-12-10 07:00:00,588
ec:56:23:da:00:2b,5869.6ccd.6670,2020-12-10 06:50:13,2020-12-10 07:00:00,587
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-10 06:50:14,2020-12-10 07:00:00,586
fe:36:b8:19:7a:c2,5869.6ccd.6f54,2020-12-10 06:50:15,2020-12-10 07:00:00,585
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-10 06:50:18,2020-12-10 07:00:00,582
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-10 06:50:16,2020-12-10 07:00:00,584
c4:fe:5b:40:b7:05,5869.6ccd.6d90,2020-12-10 06:50:18,2020-12-10 06:55:19,301
ce:38:83:1e:94:61,5869.6ccd.6644,2020-12-10 06:00:00,2020-12-10 06:50:18,3018
30:a2:c2:67:d4:49,5869.6ccd.6d10,2020-12-10 06:00:00,2020-12-10 06:50:20,3020
30:a2:c2:67:d4:49,5869.6ccd.69d8,2020-12-10 06:50:22,2020-12-10 06:50:32,10
30:a2:c2:67:d4:49,5869.6ccd.6d10,2020-12-10 06:50:32,2020-12-10 06:50:44,12
30:a2:c2:67:d4:49,5869.6ccd.6c8c,2020-12-10 06:51:43,2020-12-10 06:52:17,34
30:a2:c2:67:d4:49,8005.881e.3ae8,2020-12-10 06:52:17,2020-12-10 06:52:37,20
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-10 06:00:00,2020-12-10 06:50:19,3019
4c:d1:a1:3a:1d:dc,5869.6ccd.613e,2020-12-10 06:50:21,2020-12-10 06:50:22,1
4c:d1:a1:3a:1d:dc,5869.6ccd.6d84,2020-12-10 06:50:22,2020-12-10 06:50:43,21
4c:d1:a1:3a:1d:dc,5869.6ccd.6d8c,2020-12-10 06:50:43,2020-12-10 06:51:10,27
4c:d1:a1:3a:1d:dc,5869.6ccd.6ece,2020-12-10 06:51:10,2020-12-10 06:51:19,9
4c:d1:a1:3a:1d:dc,5869.6ccd.6e68,2020-12-10 06:51:19,2020-12-10 06:51:22,3
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-10 06:50:21,2020-12-10 07:00:00,579
00:be:3b:a8:c5:61,5869.6ccd.6d3e,2020-12-10 06:50:22,2020-12-10 07:00:00,578
0c:2c:54:2f:10:63,5869.6ccd.6d3e,2020-12-10 06:50:23,2020-12-10 07:00:00,577
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-10 06:00:00,2020-12-10 06:50:23,3023
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-10 06:50:23,2020-12-10 06:51:31,68
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-10 06:51:31,2020-12-10 07:00:00,509
a4:93:3f:4b:b7:17,5869.6ccd.6d3e,2020-12-10 06:50:24,2020-12-10 07:00:00,576
6c:d7:1f:74:aa:dd,5869.6ccd.618e,2020-12-10 06:50:24,2020-12-10 07:00:00,576
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-10 06:50:22,2020-12-10 07:00:00,578
20:f7:7c:b6:7c:19,5869.6ccd.6c46,2020-12-10 06:50:23,2020-12-10 07:00:00,577
1c:b7:96:a0:2c:1d,5869.6ccd.69ee,2020-12-10 06:00:00,2020-12-10 06:50:23,3023
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-10 06:50:24,2020-12-10 07:00:00,576
a0:4e:a7:e3:94:eb,5869.6ccd.6182,2020-12-10 06:00:00,2020-12-10 06:50:24,3024
a0:4e:a7:e3:94:eb,5869.6ccd.6182,2020-12-10 06:50:24,2020-12-10 06:50:30,6
a0:4e:a7:e3:94:eb,5869.6ccd.6ec0,2020-12-10 06:50:30,2020-12-10 06:51:23,53
a0:4e:a7:e3:94:eb,5869.6ccd.6f5e,2020-12-10 06:51:23,2020-12-10 06:57:46,383
9c:f5:31:cb:1d:2b,5869.6ccd.6de4,2020-12-10 06:50:27,2020-12-10 06:55:29,302
40:cb:c0:1b:92:e6,5869.6ccd.6d90,2020-12-10 06:00:00,2020-12-10 06:50:25,3025
40:cb:c0:1b:92:e6,5869.6ccd.6d90,2020-12-10 06:50:25,2020-12-10 06:50:41,16
ee:2d:8f:15:1f:66,5869.6ccd.6c2c,2020-12-10 06:50:26,2020-12-10 06:50:46,20
7e:ba:2e:4c:3a:63,5869.6ccd.6d7c,2020-12-10 06:50:26,2020-12-10 07:00:00,574
96:35:ef:a6:c1:43,0074.9c37.1a72,2020-12-10 06:50:26,2020-12-10 06:50:46,20
96:35:ef:a6:c1:43,0074.9c3a.c2f3,2020-12-10 06:50:46,2020-12-10 06:50:58,12
96:35:ef:a6:c1:43,5869.6cc9.db1a,2020-12-10 06:53:33,2020-12-10 06:54:23,50
a8:e5:44:b7:c1:d4,5869.6ccd.6eb0,2020-12-10 06:50:27,2020-12-10 07:00:00,573
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-10 06:50:29,2020-12-10 07:00:00,571
e4:34:93:6a:4d:cf,5869.6ccd.6cd8,2020-12-10 06:50:29,2020-12-10 07:00:00,571
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-10 06:50:32,2020-12-10 07:00:00,568
94:87:e0:43:74:87,5869.6ccd.6eb0,2020-12-10 06:50:32,2020-12-10 07:00:00,568
b4:cd:27:2f:21:39,0074.9ca8.0688,2020-12-10 06:50:32,2020-12-10 06:50:37,5
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-10 06:50:33,2020-12-10 07:00:00,567
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-10 06:50:33,2020-12-10 06:52:03,90
66:8e:f4:c5:97:a4,5869.6ccd.67a0,2020-12-10 06:50:33,2020-12-10 07:00:00,567
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-10 06:50:35,2020-12-10 06:52:06,91
6a:0e:1d:5d:c1:7f,8005.885a.b6ba,2020-12-10 06:50:35,2020-12-10 06:50:43,8
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-10 06:50:43,2020-12-10 07:00:00,557
92:c3:f8:5b:f5:1d,5869.6ccd.6f14,2020-12-10 06:50:35,2020-12-10 07:00:00,565
88:f8:72:67:b8:09,5869.6ccd.6ec6,2020-12-10 06:50:36,2020-12-10 07:00:00,564
54:25:ea:77:76:d8,5869.6ccd.6cd6,2020-12-10 06:00:00,2020-12-10 06:50:36,3036
54:25:ea:77:76:d8,5869.6ccd.6c58,2020-12-10 06:50:59,2020-12-10 06:57:50,411
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-10 06:50:37,2020-12-10 06:52:07,90
94:d0:0d:2a:49:74,5869.6ccd.6c3e,2020-12-10 06:50:37,2020-12-10 07:00:00,563
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-10 06:00:00,2020-12-10 06:50:42,3042
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-10 06:53:15,2020-12-10 07:00:00,405
12:29:b5:19:6b:6a,5869.6ccd.644c,2020-12-10 06:50:47,2020-12-10 07:00:00,553
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-10 06:50:46,2020-12-10 06:56:30,344
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-10 06:50:48,2020-12-10 07:00:00,552
1c:da:27:91:71:ee,5869.6ccd.6302,2020-12-10 06:50:51,2020-12-10 07:00:00,549
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-10 06:50:53,2020-12-10 07:00:00,547
a8:e5:44:9a:d5:d4,5869.6ccd.6f62,2020-12-10 06:50:53,2020-12-10 07:00:00,547
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-10 06:50:56,2020-12-10 07:00:00,544
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-10 06:00:00,2020-12-10 06:50:57,3057
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-10 06:50:57,2020-12-10 06:59:29,512
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-10 06:59:29,2020-12-10 07:00:00,31
c4:e3:9f:ef:3a:03,5869.6ccd.6c18,2020-12-10 06:50:57,2020-12-10 07:00:00,543
c6:18:d0:f5:c2:59,0074.9ca4.1ffd,2020-12-10 06:50:58,2020-12-10 06:51:21,23
c6:18:d0:f5:c2:59,0074.9ca4.1ffd,2020-12-10 06:52:08,2020-12-10 07:00:00,472
6a:ae:ea:59:48:b3,5869.6ccd.6f5c,2020-12-10 06:00:00,2020-12-10 06:51:00,3060
6a:ae:ea:59:48:b3,5869.6ccd.6f5c,2020-12-10 06:51:00,2020-12-10 07:00:00,540
90:f0:52:6a:0c:a0,0074.9c3a.c5eb,2020-12-10 06:51:01,2020-12-10 07:00:00,539
a0:57:e3:ed:3e:62,5869.6ccd.6cde,2020-12-10 06:51:01,2020-12-10 07:00:00,539
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-10 06:51:01,2020-12-10 07:00:00,539
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-10 06:51:02,2020-12-10 07:00:00,538
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-10 06:00:00,2020-12-10 06:51:03,3063
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-10 06:51:03,2020-12-10 06:51:06,3
10:30:25:9e:78:f4,5869.6ccd.6428,2020-12-10 06:51:06,2020-12-10 06:51:08,2
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-10 06:51:08,2020-12-10 06:51:43,35
10:30:25:9e:78:f4,5869.6ccd.6bc8,2020-12-10 06:51:43,2020-12-10 06:51:58,15
10:30:25:9e:78:f4,5869.6ccd.6e76,2020-12-10 06:51:58,2020-12-10 06:52:03,5
10:30:25:9e:78:f4,5869.6ccd.6f46,2020-12-10 06:52:03,2020-12-10 06:53:03,60
10:30:25:9e:78:f4,5869.6ccd.6ece,2020-12-10 06:53:03,2020-12-10 06:53:20,17
10:30:25:9e:78:f4,5869.6ccd.6ec0,2020-12-10 06:53:20,2020-12-10 06:53:58,38
10:30:25:9e:78:f4,5869.6ccd.6ece,2020-12-10 06:53:58,2020-12-10 07:00:00,362
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-10 06:51:03,2020-12-10 07:00:00,537
54:19:c8:9a:73:b8,5869.6ccd.6bb4,2020-12-10 06:00:00,2020-12-10 06:51:05,3065
54:19:c8:9a:73:b8,5869.6ccd.6bb4,2020-12-10 06:51:05,2020-12-10 07:00:00,535
a4:45:19:75:e4:ea,5869.6ccd.69e2,2020-12-10 06:51:04,2020-12-10 07:00:00,536
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-10 06:51:06,2020-12-10 06:51:36,30
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-10 06:53:27,2020-12-10 07:00:00,393
e0:cc:f8:67:af:b6,5869.6ccd.6f3e,2020-12-10 06:51:08,2020-12-10 07:00:00,532
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-10 06:51:08,2020-12-10 07:00:00,532
5c:1d:d9:83:cf:ee,5869.6ccd.6f46,2020-12-10 06:00:00,2020-12-10 06:51:09,3069
5c:1d:d9:83:cf:ee,5869.6ccd.6f46,2020-12-10 06:51:09,2020-12-10 07:00:00,531
8e:e3:56:9e:63:e5,5869.6ccd.69d6,2020-12-10 06:51:09,2020-12-10 07:00:00,531
18:70:3b:21:4e:04,0074.9c3a.c5eb,2020-12-10 06:51:13,2020-12-10 07:00:00,527
b4:a5:ac:57:91:8d,5869.6ccd.6954,2020-12-10 06:51:14,2020-12-10 07:00:00,526
b0:b5:c3:f0:90:c3,5869.6ccd.69ec,2020-12-10 06:51:14,2020-12-10 06:51:16,2
b0:b5:c3:f0:90:c3,5869.6ccd.69ec,2020-12-10 06:53:34,2020-12-10 06:53:35,1
a8:9c:ed:a6:61:7e,5869.6ccd.6f5a,2020-12-10 06:51:15,2020-12-10 07:00:00,525
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-10 06:51:19,2020-12-10 06:52:23,64
c4:e3:9f:00:77:33,5869.6ccd.6bf6,2020-12-10 06:53:44,2020-12-10 06:53:58,14
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-10 06:57:07,2020-12-10 07:00:00,173
64:a2:f9:46:c1:82,5869.6ccd.6c6a,2020-12-10 06:51:21,2020-12-10 07:00:00,519
74:59:09:f1:4e:d6,5869.6ccd.6de4,2020-12-10 06:51:21,2020-12-10 07:00:00,519
7e:9d:e3:d8:4f:ef,5869.6ccd.6ece,2020-12-10 06:00:00,2020-12-10 06:51:23,3083
7e:9d:e3:d8:4f:ef,5869.6ccd.6ece,2020-12-10 06:51:23,2020-12-10 06:51:56,33
7e:9d:e3:d8:4f:ef,5869.6ccd.6f46,2020-12-10 06:51:56,2020-12-10 06:52:22,26
7e:9d:e3:d8:4f:ef,5869.6ccd.6ece,2020-12-10 06:52:22,2020-12-10 07:00:00,458
22:ec:2d:10:b5:63,5869.6ccd.694a,2020-12-10 06:51:23,2020-12-10 07:00:00,517
60:f2:62:70:64:3f,5869.6ccd.6b24,2020-12-10 06:00:00,2020-12-10 06:51:23,3083
c4:86:e9:60:39:4f,5869.6ccd.6d5c,2020-12-10 06:51:27,2020-12-10 07:00:00,513
44:59:e3:86:c1:ff,5869.6ccd.6c7c,2020-12-10 06:00:00,2020-12-10 06:51:25,3085
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-10 06:00:00,2020-12-10 06:51:26,3086
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-10 06:51:26,2020-12-10 07:00:00,514
88:f5:6e:8f:d2:12,5869.6ccd.6732,2020-12-10 06:51:26,2020-12-10 07:00:00,514
5a:37:ab:fe:77:fc,5869.6ccd.69a6,2020-12-10 06:51:27,2020-12-10 07:00:00,513
b0:b5:c3:54:0c:5f,5869.6ccd.657c,2020-12-10 06:51:29,2020-12-10 06:51:41,12
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-10 06:56:38,2020-12-10 07:00:00,202
48:3f:e9:b0:f5:45,5869.6ccd.63e6,2020-12-10 06:51:29,2020-12-10 07:00:00,511
94:87:e0:21:18:60,5869.6ccd.6644,2020-12-10 06:51:33,2020-12-10 07:00:00,507
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-10 06:51:34,2020-12-10 07:00:00,506
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-10 06:51:36,2020-12-10 07:00:00,504
