Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
be:e2:30:af:b2:aa,5866-BAA8-60A0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
be:e9:28:d9:53:f1,5866-BAA8-5C20,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c0:2e:25:b6:01:9b,219801A0WA9175Q12897,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:2e:25:db:4c:27,5866-BAA9-5CC0,2020-12-22 21:30:08,2020-12-22 21:41:58,710
c0:9a:71:48:a1:f5,219801A11S9191Q000VM,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c0:9a:71:48:a1:f5,7425-8A50-1700,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:9f:05:e7:f7:47,219801A0WA9175Q10720,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:a5:3e:10:6a:cb,5866-BAA8-9FE0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b4:7d:29:d0:30,3822-D6A6-DDA0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c0:b5:cd:3e:a6:6f,219801A0WA9175Q13987,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b5:cd:c2:08:9b,219801A14D816AE01367,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b5:d7:0a:35:25,219801A0WA9175Q10713,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b5:d7:73:a4:77,219801A0WA9175Q13096,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b5:d7:7a:89:99,219801A14D816AE02242,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b5:d7:84:5a:39,219801A14D816AE05302,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b5:d7:84:99:b1,219801A0WA9175Q12053,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b5:d7:8d:a6:6b,219801A0WA9175Q12618,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b5:d7:b1:21:23,210235A1GQC162000330,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b6:f9:46:c3:3c,219801A0WA9175Q12638,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b6:f9:76:4d:50,219801A1B38197E0048V,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b6:f9:a7:fb:ca,219801A0WA9175Q13460,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b8:83:0e:38:b4,219801A14D816AE05326,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b8:83:5d:42:ab,219801A14D816AE02335,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b8:83:76:f1:10,219801A14D816AE02951,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b8:83:87:61:5d,219801A14D816AE02775,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:b8:83:9b:72:47,219801A14D816AE06485,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:cc:f8:2d:8f:23,219801A14D816AE06561,2020-12-22 21:29:41,2020-12-22 21:30:41,60
c0:ee:fb:32:68:33,70BA-EFCD-3180,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:f2:fb:4a:a9:22,219801A14D816AE06578,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c0:f4:e6:e2:82:dd,219801A14D816AE06969,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c2:0a:dd:55:98:9f,219801A14D816AE00216,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c2:1f:18:06:00:3e,219801A0WA9173Q01144,2020-12-22 21:29:41,2020-12-22 21:30:41,60
c2:25:1c:76:bb:13,219801A14D816AE00466,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c2:27:93:84:61:8c,219801A0WA9175Q13063,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c2:2f:d0:40:0c:04,70BA-EFCD-3180,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c2:30:1f:25:9e:9d,5866-BAA8-6220,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c2:39:fe:9b:ec:b7,219801A0WA9175Q14081,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c2:46:39:a8:41:fd,70BA-EFCF-FD00,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c2:46:39:a8:41:fd,70BA-EFCF-FD00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c2:57:13:78:c9:7b,219801A0WA9175Q13627,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c2:6b:a8:d3:1e:49,5866-BAA7-F020,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c2:7a:33:98:68:e1,5866-BAA7-F020,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c2:7d:88:d0:ed:65,219801A0WA9175Q13548,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
c2:8d:42:5c:86:5a,219801A14D816AE07201,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c2:97:03:91:a4:ec,219801A0WA9175Q11430,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c2:b1:ca:bc:d4:b9,5866-BAA8-A060,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c2:b2:31:cb:c8:e7,487A-DAB9-6020,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c2:b7:f3:c8:d1:21,219801A14D816AE00172,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c2:bb:da:df:b3:ed,70BA-EFCF-D440,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
c2:d1:f4:9c:da:c3,5866-BAA8-6FA0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c2:d3:61:87:9c:05,219801A14D816AE05383,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c2:f6:bc:fe:9e:4c,7425-8A4E-9EE0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c4:06:83:2d:dd:c8,219801A0WA9175Q11884,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:06:83:56:2f:fd,219801A0WA9175Q14003,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:0b:cb:51:6c:b3,219801A14D816AE06211,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:2a:d0:5c:9c:f6,5866-BAA8-43E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c4:2a:d0:61:1e:ec,219801A14D816AE08026,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:2a:d0:65:0e:da,219801A14D816AE06332,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:2a:d0:68:3c:64,219801A14D816AE00838,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:86:e9:11:de:dd,5866-BAA8-9DE0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
c4:86:e9:3d:a0:eb,70BA-EFCF-9FC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:8e:8f:f9:fc:19,219801A14D816AE07531,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:91:0c:ae:8d:4e,219801A14D816AE06831,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:9d:ed:8e:24:a9,219801A0WA9175Q10979,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:9f:4c:15:ce:01,5866-BAA8-A840,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c4:9f:4c:15:ce:01,5866-BAA9-48E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c4:9f:4c:21:e8:bd,219801A14D816AE01401,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:9f:4c:25:0f:da,219801A14D816AE06506,2020-12-22 21:29:41,2020-12-22 21:32:01,140
c4:9f:4c:48:69:ea,5866-BAA7-F020,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c4:9f:4c:a6:d9:93,70BA-EFCB-F320,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
c4:9f:4c:a7:5a:ac,219801A14D816AE00192,2020-12-22 21:29:41,2020-12-22 21:30:07,26
c4:9f:4c:aa:c7:9c,5866-BAA9-53E0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
c4:9f:4c:ad:97:5a,219801A0WA9175Q13607,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:9f:4c:b8:ce:ef,5866-BAA8-A420,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c4:9f:4c:ba:6f:cd,219801A0WA9175Q13460,2020-12-22 21:29:41,2020-12-22 21:30:41,60
c4:9f:4c:d2:5a:04,5866-BAA8-7760,2020-12-22 21:30:08,2020-12-22 21:41:58,710
c4:9f:4c:d3:90:5f,219801A14D816AE02278,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:9f:4c:f6:7c:1f,5866-BAA7-F020,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c4:9f:4c:f6:f0:5c,219801A0WA9173Q02418,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:b3:01:bd:b5:13,70BA-EFCF-6060,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
c4:e1:a1:b1:44:e1,219801A14D816AE06956,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:e1:a1:ba:dc:8d,70BA-EFCB-F0A0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:e3:9f:05:f0:17,70BA-EFCB-F760,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c4:e3:9f:0b:ef:59,219801A0WA9175Q12651,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-22 21:29:41,2020-12-22 21:30:07,26
c4:e3:9f:64:62:87,219801A0WA9175Q13950,2020-12-22 21:29:41,2020-12-22 21:30:41,60
c4:e3:9f:65:6f:a3,219801A0WA9175Q13655,2020-12-22 21:29:41,2020-12-22 21:30:41,60
c4:e3:9f:6a:8f:b1,5866-BAA8-5C20,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c4:f0:81:41:16:33,219801A14D816AE00463,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c4:fe:5b:f9:0a:2f,219801A0WA9175Q12280,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c6:2c:b9:72:a3:16,219801A14D816AE05687,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c6:34:9c:e3:05:e0,70BA-EFCF-E6E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c6:37:32:a3:00:0a,219801A14D816AE02946,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c6:41:2b:b4:c3:34,219801A14D816AE01608,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c6:55:3e:8e:e9:51,487A-DAB9-6020,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c6:55:3e:8e:e9:51,5866-BAA8-82C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c6:8c:38:8c:fb:e0,210235A1GQC172003001,2020-12-22 21:29:41,2020-12-22 21:30:41,60
c6:b5:c5:01:b0:5b,5866-BAA9-6040,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c6:b8:47:37:e6:e2,219801A0WA9175Q12893,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c6:e7:ba:db:0a:6f,219801A14D816AE00178,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c6:f4:7a:02:ec:6f,219801A0WA9175Q11383,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:09:a8:79:41:d6,219801A14D816AE06302,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:09:a8:89:1f:4d,219801A0WA9175Q10742,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:09:a8:b4:df:e8,219801A0T78188E00408,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:16:da:fe:ae:35,487A-DAB9-6020,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c8:21:58:16:64:62,70BA-EFCB-F700,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c8:21:58:16:64:62,70BA-EFCB-F700,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c8:21:58:7e:23:d6,70BA-EFCB-F460,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
c8:21:58:eb:80:1b,219801A0WA9175Q13567,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:3c:85:97:47:ad,70BA-EFCB-F700,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:3d:d4:a6:79:cb,219801A14D816AE02192,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:3d:d4:a8:9d:1b,219801A0WA9175Q11431,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:3d:d4:ed:d8:ff,5866-BAA8-9F60,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
c8:69:cd:96:03:08,219801A14D816AE00836,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:94:bb:68:bf:41,219801A0WA9175Q11272,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:c2:fa:44:35:49,70BA-EFCB-F840,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c8:c2:fa:44:35:49,70BA-EFCB-FA40,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:c2:fa:5b:a0:10,5866-BAA8-A1E0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
c8:c2:fa:5b:ff:8f,219801A0WA9175Q10709,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:c2:fa:79:84:1a,219801A0WA9173Q01168,2020-12-22 21:29:41,2020-12-22 21:30:41,60
c8:c2:fa:79:a3:01,5866-BAA8-82C0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c8:c2:fa:8d:48:67,219801A0WA9175Q10750,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:c2:fa:b0:f2:37,5866-BAA8-7AA0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
c8:c2:fa:c4:c3:ca,219801A14D816AE07194,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:e2:65:78:ee:07,219801A14D816AE06793,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:e2:65:b7:ac:7d,219801A14D816AE05483,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:ff:28:29:12:19,219801A14D816AE06568,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:ff:28:50:58:25,219801A14D816AE00111,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
c8:ff:28:c9:e3:47,70BA-EFCB-FD40,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ca:05:29:d9:a0:96,219801A14D816AE05044,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ca:46:a0:c9:c3:dd,5866-BAA7-F020,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ca:56:4a:3e:6d:b2,219801A14D816AE02336,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ca:6f:62:36:f6:34,5866-BAA8-A320,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ca:76:69:c1:e3:8d,219801A14D816AE05199,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ca:80:3d:23:3f:c3,5866-BAA8-5F00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ca:a6:b3:29:36:23,219801A14D816AE07208,2020-12-22 21:29:41,2020-12-22 21:30:07,26
ca:b9:6a:c5:c6:09,5866-BAA8-5DC0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ca:c5:36:db:4c:34,5866-BAA8-A0E0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ca:c5:54:4e:07:db,219801A14D816AE07215,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
cc:08:8d:19:0f:cd,70BA-EFCF-E420,2020-12-22 21:59:37,2020-12-22 22:04:30,293
cc:08:8d:19:0f:cd,70BA-EFCF-E860,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
cc:08:8d:ca:c2:98,70BA-EFCF-E340,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
cc:2d:b7:35:4f:cc,219801A0WA9175Q11114,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
cc:2d:b7:6e:94:de,219801A14D816AE05412,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
cc:2d:b7:77:0c:73,70BA-EFCF-61E0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
cc:2d:b7:80:57:37,70BA-EFCF-D600,2020-12-22 21:59:37,2020-12-22 22:04:30,293
cc:2d:b7:cd:7a:a9,219801A0WA9175Q10960,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
cc:2f:71:bb:08:8c,219801A0WA9175Q10723,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
cc:2f:71:f3:f5:5c,219801A0WA9173Q02395,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
cc:46:4e:7b:71:b4,5866-BAA8-8340,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
cc:66:0a:20:ab:57,219801A14D816AE08023,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
cc:66:0a:e1:05:d8,7425-8A50-1540,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
cc:af:78:26:65:fa,219801A0WA9175Q14017,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
cc:c7:60:41:52:0f,219801A14D816AE03103,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
cc:d2:81:c0:9c:c7,5866-BAA8-A4A0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
cc:d2:81:ea:d9:f5,219801A14D816AE05376,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
cc:f9:e4:31:3f:3a,219801A14D816AE03253,2020-12-22 21:29:41,2020-12-22 21:30:07,26
cc:f9:e4:e8:e9:e1,70BA-EFD0-0400,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
ce:1a:45:e9:90:5f,219801A0WA9175Q13049,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ce:27:b0:66:73:8f,219801A0WA9175Q11284,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ce:29:0c:6a:9a:ce,219801A14D816AE06325,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ce:2c:42:2a:34:47,70BA-EFCF-9CA0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ce:30:19:8e:88:ef,219801A14D816AE02677,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ce:49:e1:da:bd:70,219801A14D816AE06642,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ce:4d:21:60:42:28,219801A14D816AE07583,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ce:79:52:08:fe:c0,5866-BAA8-6AE0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ce:79:52:08:fe:c0,7425-8A50-48E0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
ce:bf:4c:c6:89:f9,219801A0T78188E00550,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
ce:cc:41:16:e4:f9,487A-DAB9-A370,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
ce:fe:49:e2:2f:f9,219801A0WA9175Q13997,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:16:b4:7b:20:65,219801A14D816AE07495,2020-12-22 21:29:41,2020-12-22 21:30:41,60
d0:28:ba:e9:32:99,70BA-EFCB-F4E0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
d0:33:11:8e:a9:3d,219801A14D816AE01295,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:53:49:bb:46:41,70BA-EFCB-FF20,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
d0:57:7b:73:b7:1b,219801A14D816AE05398,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:57:7b:74:40:f0,219801A14D816AE05741,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:7e:35:dc:99:7a,70BA-EFCF-E2E0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
d0:81:7a:ad:60:e0,70BA-EFCB-F920,2020-12-22 21:59:37,2020-12-22 22:04:30,293
d0:ab:d5:28:f8:d4,70BA-EFCB-FE80,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
d0:ab:d5:3d:1d:5a,219801A0WA9175Q10802,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:ab:d5:84:fa:7b,5866-BAA8-6780,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
d0:ab:d5:b1:be:c1,219801A1B38197E00484,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:ab:d5:c9:02:7f,219801A14D816AE02215,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:c5:d3:f8:2c:9f,219801A14D816AE08037,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:c6:37:1d:8f:f3,219801A0WA9175Q14031,2020-12-22 21:29:41,2020-12-22 21:30:41,60
d0:c6:37:20:45:f9,219801A0WA9175Q10709,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:c6:37:97:87:27,219801A0T78188E00562,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:c6:37:a5:6a:c2,219801A14D816AE02328,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:c6:37:a9:49:1c,219801A14D816AE02261,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:c6:37:a9:5c:c7,219801A0WA9175Q12693,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:c6:37:aa:b8:a1,219801A0T78188E00560,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:c6:37:f0:a0:7d,219801A0WA9175Q13568,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:d2:b0:b6:da:90,219801A14D816AE08049,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:d7:83:09:6c:ce,219801A0WA9175Q10986,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:d7:83:21:5b:fe,219801A0WA9175Q12133,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:d7:83:79:48:3c,5866-BAA8-5C40,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
d0:d7:83:a7:21:bd,219801A14D816AE06333,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d0:d7:83:a7:ff:c3,70BA-EFCF-FD00,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
d0:ff:98:e5:b3:9d,219801A0WA9173Q01162,2020-12-22 21:29:41,2020-12-22 21:30:41,60
d2:26:d9:3f:49:54,5866-BAA8-6860,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
d2:3a:c8:28:dd:39,5866-BAA8-6780,2020-12-22 21:59:37,2020-12-22 22:04:30,293
d2:4b:df:33:64:f0,487A-DAB9-A370,2020-12-22 21:59:37,2020-12-22 22:04:30,293
d2:63:eb:71:fa:8c,5866-BAA8-6AE0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
d2:6a:a4:4a:95:c1,5866-BAA9-5C60,2020-12-22 21:59:37,2020-12-22 22:04:30,293
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d2:84:45:08:58:84,487A-DAB9-6020,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
d2:a1:96:01:9e:3f,7425-8A50-4340,2020-12-22 21:59:37,2020-12-22 22:04:30,293
d2:a7:af:42:2d:dc,219801A0WA9175Q13577,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d2:af:a9:18:52:94,219801A0WA9175Q11509,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d2:b3:92:fc:b9:d9,5866-BAA8-6860,2020-12-22 21:59:37,2020-12-22 22:04:30,293
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d2:e9:54:ea:47:b0,5866-BAA9-6220,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
d4:1a:3f:09:f2:b5,219801A14D816AE00449,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d4:25:8b:61:5c:b5,219801A14D816AE02655,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d4:25:8b:bb:e3:24,70BA-EFCB-EF60,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
d4:3b:04:73:69:46,219801A0WA9175Q13604,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
d4:3b:04:85:be:16,70BA-EFCF-DE20,2020-12-22 21:59:37,2020-12-22 22:04:30,293
