Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:6b:14:50:1b:05,8005.885b.3016,2020-12-06 19:38:15,2020-12-06 19:38:19,4
58:6b:14:50:1b:05,8005.885a.b38a,2020-12-06 19:46:10,2020-12-06 19:48:05,115
58:6b:14:50:1b:05,8005.885a.b43e,2020-12-06 19:48:05,2020-12-06 19:48:07,2
58:6b:14:50:1b:05,8005.885a.b57c,2020-12-06 19:48:07,2020-12-06 19:48:14,7
58:6b:14:50:1b:05,8005.885a.b4e0,2020-12-06 19:48:15,2020-12-06 19:48:18,3
58:6b:14:50:1b:05,8005.885a.b57c,2020-12-06 19:48:20,2020-12-06 19:48:26,6
58:6b:14:50:1b:05,8005.885a.b68a,2020-12-06 19:48:42,2020-12-06 19:48:47,5
24:da:33:b7:ef:2d,5869.6ccd.6954,2020-12-06 19:00:00,2020-12-06 19:38:15,2295
24:da:33:b7:ef:2d,5869.6ccd.6954,2020-12-06 19:38:15,2020-12-06 19:38:41,26
24:da:33:b7:ef:2d,5869.6ccd.6e72,2020-12-06 19:38:41,2020-12-06 19:38:44,3
24:da:33:b7:ef:2d,5869.6ccd.6c34,2020-12-06 19:38:44,2020-12-06 19:39:12,28
24:da:33:b7:ef:2d,5869.6ccd.69de,2020-12-06 19:39:12,2020-12-06 19:39:37,25
24:da:33:b7:ef:2d,5869.6ccd.6642,2020-12-06 19:39:37,2020-12-06 19:40:03,26
24:da:33:b7:ef:2d,5869.6ccd.62e6,2020-12-06 19:40:03,2020-12-06 19:40:23,20
24:da:33:b7:ef:2d,5869.6ccd.6b24,2020-12-06 19:40:23,2020-12-06 19:40:47,24
24:da:33:b7:ef:2d,5869.6ccd.69ec,2020-12-06 19:40:47,2020-12-06 19:41:08,21
24:da:33:b7:ef:2d,5869.6ccd.6c96,2020-12-06 19:41:08,2020-12-06 19:41:37,29
24:da:33:b7:ef:2d,5869.6ccd.636a,2020-12-06 19:41:37,2020-12-06 19:42:07,30
24:da:33:b7:ef:2d,5869.6ccd.6ec0,2020-12-06 19:42:07,2020-12-06 19:42:23,16
24:da:33:b7:ef:2d,5869.6ccd.6954,2020-12-06 19:55:56,2020-12-06 19:56:14,18
24:da:33:b7:ef:2d,5869.6ccd.6966,2020-12-06 19:56:14,2020-12-06 20:00:00,226
3c:f8:62:dc:5c:da,5869.6ccd.61a6,2020-12-06 19:38:18,2020-12-06 20:00:00,1302
60:14:b3:73:ae:ef,0074.9c37.1792,2020-12-06 19:38:17,2020-12-06 19:41:14,177
60:14:b3:73:ae:ef,0074.9c37.1c8e,2020-12-06 19:41:14,2020-12-06 19:44:14,180
60:14:b3:73:ae:ef,0074.9c37.1792,2020-12-06 19:44:14,2020-12-06 19:47:15,181
60:14:b3:73:ae:ef,0074.9c37.1c8e,2020-12-06 19:47:15,2020-12-06 20:00:00,765
50:5b:c2:f1:41:c3,5869.6ccd.63b2,2020-12-06 19:38:17,2020-12-06 19:38:17,0
50:5b:c2:f1:41:c3,5869.6ccd.6bc0,2020-12-06 19:38:17,2020-12-06 19:38:31,14
30:d1:6b:e7:c1:e7,5869.6ccd.6eb2,2020-12-06 19:00:00,2020-12-06 19:38:17,2297
96:f2:58:52:71:48,5869.6ccd.6c72,2020-12-06 19:40:06,2020-12-06 19:40:09,3
96:f2:58:52:71:48,5869.6cc9.d950,2020-12-06 19:40:09,2020-12-06 19:40:22,13
96:f2:58:52:71:48,5869.6ccd.6c72,2020-12-06 19:40:22,2020-12-06 19:41:01,39
96:f2:58:52:71:48,8005.880e.0d46,2020-12-06 19:41:01,2020-12-06 19:41:48,47
96:f2:58:52:71:48,5869.6ccd.6c8c,2020-12-06 19:41:48,2020-12-06 19:42:43,55
96:f2:58:52:71:48,5869.6ccd.69c4,2020-12-06 19:42:43,2020-12-06 19:42:50,7
96:f2:58:52:71:48,5869.6ccd.6e80,2020-12-06 19:42:50,2020-12-06 19:42:53,3
96:f2:58:52:71:48,5869.6ccd.69c4,2020-12-06 19:42:53,2020-12-06 19:43:03,10
96:f2:58:52:71:48,5869.6ccd.6e80,2020-12-06 19:43:03,2020-12-06 19:43:27,24
96:f2:58:52:71:48,5869.6ccd.667a,2020-12-06 19:43:27,2020-12-06 19:44:18,51
96:f2:58:52:71:48,5869.6ccd.644c,2020-12-06 19:44:18,2020-12-06 20:00:00,942
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-06 19:38:21,2020-12-06 20:00:00,1299
7c:b2:7d:87:7d:f0,5869.6ccd.622e,2020-12-06 19:38:18,2020-12-06 20:00:00,1302
20:f4:78:5e:1a:3c,5869.6ccd.6314,2020-12-06 19:00:00,2020-12-06 19:38:19,2299
20:f4:78:5e:1a:3c,5869.6ccd.6314,2020-12-06 19:38:19,2020-12-06 19:38:31,12
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-06 19:38:31,2020-12-06 19:38:40,9
20:f4:78:5e:1a:3c,5869.6ccd.6d7c,2020-12-06 19:38:40,2020-12-06 19:39:17,37
20:f4:78:5e:1a:3c,5869.6ccd.6b54,2020-12-06 19:39:44,2020-12-06 19:39:45,1
20:f4:78:5e:1a:3c,5869.6ccd.6d7c,2020-12-06 19:45:12,2020-12-06 19:45:12,0
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-06 19:45:20,2020-12-06 19:45:20,0
1e:bd:a5:da:34:c9,5869.6ccd.6954,2020-12-06 19:00:00,2020-12-06 19:38:19,2299
1e:bd:a5:da:34:c9,5869.6ccd.6954,2020-12-06 19:38:19,2020-12-06 19:38:29,10
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-06 19:00:00,2020-12-06 19:38:21,2301
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-06 19:38:21,2020-12-06 20:00:00,1299
cc:b0:da:2c:51:1c,5869.6ccd.6578,2020-12-06 19:38:21,2020-12-06 20:00:00,1299
04:d1:3a:59:96:04,0074.9ca8.0877,2020-12-06 19:38:22,2020-12-06 19:40:21,119
04:d1:3a:59:96:04,0074.9c74.f4c4,2020-12-06 19:41:56,2020-12-06 19:42:46,50
04:d1:3a:59:96:04,0074.9c74.d91c,2020-12-06 19:42:46,2020-12-06 20:00:00,1034
74:70:fd:5c:30:dc,5869.6ccd.613e,2020-12-06 19:00:00,2020-12-06 19:38:22,2302
74:70:fd:5c:30:dc,5869.6ccd.613e,2020-12-06 19:39:09,2020-12-06 20:00:00,1251
ac:bd:70:21:c6:ef,5869.6ccd.69a6,2020-12-06 19:00:00,2020-12-06 19:38:22,2302
58:e6:ba:b9:03:52,0074.9ca4.1ffd,2020-12-06 19:38:23,2020-12-06 20:00:00,1297
44:59:e3:54:c1:bc,5869.6ccd.6c6c,2020-12-06 19:00:00,2020-12-06 19:38:23,2303
44:59:e3:54:c1:bc,5869.6ccd.6c6c,2020-12-06 19:38:23,2020-12-06 19:38:40,17
44:59:e3:54:c1:bc,5869.6ccd.622e,2020-12-06 19:38:40,2020-12-06 19:38:52,12
44:59:e3:54:c1:bc,5869.6ccd.6122,2020-12-06 19:38:52,2020-12-06 19:39:00,8
44:59:e3:54:c1:bc,5869.6ccd.6c68,2020-12-06 19:39:00,2020-12-06 19:39:10,10
44:59:e3:54:c1:bc,5869.6ccd.6122,2020-12-06 19:39:10,2020-12-06 19:39:33,23
44:59:e3:54:c1:bc,5869.6ccd.6122,2020-12-06 19:39:43,2020-12-06 19:39:59,16
44:59:e3:54:c1:bc,5869.6ccd.6580,2020-12-06 19:39:59,2020-12-06 19:40:31,32
44:59:e3:54:c1:bc,5869.6cc9.d7ea,2020-12-06 19:40:31,2020-12-06 19:40:49,18
44:59:e3:54:c1:bc,5869.6ccd.6a26,2020-12-06 19:40:49,2020-12-06 19:41:15,26
44:59:e3:54:c1:bc,5869.6ccd.6b54,2020-12-06 19:41:15,2020-12-06 19:41:43,28
44:59:e3:54:c1:bc,5869.6ccd.6c96,2020-12-06 19:41:48,2020-12-06 19:42:16,28
44:59:e3:54:c1:bc,5869.6ccd.6dac,2020-12-06 19:42:16,2020-12-06 19:49:06,410
bc:3d:85:6e:fb:e2,0074.9ca8.04fd,2020-12-06 19:00:00,2020-12-06 19:38:24,2304
bc:3d:85:6e:fb:e2,0074.9ca8.04fd,2020-12-06 19:38:24,2020-12-06 19:38:27,3
bc:3d:85:6e:fb:e2,0074.9ca8.053e,2020-12-06 19:40:52,2020-12-06 20:00:00,1148
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-06 19:38:24,2020-12-06 19:38:30,6
e0:40:07:52:0e:39,0074.9ca4.222b,2020-12-06 19:38:24,2020-12-06 20:00:00,1296
10:29:59:09:0b:0d,5869.6ccd.6c42,2020-12-06 19:00:00,2020-12-06 19:38:28,2308
10:29:59:09:0b:0d,5869.6ccd.6c42,2020-12-06 19:38:28,2020-12-06 19:38:56,28
10:29:59:09:0b:0d,5869.6ccd.6e18,2020-12-06 19:38:56,2020-12-06 20:00:00,1264
36:ca:26:dc:c8:9a,8005.880e.0d46,2020-12-06 19:00:00,2020-12-06 19:38:28,2308
36:ca:26:dc:c8:9a,8005.880e.0d46,2020-12-06 19:38:28,2020-12-06 19:38:59,31
36:ca:26:dc:c8:9a,8005.880e.0d6a,2020-12-06 19:38:59,2020-12-06 19:39:04,5
36:ca:26:dc:c8:9a,8005.880e.0980,2020-12-06 19:39:04,2020-12-06 19:39:12,8
36:ca:26:dc:c8:9a,8005.881e.3a7c,2020-12-06 19:39:12,2020-12-06 19:39:18,6
36:ca:26:dc:c8:9a,8005.881e.3874,2020-12-06 19:39:18,2020-12-06 19:39:57,39
36:ca:26:dc:c8:9a,8005.880e.0c32,2020-12-06 19:39:57,2020-12-06 19:40:39,42
36:ca:26:dc:c8:9a,5869.6ccd.6c8c,2020-12-06 19:40:39,2020-12-06 19:41:03,24
36:ca:26:dc:c8:9a,5869.6ccd.6c64,2020-12-06 19:41:03,2020-12-06 19:41:22,19
36:ca:26:dc:c8:9a,5869.6ccd.6d3e,2020-12-06 19:41:22,2020-12-06 19:41:29,7
36:ca:26:dc:c8:9a,5869.6ccd.69ba,2020-12-06 19:41:29,2020-12-06 19:46:19,290
36:ca:26:dc:c8:9a,5869.6ccd.6c08,2020-12-06 19:46:19,2020-12-06 20:00:00,821
78:2b:46:46:c6:7a,5869.6ccd.6bba,2020-12-06 19:38:28,2020-12-06 19:38:36,8
78:2b:46:46:c6:7a,5869.6ccd.6bba,2020-12-06 19:38:41,2020-12-06 20:00:00,1279
0e:fa:1b:c7:7c:ef,8005.881e.339c,2020-12-06 19:38:28,2020-12-06 19:38:45,17
7c:2a:db:05:1f:67,5869.6ccd.64aa,2020-12-06 19:38:26,2020-12-06 20:00:00,1294
de:17:42:bb:9e:04,5869.6ccd.6ece,2020-12-06 19:38:26,2020-12-06 19:38:48,22
de:17:42:bb:9e:04,5869.6ccd.636a,2020-12-06 19:38:48,2020-12-06 19:39:19,31
de:17:42:bb:9e:04,5869.6ccd.6d90,2020-12-06 19:39:19,2020-12-06 19:39:36,17
de:17:42:bb:9e:04,5869.6ccd.6b54,2020-12-06 19:39:36,2020-12-06 19:39:58,22
de:17:42:bb:9e:04,5869.6ccd.6b24,2020-12-06 19:39:58,2020-12-06 19:40:33,35
de:17:42:bb:9e:04,5869.6ccd.62e6,2020-12-06 19:40:33,2020-12-06 19:40:43,10
de:17:42:bb:9e:04,5869.6ccd.69ec,2020-12-06 19:40:43,2020-12-06 19:40:57,14
de:17:42:bb:9e:04,5869.6ccd.6c30,2020-12-06 19:40:57,2020-12-06 19:41:11,14
de:17:42:bb:9e:04,5869.6ccd.69e2,2020-12-06 19:41:11,2020-12-06 19:41:32,21
de:17:42:bb:9e:04,5869.6ccd.69de,2020-12-06 19:41:32,2020-12-06 19:41:47,15
de:17:42:bb:9e:04,5869.6ccd.6c34,2020-12-06 19:41:47,2020-12-06 19:42:09,22
de:17:42:bb:9e:04,5869.6ccd.6954,2020-12-06 19:42:09,2020-12-06 19:42:21,12
de:17:42:bb:9e:04,5869.6ccd.6966,2020-12-06 19:42:21,2020-12-06 19:42:53,32
de:17:42:bb:9e:04,5869.6ccd.6954,2020-12-06 19:42:53,2020-12-06 20:00:00,1027
56:76:e4:92:b0:51,5869.6ccd.6c90,2020-12-06 19:00:00,2020-12-06 19:38:27,2307
62:dc:a3:cf:ed:cd,5869.6ccd.69c4,2020-12-06 19:38:29,2020-12-06 19:38:35,6
62:dc:a3:cf:ed:cd,5869.6ccd.6c8c,2020-12-06 19:38:35,2020-12-06 19:38:53,18
62:dc:a3:cf:ed:cd,5869.6ccd.6d3e,2020-12-06 19:38:53,2020-12-06 19:39:43,50
62:dc:a3:cf:ed:cd,5869.6ccd.6c64,2020-12-06 19:39:43,2020-12-06 19:40:19,36
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-06 19:40:19,2020-12-06 19:55:04,885
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-06 19:55:14,2020-12-06 20:00:00,286
74:e5:f9:01:59:19,5869.6ccd.6c84,2020-12-06 19:38:29,2020-12-06 20:00:00,1291
04:8c:9a:49:b4:d4,5869.6ccd.6c68,2020-12-06 19:38:30,2020-12-06 19:38:46,16
04:8c:9a:49:b4:d4,5869.6ccd.6580,2020-12-06 19:42:12,2020-12-06 19:43:00,48
04:8c:9a:49:b4:d4,5869.6ccd.6644,2020-12-06 19:43:00,2020-12-06 19:43:26,26
04:8c:9a:49:b4:d4,5869.6ccd.6a88,2020-12-06 19:43:26,2020-12-06 20:00:00,994
54:92:09:8e:12:60,5869.6ccd.6228,2020-12-06 19:00:00,2020-12-06 19:38:33,2313
54:92:09:8e:12:60,5869.6ccd.6228,2020-12-06 19:38:33,2020-12-06 19:38:49,16
54:92:09:8e:12:60,5869.6ccd.612c,2020-12-06 19:38:49,2020-12-06 19:39:26,37
54:92:09:8e:12:60,5869.6ccd.6ed0,2020-12-06 19:39:26,2020-12-06 19:39:56,30
54:92:09:8e:12:60,5869.6ccd.6c58,2020-12-06 19:39:56,2020-12-06 19:41:06,70
b4:a5:ac:db:69:2f,5869.6ccd.6314,2020-12-06 19:38:34,2020-12-06 19:38:44,10
b4:a5:ac:db:69:2f,5869.6ccd.6d7c,2020-12-06 19:38:44,2020-12-06 19:39:09,25
b4:a5:ac:db:69:2f,5869.6ccd.6b54,2020-12-06 19:39:09,2020-12-06 19:39:18,9
b4:a5:ac:db:69:2f,5869.6ccd.6d7c,2020-12-06 19:39:18,2020-12-06 19:40:31,73
b4:a5:ac:db:69:2f,5869.6ccd.6314,2020-12-06 19:40:31,2020-12-06 19:40:38,7
b4:a5:ac:db:69:2f,5869.6ccd.6b70,2020-12-06 19:40:38,2020-12-06 19:42:14,96
b4:a5:ac:db:69:2f,5869.6ccd.6c96,2020-12-06 19:42:14,2020-12-06 19:42:38,24
b4:a5:ac:db:69:2f,5869.6ccd.6d7c,2020-12-06 19:42:38,2020-12-06 19:43:00,22
b4:a5:ac:db:69:2f,5869.6ccd.6b54,2020-12-06 19:43:00,2020-12-06 19:43:08,8
b4:a5:ac:db:69:2f,5869.6ccd.6d7c,2020-12-06 19:43:08,2020-12-06 19:43:16,8
b4:a5:ac:db:69:2f,5869.6ccd.6b54,2020-12-06 19:43:16,2020-12-06 19:43:30,14
b4:a5:ac:db:69:2f,5869.6ccd.6d7c,2020-12-06 19:43:30,2020-12-06 19:43:41,11
b4:a5:ac:db:69:2f,5869.6ccd.6b24,2020-12-06 19:43:41,2020-12-06 19:43:49,8
b4:a5:ac:db:69:2f,5869.6ccd.6b70,2020-12-06 19:43:49,2020-12-06 19:44:05,16
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-06 19:44:05,2020-12-06 19:58:33,868
14:d0:0d:86:2c:3e,5869.6ccd.6ec0,2020-12-06 19:38:34,2020-12-06 19:38:37,3
14:d0:0d:86:2c:3e,5869.6ccd.6182,2020-12-06 19:38:37,2020-12-06 19:38:39,2
14:d0:0d:86:2c:3e,5869.6ccd.6198,2020-12-06 19:38:39,2020-12-06 19:38:55,16
14:d0:0d:86:2c:3e,5869.6ccd.6dac,2020-12-06 19:38:55,2020-12-06 19:39:04,9
14:d0:0d:86:2c:3e,5869.6ccd.6e68,2020-12-06 19:39:04,2020-12-06 19:39:22,18
14:d0:0d:86:2c:3e,5869.6ccd.6cd0,2020-12-06 19:39:22,2020-12-06 19:39:50,28
14:d0:0d:86:2c:3e,5869.6ccd.6c58,2020-12-06 19:39:50,2020-12-06 19:39:52,2
14:d0:0d:86:2c:3e,5869.6ccd.6cd6,2020-12-06 19:39:52,2020-12-06 19:40:00,8
14:d0:0d:86:2c:3e,5869.6ccd.6c58,2020-12-06 19:40:00,2020-12-06 19:40:06,6
14:d0:0d:86:2c:3e,5869.6ccd.6d50,2020-12-06 19:40:06,2020-12-06 19:40:36,30
14:d0:0d:86:2c:3e,5869.6ccd.6bc0,2020-12-06 19:40:39,2020-12-06 19:40:45,6
14:d0:0d:86:2c:3e,5869.6ccd.63b2,2020-12-06 19:40:45,2020-12-06 19:42:22,97
14:d0:0d:86:2c:3e,5869.6ccd.6d44,2020-12-06 19:42:22,2020-12-06 19:42:46,24
14:d0:0d:86:2c:3e,5869.6ccd.63b2,2020-12-06 19:42:46,2020-12-06 19:43:21,35
14:d0:0d:86:2c:3e,5869.6ccd.6d6c,2020-12-06 19:43:21,2020-12-06 19:43:34,13
14:d0:0d:86:2c:3e,5869.6ccd.6bc0,2020-12-06 19:43:34,2020-12-06 19:43:55,21
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-06 19:43:55,2020-12-06 19:44:07,12
14:d0:0d:86:2c:3e,5869.6cc9.d82e,2020-12-06 19:44:09,2020-12-06 19:44:26,17
14:d0:0d:86:2c:3e,5869.6ccd.6f56,2020-12-06 19:44:26,2020-12-06 20:00:00,934
5c:ba:ef:2d:57:4f,5869.6ccd.6d16,2020-12-06 19:38:36,2020-12-06 20:00:00,1284
a0:c5:89:50:ab:77,5869.6cc9.d9f4,2020-12-06 19:00:00,2020-12-06 19:38:37,2317
a0:c5:89:50:ab:77,5869.6cc9.d9f4,2020-12-06 19:53:47,2020-12-06 20:00:00,373
38:47:bc:16:6f:d0,0074.9c77.1ffc,2020-12-06 19:38:40,2020-12-06 19:38:45,5
6e:65:ac:75:c4:a5,0074.9c3a.c40b,2020-12-06 19:38:40,2020-12-06 19:38:47,7
6e:65:ac:75:c4:a5,5869.6ccd.6a86,2020-12-06 19:38:47,2020-12-06 19:39:15,28
6e:65:ac:75:c4:a5,5869.6ce9.e55d,2020-12-06 19:39:15,2020-12-06 19:40:04,49
6e:65:ac:75:c4:a5,5869.6ccd.6b7a,2020-12-06 19:40:04,2020-12-06 19:40:44,40
6e:65:ac:75:c4:a5,0074.9c37.1d6a,2020-12-06 19:40:44,2020-12-06 19:40:55,11
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-06 19:40:55,2020-12-06 19:40:58,3
6e:65:ac:75:c4:a5,0074.9c37.1d6a,2020-12-06 19:40:58,2020-12-06 19:41:00,2
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-06 19:41:00,2020-12-06 19:41:07,7
6e:65:ac:75:c4:a5,0074.9c37.1d6a,2020-12-06 19:41:07,2020-12-06 19:46:10,303
f8:54:b8:c4:ae:81,5869.6ccd.6eb2,2020-12-06 19:38:41,2020-12-06 19:41:58,197
d8:ce:3a:d2:00:d9,5869.6ccd.6264,2020-12-06 19:38:43,2020-12-06 20:00:00,1277
82:77:17:10:04:90,0074.9c3a.c40b,2020-12-06 19:38:42,2020-12-06 20:00:00,1278
dc:a2:66:4c:65:13,5869.6ccd.6d8e,2020-12-06 19:00:00,2020-12-06 19:38:43,2323
dc:a2:66:4c:65:13,5869.6ccd.6d8e,2020-12-06 19:45:10,2020-12-06 20:00:00,890
36:cd:86:72:6d:80,5869.6ccd.6194,2020-12-06 19:00:00,2020-12-06 19:38:43,2323
36:cd:86:72:6d:80,5869.6ccd.6194,2020-12-06 19:38:43,2020-12-06 19:38:54,11
36:cd:86:72:6d:80,5869.6ccd.6ce6,2020-12-06 19:38:54,2020-12-06 19:39:04,10
36:cd:86:72:6d:80,5869.6ccd.613e,2020-12-06 19:39:04,2020-12-06 19:39:19,15
36:cd:86:72:6d:80,5869.6ccd.6182,2020-12-06 19:39:19,2020-12-06 19:50:32,673
28:3a:4d:36:b7:af,5869.6ccd.6318,2020-12-06 19:38:44,2020-12-06 20:00:00,1276
d6:55:6e:39:e0:05,5869.6ccd.6ece,2020-12-06 19:38:44,2020-12-06 19:38:53,9
d6:55:6e:39:e0:05,5869.6ccd.636a,2020-12-06 19:38:53,2020-12-06 19:39:30,37
d6:55:6e:39:e0:05,5869.6ccd.6b70,2020-12-06 19:43:07,2020-12-06 19:43:25,18
d6:55:6e:39:e0:05,5869.6ccd.6314,2020-12-06 19:43:25,2020-12-06 19:43:34,9
d6:55:6e:39:e0:05,5869.6ccd.6c96,2020-12-06 19:43:34,2020-12-06 19:43:41,7
d6:55:6e:39:e0:05,5869.6ccd.6f46,2020-12-06 19:43:41,2020-12-06 19:44:04,23
d6:55:6e:39:e0:05,5869.6ccd.69ec,2020-12-06 19:44:04,2020-12-06 19:44:16,12
d6:55:6e:39:e0:05,5869.6cc9.d7ea,2020-12-06 19:44:19,2020-12-06 19:44:47,28
d6:55:6e:39:e0:05,5869.6ccd.6584,2020-12-06 19:44:47,2020-12-06 19:44:56,9
d6:55:6e:39:e0:05,5869.6ccd.6c58,2020-12-06 19:44:56,2020-12-06 19:45:25,29
d6:55:6e:39:e0:05,5869.6ccd.6cd6,2020-12-06 19:45:25,2020-12-06 19:45:41,16
d6:55:6e:39:e0:05,5869.6ccd.6c3c,2020-12-06 19:45:41,2020-12-06 19:45:47,6
d6:55:6e:39:e0:05,5869.6ccd.612c,2020-12-06 19:45:47,2020-12-06 19:45:57,10
d6:55:6e:39:e0:05,5869.6ccd.6228,2020-12-06 19:45:58,2020-12-06 19:47:42,104
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-06 19:47:42,2020-12-06 20:00:00,738
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-06 19:38:45,2020-12-06 20:00:00,1275
d0:c6:37:da:02:d7,5869.6cc9.d7ea,2020-12-06 19:00:00,2020-12-06 19:38:44,2324
70:c9:4e:25:01:a2,5869.6ccd.6eac,2020-12-06 19:00:00,2020-12-06 19:38:45,2325
48:2c:a0:65:b0:05,8005.885a.b42c,2020-12-06 19:38:45,2020-12-06 19:44:06,321
cc:b8:a8:19:e0:c2,5869.6ccd.6bc4,2020-12-06 19:00:00,2020-12-06 19:38:46,2326
2e:f1:b5:c1:fe:e7,5869.6ccd.6116,2020-12-06 19:00:00,2020-12-06 19:38:46,2326
2e:f1:b5:c1:fe:e7,5869.6ccd.6116,2020-12-06 19:38:46,2020-12-06 19:39:00,14
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-06 19:39:00,2020-12-06 19:41:23,143
2e:f1:b5:c1:fe:e7,5869.6ccd.6ed0,2020-12-06 19:41:23,2020-12-06 19:41:26,3
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-06 19:41:26,2020-12-06 19:42:28,62
2e:f1:b5:c1:fe:e7,5869.6ccd.6eac,2020-12-06 19:42:28,2020-12-06 19:42:32,4
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-06 19:42:32,2020-12-06 19:43:13,41
2e:f1:b5:c1:fe:e7,5869.6ccd.6584,2020-12-06 19:43:13,2020-12-06 19:43:17,4
2e:f1:b5:c1:fe:e7,5869.6ccd.6c58,2020-12-06 19:43:17,2020-12-06 19:43:45,28
2e:f1:b5:c1:fe:e7,5869.6ccd.6b78,2020-12-06 19:43:45,2020-12-06 19:44:03,18
2e:f1:b5:c1:fe:e7,5869.6cc9.d7ea,2020-12-06 19:44:03,2020-12-06 19:44:10,7
2e:f1:b5:c1:fe:e7,5869.6ccd.6b78,2020-12-06 19:44:10,2020-12-06 19:44:19,9
2e:f1:b5:c1:fe:e7,5869.6cc9.d7ea,2020-12-06 19:44:19,2020-12-06 19:44:27,8
3c:86:d1:1e:86:9f,5869.6ccd.6c08,2020-12-06 19:00:00,2020-12-06 19:38:47,2327
3c:86:d1:1e:86:9f,5869.6ccd.6c08,2020-12-06 19:38:47,2020-12-06 19:38:55,8
3c:86:d1:1e:86:9f,5869.6ccd.6d10,2020-12-06 19:38:55,2020-12-06 19:39:06,11
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-06 19:39:06,2020-12-06 19:39:20,14
3c:86:d1:1e:86:9f,5869.6ccd.6d10,2020-12-06 19:41:02,2020-12-06 19:41:03,1
3c:86:d1:1e:86:9f,5869.6ccd.6c08,2020-12-06 19:41:07,2020-12-06 19:41:07,0
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-06 19:41:13,2020-12-06 19:41:13,0
88:44:77:7b:9e:ce,8005.880e.0d6a,2020-12-06 19:38:47,2020-12-06 19:38:58,11
88:44:77:7b:9e:ce,8005.881e.339c,2020-12-06 19:38:58,2020-12-06 19:39:08,10
88:44:77:7b:9e:ce,8005.881e.3ae8,2020-12-06 19:39:08,2020-12-06 19:39:09,1
88:44:77:7b:9e:ce,8005.881e.35b4,2020-12-06 19:39:09,2020-12-06 19:41:18,129
88:44:77:7b:9e:ce,5869.6ccd.6c92,2020-12-06 19:41:18,2020-12-06 19:41:45,27
88:44:77:7b:9e:ce,5869.6ccd.6e18,2020-12-06 19:41:45,2020-12-06 19:42:19,34
88:44:77:7b:9e:ce,5869.6ccd.6c42,2020-12-06 19:42:19,2020-12-06 19:42:34,15
88:44:77:7b:9e:ce,5869.6ccd.6216,2020-12-06 19:42:34,2020-12-06 20:00:00,1046
fe:be:44:dd:4b:d7,5869.6ccd.613c,2020-12-06 19:00:00,2020-12-06 19:38:48,2328
fe:be:44:dd:4b:d7,5869.6ccd.613c,2020-12-06 19:38:48,2020-12-06 19:38:52,4
fe:be:44:dd:4b:d7,5869.6cc9.dbb6,2020-12-06 19:38:52,2020-12-06 19:39:08,16
a4:4b:d5:0c:52:df,5869.6ccd.6934,2020-12-06 19:00:00,2020-12-06 19:38:50,2330
a4:4b:d5:0c:52:df,5869.6ccd.6934,2020-12-06 19:48:57,2020-12-06 20:00:00,663
8a:64:df:8e:f8:32,0074.9c3a.c40b,2020-12-06 19:38:49,2020-12-06 19:44:03,314
8a:64:df:8e:f8:32,0074.9c3a.c40b,2020-12-06 19:46:04,2020-12-06 20:00:00,836
ac:67:5d:d2:75:9e,5869.6ccd.6d8c,2020-12-06 19:38:49,2020-12-06 19:38:53,4
24:fb:65:db:0f:7e,8005.880e.0d6a,2020-12-06 19:38:51,2020-12-06 19:38:55,4
e0:cc:f8:af:ca:f9,5869.6ccd.6230,2020-12-06 19:00:00,2020-12-06 19:38:51,2331
e0:cc:f8:af:ca:f9,5869.6ccd.6230,2020-12-06 19:38:51,2020-12-06 19:38:57,6
e0:cc:f8:af:ca:f9,5869.6ccd.6c18,2020-12-06 19:38:57,2020-12-06 19:39:03,6
e0:cc:f8:af:ca:f9,5869.6ccd.6b70,2020-12-06 19:39:03,2020-12-06 19:39:07,4
e0:cc:f8:af:ca:f9,5869.6ccd.6c4c,2020-12-06 19:39:07,2020-12-06 19:39:12,5
e0:cc:f8:af:ca:f9,5869.6ccd.6314,2020-12-06 19:39:12,2020-12-06 19:39:16,4
e0:cc:f8:af:ca:f9,5869.6ccd.6b24,2020-12-06 19:39:16,2020-12-06 19:40:01,45
e0:cc:f8:af:ca:f9,5869.6ccd.6b54,2020-12-06 19:40:01,2020-12-06 19:40:41,40
