Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:e5:44:06:10:0f,5869.6ccd.6a26,2020-12-22 16:53:29,2020-12-22 16:53:44,15
a8:e5:44:06:10:0f,5869.6cc9.d7ea,2020-12-22 16:53:44,2020-12-22 16:54:07,23
a8:e5:44:06:10:0f,5869.6ccd.6eac,2020-12-22 16:54:07,2020-12-22 16:54:28,21
a8:e5:44:06:10:0f,5869.6ccd.6584,2020-12-22 16:54:28,2020-12-22 16:55:41,73
a8:e5:44:06:10:0f,5869.6ccd.673c,2020-12-22 16:55:41,2020-12-22 17:00:00,259
be:d3:1c:cc:f6:1c,5869.6ccd.6b54,2020-12-22 16:31:52,2020-12-22 16:31:55,3
be:d3:1c:cc:f6:1c,5869.6ccd.6c96,2020-12-22 16:33:50,2020-12-22 16:33:53,3
be:d3:1c:cc:f6:1c,5869.6ccd.6f46,2020-12-22 16:33:53,2020-12-22 16:34:40,47
be:d3:1c:cc:f6:1c,5869.6ccd.6f5c,2020-12-22 16:34:40,2020-12-22 16:34:53,13
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-22 16:34:53,2020-12-22 16:35:12,19
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-22 16:35:12,2020-12-22 16:35:17,5
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-22 16:35:17,2020-12-22 16:35:25,8
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-22 16:35:25,2020-12-22 16:35:32,7
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-22 16:35:32,2020-12-22 16:35:33,1
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-22 16:35:33,2020-12-22 16:35:50,17
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-22 16:35:50,2020-12-22 16:41:12,322
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-22 16:41:12,2020-12-22 16:41:26,14
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-22 16:41:26,2020-12-22 16:41:40,14
be:d3:1c:cc:f6:1c,5869.6ccd.6f5c,2020-12-22 16:41:40,2020-12-22 16:42:00,20
be:d3:1c:cc:f6:1c,5869.6ccd.6f46,2020-12-22 16:42:00,2020-12-22 16:42:54,54
be:d3:1c:cc:f6:1c,5869.6ccd.6e76,2020-12-22 16:42:54,2020-12-22 16:43:18,24
be:d3:1c:cc:f6:1c,5869.6ccd.6ece,2020-12-22 16:43:18,2020-12-22 16:48:52,334
58:a0:23:16:f5:35,5869.6ccd.6116,2020-12-22 16:31:52,2020-12-22 17:00:00,1688
f2:f7:fe:0a:ff:b4,0074.9ca8.0985,2020-12-22 16:00:00,2020-12-22 16:31:52,1912
f2:f7:fe:0a:ff:b4,0074.9ca8.0985,2020-12-22 16:31:52,2020-12-22 16:32:23,31
f2:f7:fe:0a:ff:b4,0074.9ca8.0971,2020-12-22 16:32:23,2020-12-22 16:33:07,44
f2:f7:fe:0a:ff:b4,0074.9ca8.078c,2020-12-22 16:33:07,2020-12-22 16:33:24,17
f2:f7:fe:0a:ff:b4,0074.9ca8.0877,2020-12-22 16:33:24,2020-12-22 16:38:46,322
38:00:25:7d:ce:ef,5869.6ccd.6cd0,2020-12-22 16:00:00,2020-12-22 16:31:53,1913
e4:70:b8:ae:0a:92,5869.6ccd.696c,2020-12-22 16:31:53,2020-12-22 17:00:00,1687
a4:12:32:a5:5d:d3,5869.6ccd.6e46,2020-12-22 16:31:53,2020-12-22 17:00:00,1687
36:90:92:5a:e4:01,5869.6ccd.6ece,2020-12-22 16:31:54,2020-12-22 17:00:00,1686
a2:1d:fe:cf:e0:b7,5869.6ccd.6f56,2020-12-22 16:31:54,2020-12-22 17:00:00,1686
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-22 16:31:55,2020-12-22 16:31:55,0
0c:70:4a:98:c1:01,5869.6ccd.6bc0,2020-12-22 16:00:00,2020-12-22 16:31:56,1916
9c:b6:d0:f1:02:2f,5869.6ccd.6f12,2020-12-22 16:31:56,2020-12-22 16:36:36,280
88:11:96:33:23:3e,5869.6ccd.6b24,2020-12-22 16:31:56,2020-12-22 16:32:25,29
88:11:96:33:23:3e,5869.6ccd.6b3e,2020-12-22 16:32:25,2020-12-22 16:32:44,19
88:11:96:33:23:3e,5869.6ccd.6d44,2020-12-22 16:32:44,2020-12-22 16:34:04,80
88:11:96:33:23:3e,5869.6ccd.6580,2020-12-22 16:34:04,2020-12-22 16:34:14,10
88:11:96:33:23:3e,5869.6ccd.6d88,2020-12-22 16:34:14,2020-12-22 16:37:30,196
88:11:96:33:23:3e,5869.6ccd.6d8e,2020-12-22 16:37:30,2020-12-22 16:38:04,34
88:11:96:33:23:3e,5869.6cc9.d7ea,2020-12-22 16:38:04,2020-12-22 16:38:24,20
88:11:96:33:23:3e,5869.6ccd.6b78,2020-12-22 16:38:24,2020-12-22 16:38:33,9
88:11:96:33:23:3e,5869.6cc9.d7ea,2020-12-22 16:38:33,2020-12-22 16:39:12,39
88:11:96:33:23:3e,5869.6ccd.6f54,2020-12-22 16:39:12,2020-12-22 16:39:31,19
88:11:96:33:23:3e,5869.6ccd.6b3e,2020-12-22 16:39:31,2020-12-22 16:39:58,27
88:11:96:33:23:3e,5869.6ccd.6580,2020-12-22 16:39:58,2020-12-22 16:40:13,15
88:11:96:33:23:3e,5869.6ccd.6f40,2020-12-22 16:40:13,2020-12-22 16:40:35,22
88:11:96:33:23:3e,5869.6ccd.6644,2020-12-22 16:40:35,2020-12-22 16:41:03,28
88:11:96:33:23:3e,5869.6ccd.6d8e,2020-12-22 16:41:03,2020-12-22 17:00:00,1137
a0:51:0b:50:56:fe,5869.6ccd.6666,2020-12-22 16:31:59,2020-12-22 17:00:00,1681
60:8c:4a:4e:68:29,8005.885a.b726,2020-12-22 16:00:00,2020-12-22 16:31:59,1919
60:8c:4a:4e:68:29,8005.885a.b726,2020-12-22 16:31:59,2020-12-22 16:32:11,12
60:8c:4a:4e:68:29,8005.885a.b48c,2020-12-22 16:32:11,2020-12-22 16:48:50,999
60:8c:4a:4e:68:29,8005.885a.b726,2020-12-22 16:48:50,2020-12-22 16:58:25,575
60:8c:4a:4e:68:29,8005.885a.b5fa,2020-12-22 16:58:25,2020-12-22 16:58:29,4
60:8c:4a:4e:68:29,8005.885a.b48c,2020-12-22 16:58:29,2020-12-22 16:59:22,53
60:8c:4a:4e:68:29,8005.885a.b73e,2020-12-22 16:59:22,2020-12-22 16:59:39,17
60:8c:4a:4e:68:29,8005.885a.b660,2020-12-22 16:59:39,2020-12-22 17:00:00,21
04:f1:69:9e:f6:b1,5869.6ccd.673c,2020-12-22 16:00:00,2020-12-22 16:32:00,1920
04:f1:69:9e:f6:b1,5869.6ccd.673c,2020-12-22 16:32:00,2020-12-22 16:32:17,17
04:f1:69:9e:f6:b1,5869.6ccd.6ed0,2020-12-22 16:32:17,2020-12-22 16:50:28,1091
94:0c:98:dd:d4:7e,5869.6ccd.6216,2020-12-22 16:00:00,2020-12-22 16:31:59,1919
94:0c:98:dd:d4:7e,5869.6ccd.6216,2020-12-22 16:32:01,2020-12-22 17:00:00,1679
58:a0:23:b6:01:ac,8005.880e.0c32,2020-12-22 16:31:59,2020-12-22 17:00:00,1681
a8:9c:ed:bb:51:c0,5869.6ccd.694a,2020-12-22 16:32:01,2020-12-22 17:00:00,1679
28:cd:c4:d2:30:0b,8005.885b.2f83,2020-12-22 16:00:00,2020-12-22 16:32:02,1922
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-22 16:32:02,2020-12-22 17:00:00,1678
f8:87:f1:e5:e8:85,8005.880e.0854,2020-12-22 16:32:03,2020-12-22 16:32:56,53
f8:87:f1:e5:e8:85,8005.880e.0854,2020-12-22 16:32:56,2020-12-22 16:35:28,152
f8:87:f1:e5:e8:85,8005.880e.0980,2020-12-22 16:35:28,2020-12-22 17:00:00,1472
42:48:d4:7e:00:55,5869.6ccd.6178,2020-12-22 16:00:00,2020-12-22 16:32:03,1923
42:48:d4:7e:00:55,5869.6ccd.6178,2020-12-22 16:32:03,2020-12-22 16:32:12,9
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-22 16:32:12,2020-12-22 16:32:15,3
42:48:d4:7e:00:55,5869.6ccd.6178,2020-12-22 16:32:15,2020-12-22 16:32:26,11
42:48:d4:7e:00:55,5869.6cc9.d7ea,2020-12-22 16:32:26,2020-12-22 16:32:54,28
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-22 16:32:54,2020-12-22 16:33:05,11
42:48:d4:7e:00:55,5869.6ccd.6e76,2020-12-22 16:33:05,2020-12-22 16:33:24,19
42:48:d4:7e:00:55,5869.6ccd.6f46,2020-12-22 16:33:24,2020-12-22 16:33:44,20
42:48:d4:7e:00:55,5869.6ccd.636a,2020-12-22 16:33:44,2020-12-22 16:33:50,6
42:48:d4:7e:00:55,5869.6ccd.6ec0,2020-12-22 16:34:11,2020-12-22 16:50:21,970
1a:11:cf:b1:ec:81,5869.6ccd.6f46,2020-12-22 16:32:03,2020-12-22 16:32:19,16
1a:11:cf:b1:ec:81,5869.6ccd.6b4e,2020-12-22 16:32:19,2020-12-22 16:32:36,17
1a:11:cf:b1:ec:81,5869.6ccd.6c96,2020-12-22 16:32:36,2020-12-22 16:33:00,24
1a:11:cf:b1:ec:81,5869.6ccd.6c46,2020-12-22 16:33:00,2020-12-22 16:33:14,14
1a:11:cf:b1:ec:81,5869.6ccd.6d00,2020-12-22 16:33:14,2020-12-22 16:33:33,19
1a:11:cf:b1:ec:81,5869.6ccd.6dca,2020-12-22 16:33:33,2020-12-22 16:33:51,18
1a:11:cf:b1:ec:81,5869.6ccd.6b50,2020-12-22 16:33:51,2020-12-22 16:34:13,22
1a:11:cf:b1:ec:81,5869.6ccd.613e,2020-12-22 16:34:13,2020-12-22 16:34:26,13
1a:11:cf:b1:ec:81,5869.6ccd.6b50,2020-12-22 16:34:26,2020-12-22 17:00:00,1534
3c:58:c2:2a:e6:17,0074.9ca8.0877,2020-12-22 16:32:04,2020-12-22 16:32:07,3
3c:58:c2:2a:e6:17,c0b8.e691.8f80,2020-12-22 16:32:07,2020-12-22 16:33:19,72
3c:58:c2:2a:e6:17,c0b8.e691.90dc,2020-12-22 16:33:19,2020-12-22 16:33:24,5
3c:58:c2:2a:e6:17,0074.9c74.c7d8,2020-12-22 16:33:24,2020-12-22 16:33:25,1
3c:58:c2:2a:e6:17,0074.9c74.c824,2020-12-22 16:33:25,2020-12-22 16:33:31,6
3c:58:c2:2a:e6:17,0074.9ca8.048f,2020-12-22 16:33:31,2020-12-22 16:34:08,37
3c:58:c2:2a:e6:17,0074.9ca8.0417,2020-12-22 16:34:08,2020-12-22 16:34:28,20
3c:58:c2:2a:e6:17,0074.9ca8.0269,2020-12-22 16:34:28,2020-12-22 16:34:46,18
3c:58:c2:2a:e6:17,0074.9ca8.03cc,2020-12-22 16:34:46,2020-12-22 16:39:14,268
fc:87:43:a0:d7:8d,5869.6ccd.6c32,2020-12-22 16:32:05,2020-12-22 16:32:12,7
fc:87:43:a0:d7:8d,5869.6ccd.6c6c,2020-12-22 16:32:12,2020-12-22 16:32:37,25
fc:87:43:a0:d7:8d,5869.6ccd.6b3e,2020-12-22 16:32:37,2020-12-22 16:34:10,93
fc:87:43:a0:d7:8d,5869.6ccd.63b2,2020-12-22 16:34:10,2020-12-22 16:35:16,66
fc:87:43:a0:d7:8d,5869.6ccd.69f6,2020-12-22 16:35:16,2020-12-22 16:35:27,11
fc:87:43:a0:d7:8d,5869.6ccd.63b2,2020-12-22 16:35:27,2020-12-22 16:35:42,15
fc:87:43:a0:d7:8d,5869.6ccd.6d44,2020-12-22 16:35:57,2020-12-22 16:36:07,10
fc:87:43:a0:d7:8d,5869.6ccd.6122,2020-12-22 16:36:07,2020-12-22 16:37:03,56
fc:87:43:a0:d7:8d,5869.6ccd.622e,2020-12-22 16:37:03,2020-12-22 16:37:15,12
fc:87:43:a0:d7:8d,5869.6ccd.6c6c,2020-12-22 16:37:15,2020-12-22 16:37:28,13
fc:87:43:a0:d7:8d,5869.6ccd.63e6,2020-12-22 16:37:28,2020-12-22 16:37:45,17
fc:87:43:a0:d7:8d,5869.6ccd.6c26,2020-12-22 16:37:45,2020-12-22 16:38:27,42
fc:87:43:a0:d7:8d,5869.6ccd.6e1c,2020-12-22 16:38:27,2020-12-22 17:00:00,1293
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-22 16:00:00,2020-12-22 16:32:06,1926
84:76:37:b4:17:ac,5869.6ccd.6ec6,2020-12-22 16:35:27,2020-12-22 16:35:59,32
84:76:37:b4:17:ac,5869.6cc9.db1a,2020-12-22 16:35:59,2020-12-22 16:40:09,250
84:76:37:b4:17:ac,5869.6ccd.6d6c,2020-12-22 16:40:09,2020-12-22 17:00:00,1191
dc:fb:48:72:f4:61,8005.885b.3143,2020-12-22 16:00:00,2020-12-22 16:32:06,1926
20:c9:d0:b2:cf:6b,5869.6ccd.6d52,2020-12-22 16:00:00,2020-12-22 16:32:06,1926
20:c9:d0:b2:cf:6b,5869.6ccd.6d52,2020-12-22 16:32:43,2020-12-22 17:00:00,1637
14:3c:c3:60:ef:a8,5869.6ccd.6c68,2020-12-22 16:32:09,2020-12-22 16:32:59,50
14:3c:c3:60:ef:a8,5869.6ccd.6122,2020-12-22 16:32:59,2020-12-22 16:33:38,39
14:3c:c3:60:ef:a8,5869.6cc9.d836,2020-12-22 16:33:38,2020-12-22 16:33:59,21
14:3c:c3:60:ef:a8,5869.6ccd.6122,2020-12-22 16:33:59,2020-12-22 16:34:34,35
14:3c:c3:60:ef:a8,5869.6ccd.622e,2020-12-22 16:34:34,2020-12-22 16:34:50,16
14:3c:c3:60:ef:a8,5869.6ccd.6c6c,2020-12-22 16:34:50,2020-12-22 16:35:06,16
14:3c:c3:60:ef:a8,5869.6ccd.63e6,2020-12-22 16:35:06,2020-12-22 16:35:26,20
14:3c:c3:60:ef:a8,5869.6ccd.6e1c,2020-12-22 16:35:26,2020-12-22 16:35:43,17
14:3c:c3:60:ef:a8,5869.6ccd.6c32,2020-12-22 16:35:43,2020-12-22 16:35:58,15
14:3c:c3:60:ef:a8,5869.6ccd.69f0,2020-12-22 16:35:58,2020-12-22 16:36:21,23
14:3c:c3:60:ef:a8,5869.6ccd.6a10,2020-12-22 16:36:21,2020-12-22 16:37:11,50
14:3c:c3:60:ef:a8,5869.6ccd.6cd8,2020-12-22 16:37:11,2020-12-22 17:00:00,1369
18:1d:ea:ed:2e:48,5869.6ccd.6576,2020-12-22 16:00:00,2020-12-22 16:32:09,1929
7c:94:2a:31:0f:85,300d.9ea8.98d4,2020-12-22 16:32:09,2020-12-22 16:32:26,17
7c:94:2a:31:0f:85,0074.9ca8.0214,2020-12-22 16:32:54,2020-12-22 16:32:57,3
7c:94:2a:31:0f:85,0074.9c77.18f4,2020-12-22 16:32:57,2020-12-22 16:36:59,242
f8:59:71:38:82:86,5869.6ccd.6cc8,2020-12-22 16:32:09,2020-12-22 16:32:17,8
34:1c:f0:49:a8:ff,5869.6ccd.694a,2020-12-22 16:00:00,2020-12-22 16:32:10,1930
34:1c:f0:49:a8:ff,5869.6ccd.694a,2020-12-22 16:32:10,2020-12-22 16:32:33,23
34:1c:f0:49:a8:ff,5869.6ccd.6c30,2020-12-22 16:32:33,2020-12-22 16:32:42,9
34:1c:f0:49:a8:ff,5869.6ccd.69ec,2020-12-22 16:32:42,2020-12-22 16:33:31,49
34:1c:f0:49:a8:ff,5869.6ccd.6b54,2020-12-22 16:33:31,2020-12-22 16:33:58,27
34:1c:f0:49:a8:ff,5869.6ccd.6314,2020-12-22 16:33:58,2020-12-22 16:38:58,300
28:16:a8:67:6c:da,0074.9ca8.038b,2020-12-22 16:00:00,2020-12-22 16:32:11,1931
60:14:b3:aa:2c:29,5869.6ccd.69e6,2020-12-22 16:00:00,2020-12-22 16:32:11,1931
60:14:b3:aa:2c:29,5869.6ccd.69e6,2020-12-22 16:32:16,2020-12-22 16:35:17,181
60:14:b3:aa:2c:29,5869.6ccd.6578,2020-12-22 16:35:17,2020-12-22 16:38:01,164
60:14:b3:aa:2c:29,5869.6ccd.69e6,2020-12-22 16:38:01,2020-12-22 16:55:06,1025
60:14:b3:aa:2c:29,5869.6ccd.69e6,2020-12-22 16:55:10,2020-12-22 17:00:00,290
80:30:49:d9:49:e3,5869.6ccd.6942,2020-12-22 16:32:11,2020-12-22 17:00:00,1669
90:48:9a:df:44:b5,5869.6ccd.6ed8,2020-12-22 16:32:12,2020-12-22 17:00:00,1668
bc:e2:65:78:81:9f,5869.6ccd.6bc2,2020-12-22 16:32:11,2020-12-22 17:00:00,1669
c4:06:83:5d:1d:23,300d.9ea8.992e,2020-12-22 16:32:13,2020-12-22 16:32:14,1
c4:06:83:5d:1d:23,8005.8831.1fdd,2020-12-22 16:32:14,2020-12-22 16:32:24,10
ac:e3:42:fd:9f:3d,5869.6ccd.6c96,2020-12-22 16:32:14,2020-12-22 16:32:40,26
ac:e3:42:fd:9f:3d,5869.6ccd.69ec,2020-12-22 16:32:40,2020-12-22 16:32:50,10
ac:e3:42:fd:9f:3d,5869.6ccd.6b24,2020-12-22 16:32:50,2020-12-22 16:33:12,22
ac:e3:42:fd:9f:3d,5869.6ccd.62e6,2020-12-22 16:33:12,2020-12-22 16:33:33,21
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-22 16:33:33,2020-12-22 16:33:47,14
ac:e3:42:fd:9f:3d,5869.6ccd.69ec,2020-12-22 16:33:47,2020-12-22 16:34:01,14
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-22 16:34:01,2020-12-22 16:34:40,39
ac:e3:42:fd:9f:3d,5869.6ccd.6b3e,2020-12-22 16:34:40,2020-12-22 16:41:49,429
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-22 16:41:49,2020-12-22 16:51:24,575
90:17:c8:b7:ac:0c,8005.880e.0c4a,2020-12-22 16:32:14,2020-12-22 16:56:54,1480
6a:ee:c4:44:2d:13,0074.9ca8.03c7,2020-12-22 16:32:16,2020-12-22 16:34:20,124
6a:ee:c4:44:2d:13,0074.9ca8.037c,2020-12-22 16:34:20,2020-12-22 16:34:28,8
6a:ee:c4:44:2d:13,0074.9ca8.03c7,2020-12-22 16:34:28,2020-12-22 16:39:48,320
a4:83:e7:a9:4d:a0,0074.9ca8.039f,2020-12-22 16:00:00,2020-12-22 16:32:18,1938
a4:83:e7:a9:4d:a0,0074.9ca8.039f,2020-12-22 16:39:35,2020-12-22 16:40:18,43
a4:83:e7:a9:4d:a0,0074.9ca8.039f,2020-12-22 16:40:34,2020-12-22 17:00:00,1166
d0:16:b4:27:73:ee,5869.6ccd.6ec0,2020-12-22 16:32:19,2020-12-22 16:36:24,245
d0:16:b4:27:73:ee,5869.6ccd.6ece,2020-12-22 16:36:24,2020-12-22 16:37:11,47
d0:16:b4:27:73:ee,5869.6ccd.6ec0,2020-12-22 16:37:11,2020-12-22 16:37:31,20
d0:16:b4:27:73:ee,5869.6ccd.6f62,2020-12-22 16:37:31,2020-12-22 16:37:38,7
d0:16:b4:27:73:ee,5869.6ccd.6c4c,2020-12-22 16:37:38,2020-12-22 16:37:49,11
d0:16:b4:27:73:ee,5869.6cc9.d7ea,2020-12-22 16:37:49,2020-12-22 16:38:02,13
d0:16:b4:27:73:ee,5869.6ccd.6580,2020-12-22 16:38:02,2020-12-22 16:38:11,9
d0:16:b4:27:73:ee,5869.6ccd.63b2,2020-12-22 16:38:47,2020-12-22 16:39:04,17
d0:16:b4:27:73:ee,5869.6ccd.69f6,2020-12-22 16:39:04,2020-12-22 16:39:25,21
d0:16:b4:27:73:ee,5869.6ccd.6d44,2020-12-22 16:39:25,2020-12-22 16:39:46,21
d0:16:b4:27:73:ee,5869.6ccd.69f6,2020-12-22 16:39:46,2020-12-22 16:40:50,64
d0:16:b4:27:73:ee,5869.6ccd.63b2,2020-12-22 16:40:50,2020-12-22 16:41:09,19
d0:16:b4:27:73:ee,5869.6ccd.6c68,2020-12-22 16:47:02,2020-12-22 16:48:43,101
d0:16:b4:27:73:ee,5869.6ccd.6122,2020-12-22 16:48:43,2020-12-22 16:50:11,88
d0:16:b4:27:73:ee,5869.6ccd.622e,2020-12-22 16:50:11,2020-12-22 16:50:20,9
d0:16:b4:27:73:ee,5869.6ccd.6c6c,2020-12-22 16:50:20,2020-12-22 16:50:50,30
d0:16:b4:27:73:ee,5869.6ccd.63e6,2020-12-22 16:50:50,2020-12-22 17:00:00,550
4a:19:ce:26:d0:73,5869.6ccd.6ed0,2020-12-22 16:00:00,2020-12-22 16:32:20,1940
4a:19:ce:26:d0:73,5869.6ccd.6ed0,2020-12-22 16:32:20,2020-12-22 16:33:01,41
4a:19:ce:26:d0:73,5869.6ccd.6c58,2020-12-22 16:33:01,2020-12-22 16:33:04,3
4a:19:ce:26:d0:73,8005.885a.b3fc,2020-12-22 16:52:20,2020-12-22 16:52:38,18
4a:19:ce:26:d0:73,8005.885b.3086,2020-12-22 16:52:38,2020-12-22 16:53:23,45
4a:19:ce:26:d0:73,8005.885b.3143,2020-12-22 16:53:23,2020-12-22 16:54:08,45
4a:19:ce:26:d0:73,8005.885a.b696,2020-12-22 16:54:08,2020-12-22 16:59:32,324
84:d6:d0:90:8a:06,5869.6ccd.6230,2020-12-22 16:32:21,2020-12-22 16:33:43,82
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-22 16:00:00,2020-12-22 16:32:23,1943
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-22 16:32:44,2020-12-22 17:00:00,1636
58:a0:23:70:cc:d6,5869.6ccd.6c2c,2020-12-22 16:00:00,2020-12-22 16:32:23,1943
f8:a2:d6:c7:cd:63,5869.6ccd.612c,2020-12-22 16:32:23,2020-12-22 16:33:54,91
ea:18:94:43:61:5a,5869.6ccd.6a10,2020-12-22 16:32:24,2020-12-22 17:00:00,1656
dc:16:b2:80:0c:c8,8005.885a.b52e,2020-12-22 16:32:25,2020-12-22 16:33:14,49
e4:46:da:f0:03:6e,8005.885a.b4e0,2020-12-22 16:32:24,2020-12-22 16:32:48,24
e4:46:da:f0:03:6e,8005.885a.b57c,2020-12-22 16:32:48,2020-12-22 16:32:51,3
a8:9c:ed:b5:a7:b0,5869.6ccd.6bc0,2020-12-22 16:00:00,2020-12-22 16:32:25,1945
14:a3:2f:a5:74:06,5869.6ccd.69d6,2020-12-22 16:00:00,2020-12-22 16:32:26,1946
14:a3:2f:a5:74:06,5869.6ccd.69d6,2020-12-22 16:32:26,2020-12-22 16:33:05,39
14:a3:2f:a5:74:06,5869.6ccd.6a88,2020-12-22 16:33:05,2020-12-22 16:33:21,16
14:a3:2f:a5:74:06,5869.6ccd.6644,2020-12-22 16:33:21,2020-12-22 16:33:26,5
34:79:16:ed:4e:e3,300d.9ea8.992e,2020-12-22 16:32:26,2020-12-22 16:32:31,5
d8:9c:67:17:17:23,5869.6ccd.6580,2020-12-22 16:00:00,2020-12-22 16:32:27,1947
12:30:c5:3c:58:b0,5869.6ccd.6c64,2020-12-22 16:00:00,2020-12-22 16:32:26,1946
12:30:c5:3c:58:b0,5869.6ccd.6c64,2020-12-22 16:32:26,2020-12-22 16:32:35,9
12:30:c5:3c:58:b0,5869.6ccd.6d3c,2020-12-22 16:32:35,2020-12-22 16:32:41,6
12:30:c5:3c:58:b0,5869.6ccd.69ba,2020-12-22 16:32:41,2020-12-22 16:32:54,13
12:30:c5:3c:58:b0,5869.6ccd.6c8c,2020-12-22 16:32:54,2020-12-22 16:33:50,56
12:30:c5:3c:58:b0,8005.881e.339c,2020-12-22 16:33:50,2020-12-22 16:39:12,322
74:59:09:08:11:79,5869.6ccd.6c42,2020-12-22 16:00:00,2020-12-22 16:32:27,1947
74:59:09:08:11:79,5869.6ccd.6c42,2020-12-22 16:32:27,2020-12-22 16:32:37,10
74:59:09:08:11:79,5869.6ccd.6e18,2020-12-22 16:32:37,2020-12-22 16:32:53,16
74:59:09:08:11:79,5869.6ccd.6c92,2020-12-22 16:32:53,2020-12-22 16:33:12,19
74:59:09:08:11:79,5869.6ccd.613c,2020-12-22 16:33:12,2020-12-22 16:33:42,30
74:59:09:08:11:79,5869.6ccd.6b82,2020-12-22 16:33:42,2020-12-22 16:34:08,26
74:59:09:08:11:79,5869.6ccd.699e,2020-12-22 16:34:08,2020-12-22 16:39:08,300
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-22 16:32:27,2020-12-22 16:47:09,882
92:d2:ab:ce:6c:13,5869.6ccd.6b66,2020-12-22 16:47:09,2020-12-22 17:00:00,771
9c:f5:31:97:14:7f,5869.6ccd.69d8,2020-12-22 16:00:00,2020-12-22 16:32:29,1949
9c:f5:31:97:14:7f,5869.6ccd.69d8,2020-12-22 16:32:29,2020-12-22 16:33:04,35
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-22 16:33:04,2020-12-22 17:00:00,1616
c0:9a:d0:6a:0b:a6,5869.6ccd.6c72,2020-12-22 16:00:00,2020-12-22 16:32:30,1950
c0:9a:d0:6a:0b:a6,5869.6ccd.6c72,2020-12-22 16:32:30,2020-12-22 16:32:45,15
c0:9a:d0:6a:0b:a6,5869.6ccd.6c8c,2020-12-22 16:32:45,2020-12-22 16:33:02,17
c0:9a:d0:6a:0b:a6,8005.881e.339c,2020-12-22 16:33:02,2020-12-22 16:38:10,308
00:13:ef:3f:00:e2,5869.6ccd.6b52,2020-12-22 16:32:31,2020-12-22 17:00:00,1649
b2:37:01:d9:74:58,8005.881e.3a7c,2020-12-22 16:32:33,2020-12-22 16:33:09,36
54:92:09:0e:22:20,5869.6ccd.63b2,2020-12-22 16:00:00,2020-12-22 16:32:33,1953
54:92:09:0e:22:20,5869.6ccd.63b2,2020-12-22 16:32:33,2020-12-22 16:32:41,8
54:92:09:0e:22:20,5869.6ccd.6bc0,2020-12-22 16:32:41,2020-12-22 16:32:51,10
54:92:09:0e:22:20,5869.6ccd.6bc0,2020-12-22 16:32:53,2020-12-22 16:33:03,10
54:92:09:0e:22:20,5869.6ccd.6d6c,2020-12-22 16:33:03,2020-12-22 16:33:14,11
38:de:ad:d2:12:93,5869.6ccd.63b2,2020-12-22 16:32:36,2020-12-22 16:35:07,151
b4:cd:27:d6:50:67,300d.9ea8.98d4,2020-12-22 16:32:37,2020-12-22 16:32:41,4
3e:49:bf:cd:78:b5,5869.6cc9.d8c6,2020-12-22 16:00:00,2020-12-22 16:32:37,1957
3e:49:bf:cd:78:b5,5869.6cc9.d8c6,2020-12-22 16:32:37,2020-12-22 16:33:08,31
3e:49:bf:cd:78:b5,5869.6ccd.69c2,2020-12-22 16:33:08,2020-12-22 16:34:18,70
3e:49:bf:cd:78:b5,5869.6ccd.6668,2020-12-22 16:34:18,2020-12-22 16:34:58,40
3e:49:bf:cd:78:b5,5869.6ccd.6c68,2020-12-22 16:34:58,2020-12-22 16:35:32,34
3e:49:bf:cd:78:b5,5869.6ccd.6734,2020-12-22 16:35:32,2020-12-22 16:35:38,6
3e:49:bf:cd:78:b5,5869.6ccd.6d44,2020-12-22 16:35:38,2020-12-22 16:35:48,10
3e:49:bf:cd:78:b5,5869.6ccd.6122,2020-12-22 16:35:48,2020-12-22 16:36:23,35
3e:49:bf:cd:78:b5,5869.6ccd.6d44,2020-12-22 16:36:23,2020-12-22 16:36:58,35
3e:49:bf:cd:78:b5,5869.6ccd.6f40,2020-12-22 16:36:58,2020-12-22 16:37:28,30
3e:49:bf:cd:78:b5,5869.6ccd.6c4c,2020-12-22 16:37:28,2020-12-22 16:38:32,64
