Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:f6:77:e7:71:fb,5869.6ccd.6bc0,2020-12-05 09:57:27,2020-12-05 10:00:00,153
50:5b:c2:c1:f7:cb,8005.880e.0c14,2020-12-05 09:57:28,2020-12-05 09:57:33,5
50:5b:c2:c1:f7:cb,8005.880e.0c14,2020-12-05 09:57:55,2020-12-05 09:58:03,8
50:5b:c2:c1:f7:cb,8005.880e.0d6a,2020-12-05 09:58:03,2020-12-05 10:00:00,117
36:c9:eb:f1:8b:cd,5869.6ccd.6b24,2020-12-05 09:00:00,2020-12-05 09:57:29,3449
36:c9:eb:f1:8b:cd,5869.6ccd.6b24,2020-12-05 09:57:29,2020-12-05 09:57:47,18
36:c9:eb:f1:8b:cd,5869.6ccd.6642,2020-12-05 09:57:47,2020-12-05 09:57:59,12
36:c9:eb:f1:8b:cd,5869.6ccd.6b24,2020-12-05 09:57:59,2020-12-05 09:58:04,5
36:c9:eb:f1:8b:cd,5869.6ccd.6d90,2020-12-05 09:58:04,2020-12-05 09:58:14,10
36:c9:eb:f1:8b:cd,5869.6ccd.6c7c,2020-12-05 09:58:14,2020-12-05 09:58:25,11
36:c9:eb:f1:8b:cd,5869.6ccd.6f46,2020-12-05 09:58:25,2020-12-05 09:58:34,9
36:c9:eb:f1:8b:cd,5869.6ccd.6c46,2020-12-05 09:58:34,2020-12-05 09:58:36,2
36:c9:eb:f1:8b:cd,5869.6ccd.636a,2020-12-05 09:58:36,2020-12-05 09:58:58,22
36:c9:eb:f1:8b:cd,5869.6ccd.6ece,2020-12-05 09:58:58,2020-12-05 09:59:01,3
36:c9:eb:f1:8b:cd,5869.6ccd.6ec0,2020-12-05 09:59:01,2020-12-05 09:59:26,25
36:c9:eb:f1:8b:cd,5869.6ccd.6eb8,2020-12-05 09:59:26,2020-12-05 10:00:00,34
4e:d7:58:ba:91:6d,8005.885a.b6de,2020-12-05 09:57:30,2020-12-05 09:57:35,5
4e:d7:58:ba:91:6d,8005.885a.b57c,2020-12-05 09:57:35,2020-12-05 09:57:50,15
4e:d7:58:ba:91:6d,8005.885a.b708,2020-12-05 09:57:50,2020-12-05 09:57:56,6
4e:d7:58:ba:91:6d,8005.885a.b38a,2020-12-05 09:57:56,2020-12-05 09:58:07,11
4e:d7:58:ba:91:6d,8005.885a.b72c,2020-12-05 09:58:07,2020-12-05 10:00:00,113
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-05 09:00:00,2020-12-05 09:57:31,3451
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-05 09:58:54,2020-12-05 10:00:00,66
9c:e8:2b:bc:87:4d,5869.6ccd.6e18,2020-12-05 09:57:29,2020-12-05 10:00:00,151
7c:6b:9c:74:7b:35,5869.6ccd.62e6,2020-12-05 09:00:00,2020-12-05 09:57:31,3451
7c:6b:9c:74:7b:35,5869.6ccd.62e6,2020-12-05 09:57:31,2020-12-05 09:57:35,4
7c:6b:9c:74:7b:35,5869.6ccd.6b3e,2020-12-05 09:57:35,2020-12-05 09:57:48,13
7c:6b:9c:74:7b:35,5869.6ccd.62e6,2020-12-05 09:57:48,2020-12-05 09:58:25,37
7c:6b:9c:74:7b:35,5869.6ccd.6b24,2020-12-05 09:58:25,2020-12-05 09:58:30,5
7c:6b:9c:74:7b:35,5869.6ccd.69ec,2020-12-05 09:58:30,2020-12-05 09:58:39,9
7c:6b:9c:74:7b:35,5869.6ccd.6b24,2020-12-05 09:58:39,2020-12-05 09:58:42,3
7c:6b:9c:74:7b:35,5869.6ccd.69ec,2020-12-05 09:58:42,2020-12-05 09:58:45,3
7c:6b:9c:74:7b:35,5869.6ccd.6e76,2020-12-05 09:58:45,2020-12-05 09:59:19,34
7c:6b:9c:74:7b:35,5869.6ccd.6c96,2020-12-05 09:59:19,2020-12-05 09:59:24,5
7c:6b:9c:74:7b:35,5869.6ccd.6c46,2020-12-05 09:59:24,2020-12-05 09:59:28,4
7c:6b:9c:74:7b:35,5869.6ccd.636a,2020-12-05 09:59:28,2020-12-05 09:59:32,4
7c:6b:9c:74:7b:35,5869.6ccd.6ece,2020-12-05 09:59:32,2020-12-05 09:59:50,18
7c:6b:9c:74:7b:35,5869.6ccd.6ec0,2020-12-05 09:59:50,2020-12-05 10:00:00,10
50:5b:c2:d2:59:f9,5869.6ccd.6116,2020-12-05 09:57:31,2020-12-05 10:00:00,149
38:ba:f8:2e:7a:d9,5869.6ccd.6f40,2020-12-05 09:00:00,2020-12-05 09:57:32,3452
a8:e5:44:bd:f7:03,5869.6ccd.6578,2020-12-05 09:00:00,2020-12-05 09:57:32,3452
a8:e5:44:bd:f7:03,5869.6ccd.6578,2020-12-05 09:57:32,2020-12-05 09:57:43,11
a8:e5:44:bd:f7:03,5869.6ccd.6f56,2020-12-05 09:57:43,2020-12-05 09:58:01,18
a8:e5:44:bd:f7:03,5869.6cc9.d82e,2020-12-05 09:58:01,2020-12-05 09:58:22,21
a8:e5:44:bd:f7:03,5869.6ccd.6f56,2020-12-05 09:58:23,2020-12-05 09:58:35,12
a8:e5:44:bd:f7:03,5869.6ccd.6bc0,2020-12-05 09:58:35,2020-12-05 09:58:45,10
a8:e5:44:bd:f7:03,5869.6ccd.6d6c,2020-12-05 09:58:45,2020-12-05 09:58:56,11
a8:e5:44:bd:f7:03,5869.6ccd.6358,2020-12-05 09:58:56,2020-12-05 09:59:06,10
a8:e5:44:bd:f7:03,5869.6ccd.6d50,2020-12-05 09:59:06,2020-12-05 09:59:29,23
a8:e5:44:bd:f7:03,5869.6cc9.db52,2020-12-05 09:59:29,2020-12-05 10:00:00,31
d6:b4:e3:a5:72:06,8005.885a.b408,2020-12-05 09:57:32,2020-12-05 09:57:47,15
d6:b4:e3:a5:72:06,8005.885a.b6de,2020-12-05 09:57:47,2020-12-05 09:58:09,22
d6:b4:e3:a5:72:06,8005.885a.b57c,2020-12-05 09:58:09,2020-12-05 09:58:28,19
d6:b4:e3:a5:72:06,8005.885a.b6de,2020-12-05 09:58:28,2020-12-05 09:59:26,58
d6:b4:e3:a5:72:06,8005.885a.b43e,2020-12-05 09:59:26,2020-12-05 09:59:35,9
d6:b4:e3:a5:72:06,8005.885a.b4e0,2020-12-05 09:59:35,2020-12-05 09:59:42,7
d6:b4:e3:a5:72:06,8005.885a.b618,2020-12-05 09:59:42,2020-12-05 09:59:48,6
d6:b4:e3:a5:72:06,8005.885a.b68a,2020-12-05 09:59:48,2020-12-05 10:00:00,12
08:f8:bc:62:2d:de,5869.6ccd.6942,2020-12-05 09:57:33,2020-12-05 09:57:43,10
9c:29:76:41:fd:0c,5869.6ccd.6c84,2020-12-05 09:57:33,2020-12-05 10:00:00,147
22:e5:56:5a:ef:3f,8005.885a.b456,2020-12-05 09:57:33,2020-12-05 09:57:45,12
22:e5:56:5a:ef:3f,8005.885b.3143,2020-12-05 09:57:45,2020-12-05 09:57:57,12
22:e5:56:5a:ef:3f,8005.885b.3086,2020-12-05 09:57:57,2020-12-05 09:58:07,10
22:e5:56:5a:ef:3f,8005.885b.3016,2020-12-05 09:58:07,2020-12-05 10:00:00,113
e0:cc:f8:63:2f:a4,5869.6ccd.6670,2020-12-05 09:00:00,2020-12-05 09:57:34,3454
e0:89:7e:b4:c6:01,5869.6ccd.6644,2020-12-05 09:00:00,2020-12-05 09:57:36,3456
f4:bf:80:bb:f9:d5,0074.9ca8.0476,2020-12-05 09:57:36,2020-12-05 09:57:41,5
24:31:54:cc:3d:b6,5869.6ccd.69ba,2020-12-05 09:57:35,2020-12-05 10:00:00,145
94:87:e0:31:77:79,8005.885a.b624,2020-12-05 09:57:37,2020-12-05 10:00:00,143
b4:a5:ac:3b:98:65,5869.6ccd.6644,2020-12-05 09:57:38,2020-12-05 10:00:00,142
de:4a:19:72:5d:d0,5869.6ccd.657c,2020-12-05 09:00:00,2020-12-05 09:57:40,3460
de:4a:19:72:5d:d0,5869.6ccd.657c,2020-12-05 09:58:24,2020-12-05 10:00:00,96
ae:2a:d8:08:b7:ea,5869.6ccd.6d00,2020-12-05 09:00:00,2020-12-05 09:57:42,3462
88:f8:72:aa:5e:9d,5869.6cc9.d7ea,2020-12-05 09:00:00,2020-12-05 09:57:43,3463
88:f8:72:aa:5e:9d,5869.6cc9.d7ea,2020-12-05 09:57:43,2020-12-05 09:58:23,40
88:f8:72:aa:5e:9d,5869.6ccd.6f54,2020-12-05 09:58:23,2020-12-05 09:58:53,30
88:f8:72:aa:5e:9d,5869.6ccd.6f46,2020-12-05 09:58:53,2020-12-05 09:59:28,35
88:f8:72:aa:5e:9d,5869.6ccd.636a,2020-12-05 09:59:28,2020-12-05 09:59:36,8
88:f8:72:aa:5e:9d,5869.6ccd.6ec0,2020-12-05 09:59:36,2020-12-05 10:00:00,24
1c:c3:eb:74:df:e9,5869.6ccd.6b4e,2020-12-05 09:00:00,2020-12-05 09:57:43,3463
1c:c3:eb:74:df:e9,5869.6ccd.6b4e,2020-12-05 09:57:43,2020-12-05 09:57:49,6
1c:c3:eb:74:df:e9,5869.6ccd.636a,2020-12-05 09:57:49,2020-12-05 09:58:05,16
1c:c3:eb:74:df:e9,5869.6ccd.6b4e,2020-12-05 09:58:05,2020-12-05 09:58:19,14
1c:c3:eb:74:df:e9,5869.6ccd.636a,2020-12-05 09:58:19,2020-12-05 09:58:38,19
1c:c3:eb:74:df:e9,5869.6ccd.6dac,2020-12-05 09:58:38,2020-12-05 09:58:52,14
1c:c3:eb:74:df:e9,5869.6ccd.6ece,2020-12-05 09:58:52,2020-12-05 09:59:23,31
58:96:1d:83:b1:ed,0074.9c3a.c5eb,2020-12-05 09:57:44,2020-12-05 10:00:00,136
4a:d7:29:d2:49:ff,5869.6ccd.612c,2020-12-05 09:00:00,2020-12-05 09:57:45,3465
4a:d7:29:d2:49:ff,5869.6ccd.612c,2020-12-05 09:57:45,2020-12-05 09:57:53,8
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-05 09:57:53,2020-12-05 09:58:02,9
4a:d7:29:d2:49:ff,5869.6ccd.6c6e,2020-12-05 09:58:02,2020-12-05 09:58:07,5
4a:d7:29:d2:49:ff,5869.6ccd.612c,2020-12-05 09:58:07,2020-12-05 09:58:11,4
4a:d7:29:d2:49:ff,5869.6ccd.6ed0,2020-12-05 09:58:11,2020-12-05 09:58:16,5
4a:d7:29:d2:49:ff,5869.6ccd.6116,2020-12-05 09:58:16,2020-12-05 09:58:17,1
4a:d7:29:d2:49:ff,5869.6ccd.6cd6,2020-12-05 09:58:17,2020-12-05 09:58:44,27
4a:d7:29:d2:49:ff,5869.6ccd.6c58,2020-12-05 09:58:44,2020-12-05 09:59:05,21
4a:d7:29:d2:49:ff,5869.6ccd.6eb0,2020-12-05 09:59:05,2020-12-05 09:59:12,7
4a:d7:29:d2:49:ff,5869.6ccd.6c58,2020-12-05 09:59:12,2020-12-05 09:59:24,12
4a:d7:29:d2:49:ff,5869.6ccd.6d6c,2020-12-05 09:59:24,2020-12-05 09:59:51,27
4a:d7:29:d2:49:ff,5869.6ccd.6260,2020-12-05 09:59:51,2020-12-05 10:00:00,9
a4:45:19:df:d3:06,5869.6ccd.6d10,2020-12-05 09:00:00,2020-12-05 09:57:45,3465
a4:45:19:df:d3:06,5869.6ccd.6d10,2020-12-05 09:57:45,2020-12-05 09:58:33,48
a4:45:19:df:d3:06,5869.6ccd.69d8,2020-12-05 09:58:33,2020-12-05 09:58:42,9
a4:45:19:df:d3:06,5869.6ccd.6d10,2020-12-05 09:58:42,2020-12-05 09:58:47,5
a4:45:19:df:d3:06,5869.6ccd.69d8,2020-12-05 09:58:47,2020-12-05 09:58:52,5
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-05 09:58:52,2020-12-05 09:59:19,27
a4:45:19:df:d3:06,5869.6ccd.6d3e,2020-12-05 09:59:19,2020-12-05 09:59:49,30
a4:45:19:df:d3:06,5869.6ccd.6e80,2020-12-05 09:59:49,2020-12-05 09:59:57,8
a4:45:19:df:d3:06,5869.6ccd.6c64,2020-12-05 09:59:57,2020-12-05 10:00:00,3
5c:03:39:08:91:ed,5869.6ccd.6194,2020-12-05 09:57:46,2020-12-05 10:00:00,134
a4:45:19:de:c0:41,5869.6ccd.6580,2020-12-05 09:00:00,2020-12-05 09:57:47,3467
6c:6a:77:a0:b6:26,5869.6ccd.6c2c,2020-12-05 09:00:00,2020-12-05 09:57:48,3468
6c:6a:77:a0:b6:26,5869.6ccd.6c2c,2020-12-05 09:59:47,2020-12-05 10:00:00,13
14:c6:97:b3:34:6b,5869.6ccd.69ec,2020-12-05 09:00:00,2020-12-05 09:57:48,3468
14:c6:97:b3:34:6b,5869.6ccd.69ec,2020-12-05 09:57:48,2020-12-05 09:57:54,6
14:c6:97:b3:34:6b,5869.6ccd.6b54,2020-12-05 09:57:54,2020-12-05 09:57:59,5
14:c6:97:b3:34:6b,5869.6ccd.6f46,2020-12-05 09:57:59,2020-12-05 10:00:00,121
2a:d7:b9:8c:c1:a1,5869.6ccd.636a,2020-12-05 09:57:48,2020-12-05 09:58:01,13
2a:d7:b9:8c:c1:a1,5869.6ccd.6e76,2020-12-05 09:58:01,2020-12-05 10:00:00,119
ca:25:3a:42:90:d8,5869.6ccd.6c6a,2020-12-05 09:57:47,2020-12-05 10:00:00,133
90:78:41:41:71:c0,5869.6ccd.6666,2020-12-05 09:57:49,2020-12-05 09:58:10,21
90:8c:43:c6:8c:d7,5869.6ccd.6c96,2020-12-05 09:57:53,2020-12-05 09:58:21,28
90:8c:43:c6:8c:d7,5869.6ccd.6dac,2020-12-05 09:58:21,2020-12-05 09:58:38,17
90:8c:43:c6:8c:d7,5869.6ccd.6ec0,2020-12-05 09:58:38,2020-12-05 09:58:56,18
90:8c:43:c6:8c:d7,5869.6ccd.6ece,2020-12-05 09:58:56,2020-12-05 09:59:30,34
ac:e3:42:c2:e0:ce,5869.6ccd.6f56,2020-12-05 09:00:00,2020-12-05 09:57:54,3474
ac:e3:42:c2:e0:ce,5869.6ccd.6f56,2020-12-05 09:57:54,2020-12-05 10:00:00,126
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-05 09:00:00,2020-12-05 09:57:55,3475
64:2c:0f:fa:2f:0b,5869.6ccd.6ed0,2020-12-05 09:58:05,2020-12-05 09:58:18,13
64:2c:0f:fa:2f:0b,5869.6ccd.6ed0,2020-12-05 09:58:19,2020-12-05 09:58:58,39
64:2c:0f:fa:2f:0b,5869.6ccd.6c58,2020-12-05 09:58:58,2020-12-05 09:59:35,37
64:2c:0f:fa:2f:0b,5869.6ccd.6116,2020-12-05 09:59:35,2020-12-05 09:59:50,15
4c:63:71:0a:b2:80,5869.6ccd.6e18,2020-12-05 09:00:00,2020-12-05 09:57:53,3473
4c:63:71:0a:b2:80,5869.6ccd.6e18,2020-12-05 09:57:53,2020-12-05 09:58:21,28
4c:63:71:0a:b2:80,5869.6ccd.6d52,2020-12-05 09:58:21,2020-12-05 09:58:34,13
4c:63:71:0a:b2:80,5869.6ccd.6c92,2020-12-05 09:58:34,2020-12-05 09:58:53,19
4c:63:71:0a:b2:80,5869.6ccd.613c,2020-12-05 09:58:53,2020-12-05 09:59:04,11
4c:63:71:0a:b2:80,5869.6ccd.6c2a,2020-12-05 09:59:04,2020-12-05 09:59:16,12
4c:63:71:0a:b2:80,5869.6ccd.696e,2020-12-05 09:59:16,2020-12-05 09:59:21,5
74:c6:3b:51:54:11,5869.6ccd.6246,2020-12-05 09:57:56,2020-12-05 10:00:00,124
1c:9e:46:19:63:c5,0074.9ca4.20cb,2020-12-05 09:57:56,2020-12-05 10:00:00,124
70:e7:2c:6b:95:ef,0074.9ca8.03b3,2020-12-05 09:00:00,2020-12-05 09:57:56,3476
70:e7:2c:6b:95:ef,0074.9ca8.03b3,2020-12-05 09:57:56,2020-12-05 09:58:17,21
70:e7:2c:6b:95:ef,0074.9ca8.06ba,2020-12-05 09:58:17,2020-12-05 10:00:00,103
44:59:e3:4f:e2:47,5869.6ccd.63f6,2020-12-05 09:00:00,2020-12-05 09:57:56,3476
44:59:e3:4f:e2:47,5869.6ccd.63f6,2020-12-05 09:57:56,2020-12-05 09:58:20,24
44:59:e3:4f:e2:47,5869.6ccd.657e,2020-12-05 09:58:20,2020-12-05 09:58:40,20
44:59:e3:4f:e2:47,5869.6ccd.6dd4,2020-12-05 09:58:40,2020-12-05 09:59:15,35
44:59:e3:4f:e2:47,5869.6ccd.6d44,2020-12-05 09:59:15,2020-12-05 09:59:39,24
44:59:e3:4f:e2:47,5869.6cc9.d836,2020-12-05 09:59:40,2020-12-05 10:00:00,20
a8:e5:44:77:1d:40,8005.885a.b38a,2020-12-05 09:57:57,2020-12-05 09:58:10,13
e6:50:0a:66:f2:df,0074.9c3a.c2f3,2020-12-05 09:00:00,2020-12-05 09:57:57,3477
e6:50:0a:66:f2:df,0074.9c3a.c2f3,2020-12-05 09:57:57,2020-12-05 09:58:03,6
e6:50:0a:66:f2:df,0074.9c37.1a72,2020-12-05 09:58:03,2020-12-05 09:58:18,15
e6:50:0a:66:f2:df,5869.6ccd.6ea6,2020-12-05 09:58:18,2020-12-05 09:58:52,34
e6:50:0a:66:f2:df,5869.6cca.9484,2020-12-05 09:58:52,2020-12-05 10:00:00,68
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-05 09:00:00,2020-12-05 09:57:57,3477
48:89:e7:b4:30:2f,0074.9ca8.09d0,2020-12-05 09:57:59,2020-12-05 10:00:00,121
14:4f:8a:a9:d7:bf,5869.6ccd.6f5c,2020-12-05 09:00:00,2020-12-05 09:58:00,3480
92:66:93:84:f4:30,5869.6ccd.6cd0,2020-12-05 09:00:00,2020-12-05 09:58:01,3481
92:66:93:84:f4:30,5869.6ccd.6cd0,2020-12-05 09:58:01,2020-12-05 09:58:13,12
92:66:93:84:f4:30,5869.6ccd.6c3c,2020-12-05 09:58:13,2020-12-05 09:58:23,10
92:66:93:84:f4:30,5869.6ccd.6eb0,2020-12-05 09:58:23,2020-12-05 09:58:41,18
92:66:93:84:f4:30,5869.6ccd.6584,2020-12-05 09:58:41,2020-12-05 09:58:50,9
92:66:93:84:f4:30,5869.6ccd.6c58,2020-12-05 09:58:50,2020-12-05 09:59:19,29
92:66:93:84:f4:30,5869.6ccd.6584,2020-12-05 09:59:19,2020-12-05 09:59:31,12
92:66:93:84:f4:30,5869.6cc9.d7ea,2020-12-05 09:59:31,2020-12-05 10:00:00,29
a4:4b:d5:94:32:b4,5869.6ccd.644c,2020-12-05 09:00:00,2020-12-05 09:57:59,3479
a4:4b:d5:94:32:b4,5869.6ccd.644c,2020-12-05 09:57:59,2020-12-05 09:58:08,9
a4:4b:d5:94:32:b4,5869.6ccd.6b82,2020-12-05 09:58:08,2020-12-05 09:58:11,3
a4:4b:d5:94:32:b4,5869.6ccd.644c,2020-12-05 09:58:11,2020-12-05 09:58:14,3
a4:4b:d5:94:32:b4,5869.6ccd.667a,2020-12-05 09:58:14,2020-12-05 09:58:35,21
a4:4b:d5:94:32:b4,5869.6ccd.644c,2020-12-05 09:58:35,2020-12-05 09:58:38,3
a4:4b:d5:94:32:b4,5869.6ccd.6b82,2020-12-05 09:58:38,2020-12-05 09:58:40,2
a4:4b:d5:94:32:b4,5869.6ccd.6e80,2020-12-05 09:58:40,2020-12-05 09:58:45,5
a4:4b:d5:94:32:b4,5869.6ccd.69c4,2020-12-05 09:58:45,2020-12-05 09:58:49,4
a4:4b:d5:94:32:b4,5869.6ccd.6c8c,2020-12-05 09:58:49,2020-12-05 09:59:18,29
a4:4b:d5:94:32:b4,5869.6ccd.69c4,2020-12-05 09:59:18,2020-12-05 09:59:54,36
a4:4b:d5:94:32:b4,8005.881e.339c,2020-12-05 09:59:54,2020-12-05 10:00:00,6
6a:d5:6f:99:4e:30,5869.6ccd.6b4e,2020-12-05 09:00:00,2020-12-05 09:58:03,3483
6a:d5:6f:99:4e:30,5869.6ccd.6b4e,2020-12-05 09:58:03,2020-12-05 09:58:10,7
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-05 09:58:10,2020-12-05 09:58:27,17
6a:d5:6f:99:4e:30,5869.6ccd.6f46,2020-12-05 09:58:27,2020-12-05 09:58:54,27
6a:d5:6f:99:4e:30,5869.6ccd.6d90,2020-12-05 09:58:54,2020-12-05 09:59:07,13
6a:d5:6f:99:4e:30,5869.6ccd.6f46,2020-12-05 09:59:07,2020-12-05 09:59:22,15
6a:d5:6f:99:4e:30,5869.6ccd.6c96,2020-12-05 09:59:22,2020-12-05 10:00:00,38
88:f5:6e:01:6b:0c,0074.9c77.07ac,2020-12-05 09:58:04,2020-12-05 10:00:00,116
bc:54:2f:84:8e:4c,5869.6ccd.6b60,2020-12-05 09:58:04,2020-12-05 10:00:00,116
7c:67:a2:09:3f:4e,5869.6ccd.6e76,2020-12-05 09:58:05,2020-12-05 10:00:00,115
1a:97:80:6c:3b:be,5869.6ccd.673c,2020-12-05 09:00:00,2020-12-05 09:58:06,3486
1a:97:80:6c:3b:be,5869.6ccd.673c,2020-12-05 09:58:06,2020-12-05 09:58:09,3
1a:97:80:6c:3b:be,5869.6ccd.6b4a,2020-12-05 09:58:09,2020-12-05 10:00:00,111
20:79:18:ee:90:7b,5869.6ccd.6670,2020-12-05 09:58:07,2020-12-05 10:00:00,113
44:59:e3:fa:8c:8c,5869.6ccd.6244,2020-12-05 09:58:07,2020-12-05 10:00:00,113
ae:bf:66:1a:b5:ce,5869.6ccd.6b28,2020-12-05 09:00:00,2020-12-05 09:58:08,3488
ae:bf:66:1a:b5:ce,5869.6ccd.6b28,2020-12-05 09:58:08,2020-12-05 09:58:18,10
ae:bf:66:1a:b5:ce,5869.6ccd.6d90,2020-12-05 09:58:18,2020-12-05 09:58:48,30
ae:bf:66:1a:b5:ce,5869.6ccd.6c7c,2020-12-05 09:58:48,2020-12-05 09:58:58,10
ae:bf:66:1a:b5:ce,5869.6ccd.6cc2,2020-12-05 09:58:58,2020-12-05 09:59:24,26
ae:bf:66:1a:b5:ce,5869.6ccd.6a26,2020-12-05 09:59:24,2020-12-05 09:59:32,8
ae:bf:66:1a:b5:ce,5869.6cc9.d7ea,2020-12-05 09:59:32,2020-12-05 10:00:00,28
f2:3d:80:1b:64:04,5869.6ccd.6f52,2020-12-05 09:00:00,2020-12-05 09:58:09,3489
ac:12:03:9b:21:61,5869.6ccd.6b52,2020-12-05 09:58:09,2020-12-05 10:00:00,111
38:f9:d3:ab:fc:e1,5869.6ccd.6f54,2020-12-05 09:58:09,2020-12-05 10:00:00,111
8e:c8:d7:c1:98:f8,5869.6ccd.6c32,2020-12-05 09:58:10,2020-12-05 10:00:00,110
50:eb:71:95:f2:a9,8005.880e.0d6a,2020-12-05 09:58:10,2020-12-05 10:00:00,110
14:3c:c3:de:05:06,5869.6ccd.6428,2020-12-05 09:00:00,2020-12-05 09:58:11,3491
14:3c:c3:de:05:06,5869.6ccd.6428,2020-12-05 09:58:11,2020-12-05 09:58:34,23
14:3c:c3:de:05:06,5869.6ccd.6bc8,2020-12-05 09:58:34,2020-12-05 09:58:47,13
14:3c:c3:de:05:06,5869.6ccd.6f46,2020-12-05 09:58:47,2020-12-05 10:00:00,73
48:89:e7:a8:30:9a,5869.6ccd.6bc0,2020-12-05 09:58:11,2020-12-05 10:00:00,109
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-05 09:58:12,2020-12-05 10:00:00,108
f8:28:19:ff:37:f8,5869.6ccd.6c62,2020-12-05 09:00:00,2020-12-05 09:58:11,3491
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-05 09:00:00,2020-12-05 09:58:15,3495
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-05 09:58:15,2020-12-05 10:00:00,105
ac:b5:7d:b4:c7:d9,0074.9ca8.06ec,2020-12-05 09:58:16,2020-12-05 10:00:00,104
d0:c6:37:bb:91:3a,5869.6ccd.622e,2020-12-05 09:58:16,2020-12-05 10:00:00,104
08:31:8b:cf:6c:eb,5869.6ccd.6d7c,2020-12-05 09:00:00,2020-12-05 09:58:18,3498
08:31:8b:cf:6c:eb,5869.6ccd.6d7c,2020-12-05 09:58:18,2020-12-05 09:58:37,19
08:31:8b:cf:6c:eb,5869.6ccd.6c46,2020-12-05 09:58:37,2020-12-05 09:59:10,33
08:31:8b:cf:6c:eb,5869.6ccd.6dac,2020-12-05 09:59:10,2020-12-05 09:59:21,11
08:31:8b:cf:6c:eb,5869.6ccd.6ec0,2020-12-05 09:59:21,2020-12-05 09:59:48,27
f8:9a:78:38:ce:8f,5869.6ccd.6c6c,2020-12-05 09:00:00,2020-12-05 09:58:20,3500
f8:9a:78:38:ce:8f,5869.6ccd.6c6c,2020-12-05 09:58:20,2020-12-05 09:58:31,11
f8:9a:78:38:ce:8f,5869.6ccd.6c68,2020-12-05 09:58:31,2020-12-05 09:59:17,46
f8:9a:78:38:ce:8f,5869.6ccd.622e,2020-12-05 09:59:17,2020-12-05 09:59:28,11
f8:9a:78:38:ce:8f,5869.6ccd.6122,2020-12-05 09:59:28,2020-12-05 09:59:42,14
f8:9a:78:38:ce:8f,5869.6ccd.6122,2020-12-05 09:59:45,2020-12-05 10:00:00,15
44:66:fc:5e:0d:69,8005.885a.b57c,2020-12-05 09:58:22,2020-12-05 09:58:28,6
44:66:fc:5e:0d:69,8005.885a.b372,2020-12-05 09:58:28,2020-12-05 09:58:34,6
44:66:fc:5e:0d:69,8005.885a.b336,2020-12-05 09:58:34,2020-12-05 09:58:57,23
44:66:fc:5e:0d:69,8005.885a.b68a,2020-12-05 09:58:58,2020-12-05 10:00:00,62
7c:ab:60:ed:42:ff,5869.6ccd.6eb0,2020-12-05 09:00:00,2020-12-05 09:58:22,3502
7c:ab:60:ed:42:ff,5869.6ccd.6eb0,2020-12-05 09:58:22,2020-12-05 09:59:03,41
7c:ab:60:ed:42:ff,5869.6ccd.6c58,2020-12-05 09:59:03,2020-12-05 09:59:27,24
7c:ab:60:ed:42:ff,5869.6ccd.6584,2020-12-05 09:59:27,2020-12-05 09:59:32,5
7c:ab:60:ed:42:ff,5869.6ccd.6b78,2020-12-05 09:59:32,2020-12-05 10:00:00,28
68:ab:1e:eb:f2:c8,5869.6ccd.613c,2020-12-05 09:00:00,2020-12-05 09:58:20,3500
68:ab:1e:eb:f2:c8,5869.6ccd.613c,2020-12-05 09:58:21,2020-12-05 10:00:00,99
5c:c3:07:91:ee:86,5869.6ccd.6d3e,2020-12-05 09:58:21,2020-12-05 10:00:00,99
6c:b7:49:3e:de:88,8005.885b.3086,2020-12-05 09:58:23,2020-12-05 09:58:47,24
6c:b7:49:3e:de:88,8005.885b.3016,2020-12-05 09:58:47,2020-12-05 09:59:34,47
6c:b7:49:3e:de:88,8005.885a.b3a8,2020-12-05 09:59:34,2020-12-05 10:00:00,26
82:84:84:2f:d0:dd,5869.6ccd.6734,2020-12-05 09:00:00,2020-12-05 09:58:23,3503
82:84:84:2f:d0:dd,5869.6ccd.6734,2020-12-05 09:58:23,2020-12-05 09:58:36,13
82:84:84:2f:d0:dd,5869.6ccd.6576,2020-12-05 09:58:36,2020-12-05 09:59:09,33
82:84:84:2f:d0:dd,5869.6ccd.6734,2020-12-05 09:59:09,2020-12-05 09:59:52,43
82:84:84:2f:d0:dd,5869.6ccd.6576,2020-12-05 09:59:52,2020-12-05 10:00:00,8
a8:7d:12:d8:09:cc,8005.885a.b70e,2020-12-05 09:58:23,2020-12-05 10:00:00,97
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-05 09:00:00,2020-12-05 09:58:24,3504
00:5b:94:95:0f:f7,5869.6ccd.6a1a,2020-12-05 09:58:24,2020-12-05 10:00:00,96
