Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:b0:da:b7:16:df,5869.6ccd.6c8c,2020-12-19 03:00:00,2020-12-19 03:21:13,1273
8e:40:c6:56:f8:18,5869.6ccd.6cd4,2020-12-19 03:21:16,2020-12-19 03:21:19,3
8e:40:c6:56:f8:18,5869.6ccd.6cd4,2020-12-19 03:47:55,2020-12-19 04:00:00,725
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-19 03:00:00,2020-12-19 03:21:15,1275
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-19 03:28:28,2020-12-19 03:35:14,406
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-19 03:00:00,2020-12-19 03:21:15,1275
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-19 03:28:22,2020-12-19 04:00:00,1898
f0:e4:a2:64:6a:8d,5869.6ccd.63e6,2020-12-19 03:00:00,2020-12-19 03:21:17,1277
f0:e4:a2:64:6a:8d,5869.6ccd.63e6,2020-12-19 03:28:06,2020-12-19 04:00:00,1914
1c:b7:96:de:ad:90,5869.6ccd.6314,2020-12-19 03:00:00,2020-12-19 03:21:21,1281
e8:6f:38:6a:a3:55,5869.6ccd.6c2e,2020-12-19 03:21:24,2020-12-19 03:31:48,624
34:a8:eb:3d:39:57,5869.6ccd.6bb4,2020-12-19 03:21:25,2020-12-19 04:00:00,2315
44:66:fc:92:49:d7,5869.6ccd.69d6,2020-12-19 03:00:00,2020-12-19 03:21:25,1285
44:66:fc:92:49:d7,5869.6ccd.69d6,2020-12-19 03:21:25,2020-12-19 04:00:00,2315
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:00:00,2020-12-19 03:21:26,1286
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:22:22,2020-12-19 03:22:33,11
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:25:38,2020-12-19 03:25:48,10
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:29:34,2020-12-19 03:29:41,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:30:44,2020-12-19 03:30:56,12
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:31:18,2020-12-19 03:31:46,28
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:39:04,2020-12-19 03:39:40,36
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:40:12,2020-12-19 03:40:18,6
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:45:36,2020-12-19 03:48:43,187
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:49:12,2020-12-19 03:49:19,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:52:39,2020-12-19 03:52:53,14
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:53:17,2020-12-19 03:53:25,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:56:39,2020-12-19 03:56:46,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-19 03:58:58,2020-12-19 03:59:05,7
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-19 03:21:26,2020-12-19 03:22:13,47
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-19 03:52:15,2020-12-19 03:53:46,91
e0:dd:c0:19:d6:a8,5869.6ccd.6cf8,2020-12-19 03:21:26,2020-12-19 04:00:00,2314
72:fb:31:c6:f2:a7,5869.6ccd.6642,2020-12-19 03:21:26,2020-12-19 04:00:00,2314
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-19 03:21:26,2020-12-19 03:22:49,83
7c:ab:60:00:76:1a,5869.6ccd.6c26,2020-12-19 03:21:26,2020-12-19 04:00:00,2314
88:10:8f:00:5e:a6,0074.9ca4.1ffd,2020-12-19 03:00:00,2020-12-19 03:21:29,1289
4c:6b:e8:a5:73:db,0074.9ca4.1ffd,2020-12-19 03:21:31,2020-12-19 04:00:00,2309
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-19 03:21:32,2020-12-19 04:00:00,2308
da:fe:b7:30:23:55,5869.6ccd.6c26,2020-12-19 03:00:00,2020-12-19 03:21:32,1292
da:fe:b7:30:23:55,5869.6ccd.63e6,2020-12-19 03:22:02,2020-12-19 04:00:00,2278
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-19 03:21:36,2020-12-19 03:42:26,1250
06:4d:37:a3:e9:4f,0074.9ca4.222b,2020-12-19 03:21:36,2020-12-19 04:00:00,2304
9a:fa:40:ed:7e:73,5869.6ccd.6196,2020-12-19 03:21:36,2020-12-19 04:00:00,2304
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-19 03:00:00,2020-12-19 03:21:38,1298
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-19 03:52:29,2020-12-19 04:00:00,451
0e:cd:51:8c:10:db,5869.6ccd.6ce4,2020-12-19 03:21:40,2020-12-19 04:00:00,2300
ba:91:a0:df:8d:e1,5869.6ccd.6a88,2020-12-19 03:21:40,2020-12-19 04:00:00,2300
bc:2d:ef:26:92:45,0074.9c3a.c2dd,2020-12-19 03:21:42,2020-12-19 03:42:26,1244
7c:2a:db:07:dd:fd,5869.6ccd.6cda,2020-12-19 03:00:00,2020-12-19 03:21:42,1302
5c:96:9d:99:85:30,8005.885a.b708,2020-12-19 03:21:44,2020-12-19 04:00:00,2296
3e:3b:06:50:0f:39,5869.6ccd.6ec0,2020-12-19 03:21:45,2020-12-19 04:00:00,2295
7c:a1:77:d8:03:68,5869.6ccd.6182,2020-12-19 03:21:47,2020-12-19 04:00:00,2293
58:85:e9:f7:ff:5b,5869.6ccd.6d3e,2020-12-19 03:00:00,2020-12-19 03:21:49,1309
a8:e5:44:6c:f8:f0,5869.6ccd.667a,2020-12-19 03:00:00,2020-12-19 03:21:50,1310
a4:c9:39:eb:e0:f3,5869.6ccd.6b4a,2020-12-19 03:21:51,2020-12-19 03:21:56,5
3a:d7:3e:05:71:d4,5869.6ccd.618e,2020-12-19 03:21:54,2020-12-19 04:00:00,2286
64:0b:d7:d0:06:4b,5869.6ccd.6d3e,2020-12-19 03:21:54,2020-12-19 04:00:00,2286
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-19 03:21:54,2020-12-19 03:23:25,91
ba:f0:10:54:dc:47,5869.6ccd.6934,2020-12-19 03:21:58,2020-12-19 04:00:00,2282
1c:9e:46:4b:67:0c,5869.6ccd.6a88,2020-12-19 03:21:55,2020-12-19 04:00:00,2285
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-19 03:21:56,2020-12-19 03:22:13,17
ba:92:c2:bb:e4:8a,5869.6ccd.6a12,2020-12-19 03:21:57,2020-12-19 04:00:00,2283
14:3c:c3:34:77:63,5869.6ccd.667a,2020-12-19 03:00:00,2020-12-19 03:21:58,1318
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-19 03:00:00,2020-12-19 03:21:59,1319
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-19 03:41:11,2020-12-19 03:43:11,120
aa:3c:9d:9a:ea:6a,5869.6ccd.6c46,2020-12-19 03:22:00,2020-12-19 04:00:00,2280
00:bb:1c:4c:50:1f,5869.6ccd.6c40,2020-12-19 03:00:00,2020-12-19 03:22:01,1321
c8:94:bb:f0:fc:58,5869.6cc9.dbb6,2020-12-19 03:00:00,2020-12-19 03:22:02,1322
c8:94:bb:f0:fc:58,5869.6cc9.dbb6,2020-12-19 03:22:02,2020-12-19 04:00:00,2278
1c:bf:ce:6f:1e:6d,5869.6ccd.6bc2,2020-12-19 03:22:03,2020-12-19 04:00:00,2277
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-19 03:22:03,2020-12-19 03:23:33,90
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-19 03:53:34,2020-12-19 03:55:06,92
f8:9a:78:20:47:89,5869.6ccd.6c1e,2020-12-19 03:00:00,2020-12-19 03:22:04,1324
b4:a5:ac:d1:91:8d,5869.6ccd.6954,2020-12-19 03:22:08,2020-12-19 03:42:14,1206
88:b1:11:e8:96:30,5869.6ccd.6c42,2020-12-19 03:00:00,2020-12-19 03:22:10,1330
78:3a:84:d3:48:30,5869.6ccd.644c,2020-12-19 03:22:12,2020-12-19 04:00:00,2268
9e:76:ad:c4:b1:8d,5869.6ccd.6e66,2020-12-19 03:22:12,2020-12-19 04:00:00,2268
be:ba:c1:6e:c8:68,5869.6ccd.6ece,2020-12-19 03:22:11,2020-12-19 04:00:00,2269
9a:3a:17:c4:d3:cc,5869.6ccd.6cea,2020-12-19 03:00:00,2020-12-19 03:22:14,1334
0a:79:8b:e4:83:fb,5869.6ccd.6ce8,2020-12-19 03:22:13,2020-12-19 04:00:00,2267
9a:21:d9:e7:21:3c,5869.6ccd.6580,2020-12-19 03:00:00,2020-12-19 03:22:14,1334
b4:a5:ac:57:91:8d,5869.6ccd.6954,2020-12-19 03:22:15,2020-12-19 03:42:14,1199
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-19 03:22:15,2020-12-19 04:00:00,2265
7c:ab:60:57:5e:5b,5869.6ccd.6194,2020-12-19 03:22:18,2020-12-19 03:22:22,4
7c:ab:60:57:5e:5b,5869.6ccd.6194,2020-12-19 03:41:16,2020-12-19 04:00:00,1124
aa:2d:b2:49:03:30,5869.6ccd.6cd0,2020-12-19 03:22:19,2020-12-19 03:54:52,1953
6e:50:4b:67:fa:f3,5869.6cc9.d7f8,2020-12-19 03:00:00,2020-12-19 03:22:20,1340
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-19 03:00:00,2020-12-19 03:22:19,1339
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-19 03:22:19,2020-12-19 04:00:00,2261
c4:06:83:03:51:88,5869.6ccd.6f62,2020-12-19 03:00:00,2020-12-19 03:22:21,1341
b2:cf:4f:d8:31:5d,5869.6ccd.6578,2020-12-19 03:22:22,2020-12-19 03:22:26,4
b2:cf:4f:d8:31:5d,5869.6ccd.6578,2020-12-19 03:37:10,2020-12-19 04:00:00,1370
0c:70:4a:e0:32:6a,5869.6ccd.6ea8,2020-12-19 03:22:22,2020-12-19 04:00:00,2258
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-19 03:22:24,2020-12-19 04:00:00,2256
b0:8c:75:37:fa:36,5869.6ccd.6cea,2020-12-19 03:22:24,2020-12-19 04:00:00,2256
96:60:f9:5f:21:7f,5869.6ccd.6b50,2020-12-19 03:22:25,2020-12-19 03:22:30,5
96:60:f9:5f:21:7f,5869.6ccd.613e,2020-12-19 03:41:54,2020-12-19 04:00:00,1086
18:3e:ef:6d:df:63,5869.6ccd.6e66,2020-12-19 03:22:26,2020-12-19 03:22:28,2
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-19 03:00:00,2020-12-19 03:22:27,1347
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-19 03:22:49,2020-12-19 03:27:56,307
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-19 03:50:53,2020-12-19 03:51:24,31
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-19 03:22:25,2020-12-19 03:23:55,90
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-19 03:22:27,2020-12-19 03:22:29,2
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-19 03:22:51,2020-12-19 03:22:53,2
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-19 03:45:23,2020-12-19 03:45:39,16
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-19 03:22:27,2020-12-19 04:00:00,2253
c0:ee:fb:98:ce:18,5869.6ccd.69e6,2020-12-19 03:00:00,2020-12-19 03:22:28,1348
06:aa:97:79:a7:c9,5869.6ccd.6260,2020-12-19 03:00:00,2020-12-19 03:22:28,1348
06:aa:97:79:a7:c9,5869.6ccd.6260,2020-12-19 03:22:28,2020-12-19 03:32:03,575
9c:e8:2b:15:d9:33,5869.6ccd.6d52,2020-12-19 03:00:00,2020-12-19 03:22:29,1349
9c:e8:2b:15:d9:33,5869.6ccd.6d52,2020-12-19 03:22:29,2020-12-19 04:00:00,2251
fc:87:43:65:fa:73,5869.6ccd.618e,2020-12-19 03:00:00,2020-12-19 03:22:31,1351
bc:9f:ef:6d:61:e0,5869.6cca.9484,2020-12-19 03:22:36,2020-12-19 04:00:00,2244
c8:f6:50:d3:c8:36,5869.6ccd.6b54,2020-12-19 03:22:37,2020-12-19 04:00:00,2243
d2:03:3a:02:52:eb,5869.6ccd.6d16,2020-12-19 03:00:00,2020-12-19 03:22:37,1357
50:32:37:51:77:c9,5869.6ccd.6bbe,2020-12-19 03:22:38,2020-12-19 03:22:42,4
50:32:37:51:77:c9,5869.6ccd.6bbe,2020-12-19 03:39:58,2020-12-19 04:00:00,1202
a0:57:e3:95:85:3a,5869.6ccd.6bc2,2020-12-19 03:22:40,2020-12-19 04:00:00,2240
4a:7e:e8:3c:a2:e5,5869.6ccd.6a86,2020-12-19 03:22:40,2020-12-19 04:00:00,2240
38:00:25:18:67:53,5869.6ccd.6b58,2020-12-19 03:22:41,2020-12-19 04:00:00,2239
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:22:41,2020-12-19 03:23:14,33
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:37:09,2020-12-19 03:37:27,18
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:37:45,2020-12-19 03:37:51,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:38:15,2020-12-19 03:38:21,6
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:38:44,2020-12-19 03:39:04,20
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:39:13,2020-12-19 03:39:20,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:39:43,2020-12-19 03:39:51,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:40:13,2020-12-19 03:40:20,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:40:24,2020-12-19 03:40:31,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:40:43,2020-12-19 03:40:50,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:41:06,2020-12-19 03:41:13,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:41:25,2020-12-19 03:41:32,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:41:46,2020-12-19 03:41:53,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:42:21,2020-12-19 03:42:28,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:42:43,2020-12-19 03:42:50,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:43:09,2020-12-19 03:43:16,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:43:44,2020-12-19 03:43:51,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:43:55,2020-12-19 03:44:02,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 03:44:07,2020-12-19 03:44:14,7
4a:6a:6f:29:9c:18,5869.6ccd.69d8,2020-12-19 03:22:43,2020-12-19 04:00:00,2237
fc:ab:90:1e:5f:22,5869.6ccd.6c3e,2020-12-19 03:00:00,2020-12-19 03:22:41,1361
c6:55:3e:8e:e9:51,5869.6ccd.613e,2020-12-19 03:22:41,2020-12-19 03:27:44,303
c6:55:3e:8e:e9:51,5869.6ccd.6d84,2020-12-19 03:27:44,2020-12-19 04:00:00,1936
f8:c3:9e:7e:7b:d2,5869.6ccd.6f5a,2020-12-19 03:00:00,2020-12-19 03:22:43,1363
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 03:00:00,2020-12-19 03:22:43,1363
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 03:26:43,2020-12-19 03:28:08,85
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 03:28:11,2020-12-19 03:28:21,10
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 03:37:51,2020-12-19 03:38:19,28
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 03:42:05,2020-12-19 03:42:27,22
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 03:45:58,2020-12-19 03:46:15,17
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 03:47:38,2020-12-19 03:48:00,22
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 03:57:25,2020-12-19 03:57:30,5
a2:b1:dd:a3:c2:75,5869.6ccd.6cea,2020-12-19 03:00:00,2020-12-19 03:22:44,1364
5e:d0:9a:e1:03:c7,5869.6ccd.6e18,2020-12-19 03:22:44,2020-12-19 03:22:48,4
5e:d0:9a:e1:03:c7,5869.6ccd.6e18,2020-12-19 03:27:24,2020-12-19 03:27:29,5
5e:d0:9a:e1:03:c7,5869.6ccd.6c42,2020-12-19 03:27:29,2020-12-19 04:00:00,1951
a4:4b:d5:92:69:ff,5869.6ccd.6116,2020-12-19 03:00:00,2020-12-19 03:22:46,1366
62:29:d4:35:fa:6a,5869.6ccd.6d52,2020-12-19 03:00:00,2020-12-19 03:22:46,1366
72:43:6c:06:26:5c,5869.6ccd.6a26,2020-12-19 03:22:47,2020-12-19 04:00:00,2233
88:40:3b:2d:55:b1,5869.6ccd.6740,2020-12-19 03:00:00,2020-12-19 03:22:47,1367
f0:79:e8:d1:0e:ff,5869.6ccd.6252,2020-12-19 03:00:00,2020-12-19 03:22:49,1369
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-19 03:22:49,2020-12-19 03:22:57,8
3c:a5:81:f8:68:cb,5869.6ccd.6578,2020-12-19 03:00:00,2020-12-19 03:22:50,1370
3c:a5:81:f8:68:cb,5869.6ccd.6578,2020-12-19 03:22:50,2020-12-19 04:00:00,2230
b6:3d:4b:ee:53:13,0074.9c37.1792,2020-12-19 03:22:52,2020-12-19 04:00:00,2228
0c:dd:24:91:07:7b,5869.6ccd.6c32,2020-12-19 03:00:00,2020-12-19 03:22:52,1372
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-19 03:22:52,2020-12-19 04:00:00,2228
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-19 03:22:55,2020-12-19 04:00:00,2225
12:c8:7e:66:07:af,5869.6ccd.6f40,2020-12-19 03:00:00,2020-12-19 03:22:57,1377
12:c8:7e:66:07:af,5869.6ccd.6f40,2020-12-19 03:22:57,2020-12-19 04:00:00,2223
d8:9e:61:91:4d:3e,5869.6ccd.657e,2020-12-19 03:00:00,2020-12-19 03:22:58,1378
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-19 03:22:58,2020-12-19 03:23:38,40
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-19 03:53:39,2020-12-19 03:55:11,92
ce:75:eb:7e:0f:23,5869.6ccd.63e6,2020-12-19 03:22:58,2020-12-19 04:00:00,2222
7e:64:2f:ca:33:be,5869.6ccd.69ee,2020-12-19 03:22:59,2020-12-19 04:00:00,2221
a0:56:f3:cd:0b:d7,5869.6ccd.69d6,2020-12-19 03:23:00,2020-12-19 04:00:00,2220
c4:06:83:26:0c:21,5869.6ccd.6260,2020-12-19 03:00:00,2020-12-19 03:23:01,1381
c4:06:83:26:0c:21,5869.6ccd.6260,2020-12-19 03:23:01,2020-12-19 04:00:00,2219
7c:ab:60:3d:33:b5,5869.6ccd.6b12,2020-12-19 03:23:03,2020-12-19 03:23:07,4
7c:ab:60:3d:33:b5,5869.6ccd.6b12,2020-12-19 03:48:51,2020-12-19 04:00:00,669
60:d4:e9:4b:db:43,5869.6ccd.6c92,2020-12-19 03:00:00,2020-12-19 03:23:06,1386
56:73:e6:69:1a:5d,5869.6ccd.6216,2020-12-19 03:23:07,2020-12-19 03:23:09,2
56:73:e6:69:1a:5d,5869.6ccd.6216,2020-12-19 03:41:15,2020-12-19 04:00:00,1125
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-19 03:23:05,2020-12-19 03:37:08,843
a0:51:0b:d0:26:45,5869.6ccd.6f5a,2020-12-19 03:00:00,2020-12-19 03:23:06,1386
bc:b8:63:d5:b4:d6,5869.6ccd.6cc8,2020-12-19 03:23:06,2020-12-19 04:00:00,2214
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-19 03:23:08,2020-12-19 03:27:56,288
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-19 03:51:01,2020-12-19 03:51:24,23
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-19 03:23:09,2020-12-19 03:23:55,46
e0:cc:f8:30:66:de,5869.6ccd.6e1c,2020-12-19 03:00:00,2020-12-19 03:23:09,1389
12:60:73:e2:d3:f4,5869.6ccd.6ce6,2020-12-19 03:23:09,2020-12-19 04:00:00,2211
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-19 03:23:10,2020-12-19 04:00:00,2210
ac:e3:42:ac:a9:b3,0074.9c3a.c40b,2020-12-19 03:00:00,2020-12-19 03:23:11,1391
9c:f5:31:20:62:35,5869.6ccd.6580,2020-12-19 03:00:00,2020-12-19 03:23:12,1392
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-19 03:50:27,2020-12-19 04:00:00,573
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-19 03:23:12,2020-12-19 03:23:19,7
56:69:a0:a9:57:72,5869.6ccd.6cd0,2020-12-19 03:23:15,2020-12-19 04:00:00,2205
54:99:63:7f:36:37,5869.6ccd.6c84,2020-12-19 03:23:16,2020-12-19 04:00:00,2204
a4:50:46:0d:70:ef,5869.6ccd.61a6,2020-12-19 03:00:00,2020-12-19 03:23:16,1396
d8:9c:67:9c:65:79,5869.6cc9.d7f8,2020-12-19 03:00:00,2020-12-19 03:23:20,1400
2c:20:0b:20:3a:03,5869.6ccd.6d52,2020-12-19 03:23:20,2020-12-19 03:23:27,7
2c:20:0b:20:3a:03,5869.6ccd.6e18,2020-12-19 03:23:27,2020-12-19 04:00:00,2193
0c:20:d3:81:83:af,5869.6ccd.6c6e,2020-12-19 03:23:20,2020-12-19 03:24:07,47
12:2e:25:6c:b7:55,5869.6ccd.6a88,2020-12-19 03:00:00,2020-12-19 03:23:22,1402
fc:94:35:f1:39:15,5869.6ccd.6e80,2020-12-19 03:23:25,2020-12-19 04:00:00,2195
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-19 03:23:28,2020-12-19 03:24:57,89
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-19 03:00:00,2020-12-19 03:23:26,1406
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-19 03:23:48,2020-12-19 03:25:07,79
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-19 03:25:42,2020-12-19 03:25:48,6
fc:ab:90:5e:41:af,5869.6ccd.6122,2020-12-19 03:00:00,2020-12-19 03:23:27,1407
b2:38:24:43:d3:30,5869.6ccd.6954,2020-12-19 03:00:00,2020-12-19 03:23:28,1408
fc:a5:d0:7a:f9:d3,5869.6ccd.69ba,2020-12-19 03:00:00,2020-12-19 03:23:30,1410
e6:30:4d:95:a1:b6,5869.6ccd.6c34,2020-12-19 03:23:29,2020-12-19 04:00:00,2191
e4:19:c1:e3:ea:34,5869.6ccd.6c5c,2020-12-19 03:00:00,2020-12-19 03:23:32,1412
32:c9:11:73:ff:df,5869.6ccd.6eb2,2020-12-19 03:00:00,2020-12-19 03:23:32,1412
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-19 03:00:00,2020-12-19 03:23:34,1414
be:bf:ac:2d:15:0c,5869.6ccd.6de4,2020-12-19 03:23:36,2020-12-19 04:00:00,2184
3c:a5:81:73:77:65,5869.6ccd.6198,2020-12-19 03:23:35,2020-12-19 04:00:00,2185
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-19 03:23:36,2020-12-19 03:32:56,560
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-19 03:45:02,2020-12-19 04:00:00,898
a0:4e:a7:e8:3f:f5,0074.9c37.1db2,2020-12-19 03:23:36,2020-12-19 04:00:00,2184
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-19 03:00:00,2020-12-19 03:23:38,1418
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-19 03:23:38,2020-12-19 04:00:00,2182
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-19 03:23:38,2020-12-19 04:00:00,2182
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-19 03:23:43,2020-12-19 03:34:55,672
18:01:f1:3e:19:f2,5869.6ccd.6d5c,2020-12-19 03:00:00,2020-12-19 03:23:44,1424
18:01:f1:3e:19:f2,5869.6ccd.6d5c,2020-12-19 03:23:44,2020-12-19 04:00:00,2176
56:71:19:f4:b8:70,5869.6ccd.69a6,2020-12-19 03:23:43,2020-12-19 03:23:47,4
dc:16:b2:54:68:ff,5869.6ccd.6e46,2020-12-19 03:00:00,2020-12-19 03:23:45,1425
dc:16:b2:54:68:ff,5869.6ccd.6e46,2020-12-19 03:23:45,2020-12-19 04:00:00,2175
da:d6:bc:9c:b3:3d,5869.6ccd.6d44,2020-12-19 03:23:46,2020-12-19 04:00:00,2174
7e:a1:d8:da:cf:b6,0074.9c37.1db2,2020-12-19 03:23:47,2020-12-19 04:00:00,2173
c4:06:83:d8:5f:dd,5869.6ccd.6b24,2020-12-19 03:00:00,2020-12-19 03:23:48,1428
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-19 03:00:00,2020-12-19 03:23:49,1429
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-19 03:51:37,2020-12-19 03:51:47,10
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-19 03:51:47,2020-12-19 04:00:00,493
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-19 03:23:49,2020-12-19 03:34:54,665
94:87:e0:39:77:d6,5869.6ccd.6a1a,2020-12-19 03:23:51,2020-12-19 03:31:43,472
4c:6b:e8:ab:12:1e,5869.6ccd.6d3c,2020-12-19 03:23:57,2020-12-19 04:00:00,2163
d8:9b:3b:74:2f:54,5869.6ccd.6c18,2020-12-19 03:00:00,2020-12-19 03:23:58,1438
f4:63:1f:2e:d6:3d,5869.6ccd.6c64,2020-12-19 03:00:00,2020-12-19 03:23:59,1439
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-19 03:00:00,2020-12-19 03:24:01,1441
7c:03:5e:fe:5f:3c,5869.6ccd.6bba,2020-12-19 03:00:00,2020-12-19 03:24:02,1442
8c:fe:57:8e:2a:8b,5869.6ccd.6d02,2020-12-19 03:24:04,2020-12-19 03:24:08,4
8c:fe:57:8e:2a:8b,5869.6ccd.6d02,2020-12-19 03:56:38,2020-12-19 04:00:00,202
60:8b:0e:59:bb:6d,5869.6ccd.6e80,2020-12-19 03:24:07,2020-12-19 03:24:10,3
94:d0:0d:42:be:98,5869.6ccd.612c,2020-12-19 03:00:00,2020-12-19 03:24:05,1445
94:d0:0d:42:be:98,5869.6ccd.612c,2020-12-19 03:24:05,2020-12-19 03:56:22,1937
2e:fc:e1:04:13:32,5869.6ccd.657e,2020-12-19 03:00:00,2020-12-19 03:24:07,1447
ac:15:f4:8c:64:49,5869.6ccd.6acc,2020-12-19 03:24:07,2020-12-19 04:00:00,2153
