Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:49:e3:12:52:f7,5869.6ccd.6c18,2020-12-15 13:35:53,2020-12-15 13:35:59,6
4c:49:e3:12:52:f7,5869.6ccd.6b70,2020-12-15 13:35:59,2020-12-15 13:36:11,12
4c:49:e3:12:52:f7,5869.6ccd.6c4c,2020-12-15 13:36:11,2020-12-15 13:36:23,12
4c:49:e3:12:52:f7,5869.6ccd.6314,2020-12-15 13:36:23,2020-12-15 13:36:28,5
4c:49:e3:12:52:f7,5869.6ccd.6d7c,2020-12-15 13:36:28,2020-12-15 13:36:49,21
4c:49:e3:12:52:f7,5869.6ccd.6c96,2020-12-15 13:36:49,2020-12-15 13:37:24,35
4c:49:e3:12:52:f7,5869.6ccd.6b4e,2020-12-15 13:37:24,2020-12-15 13:37:52,28
4c:49:e3:12:52:f7,5869.6ccd.6ec0,2020-12-15 13:37:52,2020-12-15 13:37:57,5
4c:49:e3:12:52:f7,5869.6ccd.6ec0,2020-12-15 13:37:58,2020-12-15 13:38:03,5
bc:b8:63:da:98:f1,5869.6ccd.6544,2020-12-15 13:35:47,2020-12-15 14:00:00,1453
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-15 13:35:47,2020-12-15 14:00:00,1453
e0:cc:f8:c8:de:11,5869.6ccd.61a6,2020-12-15 13:35:48,2020-12-15 13:46:57,669
e0:cc:f8:c8:de:11,5869.6ccd.6bba,2020-12-15 13:46:57,2020-12-15 13:47:09,12
e0:cc:f8:c8:de:11,5869.6ccd.658a,2020-12-15 13:47:09,2020-12-15 13:47:55,46
e0:cc:f8:c8:de:11,5869.6cc9.dc1a,2020-12-15 13:47:55,2020-12-15 13:48:04,9
e0:cc:f8:c8:de:11,5869.6ccd.69d8,2020-12-15 13:48:04,2020-12-15 13:48:08,4
e0:cc:f8:c8:de:11,5869.6ccd.6c62,2020-12-15 13:48:08,2020-12-15 13:48:17,9
e0:cc:f8:c8:de:11,5869.6ccd.69d8,2020-12-15 13:48:17,2020-12-15 13:48:24,7
e0:cc:f8:c8:de:11,5869.6ccd.6d70,2020-12-15 13:48:24,2020-12-15 13:48:28,4
e0:cc:f8:c8:de:11,5869.6ccd.6c08,2020-12-15 13:48:28,2020-12-15 13:48:54,26
e0:cc:f8:c8:de:11,5869.6ccd.69d8,2020-12-15 13:48:55,2020-12-15 13:49:05,10
e0:cc:f8:c8:de:11,5869.6cc9.dc1a,2020-12-15 13:49:05,2020-12-15 13:49:12,7
48:5f:99:47:4d:8d,5869.6ccd.6c18,2020-12-15 13:35:42,2020-12-15 14:00:00,1458
4c:50:77:16:67:9a,0074.9ca8.048a,2020-12-15 13:00:00,2020-12-15 13:35:43,2143
4c:50:77:16:67:9a,0074.9ca8.048a,2020-12-15 13:35:43,2020-12-15 14:00:00,1457
3c:cd:5d:23:c6:6d,5869.6ccd.6ed0,2020-12-15 13:35:44,2020-12-15 13:36:08,24
3c:cd:5d:23:c6:6d,5869.6ccd.6c58,2020-12-15 13:36:08,2020-12-15 13:36:56,48
3c:cd:5d:23:c6:6d,5869.6cc9.d7ea,2020-12-15 13:36:56,2020-12-15 13:37:40,44
3c:cd:5d:23:c6:6d,5869.6ccd.6f54,2020-12-15 13:37:40,2020-12-15 13:37:47,7
3c:cd:5d:23:c6:6d,5869.6ccd.6e76,2020-12-15 13:37:47,2020-12-15 13:38:01,14
3c:cd:5d:23:c6:6d,5869.6ccd.6c4c,2020-12-15 13:38:01,2020-12-15 13:38:14,13
3c:cd:5d:23:c6:6d,5869.6ccd.6f46,2020-12-15 13:38:14,2020-12-15 13:43:02,288
9c:2e:a1:04:c4:16,5869.6ccd.673c,2020-12-15 13:35:45,2020-12-15 13:35:54,9
9c:2e:a1:04:c4:16,5869.6ccd.6116,2020-12-15 13:35:54,2020-12-15 13:36:05,11
9c:2e:a1:04:c4:16,5869.6ccd.6cde,2020-12-15 13:36:51,2020-12-15 13:37:12,21
9c:2e:a1:04:c4:16,5869.6ccd.69e6,2020-12-15 13:37:12,2020-12-15 13:37:16,4
9c:2e:a1:04:c4:16,5869.6ccd.6f56,2020-12-15 13:37:16,2020-12-15 13:37:19,3
9c:2e:a1:04:c4:16,5869.6ccd.69e6,2020-12-15 13:37:19,2020-12-15 13:37:35,16
9c:2e:a1:04:c4:16,5869.6ccd.6578,2020-12-15 13:37:35,2020-12-15 13:42:40,305
9c:2e:a1:04:c4:16,5869.6ccd.6a86,2020-12-15 13:43:11,2020-12-15 13:43:19,8
9c:2e:a1:04:c4:16,5869.6ce9.e55d,2020-12-15 13:43:19,2020-12-15 13:43:45,26
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-15 13:43:45,2020-12-15 14:00:00,975
24:da:33:ef:3c:0b,5869.6ccd.6732,2020-12-15 13:00:00,2020-12-15 13:35:45,2145
fe:48:15:0b:33:7d,5869.6ccd.6230,2020-12-15 13:00:00,2020-12-15 13:35:45,2145
a4:b1:c1:0c:6f:7f,5869.6ccd.6246,2020-12-15 13:35:46,2020-12-15 14:00:00,1454
34:1c:f0:43:66:7f,8005.885a.b6a8,2020-12-15 13:35:46,2020-12-15 13:36:11,25
34:1c:f0:43:66:7f,8005.885a.b6f6,2020-12-15 13:36:11,2020-12-15 13:36:18,7
34:1c:f0:43:66:7f,8005.885a.b3c6,2020-12-15 13:36:18,2020-12-15 13:36:25,7
34:1c:f0:43:66:7f,8005.885b.2f83,2020-12-15 13:36:29,2020-12-15 13:36:58,29
34:1c:f0:43:66:7f,8005.885b.2f83,2020-12-15 13:36:59,2020-12-15 13:37:16,17
34:1c:f0:43:66:7f,8005.885b.2f83,2020-12-15 13:37:18,2020-12-15 13:37:25,7
34:1c:f0:43:66:7f,8005.885b.2f83,2020-12-15 13:39:26,2020-12-15 13:39:37,11
34:1c:f0:43:66:7f,8005.885b.2f83,2020-12-15 13:41:13,2020-12-15 14:00:00,1127
00:be:3b:3d:2d:ad,8005.885a.b57c,2020-12-15 13:35:46,2020-12-15 13:41:15,329
c8:94:bb:6e:fd:b7,5869.6ccd.6c42,2020-12-15 13:35:51,2020-12-15 14:00:00,1449
48:fd:a3:0a:28:de,8005.885a.b594,2020-12-15 13:35:51,2020-12-15 13:41:15,324
8c:25:05:15:6b:2e,5869.6ccd.6c32,2020-12-15 13:00:00,2020-12-15 13:35:48,2148
8c:25:05:15:6b:2e,5869.6ccd.6c32,2020-12-15 13:35:48,2020-12-15 13:36:00,12
8c:25:05:15:6b:2e,5869.6ccd.63e6,2020-12-15 13:36:00,2020-12-15 13:36:13,13
8c:25:05:15:6b:2e,5869.6ccd.6c6c,2020-12-15 13:36:13,2020-12-15 13:36:24,11
8c:25:05:15:6b:2e,5869.6ccd.622e,2020-12-15 13:36:24,2020-12-15 13:38:15,111
8c:25:05:15:6b:2e,5869.6ccd.6122,2020-12-15 13:38:15,2020-12-15 13:44:55,400
8c:25:05:15:6b:2e,5869.6ccd.6ec0,2020-12-15 13:44:55,2020-12-15 13:50:26,331
a6:7c:14:90:7a:38,5869.6ccd.6ce6,2020-12-15 13:00:00,2020-12-15 13:35:48,2148
a6:7c:14:90:7a:38,5869.6ccd.6ce6,2020-12-15 13:36:00,2020-12-15 13:36:12,12
cc:08:8d:54:4f:b3,5869.6ccd.6ece,2020-12-15 13:35:49,2020-12-15 13:36:05,16
cc:08:8d:54:4f:b3,5869.6ccd.636a,2020-12-15 13:36:05,2020-12-15 13:36:19,14
cc:08:8d:54:4f:b3,5869.6ccd.6c96,2020-12-15 13:36:19,2020-12-15 13:36:31,12
cc:08:8d:54:4f:b3,5869.6ccd.6f46,2020-12-15 13:36:31,2020-12-15 13:39:18,167
cc:08:8d:54:4f:b3,5869.6ccd.6eb0,2020-12-15 13:39:18,2020-12-15 13:39:32,14
cc:08:8d:54:4f:b3,5869.6ccd.6c3c,2020-12-15 13:39:32,2020-12-15 13:39:50,18
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-15 13:39:50,2020-12-15 13:40:15,25
cc:08:8d:54:4f:b3,5869.6ccd.6c2c,2020-12-15 13:40:15,2020-12-15 13:40:18,3
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-15 13:40:18,2020-12-15 13:40:22,4
cc:08:8d:54:4f:b3,5869.6ccd.6c2c,2020-12-15 13:40:22,2020-12-15 13:40:49,27
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-15 13:40:49,2020-12-15 13:49:30,521
cc:08:8d:54:4f:b3,5869.6ccd.6c6e,2020-12-15 13:49:31,2020-12-15 14:00:00,629
a8:e5:44:70:60:4c,8005.885b.3016,2020-12-15 13:35:49,2020-12-15 13:40:54,305
ec:56:23:e3:b6:67,5869.6ccd.6f5a,2020-12-15 13:35:49,2020-12-15 14:00:00,1451
ac:92:32:25:9c:6f,5869.6ccd.6a10,2020-12-15 13:00:00,2020-12-15 13:35:49,2149
ec:5c:68:65:45:9b,5869.6ccd.6258,2020-12-15 13:35:50,2020-12-15 13:36:20,30
74:60:fa:24:3b:75,0074.9ca4.210b,2020-12-15 13:00:00,2020-12-15 13:35:51,2151
34:1c:f0:d1:8a:cc,5869.6ccd.6bba,2020-12-15 13:00:00,2020-12-15 13:35:56,2156
b6:62:4a:f8:54:be,8005.880e.0c4a,2020-12-15 13:35:57,2020-12-15 13:58:15,1338
b6:62:4a:f8:54:be,8005.880e.0c32,2020-12-15 13:58:15,2020-12-15 14:00:00,105
a4:4b:d5:1f:b0:57,8005.881e.3874,2020-12-15 13:00:00,2020-12-15 13:35:58,2158
a4:4b:d5:1f:b0:57,8005.881e.3874,2020-12-15 13:35:58,2020-12-15 13:36:15,17
a4:4b:d5:1f:b0:57,8005.881e.35b4,2020-12-15 13:36:15,2020-12-15 13:36:46,31
a4:4b:d5:1f:b0:57,8005.881e.3ae8,2020-12-15 13:36:46,2020-12-15 13:37:17,31
3e:fb:1d:d6:ff:d1,0074.9c37.1792,2020-12-15 13:35:53,2020-12-15 14:00:00,1447
48:3f:e9:c0:e5:6f,5869.6ccd.6c8e,2020-12-15 13:00:00,2020-12-15 13:35:53,2153
48:3f:e9:c0:e5:6f,5869.6ccd.6c8e,2020-12-15 13:35:53,2020-12-15 13:36:03,10
48:3f:e9:c0:e5:6f,5869.6ccd.6cc2,2020-12-15 13:36:03,2020-12-15 13:36:17,14
48:3f:e9:c0:e5:6f,5869.6ccd.6d88,2020-12-15 13:36:17,2020-12-15 13:41:38,321
4e:5a:22:ef:4f:50,5869.6ccd.6c44,2020-12-15 13:00:00,2020-12-15 13:35:53,2153
64:5d:86:79:53:56,5869.6ccd.6b52,2020-12-15 13:35:53,2020-12-15 14:00:00,1447
76:95:68:a2:0c:0c,5869.6ccd.6230,2020-12-15 13:00:00,2020-12-15 13:35:53,2153
76:95:68:a2:0c:0c,5869.6ccd.6230,2020-12-15 13:35:53,2020-12-15 13:35:56,3
76:95:68:a2:0c:0c,5869.6ccd.6c18,2020-12-15 13:35:56,2020-12-15 13:36:00,4
76:95:68:a2:0c:0c,5869.6ccd.6230,2020-12-15 13:36:00,2020-12-15 13:36:15,15
76:95:68:a2:0c:0c,5869.6ccd.6b70,2020-12-15 13:36:15,2020-12-15 13:36:20,5
76:95:68:a2:0c:0c,5869.6ccd.6c4c,2020-12-15 13:36:20,2020-12-15 13:36:30,10
76:95:68:a2:0c:0c,5869.6ccd.6314,2020-12-15 13:36:30,2020-12-15 13:36:33,3
76:95:68:a2:0c:0c,5869.6ccd.6d7c,2020-12-15 13:36:33,2020-12-15 13:37:59,86
76:95:68:a2:0c:0c,5869.6ccd.6c96,2020-12-15 13:37:59,2020-12-15 13:38:02,3
d6:ea:af:b6:33:6f,5869.6ccd.6b42,2020-12-15 13:00:00,2020-12-15 13:35:54,2154
d6:ea:af:b6:33:6f,5869.6ccd.6b42,2020-12-15 13:35:54,2020-12-15 13:36:08,14
d6:ea:af:b6:33:6f,5869.6ccd.69d6,2020-12-15 13:36:08,2020-12-15 13:36:39,31
d6:ea:af:b6:33:6f,5869.6ccd.6a88,2020-12-15 13:36:39,2020-12-15 13:37:03,24
d6:ea:af:b6:33:6f,5869.6ccd.6ce4,2020-12-15 13:37:03,2020-12-15 13:37:19,16
d6:ea:af:b6:33:6f,5869.6ccd.6644,2020-12-15 13:37:19,2020-12-15 13:37:40,21
d6:ea:af:b6:33:6f,5869.6ccd.6f40,2020-12-15 13:37:40,2020-12-15 13:37:50,10
d6:ea:af:b6:33:6f,5869.6ccd.6d8e,2020-12-15 13:37:50,2020-12-15 13:38:00,10
d6:ea:af:b6:33:6f,5869.6ccd.6b3e,2020-12-15 13:38:00,2020-12-15 13:38:08,8
d6:ea:af:b6:33:6f,5869.6ccd.6d8e,2020-12-15 13:38:08,2020-12-15 13:38:15,7
d6:ea:af:b6:33:6f,5869.6ccd.6a26,2020-12-15 13:38:15,2020-12-15 13:38:34,19
d6:ea:af:b6:33:6f,5869.6ccd.6f5c,2020-12-15 13:38:34,2020-12-15 13:38:42,8
d6:ea:af:b6:33:6f,5869.6ccd.6d90,2020-12-15 13:38:43,2020-12-15 13:38:46,3
d6:ea:af:b6:33:6f,5869.6ccd.6f46,2020-12-15 13:38:46,2020-12-15 13:39:02,16
d6:ea:af:b6:33:6f,5869.6ccd.6c46,2020-12-15 13:39:02,2020-12-15 13:39:19,17
d6:ea:af:b6:33:6f,5869.6ccd.636a,2020-12-15 13:39:19,2020-12-15 13:39:27,8
d6:ea:af:b6:33:6f,5869.6ccd.6ece,2020-12-15 13:39:31,2020-12-15 13:40:29,58
e0:ac:cb:7e:6f:3a,5869.6ccd.6cd0,2020-12-15 13:00:00,2020-12-15 13:35:54,2154
de:13:75:d3:c2:91,5869.6ccd.6c68,2020-12-15 13:00:00,2020-12-15 13:35:55,2155
de:13:75:d3:c2:91,5869.6ccd.6c68,2020-12-15 13:35:55,2020-12-15 13:36:48,53
de:13:75:d3:c2:91,5869.6ccd.622e,2020-12-15 13:36:48,2020-12-15 13:37:06,18
de:13:75:d3:c2:91,5869.6ccd.6122,2020-12-15 13:37:06,2020-12-15 13:37:22,16
de:13:75:d3:c2:91,5869.6cc9.d836,2020-12-15 13:37:22,2020-12-15 13:37:36,14
de:13:75:d3:c2:91,5869.6ccd.6122,2020-12-15 13:37:36,2020-12-15 13:38:04,28
de:13:75:d3:c2:91,5869.6ccd.6d44,2020-12-15 13:38:36,2020-12-15 13:38:51,15
de:13:75:d3:c2:91,5869.6ccd.6f40,2020-12-15 13:38:51,2020-12-15 13:39:14,23
de:13:75:d3:c2:91,5869.6ccd.6c6c,2020-12-15 13:39:14,2020-12-15 13:40:21,67
de:13:75:d3:c2:91,5869.6ccd.6d7c,2020-12-15 13:40:21,2020-12-15 13:41:07,46
de:13:75:d3:c2:91,5869.6ccd.6c96,2020-12-15 13:41:07,2020-12-15 13:41:23,16
de:13:75:d3:c2:91,5869.6ccd.636a,2020-12-15 13:41:23,2020-12-15 13:41:42,19
de:13:75:d3:c2:91,5869.6ccd.6dac,2020-12-15 13:41:42,2020-12-15 13:41:45,3
de:13:75:d3:c2:91,5869.6ccd.6ece,2020-12-15 13:41:45,2020-12-15 13:41:50,5
de:13:75:d3:c2:91,5869.6ccd.6ec0,2020-12-15 13:41:50,2020-12-15 13:43:47,117
d8:9b:3b:51:2f:cc,5869.6ccd.6734,2020-12-15 13:00:00,2020-12-15 13:35:56,2156
d8:9b:3b:51:2f:cc,5869.6ccd.6734,2020-12-15 13:35:56,2020-12-15 13:36:20,24
d8:9b:3b:51:2f:cc,5869.6cc9.d836,2020-12-15 13:36:20,2020-12-15 13:37:05,45
d8:9b:3b:51:2f:cc,5869.6ccd.6734,2020-12-15 13:37:06,2020-12-15 13:37:21,15
d8:9b:3b:51:2f:cc,5869.6ccd.6122,2020-12-15 13:37:21,2020-12-15 13:39:20,119
d8:9b:3b:51:2f:cc,5869.6ccd.6a26,2020-12-15 13:39:20,2020-12-15 13:39:43,23
d8:9b:3b:51:2f:cc,5869.6ccd.6e76,2020-12-15 13:39:43,2020-12-15 13:39:57,14
d8:9b:3b:51:2f:cc,5869.6ccd.6b54,2020-12-15 13:39:57,2020-12-15 13:40:07,10
d8:9b:3b:51:2f:cc,5869.6ccd.6f46,2020-12-15 13:40:07,2020-12-15 13:40:53,46
d8:9b:3b:51:2f:cc,5869.6ccd.636a,2020-12-15 13:40:53,2020-12-15 13:40:58,5
d8:9b:3b:51:2f:cc,5869.6ccd.6ece,2020-12-15 13:40:59,2020-12-15 13:41:06,7
d8:9b:3b:51:2f:cc,5869.6ccd.6ec0,2020-12-15 13:41:06,2020-12-15 13:41:41,35
70:f0:87:97:7a:a3,5869.6ccd.6e46,2020-12-15 13:00:00,2020-12-15 13:35:56,2156
70:f0:87:97:7a:a3,5869.6ccd.6e46,2020-12-15 13:41:39,2020-12-15 13:41:59,20
70:f0:87:97:7a:a3,5869.6ccd.6e46,2020-12-15 13:43:30,2020-12-15 13:43:43,13
70:f0:87:97:7a:a3,5869.6ccd.628e,2020-12-15 13:45:53,2020-12-15 13:45:59,6
70:f0:87:97:7a:a3,5869.6ccd.6e46,2020-12-15 13:45:59,2020-12-15 13:46:17,18
8e:d1:33:b4:74:00,5869.6ccd.6c96,2020-12-15 13:00:00,2020-12-15 13:35:57,2157
8e:d1:33:b4:74:00,5869.6ccd.6c96,2020-12-15 13:35:57,2020-12-15 13:36:07,10
8e:d1:33:b4:74:00,5869.6ccd.6f46,2020-12-15 13:36:07,2020-12-15 13:36:37,30
8e:d1:33:b4:74:00,5869.6ccd.6b4e,2020-12-15 13:36:37,2020-12-15 13:36:40,3
8e:d1:33:b4:74:00,5869.6ccd.636a,2020-12-15 13:36:40,2020-12-15 13:36:47,7
8e:d1:33:b4:74:00,5869.6ccd.6dac,2020-12-15 13:36:47,2020-12-15 13:37:02,15
30:24:32:ef:c3:f6,5869.6ccd.6948,2020-12-15 13:00:00,2020-12-15 13:35:57,2157
30:24:32:ef:c3:f6,5869.6ccd.6948,2020-12-15 13:35:57,2020-12-15 13:42:07,370
30:24:32:ef:c3:f6,5869.6ccd.69da,2020-12-15 13:42:07,2020-12-15 13:43:52,105
30:24:32:ef:c3:f6,5869.6ccd.69da,2020-12-15 13:51:10,2020-12-15 13:51:10,0
30:24:32:ef:c3:f6,5869.6ccd.69da,2020-12-15 13:51:37,2020-12-15 13:51:37,0
3c:91:80:21:7b:71,8005.885b.30da,2020-12-15 13:35:58,2020-12-15 14:00:00,1442
08:71:90:90:d5:d0,5869.6ccd.6f52,2020-12-15 13:00:00,2020-12-15 13:35:58,2158
98:f6:21:c4:04:9c,5869.6ccd.69de,2020-12-15 13:00:00,2020-12-15 13:35:59,2159
98:f6:21:c4:04:9c,5869.6ccd.69de,2020-12-15 13:35:59,2020-12-15 13:36:08,9
98:f6:21:c4:04:9c,5869.6ccd.69e2,2020-12-15 13:36:08,2020-12-15 13:36:18,10
98:f6:21:c4:04:9c,5869.6ccd.6642,2020-12-15 13:36:18,2020-12-15 13:36:24,6
98:f6:21:c4:04:9c,5869.6ccd.69ec,2020-12-15 13:36:24,2020-12-15 13:36:35,11
98:f6:21:c4:04:9c,5869.6ccd.62e6,2020-12-15 13:36:35,2020-12-15 13:36:53,18
98:f6:21:c4:04:9c,5869.6ccd.69ec,2020-12-15 13:36:53,2020-12-15 13:37:05,12
98:f6:21:c4:04:9c,5869.6ccd.6b24,2020-12-15 13:37:05,2020-12-15 13:37:26,21
98:f6:21:c4:04:9c,5869.6ccd.6e76,2020-12-15 13:37:26,2020-12-15 13:37:30,4
98:f6:21:c4:04:9c,5869.6ccd.6f46,2020-12-15 13:37:30,2020-12-15 13:37:43,13
98:f6:21:c4:04:9c,5869.6ccd.6c96,2020-12-15 13:37:43,2020-12-15 13:37:58,15
98:f6:21:c4:04:9c,5869.6ccd.636a,2020-12-15 13:37:58,2020-12-15 13:38:29,31
98:f6:21:c4:04:9c,5869.6ccd.6ec0,2020-12-15 13:38:29,2020-12-15 13:44:46,377
98:f6:21:c4:04:9c,8005.885b.2f91,2020-12-15 13:44:46,2020-12-15 13:44:47,1
98:f6:21:c4:04:9c,8005.885b.2f91,2020-12-15 13:44:47,2020-12-15 13:44:54,7
98:f6:21:c4:04:9c,8005.885b.3086,2020-12-15 13:44:54,2020-12-15 13:49:59,305
46:c0:26:93:23:f7,5869.6ccd.6e34,2020-12-15 13:36:02,2020-12-15 14:00:00,1438
88:b1:11:f8:62:86,5869.6ccd.6668,2020-12-15 13:00:00,2020-12-15 13:35:59,2159
9a:42:32:b6:13:48,5869.6ccd.6ece,2020-12-15 13:00:00,2020-12-15 13:36:00,2160
9a:42:32:b6:13:48,5869.6ccd.6ece,2020-12-15 13:36:00,2020-12-15 13:36:13,13
9a:42:32:b6:13:48,5869.6ccd.6b4e,2020-12-15 13:36:13,2020-12-15 13:36:32,19
9a:42:32:b6:13:48,5869.6ccd.6f46,2020-12-15 13:36:32,2020-12-15 13:37:14,42
9a:42:32:b6:13:48,5869.6ccd.6b54,2020-12-15 13:37:14,2020-12-15 13:40:01,167
9a:42:32:b6:13:48,5869.6ccd.6b3e,2020-12-15 13:41:57,2020-12-15 13:42:29,32
9a:42:32:b6:13:48,5869.6ccd.6b24,2020-12-15 13:42:29,2020-12-15 13:42:49,20
9a:42:32:b6:13:48,5869.6ccd.6b54,2020-12-15 13:42:49,2020-12-15 13:42:57,8
9a:42:32:b6:13:48,5869.6ccd.6b54,2020-12-15 13:43:20,2020-12-15 13:43:37,17
9a:42:32:b6:13:48,5869.6ccd.6f46,2020-12-15 13:43:37,2020-12-15 13:44:00,23
9a:42:32:b6:13:48,5869.6ccd.6b4e,2020-12-15 13:44:00,2020-12-15 13:44:15,15
9a:42:32:b6:13:48,5869.6ccd.6f46,2020-12-15 13:44:15,2020-12-15 13:44:25,10
9a:42:32:b6:13:48,5869.6ccd.6b4e,2020-12-15 13:44:25,2020-12-15 13:44:40,15
9a:42:32:b6:13:48,5869.6ccd.6c96,2020-12-15 13:44:40,2020-12-15 13:45:05,25
9a:42:32:b6:13:48,5869.6ccd.6ece,2020-12-15 13:45:05,2020-12-15 13:54:51,586
9a:42:32:b6:13:48,5869.6ccd.6c96,2020-12-15 13:54:51,2020-12-15 14:00:00,309
28:cd:c4:bc:01:01,8005.885a.b444,2020-12-15 13:36:01,2020-12-15 13:38:06,125
48:4c:86:38:0c:3f,0074.9c77.2960,2020-12-15 13:36:01,2020-12-15 14:00:00,1439
ca:69:a4:66:87:3b,5869.6ccd.6b52,2020-12-15 13:00:00,2020-12-15 13:36:01,2161
ca:69:a4:66:87:3b,5869.6ccd.6b52,2020-12-15 13:36:01,2020-12-15 13:36:12,11
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-15 13:36:12,2020-12-15 13:36:16,4
ca:69:a4:66:87:3b,5869.6ccd.6b52,2020-12-15 13:36:16,2020-12-15 13:36:19,3
ca:69:a4:66:87:3b,5869.6ccd.6d08,2020-12-15 13:36:19,2020-12-15 13:36:22,3
ca:69:a4:66:87:3b,5869.6ccd.6b52,2020-12-15 13:36:22,2020-12-15 13:36:35,13
ca:69:a4:66:87:3b,5869.6ccd.6cc8,2020-12-15 13:36:35,2020-12-15 13:36:43,8
ca:69:a4:66:87:3b,5869.6ccd.6428,2020-12-15 13:36:43,2020-12-15 13:36:57,14
ca:69:a4:66:87:3b,5869.6ccd.6f5c,2020-12-15 13:36:57,2020-12-15 13:37:03,6
ca:69:a4:66:87:3b,5869.6ccd.6f46,2020-12-15 13:37:03,2020-12-15 13:38:01,58
ca:69:a4:66:87:3b,5869.6ccd.6cc8,2020-12-15 13:38:01,2020-12-15 13:38:07,6
ca:69:a4:66:87:3b,5869.6ccd.6c7c,2020-12-15 13:38:07,2020-12-15 13:38:32,25
ca:69:a4:66:87:3b,5869.6ccd.6a26,2020-12-15 13:38:32,2020-12-15 13:38:42,10
ca:69:a4:66:87:3b,5869.6cc9.d7ea,2020-12-15 13:38:42,2020-12-15 13:38:58,16
ca:69:a4:66:87:3b,5869.6ccd.6644,2020-12-15 13:38:58,2020-12-15 13:39:17,19
ca:69:a4:66:87:3b,5869.6ccd.6580,2020-12-15 13:39:17,2020-12-15 13:39:22,5
ca:69:a4:66:87:3b,5869.6ccd.6644,2020-12-15 13:39:22,2020-12-15 13:39:30,8
ca:69:a4:66:87:3b,5869.6ccd.6580,2020-12-15 13:39:30,2020-12-15 13:39:44,14
ca:69:a4:66:87:3b,5869.6ccd.6358,2020-12-15 13:39:44,2020-12-15 13:40:08,24
ca:69:a4:66:87:3b,5869.6ccd.6bc0,2020-12-15 13:40:08,2020-12-15 13:40:14,6
ca:69:a4:66:87:3b,5869.6ccd.6a12,2020-12-15 13:40:14,2020-12-15 13:40:16,2
ca:69:a4:66:87:3b,5869.6ccd.69f6,2020-12-15 13:40:16,2020-12-15 13:40:37,21
ca:69:a4:66:87:3b,5869.6ccd.63b2,2020-12-15 13:40:37,2020-12-15 13:41:01,24
ca:69:a4:66:87:3b,5869.6ccd.69f6,2020-12-15 13:41:01,2020-12-15 13:41:06,5
ca:69:a4:66:87:3b,5869.6ccd.6d44,2020-12-15 13:41:06,2020-12-15 13:43:04,118
ca:69:a4:66:87:3b,5869.6ccd.6c68,2020-12-15 13:43:04,2020-12-15 13:44:05,61
ca:69:a4:66:87:3b,5869.6ccd.6644,2020-12-15 13:44:05,2020-12-15 13:44:11,6
ca:69:a4:66:87:3b,5869.6ccd.6580,2020-12-15 13:44:11,2020-12-15 13:44:49,38
ca:69:a4:66:87:3b,5869.6cc9.d7ea,2020-12-15 13:44:49,2020-12-15 13:44:55,6
ca:69:a4:66:87:3b,5869.6ccd.6cc8,2020-12-15 13:44:55,2020-12-15 13:45:18,23
ca:69:a4:66:87:3b,5869.6ccd.6b24,2020-12-15 13:45:18,2020-12-15 13:45:45,27
ca:69:a4:66:87:3b,5869.6ccd.6f46,2020-12-15 13:45:45,2020-12-15 14:00:00,855
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-15 13:00:00,2020-12-15 13:36:04,2164
5e:1b:4a:fc:82:c4,5869.6ccd.6244,2020-12-15 13:36:05,2020-12-15 14:00:00,1435
3e:f0:b7:d4:bd:8e,8005.881e.3874,2020-12-15 13:00:00,2020-12-15 13:36:05,2165
3e:f0:b7:d4:bd:8e,8005.881e.3874,2020-12-15 13:36:05,2020-12-15 13:36:14,9
3e:f0:b7:d4:bd:8e,8005.881e.3a7c,2020-12-15 13:36:14,2020-12-15 13:41:46,332
38:00:25:c7:67:6c,8005.880e.0c4a,2020-12-15 13:36:07,2020-12-15 13:56:30,1223
38:00:25:c7:67:6c,8005.880e.0c4a,2020-12-15 13:56:32,2020-12-15 14:00:00,208
04:79:70:03:7f:c7,5869.6ccd.6644,2020-12-15 13:00:00,2020-12-15 13:36:02,2162
04:79:70:03:7f:c7,5869.6ccd.6644,2020-12-15 13:36:02,2020-12-15 13:36:15,13
04:79:70:03:7f:c7,5869.6ccd.6580,2020-12-15 13:36:15,2020-12-15 13:36:28,13
04:79:70:03:7f:c7,5869.6ccd.6644,2020-12-15 13:36:28,2020-12-15 13:38:34,126
04:79:70:03:7f:c7,5869.6ccd.6f40,2020-12-15 13:38:34,2020-12-15 13:39:02,28
04:79:70:03:7f:c7,5869.6ccd.6b24,2020-12-15 13:39:02,2020-12-15 13:50:21,679
02:ac:28:93:6d:fc,5869.6ccd.6f48,2020-12-15 13:00:00,2020-12-15 13:36:02,2162
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-15 13:36:02,2020-12-15 14:00:00,1438
8a:ea:52:20:f8:a9,5869.6cc9.d82e,2020-12-15 13:00:00,2020-12-15 13:36:03,2163
