Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:87:64:57:bb:39,5869.6ccd.622e,2020-12-14 01:42:35,2020-12-14 01:42:58,23
48:87:64:57:bb:39,5869.6ccd.622e,2020-12-14 01:43:37,2020-12-14 01:43:38,1
48:87:64:57:bb:39,5869.6ccd.622e,2020-12-14 01:43:38,2020-12-14 01:45:16,98
48:87:64:57:bb:39,5869.6ccd.622e,2020-12-14 01:45:27,2020-12-14 02:00:00,873
60:ab:67:f7:3e:1c,5869.6ccd.69f6,2020-12-14 01:42:24,2020-12-14 02:00:00,1056
98:54:1b:ed:20:74,5869.6ccd.6d70,2020-12-14 01:00:00,2020-12-14 01:42:24,2544
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-14 01:00:00,2020-12-14 01:42:26,2546
a8:9c:ed:ae:98:42,0074.9ca4.222b,2020-12-14 01:00:00,2020-12-14 01:42:27,2547
20:f4:78:62:71:e2,5869.6ccd.6c90,2020-12-14 01:00:00,2020-12-14 01:42:29,2549
b6:d9:ff:a6:b0:1c,5869.6ccd.6142,2020-12-14 01:00:00,2020-12-14 01:42:32,2552
44:59:e3:9d:17:c6,5869.6ccd.6670,2020-12-14 01:42:34,2020-12-14 02:00:00,1046
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-14 01:00:00,2020-12-14 01:42:34,2554
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-14 01:00:00,2020-12-14 01:42:35,2555
d0:ff:98:de:d9:60,5869.6ccd.6d00,2020-12-14 01:00:00,2020-12-14 01:42:35,2555
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-14 01:42:38,2020-12-14 01:42:39,1
18:01:f1:19:3a:55,5869.6ccd.6318,2020-12-14 01:00:00,2020-12-14 01:42:37,2557
20:f4:78:38:10:98,0074.9c37.1792,2020-12-14 01:00:00,2020-12-14 01:42:38,2558
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-14 01:00:00,2020-12-14 01:42:38,2558
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-14 01:47:50,2020-12-14 02:00:00,730
e0:dc:ff:e1:63:f9,5869.6ccd.6c7a,2020-12-14 01:00:00,2020-12-14 01:42:40,2560
48:2c:a0:f5:8b:cf,5869.6ccd.6f54,2020-12-14 01:00:00,2020-12-14 01:42:40,2560
4c:49:e3:16:93:26,5869.6ccd.6eb8,2020-12-14 01:00:00,2020-12-14 01:42:40,2560
50:5b:c2:db:9b:99,5869.6ccd.6eb2,2020-12-14 01:00:00,2020-12-14 01:42:40,2560
28:7f:cf:83:2c:2d,5869.6ccd.6e46,2020-12-14 01:00:00,2020-12-14 01:42:41,2561
48:f1:7f:a0:1b:ee,5869.6ccd.6116,2020-12-14 01:00:00,2020-12-14 01:42:41,2561
9e:b6:f1:6c:05:3a,5869.6ccd.6954,2020-12-14 01:00:00,2020-12-14 01:42:43,2563
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-14 01:00:00,2020-12-14 01:42:47,2567
dc:ef:ca:f6:14:5f,5869.6ccd.6f14,2020-12-14 01:42:48,2020-12-14 02:00:00,1032
f4:60:e2:eb:31:0c,5869.6ccd.6f14,2020-12-14 01:00:00,2020-12-14 01:42:48,2568
f4:60:e2:eb:31:0c,5869.6ccd.6f14,2020-12-14 01:59:09,2020-12-14 02:00:00,51
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-14 01:42:48,2020-12-14 01:43:16,28
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-14 01:00:00,2020-12-14 01:42:49,2569
14:d0:0d:1d:ba:b8,5869.6ccd.6e76,2020-12-14 01:42:52,2020-12-14 01:53:52,660
48:fd:a3:f9:6d:d9,5869.6ccd.6d0a,2020-12-14 01:00:00,2020-12-14 01:42:52,2572
b4:c4:fc:4c:82:c0,5869.6ccd.6e46,2020-12-14 01:00:00,2020-12-14 01:42:53,2573
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-14 01:00:00,2020-12-14 01:42:54,2574
9c:2e:a1:00:64:12,5869.6ccd.6bc4,2020-12-14 01:00:00,2020-12-14 01:42:54,2574
b4:69:21:53:0c:87,5869.6ccd.6eb2,2020-12-14 01:00:00,2020-12-14 01:42:54,2574
4c:49:e3:1b:85:a4,5869.6ccd.6cde,2020-12-14 01:00:00,2020-12-14 01:42:55,2575
88:40:3b:9a:e4:9a,5869.6ccd.6f12,2020-12-14 01:00:00,2020-12-14 01:43:00,2580
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-14 01:00:00,2020-12-14 01:43:01,2581
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-14 01:44:44,2020-12-14 02:00:00,916
48:fd:a3:f2:3a:a8,5869.6ccd.6252,2020-12-14 01:00:00,2020-12-14 01:43:02,2582
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-14 01:00:00,2020-12-14 01:43:03,2583
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-14 01:44:01,2020-12-14 02:00:00,959
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-14 01:00:00,2020-12-14 01:43:04,2584
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-14 01:43:05,2020-12-14 01:43:09,4
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-14 01:43:10,2020-12-14 01:43:14,4
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-14 01:43:14,2020-12-14 01:43:19,5
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-14 01:43:19,2020-12-14 02:00:00,1001
c0:9f:05:87:d5:cd,0074.9c37.1792,2020-12-14 01:00:00,2020-12-14 01:43:05,2585
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-14 01:43:06,2020-12-14 01:43:17,11
a4:50:46:eb:52:8f,5869.6cc9.d888,2020-12-14 01:00:00,2020-12-14 01:43:07,2587
90:00:4e:b0:3f:33,5869.6ccd.624e,2020-12-14 01:43:08,2020-12-14 01:43:18,10
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-14 01:00:00,2020-12-14 01:43:08,2588
a0:51:0b:4d:4c:39,5869.6c9f.86aa,2020-12-14 01:00:00,2020-12-14 01:43:09,2589
a0:51:0b:4d:4c:39,5869.6c9f.86aa,2020-12-14 01:54:28,2020-12-14 02:00:00,332
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-14 01:00:00,2020-12-14 01:43:11,2591
76:8e:2b:3b:7c:95,5869.6ccd.69f0,2020-12-14 01:00:00,2020-12-14 01:43:10,2590
98:f6:21:ca:11:28,5869.6ccd.6e18,2020-12-14 01:00:00,2020-12-14 01:43:12,2592
b2:b3:a3:93:4f:22,5869.6ccd.69d8,2020-12-14 01:00:00,2020-12-14 01:43:15,2595
a8:e5:44:54:c2:42,5869.6ccd.6cd0,2020-12-14 01:43:17,2020-12-14 02:00:00,1003
d4:61:da:70:10:5d,5869.6ccd.6a1a,2020-12-14 01:00:00,2020-12-14 01:43:18,2598
d4:61:da:70:10:5d,5869.6ccd.6a1a,2020-12-14 01:44:00,2020-12-14 01:46:43,163
9c:28:f7:9c:f8:67,5869.6cc9.db16,2020-12-14 01:00:00,2020-12-14 01:43:18,2598
24:79:f3:dc:c8:65,5869.6ccd.6c4c,2020-12-14 01:43:22,2020-12-14 02:00:00,998
c0:e4:34:59:e5:bf,5869.6ccd.6eb2,2020-12-14 01:43:24,2020-12-14 01:43:27,3
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-14 01:43:25,2020-12-14 02:00:00,995
a8:9c:ed:98:46:d8,5869.6ccd.6f62,2020-12-14 01:00:00,2020-12-14 01:43:26,2606
d8:32:e3:0b:c2:5e,5869.6ccd.6ea8,2020-12-14 01:00:00,2020-12-14 01:43:26,2606
94:63:72:19:e1:30,5869.6ccd.6e80,2020-12-14 01:00:00,2020-12-14 01:43:27,2607
54:8d:5a:86:2e:be,5869.6ccd.6c44,2020-12-14 01:00:00,2020-12-14 01:43:28,2608
22:96:67:ba:54:7f,0074.9c37.1db2,2020-12-14 01:00:00,2020-12-14 01:43:29,2609
22:96:67:ba:54:7f,0074.9c37.1db2,2020-12-14 01:43:29,2020-12-14 01:44:07,38
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-14 01:00:00,2020-12-14 01:43:29,2609
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-14 01:43:31,2020-12-14 02:00:00,989
7c:b2:7d:e0:77:4d,5869.6ccd.6bbe,2020-12-14 01:00:00,2020-12-14 01:43:30,2610
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-14 01:00:00,2020-12-14 01:43:30,2610
50:76:af:dd:b8:64,5869.6ccd.6c4c,2020-12-14 01:43:32,2020-12-14 01:43:38,6
0a:c9:4e:c7:a7:36,5869.6ccd.6d6c,2020-12-14 01:00:00,2020-12-14 01:43:32,2612
48:f1:7f:b9:9b:2d,5869.6ccd.6e1c,2020-12-14 01:00:00,2020-12-14 01:43:33,2613
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-14 01:00:00,2020-12-14 01:43:34,2614
58:20:59:89:b0:42,5869.6ccd.6c78,2020-12-14 01:00:00,2020-12-14 01:43:34,2614
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-14 01:00:00,2020-12-14 01:43:34,2614
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-14 01:00:00,2020-12-14 01:43:35,2615
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-14 01:43:36,2020-12-14 02:00:00,984
84:41:67:5e:b7:bc,5869.6ccd.6c92,2020-12-14 01:00:00,2020-12-14 01:43:38,2618
84:41:67:5e:b7:bc,5869.6ccd.6c92,2020-12-14 01:43:38,2020-12-14 01:43:50,12
84:41:67:5e:b7:bc,5869.6ccd.6d52,2020-12-14 01:43:50,2020-12-14 02:00:00,970
f8:9a:78:20:27:53,5869.6ccd.6c3e,2020-12-14 01:00:00,2020-12-14 01:43:37,2617
00:21:6b:ff:87:aa,5869.6ccd.6f48,2020-12-14 01:00:00,2020-12-14 01:43:39,2619
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-14 01:00:00,2020-12-14 01:43:40,2620
a4:50:46:e0:48:df,5869.6ccd.6bc0,2020-12-14 01:00:00,2020-12-14 01:43:41,2621
f8:9a:78:5c:d2:b9,5869.6ccd.6c8e,2020-12-14 01:43:42,2020-12-14 01:44:36,54
c8:3c:85:c9:8e:88,5869.6ccd.6c6a,2020-12-14 01:43:45,2020-12-14 02:00:00,975
fc:be:7b:da:23:b5,0074.9c3a.c5eb,2020-12-14 01:00:00,2020-12-14 01:43:44,2624
b4:6b:fc:38:a0:9a,5869.6ccd.6bc4,2020-12-14 01:00:00,2020-12-14 01:43:45,2625
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-14 01:00:00,2020-12-14 01:43:45,2625
88:bf:e4:b2:54:c1,5869.6ccd.6ce4,2020-12-14 01:00:00,2020-12-14 01:43:46,2626
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-14 01:00:00,2020-12-14 01:43:46,2626
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-14 01:00:00,2020-12-14 01:43:47,2627
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-14 01:43:47,2020-12-14 01:43:53,6
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-14 01:43:48,2020-12-14 01:58:25,877
0c:54:15:87:e0:74,5869.6ccd.6cde,2020-12-14 01:43:49,2020-12-14 02:00:00,971
34:1c:f0:43:1a:d0,5869.6ccd.6f62,2020-12-14 01:00:00,2020-12-14 01:43:50,2630
20:47:da:be:c2:34,5869.6ccd.6cf8,2020-12-14 01:00:00,2020-12-14 01:43:53,2633
7e:64:10:86:48:bc,5869.6ccd.6b12,2020-12-14 01:00:00,2020-12-14 01:43:53,2633
68:07:15:f1:be:04,5869.6ccd.657e,2020-12-14 01:00:00,2020-12-14 01:43:54,2634
a4:c9:39:f5:c3:2d,5869.6ccd.6cd0,2020-12-14 01:43:55,2020-12-14 01:58:25,870
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-14 01:43:56,2020-12-14 01:44:29,33
a4:9b:4f:f5:bc:94,5869.6ccd.6178,2020-12-14 01:00:00,2020-12-14 01:43:56,2636
a4:9b:4f:f5:bc:94,5869.6ccd.6178,2020-12-14 01:59:45,2020-12-14 02:00:00,15
10:44:00:c6:cd:01,5869.6ccd.6cd6,2020-12-14 01:00:00,2020-12-14 01:43:57,2637
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-14 01:43:57,2020-12-14 02:00:00,963
88:b1:11:23:39:2b,5869.6ccd.6586,2020-12-14 01:00:00,2020-12-14 01:44:00,2640
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-14 01:00:00,2020-12-14 01:44:00,2640
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-14 01:00:00,2020-12-14 01:44:03,2643
c8:ff:28:c9:e3:47,5869.6ccd.6e34,2020-12-14 01:00:00,2020-12-14 01:44:04,2644
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-14 01:00:00,2020-12-14 01:44:05,2645
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-14 01:00:00,2020-12-14 01:44:04,2644
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-14 01:44:28,2020-12-14 02:00:00,932
a8:9c:ed:b2:f6:d2,5869.6ccd.63f6,2020-12-14 01:44:06,2020-12-14 02:00:00,954
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-14 01:00:00,2020-12-14 01:44:06,2646
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-14 01:00:00,2020-12-14 01:44:07,2647
34:1c:f0:cf:11:00,5869.6ccd.6c82,2020-12-14 01:00:00,2020-12-14 01:44:08,2648
3c:f0:11:84:9c:7f,5869.6ccd.6358,2020-12-14 01:00:00,2020-12-14 01:44:07,2647
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-14 01:00:00,2020-12-14 01:44:08,2648
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-14 01:00:00,2020-12-14 01:44:11,2651
ac:07:5f:d9:39:f2,5869.6ccd.6b4a,2020-12-14 01:00:00,2020-12-14 01:44:10,2650
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-14 01:00:00,2020-12-14 01:44:12,2652
e0:cc:f8:64:2f:fa,5869.6ccd.6178,2020-12-14 01:44:12,2020-12-14 02:00:00,948
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-14 01:00:00,2020-12-14 01:44:12,2652
58:fb:84:80:47:2e,5869.6ccd.6c12,2020-12-14 01:00:00,2020-12-14 01:44:14,2654
9c:b6:d0:e5:53:0d,5869.6ccd.6198,2020-12-14 01:00:00,2020-12-14 01:44:14,2654
88:10:8f:21:ca:3c,5869.6ccd.6216,2020-12-14 01:44:18,2020-12-14 01:45:41,83
88:10:8f:21:ca:3c,0074.9c57.8262,2020-12-14 01:45:41,2020-12-14 02:00:00,859
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-14 01:00:00,2020-12-14 01:44:17,2657
e0:dc:ff:d6:b5:fd,5869.6ccd.6230,2020-12-14 01:58:32,2020-12-14 02:00:00,88
18:87:40:33:32:40,0074.9c15.84e0,2020-12-14 01:00:00,2020-12-14 01:44:18,2658
b2:0a:8c:5e:76:31,5869.6ccd.6d3e,2020-12-14 01:00:00,2020-12-14 01:44:18,2658
80:30:49:cc:c2:65,5869.6ccd.6d6c,2020-12-14 01:44:19,2020-12-14 01:44:22,3
b8:94:36:3a:b6:3a,5869.6ccd.6ba4,2020-12-14 01:00:00,2020-12-14 01:44:21,2661
58:20:59:91:97:10,5869.6ccd.6942,2020-12-14 01:00:00,2020-12-14 01:44:22,2662
a4:50:46:e5:d6:26,5869.6ccd.6e72,2020-12-14 01:00:00,2020-12-14 01:44:22,2662
94:d0:0d:0a:df:89,5869.6ccd.6c6c,2020-12-14 01:44:23,2020-12-14 01:44:34,11
94:d0:0d:0a:df:89,5869.6ccd.6c68,2020-12-14 01:59:22,2020-12-14 02:00:00,38
4c:49:e3:14:dc:a1,5869.6ccd.6ce8,2020-12-14 01:44:24,2020-12-14 02:00:00,936
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-14 01:44:29,2020-12-14 01:59:01,872
d8:3b:bf:43:54:ef,5869.6ccd.6f62,2020-12-14 01:00:00,2020-12-14 01:44:29,2669
d8:3b:bf:43:54:ef,5869.6ccd.6f62,2020-12-14 01:44:29,2020-12-14 02:00:00,931
c2:49:ce:c7:2a:16,5869.6ccd.6670,2020-12-14 01:44:30,2020-12-14 01:44:33,3
48:01:c5:04:27:3d,5869.6ccd.6c92,2020-12-14 01:00:00,2020-12-14 01:44:31,2671
a8:6d:aa:64:28:9b,5869.6ccd.6c18,2020-12-14 01:00:00,2020-12-14 01:44:31,2671
3c:6a:a7:12:3c:a7,5869.6ccd.6934,2020-12-14 01:00:00,2020-12-14 01:44:33,2673
02:67:2e:55:51:fb,5869.6ccd.6a5e,2020-12-14 01:00:00,2020-12-14 01:44:34,2674
a0:d3:7a:2b:33:ec,5869.6ccd.6a1a,2020-12-14 01:00:00,2020-12-14 01:44:38,2678
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-14 01:00:00,2020-12-14 01:44:40,2680
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-14 01:46:46,2020-12-14 02:00:00,794
dc:71:96:15:e4:b5,5869.6ccd.6cd8,2020-12-14 01:00:00,2020-12-14 01:44:40,2680
04:79:70:64:27:30,5869.6ccd.6b76,2020-12-14 01:00:00,2020-12-14 01:44:41,2681
a6:6b:ff:e2:2f:cb,5869.6ccd.69d6,2020-12-14 01:00:00,2020-12-14 01:44:41,2681
d0:16:b4:4c:d0:2c,5869.6ccd.6cea,2020-12-14 01:44:43,2020-12-14 02:00:00,917
54:19:c8:1d:2b:a8,5869.6ccd.6c2a,2020-12-14 01:00:00,2020-12-14 01:44:44,2684
54:19:c8:1d:2b:a8,5869.6ccd.6c2a,2020-12-14 01:44:44,2020-12-14 02:00:00,916
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-14 01:00:00,2020-12-14 01:44:46,2686
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-14 01:44:58,2020-12-14 02:00:00,902
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-14 01:00:00,2020-12-14 01:44:46,2686
36:23:96:26:df:a8,5869.6ccd.6c30,2020-12-14 01:44:49,2020-12-14 02:00:00,911
6c:ab:31:d2:fb:1b,5869.6ccd.6cd0,2020-12-14 01:44:51,2020-12-14 02:00:00,909
c4:fe:5b:46:3f:53,5869.6ccd.6d3e,2020-12-14 01:44:52,2020-12-14 02:00:00,908
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-14 01:00:00,2020-12-14 01:44:52,2692
b4:69:21:be:3a:d4,5869.6ccd.6f3e,2020-12-14 01:00:00,2020-12-14 01:44:52,2692
74:23:44:87:27:ae,5869.6ccd.6b60,2020-12-14 01:00:00,2020-12-14 01:44:54,2694
74:23:44:87:27:ae,5869.6ccd.6b60,2020-12-14 01:44:54,2020-12-14 02:00:00,906
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-14 01:00:00,2020-12-14 01:44:54,2694
94:87:e0:1d:17:2c,5869.6ccd.6734,2020-12-14 01:00:00,2020-12-14 01:44:57,2697
4c:49:e3:4a:14:d8,5869.6ccd.699e,2020-12-14 01:00:00,2020-12-14 01:44:57,2697
78:2b:46:d9:c7:95,5869.6ccd.6308,2020-12-14 01:00:00,2020-12-14 01:44:58,2698
a4:50:46:6d:81:df,0074.9c37.1a72,2020-12-14 01:00:00,2020-12-14 01:45:01,2701
78:62:56:aa:a5:68,5869.6ccd.6ea6,2020-12-14 01:00:00,2020-12-14 01:45:02,2702
90:32:4b:af:69:9b,5869.6ccd.628e,2020-12-14 01:00:00,2020-12-14 01:45:03,2703
90:32:4b:af:69:9b,5869.6ccd.628e,2020-12-14 01:50:02,2020-12-14 01:50:26,24
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-14 01:00:00,2020-12-14 01:45:04,2704
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-14 01:45:06,2020-12-14 02:00:00,894
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-14 01:45:07,2020-12-14 01:45:09,2
88:11:96:e1:bd:6f,5869.6ccd.6c30,2020-12-14 01:45:08,2020-12-14 01:45:20,12
bc:9f:ef:df:60:e7,5869.6ccd.6b82,2020-12-14 01:00:00,2020-12-14 01:45:13,2713
0c:3b:50:1d:65:7d,5869.6ccd.6c50,2020-12-14 01:45:14,2020-12-14 01:45:17,3
b8:c3:85:1f:43:ca,5869.6ccd.6580,2020-12-14 01:00:00,2020-12-14 01:45:17,2717
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-14 01:00:00,2020-12-14 01:45:18,2718
50:04:b8:41:fd:14,5869.6ccd.6216,2020-12-14 01:00:00,2020-12-14 01:45:19,2719
50:04:b8:41:fd:14,5869.6ccd.6c42,2020-12-14 01:45:20,2020-12-14 01:45:22,2
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-14 01:00:00,2020-12-14 01:45:22,2722
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-14 01:00:00,2020-12-14 01:45:29,2729
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-14 01:00:00,2020-12-14 01:45:30,2730
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-14 01:00:00,2020-12-14 01:45:30,2730
e0:dc:ff:e6:cb:4d,5869.6ccd.6d44,2020-12-14 01:00:00,2020-12-14 01:45:33,2733
b2:97:4d:65:7f:bf,5869.6ccd.6358,2020-12-14 01:00:00,2020-12-14 01:45:34,2734
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-14 01:45:36,2020-12-14 01:45:40,4
c8:94:bb:b2:c7:61,5869.6ccd.6e76,2020-12-14 01:45:36,2020-12-14 02:00:00,864
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-14 01:45:37,2020-12-14 01:45:54,17
b0:fc:36:fd:1e:a7,5869.6ccd.6d8e,2020-12-14 01:45:38,2020-12-14 01:45:53,15
b0:fc:36:5c:65:b5,5869.6ccd.6b4e,2020-12-14 01:45:38,2020-12-14 01:45:40,2
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-14 01:45:38,2020-12-14 01:46:58,80
2e:c0:4b:b4:66:66,5869.6ccd.69da,2020-12-14 01:45:38,2020-12-14 02:00:00,862
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-14 01:00:00,2020-12-14 01:45:40,2740
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-14 01:00:00,2020-12-14 01:45:40,2740
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-14 01:51:52,2020-12-14 02:00:00,488
dc:f5:05:46:49:03,5869.6ccd.6f56,2020-12-14 01:00:00,2020-12-14 01:45:40,2740
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-14 01:00:00,2020-12-14 01:45:42,2742
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-14 01:45:49,2020-12-14 01:46:26,37
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-14 01:46:27,2020-12-14 01:48:19,112
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-14 01:48:20,2020-12-14 01:48:57,37
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-14 01:48:58,2020-12-14 01:50:13,75
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-14 01:50:16,2020-12-14 01:50:52,36
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-14 01:50:53,2020-12-14 01:51:19,26
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-14 01:51:21,2020-12-14 01:52:30,69
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-14 01:53:10,2020-12-14 01:55:01,111
a8:e5:44:97:fc:42,5869.6ccd.6c6e,2020-12-14 01:00:00,2020-12-14 01:45:43,2743
a8:e5:44:97:fc:42,5869.6ccd.6c6e,2020-12-14 01:50:25,2020-12-14 01:58:57,512
da:8b:36:f4:90:1c,5869.6ccd.6c8c,2020-12-14 01:00:00,2020-12-14 01:45:45,2745
94:63:72:de:e4:6f,5869.6ccd.6182,2020-12-14 01:00:00,2020-12-14 01:45:46,2746
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-14 01:00:00,2020-12-14 01:45:47,2747
74:e5:f9:15:71:1a,5869.6ccd.6bc4,2020-12-14 01:00:00,2020-12-14 01:45:48,2748
7c:2a:db:45:b5:5b,5869.6ccd.69f6,2020-12-14 01:00:00,2020-12-14 01:45:48,2748
b0:e1:7e:10:b7:0a,5869.6ccd.6c7a,2020-12-14 01:00:00,2020-12-14 01:45:48,2748
b0:e1:7e:10:b7:0a,5869.6ccd.6c7a,2020-12-14 01:46:04,2020-12-14 02:00:00,836
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-14 01:00:00,2020-12-14 01:45:50,2750
c8:b2:9b:f2:e5:22,5869.6ccd.673c,2020-12-14 01:00:00,2020-12-14 01:45:50,2750
c8:b2:9b:f2:e5:22,5869.6ccd.673c,2020-12-14 01:46:43,2020-12-14 01:48:13,90
0c:dd:24:2f:a1:7f,5869.6ccd.617c,2020-12-14 01:45:51,2020-12-14 01:45:58,7
1c:9e:46:4f:ed:12,0074.9c74.f4c4,2020-12-14 01:00:00,2020-12-14 01:45:51,2751
1c:9e:46:4f:ed:12,0074.9c74.f4c4,2020-12-14 01:46:46,2020-12-14 02:00:00,794
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-14 01:00:00,2020-12-14 01:45:51,2751
d8:9c:67:9c:65:79,5869.6cc9.d7f8,2020-12-14 01:00:00,2020-12-14 01:45:51,2751
7c:b0:c2:fe:40:2a,5869.6ccd.6bc2,2020-12-14 01:00:00,2020-12-14 01:45:52,2752
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-14 01:00:00,2020-12-14 01:45:52,2752
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-14 01:00:00,2020-12-14 01:45:53,2753
5a:6a:bb:4b:aa:bb,5869.6ccd.6308,2020-12-14 01:50:27,2020-12-14 02:00:00,573
f8:62:14:f3:10:96,5869.6ccd.6d8e,2020-12-14 01:45:53,2020-12-14 02:00:00,847
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-14 01:45:54,2020-12-14 01:53:31,457
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-14 01:00:00,2020-12-14 01:45:56,2756
50:2b:73:e9:2e:ac,5869.6ccd.69e6,2020-12-14 01:00:00,2020-12-14 01:45:57,2757
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-14 01:00:00,2020-12-14 01:45:57,2757
98:3b:8f:ed:7b:8c,5869.6ccd.6178,2020-12-14 01:00:00,2020-12-14 01:45:58,2758
98:3b:8f:ed:7b:8c,5869.6ccd.6178,2020-12-14 01:46:06,2020-12-14 01:46:08,2
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-14 01:00:00,2020-12-14 01:46:00,2760
c4:fe:5b:cc:3f:53,5869.6ccd.6d3e,2020-12-14 01:46:01,2020-12-14 01:52:14,373
