Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:c8:4b:a2:bc:ab,8005.885a.b468,2020-12-01 13:49:08,2020-12-01 13:50:20,72
8c:c8:4b:a2:bc:ab,8005.885a.b3a2,2020-12-01 13:50:20,2020-12-01 14:00:00,580
e6:9e:bf:19:49:64,5869.6ccd.6f56,2020-12-01 13:00:00,2020-12-01 13:48:33,2913
e6:9e:bf:19:49:64,5869.6ccd.6f56,2020-12-01 13:48:33,2020-12-01 13:48:51,18
e6:9e:bf:19:49:64,5869.6cc9.d82e,2020-12-01 13:48:51,2020-12-01 13:49:07,16
e6:9e:bf:19:49:64,5869.6ccd.6f56,2020-12-01 13:49:07,2020-12-01 13:49:26,19
e6:9e:bf:19:49:64,5869.6ccd.6d6c,2020-12-01 13:49:26,2020-12-01 13:49:54,28
e6:9e:bf:19:49:64,5869.6ccd.6358,2020-12-01 13:49:54,2020-12-01 13:50:17,23
e6:9e:bf:19:49:64,5869.6ccd.6644,2020-12-01 13:50:17,2020-12-01 13:50:34,17
e6:9e:bf:19:49:64,5869.6ccd.6b3e,2020-12-01 13:50:34,2020-12-01 13:51:18,44
e6:9e:bf:19:49:64,5869.6ccd.6e1c,2020-12-01 13:51:18,2020-12-01 13:51:24,6
e6:9e:bf:19:49:64,5869.6ccd.6d7c,2020-12-01 13:51:24,2020-12-01 13:57:59,395
4e:7a:bf:0a:1f:f2,5869.6ccd.6d50,2020-12-01 13:48:33,2020-12-01 14:00:00,687
5c:87:9c:97:a2:11,5869.6ccd.6a26,2020-12-01 13:00:00,2020-12-01 13:48:33,2913
38:37:8b:d4:8a:1d,8005.8830.f1a1,2020-12-01 13:00:00,2020-12-01 13:48:37,2917
38:37:8b:d4:8a:1d,8005.8830.f1a1,2020-12-01 13:48:37,2020-12-01 14:00:00,683
04:6c:59:e7:f0:63,5869.6ccd.6c18,2020-12-01 13:00:00,2020-12-01 13:48:36,2916
a8:1b:5a:f5:92:7f,5869.6cc9.d7f8,2020-12-01 13:48:38,2020-12-01 13:48:48,10
a8:1b:5a:f5:92:7f,5869.6ccd.6c42,2020-12-01 13:48:48,2020-12-01 13:48:51,3
a8:1b:5a:f5:92:7f,5869.6cc9.db16,2020-12-01 13:48:51,2020-12-01 13:49:12,21
a8:1b:5a:f5:92:7f,5869.6ccd.6d6c,2020-12-01 13:52:02,2020-12-01 13:52:04,2
a8:1b:5a:f5:92:7f,5869.6ccd.6f56,2020-12-01 13:52:27,2020-12-01 13:52:40,13
a8:1b:5a:f5:92:7f,5869.6ccd.6644,2020-12-01 13:52:40,2020-12-01 13:52:48,8
a8:1b:5a:f5:92:7f,5869.6ccd.6d44,2020-12-01 13:52:48,2020-12-01 13:53:20,32
a8:1b:5a:f5:92:7f,5869.6ccd.6122,2020-12-01 13:53:20,2020-12-01 13:53:40,20
a8:1b:5a:f5:92:7f,5869.6ccd.622e,2020-12-01 13:53:40,2020-12-01 13:53:44,4
a8:1b:5a:f5:92:7f,5869.6ccd.6122,2020-12-01 13:53:44,2020-12-01 13:53:50,6
a8:1b:5a:f5:92:7f,5869.6ccd.622e,2020-12-01 13:53:50,2020-12-01 13:53:54,4
a8:1b:5a:f5:92:7f,5869.6ccd.6122,2020-12-01 13:53:54,2020-12-01 13:54:28,34
a8:1b:5a:f5:92:7f,5869.6ccd.622e,2020-12-01 13:54:28,2020-12-01 13:54:58,30
a8:1b:5a:f5:92:7f,5869.6ccd.6122,2020-12-01 13:54:58,2020-12-01 13:55:23,25
a8:1b:5a:f5:92:7f,5869.6ccd.622e,2020-12-01 13:55:23,2020-12-01 13:55:52,29
a8:1b:5a:f5:92:7f,5869.6ccd.6122,2020-12-01 13:55:52,2020-12-01 13:56:29,37
a8:1b:5a:f5:92:7f,5869.6ccd.622e,2020-12-01 13:56:29,2020-12-01 13:58:49,140
a8:1b:5a:f5:92:7f,5869.6ccd.6122,2020-12-01 13:58:49,2020-12-01 13:59:39,50
a8:1b:5a:f5:92:7f,5869.6ccd.622e,2020-12-01 13:59:39,2020-12-01 14:00:00,21
58:a0:23:be:1c:66,5869.6ccd.6a00,2020-12-01 13:48:40,2020-12-01 13:59:05,625
f8:34:41:bc:55:98,5869.6ccd.6c62,2020-12-01 13:48:41,2020-12-01 13:59:10,629
00:db:df:aa:91:b9,8005.885a.b636,2020-12-01 13:48:37,2020-12-01 13:48:47,10
00:db:df:aa:91:b9,8005.885a.b684,2020-12-01 13:48:47,2020-12-01 13:48:58,11
00:db:df:aa:91:b9,8005.885a.b636,2020-12-01 13:48:58,2020-12-01 13:49:09,11
00:db:df:aa:91:b9,8005.885a.b684,2020-12-01 13:49:09,2020-12-01 14:00:00,651
d8:c0:a6:81:6a:ed,5869.6ccd.6198,2020-12-01 13:48:37,2020-12-01 13:48:39,2
82:a8:db:23:aa:a3,5869.6ccd.69ec,2020-12-01 13:48:38,2020-12-01 13:48:45,7
82:a8:db:23:aa:a3,5869.6ccd.6c30,2020-12-01 13:48:45,2020-12-01 13:49:02,17
82:a8:db:23:aa:a3,5869.6ccd.69e2,2020-12-01 13:49:02,2020-12-01 13:49:24,22
82:a8:db:23:aa:a3,5869.6ccd.69de,2020-12-01 13:49:24,2020-12-01 14:00:00,636
4e:73:ca:b5:1a:02,5869.6ccd.630c,2020-12-01 13:48:38,2020-12-01 14:00:00,682
f0:0f:ec:e0:75:a9,5869.6ccd.6ce4,2020-12-01 13:48:39,2020-12-01 14:00:00,681
a0:a4:c5:b0:41:5e,5869.6ccd.6a1a,2020-12-01 13:00:00,2020-12-01 13:48:39,2919
fc:01:7c:52:4e:41,5869.6cc9.db16,2020-12-01 13:00:00,2020-12-01 13:48:43,2923
52:7b:43:c2:21:da,5869.6ccd.6584,2020-12-01 13:00:00,2020-12-01 13:48:43,2923
52:7b:43:c2:21:da,5869.6ccd.6584,2020-12-01 13:48:43,2020-12-01 13:51:04,141
52:7b:43:c2:21:da,5869.6ccd.6c96,2020-12-01 13:51:04,2020-12-01 13:56:07,303
e0:f4:42:7c:0c:5b,5869.6ccd.6b56,2020-12-01 13:00:00,2020-12-01 13:48:44,2924
e0:f4:42:7c:0c:5b,5869.6ccd.6b56,2020-12-01 13:48:44,2020-12-01 13:49:24,40
e0:f4:42:7c:0c:5b,5869.6ccd.6d50,2020-12-01 13:49:24,2020-12-01 13:49:35,11
e0:f4:42:7c:0c:5b,5869.6cc9.db52,2020-12-01 13:49:35,2020-12-01 13:49:45,10
e0:f4:42:7c:0c:5b,5869.6ccd.6d6c,2020-12-01 13:49:45,2020-12-01 13:50:26,41
e0:f4:42:7c:0c:5b,5869.6ccd.6308,2020-12-01 13:50:26,2020-12-01 13:50:36,10
e0:f4:42:7c:0c:5b,5869.6cc9.d7ea,2020-12-01 13:50:36,2020-12-01 13:51:26,50
e0:f4:42:7c:0c:5b,5869.6ccd.6e76,2020-12-01 13:51:26,2020-12-01 14:00:00,514
2e:c0:4b:b4:66:66,5869.6ccd.6948,2020-12-01 13:00:00,2020-12-01 13:48:45,2925
2e:c0:4b:b4:66:66,5869.6ccd.6948,2020-12-01 13:48:45,2020-12-01 13:48:48,3
2e:c0:4b:b4:66:66,5869.6ccd.69da,2020-12-01 13:48:48,2020-12-01 14:00:00,672
14:7d:da:84:69:2a,5869.6ccd.6eac,2020-12-01 13:00:00,2020-12-01 13:48:45,2925
14:7d:da:84:69:2a,5869.6ccd.6eac,2020-12-01 13:48:45,2020-12-01 13:49:09,24
14:7d:da:84:69:2a,5869.6ccd.6d88,2020-12-01 13:49:09,2020-12-01 13:49:14,5
14:7d:da:84:69:2a,5869.6ccd.6ce8,2020-12-01 13:49:14,2020-12-01 13:49:19,5
14:7d:da:84:69:2a,5869.6ccd.6a26,2020-12-01 13:49:19,2020-12-01 13:50:32,73
14:7d:da:84:69:2a,5869.6ccd.6b5c,2020-12-01 13:50:32,2020-12-01 13:50:40,8
14:7d:da:84:69:2a,5869.6ccd.6f62,2020-12-01 13:50:40,2020-12-01 13:55:42,302
c0:b5:d7:8d:b6:d1,5869.6ccd.6f12,2020-12-01 13:48:45,2020-12-01 14:00:00,675
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-01 13:48:47,2020-12-01 14:00:00,673
3c:f5:91:2b:6e:17,5869.6ccd.6ec0,2020-12-01 13:00:00,2020-12-01 13:48:47,2927
3c:f5:91:2b:6e:17,5869.6ccd.6ec0,2020-12-01 13:48:47,2020-12-01 13:49:36,49
3c:f5:91:2b:6e:17,5869.6ccd.6182,2020-12-01 13:49:36,2020-12-01 13:49:47,11
3c:f5:91:2b:6e:17,5869.6ccd.6ec0,2020-12-01 13:49:47,2020-12-01 13:50:04,17
3c:f5:91:2b:6e:17,5869.6ccd.6198,2020-12-01 13:50:04,2020-12-01 13:50:20,16
3c:f5:91:2b:6e:17,5869.6ccd.6ec0,2020-12-01 13:50:20,2020-12-01 13:50:23,3
3c:f5:91:2b:6e:17,5869.6ccd.6198,2020-12-01 13:50:23,2020-12-01 13:50:45,22
3c:f5:91:2b:6e:17,5869.6ccd.6ec0,2020-12-01 13:50:45,2020-12-01 13:51:01,16
3c:f5:91:2b:6e:17,5869.6ccd.6182,2020-12-01 13:51:01,2020-12-01 13:51:10,9
3c:f5:91:2b:6e:17,5869.6ccd.6198,2020-12-01 13:51:10,2020-12-01 13:51:18,8
3c:f5:91:2b:6e:17,5869.6ccd.6182,2020-12-01 13:51:19,2020-12-01 13:51:56,37
14:16:9e:4b:5b:52,0074.9c3a.cfcd,2020-12-01 13:00:00,2020-12-01 13:48:48,2928
14:16:9e:4b:5b:52,0074.9c3a.cfcd,2020-12-01 13:48:48,2020-12-01 13:49:43,55
14:16:9e:4b:5b:52,0074.9c3a.c47d,2020-12-01 13:49:43,2020-12-01 13:49:49,6
14:16:9e:4b:5b:52,0074.9c3a.d0c5,2020-12-01 13:49:49,2020-12-01 13:50:02,13
14:16:9e:4b:5b:52,0074.9c37.1c86,2020-12-01 13:50:02,2020-12-01 13:50:17,15
14:16:9e:4b:5b:52,5869.6ccd.6a86,2020-12-01 13:50:17,2020-12-01 13:50:30,13
14:16:9e:4b:5b:52,0074.9c37.1d6a,2020-12-01 13:50:30,2020-12-01 13:50:38,8
14:16:9e:4b:5b:52,0074.9c3a.c5eb,2020-12-01 13:50:38,2020-12-01 13:50:54,16
14:16:9e:4b:5b:52,0074.9c3a.cfcd,2020-12-01 13:50:54,2020-12-01 13:51:00,6
14:16:9e:4b:5b:52,5869.6cc9.daae,2020-12-01 13:51:00,2020-12-01 13:51:08,8
dc:31:d1:01:66:3f,5869.6ccd.6ec0,2020-12-01 13:00:00,2020-12-01 13:48:48,2928
dc:31:d1:01:66:3f,5869.6ccd.6ec0,2020-12-01 13:48:48,2020-12-01 13:50:45,117
24:31:54:c8:fc:5d,0074.9ca8.04fd,2020-12-01 13:48:49,2020-12-01 13:54:01,312
9c:28:f7:79:94:cf,8005.885a.b594,2020-12-01 13:48:52,2020-12-01 13:49:23,31
9c:28:f7:79:94:cf,0074.9c77.142c,2020-12-01 13:49:23,2020-12-01 13:49:27,4
9c:28:f7:79:94:cf,0074.9c76.f124,2020-12-01 13:49:27,2020-12-01 13:54:31,304
54:92:09:11:f8:78,5869.6ccd.6c90,2020-12-01 13:00:00,2020-12-01 13:48:49,2929
54:92:09:11:f8:78,5869.6ccd.6c90,2020-12-01 13:48:49,2020-12-01 13:49:06,17
54:92:09:11:f8:78,5869.6ccd.6358,2020-12-01 13:49:06,2020-12-01 13:49:28,22
54:92:09:11:f8:78,5869.6ccd.6d6c,2020-12-01 13:49:28,2020-12-01 13:49:56,28
54:92:09:11:f8:78,5869.6ccd.6d50,2020-12-01 13:49:56,2020-12-01 13:50:05,9
54:92:09:11:f8:78,5869.6ccd.67a0,2020-12-01 13:50:05,2020-12-01 13:50:14,9
54:92:09:11:f8:78,5869.6ccd.6584,2020-12-01 13:50:14,2020-12-01 13:50:24,10
54:92:09:11:f8:78,5869.6cc9.d7ea,2020-12-01 13:50:24,2020-12-01 13:50:44,20
54:92:09:11:f8:78,5869.6ccd.6cc2,2020-12-01 13:50:44,2020-12-01 13:50:54,10
54:92:09:11:f8:78,5869.6ccd.6f54,2020-12-01 13:50:54,2020-12-01 13:51:15,21
54:92:09:11:f8:78,5869.6ccd.6e76,2020-12-01 13:51:15,2020-12-01 13:51:35,20
54:92:09:11:f8:78,5869.6ccd.6f46,2020-12-01 13:51:35,2020-12-01 13:51:49,14
54:92:09:11:f8:78,5869.6ccd.6c96,2020-12-01 13:51:49,2020-12-01 13:52:12,23
54:92:09:11:f8:78,5869.6ccd.6dac,2020-12-01 13:52:12,2020-12-01 13:52:18,6
54:92:09:11:f8:78,5869.6ccd.6ec0,2020-12-01 13:52:18,2020-12-01 13:57:17,299
d8:9e:61:e0:25:e1,5869.6ccd.6ec0,2020-12-01 13:00:00,2020-12-01 13:48:52,2932
d8:9e:61:e0:25:e1,5869.6ccd.6ec0,2020-12-01 13:48:52,2020-12-01 13:50:13,81
d8:9e:61:e0:25:e1,5869.6ccd.6182,2020-12-01 13:50:13,2020-12-01 13:51:13,60
d8:9e:61:e0:25:e1,5869.6ccd.6ec0,2020-12-01 13:51:13,2020-12-01 13:52:35,82
ba:e1:fa:15:46:3f,0074.9ca4.222b,2020-12-01 13:48:52,2020-12-01 13:49:38,46
ba:e1:fa:15:46:3f,0074.9ca4.210b,2020-12-01 13:49:38,2020-12-01 13:50:03,25
ba:e1:fa:15:46:3f,0074.9ca4.23c5,2020-12-01 13:50:03,2020-12-01 13:50:33,30
ba:e1:fa:15:46:3f,0074.9ca4.2361,2020-12-01 13:50:33,2020-12-01 13:50:59,26
ba:e1:fa:15:46:3f,0074.9ca4.1ffd,2020-12-01 13:50:59,2020-12-01 13:51:19,20
ba:e1:fa:15:46:3f,0074.9ca4.1fe3,2020-12-01 13:51:19,2020-12-01 14:00:00,521
3c:a0:67:03:ae:56,5869.6cc9.dcbc,2020-12-01 13:00:00,2020-12-01 13:48:56,2936
5c:3a:45:70:55:9d,5869.6ccd.6c12,2020-12-01 13:00:00,2020-12-01 13:48:57,2937
04:d3:b5:40:60:92,8005.885a.b660,2020-12-01 13:00:00,2020-12-01 13:48:55,2935
04:d3:b5:40:60:92,8005.885a.b660,2020-12-01 13:48:55,2020-12-01 14:00:00,665
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-01 13:48:58,2020-12-01 14:00:00,662
94:63:72:8a:40:c3,5869.6ccd.6bc2,2020-12-01 13:00:00,2020-12-01 13:48:59,2939
94:63:72:8a:40:c3,5869.6ccd.6bc2,2020-12-01 13:48:59,2020-12-01 13:49:13,14
94:63:72:8a:40:c3,5869.6ccd.6c08,2020-12-01 13:49:13,2020-12-01 13:49:34,21
94:63:72:8a:40:c3,5869.6ccd.6d10,2020-12-01 13:49:34,2020-12-01 13:49:58,24
94:63:72:8a:40:c3,5869.6ccd.6c08,2020-12-01 13:49:58,2020-12-01 13:50:08,10
94:63:72:8a:40:c3,5869.6ccd.69d8,2020-12-01 13:50:08,2020-12-01 13:50:33,25
94:63:72:8a:40:c3,5869.6ccd.6c62,2020-12-01 13:50:33,2020-12-01 13:51:17,44
94:63:72:8a:40:c3,8005.881e.339c,2020-12-01 13:51:17,2020-12-01 13:51:57,40
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-01 13:49:01,2020-12-01 14:00:00,659
2e:da:26:67:d7:7a,5869.6ccd.6c08,2020-12-01 13:00:00,2020-12-01 13:49:02,2942
2e:da:26:67:d7:7a,5869.6ccd.6c08,2020-12-01 13:49:02,2020-12-01 13:49:26,24
2e:da:26:67:d7:7a,5869.6ccd.6d10,2020-12-01 13:49:26,2020-12-01 13:49:56,30
2e:da:26:67:d7:7a,5869.6cc9.dc1a,2020-12-01 13:49:56,2020-12-01 13:50:52,56
2e:da:26:67:d7:7a,5869.6ccd.69d8,2020-12-01 13:50:52,2020-12-01 13:52:19,87
2e:da:26:67:d7:7a,5869.6cc9.d950,2020-12-01 13:52:19,2020-12-01 13:52:30,11
2e:da:26:67:d7:7a,5869.6ccd.69c4,2020-12-01 13:52:30,2020-12-01 13:52:50,20
2e:da:26:67:d7:7a,8005.880e.0c6e,2020-12-01 13:52:50,2020-12-01 13:55:06,136
2e:da:26:67:d7:7a,8005.881e.3a7c,2020-12-01 13:55:06,2020-12-01 13:55:42,36
2e:da:26:67:d7:7a,8005.881e.3af8,2020-12-01 13:55:42,2020-12-01 13:56:22,40
2e:da:26:67:d7:7a,8005.880e.0c4a,2020-12-01 13:56:22,2020-12-01 14:00:00,218
ca:4e:8c:d4:24:87,5869.6ccd.6d8c,2020-12-01 13:00:00,2020-12-01 13:48:59,2939
ca:4e:8c:d4:24:87,5869.6ccd.6d8c,2020-12-01 13:48:59,2020-12-01 13:49:32,33
ca:4e:8c:d4:24:87,5869.6ccd.6d00,2020-12-01 13:49:32,2020-12-01 13:49:42,10
ca:4e:8c:d4:24:87,5869.6ccd.6c46,2020-12-01 13:49:42,2020-12-01 13:49:57,15
ca:4e:8c:d4:24:87,5869.6ccd.6c96,2020-12-01 13:49:57,2020-12-01 13:50:11,14
ca:4e:8c:d4:24:87,5869.6ccd.6b4e,2020-12-01 13:50:11,2020-12-01 13:55:36,325
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-01 13:48:59,2020-12-01 14:00:00,661
0c:70:4a:83:2b:a2,0074.9c3a.c2dd,2020-12-01 13:49:01,2020-12-01 14:00:00,659
34:e1:2d:71:a6:33,5869.6ccd.63b2,2020-12-01 13:00:00,2020-12-01 13:49:02,2942
60:14:b3:74:d7:63,5869.6ccd.6f3e,2020-12-01 13:00:00,2020-12-01 13:49:02,2942
c8:58:c0:f7:e5:0e,5869.6ccd.69ee,2020-12-01 13:49:03,2020-12-01 14:00:00,657
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-01 13:49:04,2020-12-01 14:00:00,656
54:99:63:43:9f:13,5869.6ccd.657e,2020-12-01 13:00:00,2020-12-01 13:49:04,2944
54:99:63:43:9f:13,5869.6ccd.657e,2020-12-01 13:49:04,2020-12-01 13:49:26,22
54:99:63:43:9f:13,5869.6ccd.6dd4,2020-12-01 13:49:26,2020-12-01 13:49:34,8
54:99:63:43:9f:13,5869.6ccd.6734,2020-12-01 13:49:34,2020-12-01 13:49:44,10
54:99:63:43:9f:13,5869.6ccd.6d44,2020-12-01 13:49:44,2020-12-01 13:49:58,14
54:99:63:43:9f:13,5869.6cc9.d836,2020-12-01 13:49:58,2020-12-01 13:50:02,4
54:99:63:43:9f:13,5869.6ccd.6668,2020-12-01 13:50:02,2020-12-01 13:50:20,18
54:99:63:43:9f:13,5869.6cc9.d836,2020-12-01 13:50:20,2020-12-01 13:50:42,22
54:99:63:43:9f:13,5869.6ccd.6c68,2020-12-01 13:50:42,2020-12-01 13:50:44,2
54:99:63:43:9f:13,5869.6ccd.63e6,2020-12-01 13:50:44,2020-12-01 13:51:03,19
54:99:63:43:9f:13,5869.6ccd.6d44,2020-12-01 13:51:03,2020-12-01 13:51:21,18
54:99:63:43:9f:13,5869.6ccd.63f6,2020-12-01 13:51:21,2020-12-01 13:51:38,17
54:99:63:43:9f:13,5869.6ccd.6d44,2020-12-01 13:51:38,2020-12-01 13:51:47,9
54:99:63:43:9f:13,5869.6ccd.6dd4,2020-12-01 13:51:47,2020-12-01 13:51:52,5
54:99:63:43:9f:13,5869.6ccd.6d44,2020-12-01 13:51:52,2020-12-01 13:52:03,11
54:99:63:43:9f:13,5869.6cc9.d7ea,2020-12-01 13:52:03,2020-12-01 13:53:09,66
54:99:63:43:9f:13,5869.6ccd.6f5c,2020-12-01 13:53:09,2020-12-01 13:53:31,22
54:99:63:43:9f:13,5869.6ccd.6d90,2020-12-01 13:53:31,2020-12-01 13:54:07,36
54:99:63:43:9f:13,5869.6ccd.636a,2020-12-01 13:54:07,2020-12-01 14:00:00,353
38:ca:da:51:2b:82,5869.6ccd.613e,2020-12-01 13:00:00,2020-12-01 13:49:04,2944
38:ca:da:51:2b:82,5869.6ccd.613e,2020-12-01 13:49:04,2020-12-01 13:49:23,19
38:ca:da:51:2b:82,5869.6ccd.6dca,2020-12-01 13:49:23,2020-12-01 13:49:38,15
38:ca:da:51:2b:82,5869.6ccd.6d00,2020-12-01 13:49:38,2020-12-01 13:50:02,24
38:ca:da:51:2b:82,5869.6ccd.6c46,2020-12-01 13:50:02,2020-12-01 13:50:05,3
38:ca:da:51:2b:82,5869.6ccd.6c96,2020-12-01 13:50:05,2020-12-01 13:50:35,30
38:ca:da:51:2b:82,5869.6ccd.6f46,2020-12-01 13:50:35,2020-12-01 13:51:53,78
38:ca:da:51:2b:82,5869.6ccd.6ece,2020-12-01 13:51:53,2020-12-01 13:58:15,382
dc:a2:66:01:92:c9,5869.6ccd.6244,2020-12-01 13:49:07,2020-12-01 14:00:00,653
94:87:e0:4f:44:85,5869.6ccd.69c2,2020-12-01 13:49:06,2020-12-01 14:00:00,654
fe:9a:7d:2c:47:f3,5869.6ccd.6d8c,2020-12-01 13:49:06,2020-12-01 14:00:00,654
10:63:c8:46:f9:3d,0074.9ca4.222b,2020-12-01 13:49:07,2020-12-01 13:49:49,42
10:63:c8:46:f9:3d,0074.9ca4.210b,2020-12-01 13:49:49,2020-12-01 13:49:58,9
10:63:c8:46:f9:3d,0074.9ca4.23c5,2020-12-01 13:49:58,2020-12-01 13:50:25,27
10:63:c8:46:f9:3d,0074.9ca4.2361,2020-12-01 13:50:25,2020-12-01 13:50:36,11
10:63:c8:46:f9:3d,0074.9ca4.1ffd,2020-12-01 13:50:36,2020-12-01 13:51:09,33
10:63:c8:46:f9:3d,0074.9ca4.1fe3,2020-12-01 13:51:09,2020-12-01 14:00:00,531
60:14:b3:75:50:0d,5869.6ccd.6a94,2020-12-01 13:00:00,2020-12-01 13:49:08,2948
d4:6a:6a:8a:d5:af,5869.6ccd.644c,2020-12-01 13:49:10,2020-12-01 13:51:19,129
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-01 13:51:19,2020-12-01 14:00:00,521
f8:59:71:98:37:44,5869.6ccd.6b82,2020-12-01 13:00:00,2020-12-01 13:49:10,2950
48:87:64:87:06:73,5869.6ccd.6b78,2020-12-01 13:49:08,2020-12-01 14:00:00,652
ac:d5:64:1d:48:77,5869.6ccd.6f14,2020-12-01 13:00:00,2020-12-01 13:49:10,2950
10:98:c3:8e:47:b9,5869.6ccd.6358,2020-12-01 13:00:00,2020-12-01 13:49:11,2951
10:98:c3:8e:47:b9,5869.6ccd.6358,2020-12-01 13:49:11,2020-12-01 13:49:13,2
10:98:c3:8e:47:b9,5869.6ccd.6260,2020-12-01 13:49:13,2020-12-01 13:49:18,5
10:98:c3:8e:47:b9,5869.6ccd.6358,2020-12-01 13:49:18,2020-12-01 13:49:25,7
10:98:c3:8e:47:b9,5869.6ccd.6260,2020-12-01 13:49:25,2020-12-01 13:49:31,6
10:98:c3:8e:47:b9,5869.6ccd.6d6c,2020-12-01 13:49:31,2020-12-01 13:49:54,23
10:98:c3:8e:47:b9,5869.6ccd.6d50,2020-12-01 13:49:54,2020-12-01 13:50:01,7
10:98:c3:8e:47:b9,5869.6cc9.db52,2020-12-01 13:50:01,2020-12-01 13:50:06,5
10:98:c3:8e:47:b9,5869.6ccd.6d6c,2020-12-01 13:50:06,2020-12-01 13:50:08,2
10:98:c3:8e:47:b9,5869.6ccd.6308,2020-12-01 13:50:08,2020-12-01 13:50:27,19
10:98:c3:8e:47:b9,5869.6ccd.6584,2020-12-01 13:50:27,2020-12-01 13:50:29,2
10:98:c3:8e:47:b9,5869.6ccd.6b78,2020-12-01 13:50:29,2020-12-01 13:50:31,2
10:98:c3:8e:47:b9,5869.6cc9.d7ea,2020-12-01 13:50:31,2020-12-01 13:50:43,12
10:98:c3:8e:47:b9,5869.6ccd.6d88,2020-12-01 13:50:43,2020-12-01 13:50:56,13
10:98:c3:8e:47:b9,5869.6ccd.6a26,2020-12-01 13:50:56,2020-12-01 13:51:06,10
10:98:c3:8e:47:b9,5869.6ccd.6e76,2020-12-01 13:51:06,2020-12-01 13:51:10,4
10:98:c3:8e:47:b9,5869.6ccd.6b24,2020-12-01 13:51:10,2020-12-01 13:51:14,4
10:98:c3:8e:47:b9,5869.6ccd.6e76,2020-12-01 13:51:14,2020-12-01 13:51:21,7
10:98:c3:8e:47:b9,5869.6ccd.6f5c,2020-12-01 13:51:21,2020-12-01 13:51:22,1
10:98:c3:8e:47:b9,5869.6ccd.6e76,2020-12-01 13:51:22,2020-12-01 13:51:28,6
10:98:c3:8e:47:b9,5869.6ccd.6f5c,2020-12-01 13:51:28,2020-12-01 13:51:35,7
10:98:c3:8e:47:b9,5869.6ccd.6e76,2020-12-01 13:51:35,2020-12-01 13:51:41,6
10:98:c3:8e:47:b9,5869.6ccd.6c96,2020-12-01 13:51:41,2020-12-01 13:51:53,12
10:98:c3:8e:47:b9,5869.6ccd.636a,2020-12-01 13:51:53,2020-12-01 13:52:03,10
10:98:c3:8e:47:b9,5869.6ccd.6f48,2020-12-01 13:52:03,2020-12-01 13:52:03,0
10:98:c3:8e:47:b9,5869.6ccd.6ece,2020-12-01 13:52:03,2020-12-01 13:52:16,13
10:98:c3:8e:47:b9,5869.6ccd.6ec0,2020-12-01 13:52:16,2020-12-01 14:00:00,464
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-01 13:00:00,2020-12-01 13:49:13,2953
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-01 13:53:38,2020-12-01 13:56:28,170
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-01 13:56:59,2020-12-01 14:00:00,181
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-01 13:00:00,2020-12-01 13:49:14,2954
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-01 13:56:19,2020-12-01 14:00:00,221
c8:3d:d4:84:07:d3,5869.6ccd.6bca,2020-12-01 13:49:15,2020-12-01 13:52:13,178
c8:3d:d4:84:07:d3,5869.6ccd.6244,2020-12-01 13:52:13,2020-12-01 13:55:14,181
c8:3d:d4:84:07:d3,5869.6ccd.6bca,2020-12-01 13:55:14,2020-12-01 13:58:14,180
c8:3d:d4:84:07:d3,5869.6ccd.6244,2020-12-01 13:58:14,2020-12-01 14:00:00,106
12:a3:78:a1:7c:16,5869.6ccd.69ee,2020-12-01 13:49:16,2020-12-01 14:00:00,644
ee:08:62:10:12:30,8005.885a.b4e0,2020-12-01 13:49:16,2020-12-01 13:49:25,9
ee:08:62:10:12:30,8005.885a.b68a,2020-12-01 13:49:25,2020-12-01 13:49:33,8
ee:08:62:10:12:30,8005.885a.b57c,2020-12-01 13:49:33,2020-12-01 13:54:38,305
fc:ab:90:a2:57:fb,5869.6ccd.696c,2020-12-01 13:49:17,2020-12-01 14:00:00,643
36:26:97:6f:ea:e0,5869.6ccd.6b52,2020-12-01 13:00:00,2020-12-01 13:49:18,2958
28:cd:c4:72:07:c3,5869.6ccd.6a94,2020-12-01 13:49:17,2020-12-01 14:00:00,643
52:47:af:6b:93:a7,5869.6cc9.d82e,2020-12-01 13:49:18,2020-12-01 13:57:34,496
f4:b7:b3:85:be:8e,0074.9c37.1a72,2020-12-01 13:49:18,2020-12-01 14:00:00,642
d4:61:da:27:c0:87,5869.6ccd.6d0a,2020-12-01 13:00:00,2020-12-01 13:49:19,2959
d4:61:da:27:c0:87,5869.6ccd.6d0a,2020-12-01 13:49:29,2020-12-01 14:00:00,631
d0:28:ba:e4:9b:b1,5869.6ccd.6ec0,2020-12-01 13:49:21,2020-12-01 13:50:01,40
d0:28:ba:e4:9b:b1,5869.6ccd.6f5e,2020-12-01 13:50:01,2020-12-01 13:50:15,14
