Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:99:d9:11:b2:2f,5866-BAA8-A420,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b6:a4:dd:5f:a6:52,7425-8A50-3E80,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:a9:b5:bb:c6:47,70F9-6DB8-5260,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b6:bc:40:7d:7d:23,70BA-EFCB-EF60,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b6:c2:e7:11:5e:d2,5866-BAA8-9E20,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:ce:42:93:68:f1,70F9-6D73-6C20,2020-12-23 14:11:59,2020-12-23 14:14:40,161
b6:e1:11:e0:8b:3e,5866-BAA8-A140,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b6:e4:12:aa:e7:e8,7425-8A50-9B60,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:e5:d4:d1:fb:39,70F9-6DD3-FEC0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b6:e8:bf:ed:5a:5a,70F9-6DB7-2D00,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b6:eb:3f:a2:84:79,7425-8A97-71C0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b6:eb:49:c6:3f:6c,5866-BAA8-4380,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b6:ee:29:a1:9f:a7,219801A15U817AE04228,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b6:fd:15:18:71:d4,7425-8A50-15A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:08:cf:aa:b6:21,7425-8A50-5BE0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:08:cf:cc:c2:25,5866-BAA8-A420,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:08:d7:25:f4:54,5866-BAA9-6AA0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:27:c5:29:55:89,219801A11R9179Q00527,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:31:b5:92:76:2c,5866-BAA8-9CA0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:31:b5:a0:fb:13,70F9-6DB8-4F20,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:37:65:b3:7d:cb,9428-2E44-6AC0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:41:a4:58:12:e1,7425-8A50-0FA0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:41:a4:88:bb:45,7425-8A50-5DC0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:41:a4:bf:17:95,70BA-EFCB-F260,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:41:a4:c6:63:56,210235A1GQC176004431,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:41:a4:d6:4f:df,70BA-EFBF-39C0,2020-12-23 14:11:59,2020-12-23 14:14:40,161
b8:41:a4:d6:81:ec,50DA-009D-6680,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:41:a4:da:ae:e1,70BA-EFCB-FA80,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:53:ac:e9:54:90,70BA-EFD0-21A0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:63:4d:47:97:de,5866-BAA8-5F40,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:63:4d:4c:b9:60,70F9-6DD3-FE80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:63:4d:7f:40:b4,70BA-EFCF-DF60,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:63:4d:b6:8f:95,70BA-EFCB-F4A0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:76:3f:7b:b4:b1,70BA-EFCF-E360,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:81:98:03:ca:73,70BA-EFCF-9F80,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:81:98:0d:f1:29,7425-8A50-12A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:81:98:5d:21:5e,70F9-6DD3-8000,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:81:98:66:14:b2,70BA-EFCF-9B00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:81:98:8a:ce:bf,70BA-EFCF-9CA0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:81:98:8b:a8:a3,70BA-EFCF-6160,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:81:98:8e:81:bd,70BA-EFCF-E3E0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:81:98:99:13:44,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:81:98:c4:86:05,70F9-6DD3-FCE0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:81:98:d0:53:f4,210235A1GQC176004669,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:86:87:4d:8c:21,70F9-6DD4-0340,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:86:87:8f:fb:c5,88DF-9E7C-4060,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:90:47:05:b4:97,70F9-6DB7-7F80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:90:47:e9:ef:dc,88DF-9E7C-4180,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:94:36:0e:a4:7a,70BA-EFCB-9EA0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:94:36:20:b1:77,5866-BAA8-6E00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:94:36:25:e9:39,70F9-6DD3-7F20,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:94:36:26:44:20,50DA-00A2-01C0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:94:36:2a:29:c5,5866-BAA8-9CA0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:94:36:3a:1a:63,70BA-EFCF-A260,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:94:36:3a:b6:3a,7425-8A50-13C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:94:36:3a:c9:ff,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:94:36:3b:1b:ce,5866-BAA9-6540,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:94:36:3b:7b:0f,70F9-6DD3-F040,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:94:36:3d:71:3d,5866-BAA8-A1C0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:94:36:3e:89:4f,5866-BAA9-6220,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:94:36:46:aa:23,5866-BAA8-5BE0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:94:36:4a:98:90,5866-BAA9-48E0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:94:36:4b:50:8d,70BA-EFCF-DFE0,2020-12-23 14:15:22,2020-12-23 14:54:40,2358
b8:94:36:4b:a4:1e,5866-BAA8-A260,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:94:36:50:59:f4,5866-BAA8-6840,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:94:36:51:62:ef,50DA-009D-96A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:94:36:b9:c1:5c,5866-BAA8-6700,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:94:36:c8:a6:cb,70BA-EFCB-A5C0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:94:36:d0:2d:18,5866-BAA8-6860,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:94:36:d2:49:ba,70BA-EFCB-F1A0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:94:36:d4:5d:fa,80F6-2E02-F2E0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:94:36:d4:62:cf,5866-BAA8-86C0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:94:36:dd:53:f7,70F9-6DD4-0040,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:94:36:e8:fe:b9,5866-BAA8-9EC0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:94:36:fd:2e:cf,5866-BAA9-65C0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:9a:2a:16:47:93,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:9a:2a:2a:90:c2,70F9-6DB8-5180,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:9a:2a:64:14:f5,70F9-6DB8-4F20,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:9a:2a:cd:33:3b,70BA-EFCB-F640,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:b2:f8:b5:9c:14,70F9-6DD3-FD00,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:b2:f8:b8:1a:59,5866-BAA8-9CA0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:c1:11:04:0e:6e,70BA-EFCF-6EA0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:c1:11:20:99:ca,70BA-EFCB-FE20,2020-12-23 14:15:22,2020-12-23 14:57:42,2540
b8:c1:11:20:cd:39,7425-8A50-3320,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:c1:11:52:3d:33,5866-BAA8-6640,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:c1:11:85:ad:87,70BA-EFCF-E6E0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:c1:11:ca:e2:73,80F6-2E02-F440,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:c1:11:cb:d4:85,5866-BAA8-9E60,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:c1:11:ce:2a:9e,70F9-6DB8-5260,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:c1:11:d5:2e:f5,5866-BAA8-9BC0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:c1:11:d6:f2:15,7425-8A50-9980,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:c1:11:de:bf:5f,5866-BAA8-5F40,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:c3:85:18:61:03,70BA-EFCB-A480,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:c3:85:20:30:23,487A-DAB9-4DC0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:c3:85:40:6d:19,5866-BAA8-7AA0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:c3:85:58:5d:f6,7425-8A50-1500,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:c3:85:5d:10:76,7425-8A50-0F40,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:c3:85:61:a7:a1,7425-8A50-39C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:c3:85:67:ca:1b,70BA-EFCF-A1C0,2020-12-23 14:15:17,2020-12-23 14:42:55,1658
b8:c3:85:7c:12:45,600B-03E0-D710,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:c3:85:8c:dc:db,5866-BAA8-5E80,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:c3:85:97:19:08,70F9-6DD3-F920,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:c3:85:9a:23:0f,70BA-EFCF-EF00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:c3:85:a7:3a:89,5866-BAA8-9DA0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:c3:85:a8:19:9e,70F9-6DD3-F5A0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:c3:85:b2:dd:38,70F9-6DD3-F960,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:c3:85:b7:0e:d2,5866-BAA8-5E00,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:c3:85:cd:36:0d,70BA-EFCF-DDE0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:c3:85:d6:e3:a6,70F9-6DD3-F420,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:c7:4a:21:d7:11,5866-BAA8-9E60,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:c7:4a:6c:80:53,70BA-EFCF-DA00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:c9:b5:01:04:35,7425-8A50-3D00,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:d7:af:16:6c:2d,7425-8A50-3A20,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:d7:af:6a:6c:6e,70BA-EFCF-EF40,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:d7:af:91:bb:f5,307B-AC9B-7E60,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:d7:af:a8:73:23,210235A1K6C177003775,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:ee:65:0b:6c:db,7425-8A50-4420,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:ee:65:1a:38:1c,5866-BAA8-5D20,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
b8:ee:65:20:c4:c7,70F9-6DD3-FA00,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:ee:65:2a:ea:75,7425-8A50-15A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:ee:65:2d:04:2f,70BA-EFCB-94C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
b8:ee:65:de:bc:6d,70F9-6DB7-2D60,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
b8:ee:65:fa:12:96,70BA-EFD0-0120,2020-12-23 14:11:59,2020-12-23 14:37:10,1511
ba:0d:f9:7c:15:ef,70F9-6DB7-2CE0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ba:0e:6e:c1:82:0c,70F9-6DB7-2D80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ba:0f:55:01:7e:3a,70F9-6DB7-2D80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ba:13:4e:87:eb:99,7425-8A50-1920,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ba:15:f7:c8:c5:f0,7425-8A50-3100,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ba:22:65:db:62:95,70BA-EFCB-F800,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ba:2c:f1:d1:bc:0d,1CAB-341A-5C20,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ba:2e:7d:4a:9b:f0,70F9-6DD3-F3A0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ba:37:d2:12:43:28,5866-BAA8-5B00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ba:50:f8:7e:06:84,70F9-6DD4-0260,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ba:61:4b:88:2b:ff,5866-BAA8-9D80,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ba:69:09:de:b2:51,5866-BAA8-5B20,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ba:6b:0a:9b:8a:9f,70F9-6DD3-FBE0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ba:7d:73:3f:1b:da,70F9-6DD3-D840,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ba:85:77:40:b6:74,1CAB-341A-6840,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ba:85:da:cc:b7:db,70BA-EFCB-F340,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ba:8d:b0:8b:bb:ba,5866-BAA8-6840,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ba:91:a0:df:8d:e1,5866-BAA8-61C0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ba:94:2c:c1:24:af,7425-8A50-0FA0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ba:9a:95:8a:11:82,5866-BAA8-9CA0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ba:a6:73:d1:11:61,210235A1GQC176003541,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ba:a9:15:01:c9:f7,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ba:ad:52:db:98:60,70BA-EFCF-7560,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ba:bc:97:69:c5:f6,5866-BAA8-60A0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ba:cc:0d:55:7a:25,7425-8A50-3440,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ba:cc:15:5f:92:af,70BA-EFCB-F700,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ba:d8:fa:d6:6a:6e,7425-8A50-0FA0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ba:d9:ec:f7:67:d1,600B-03E0-D710,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ba:e1:5e:35:ec:67,5866-BAA8-5B00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ba:f6:d1:ff:75:d2,5866-BAA8-9E20,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
ba:fd:d0:ce:fe:29,5866-BAA8-5B00,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
ba:fe:25:48:40:e3,70F9-6DD3-F180,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
ba:ff:5c:40:43:37,7425-8A50-13C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:09:63:bd:c3:21,70BA-EFCF-FAC0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:09:63:bf:3d:6d,70F9-6DB8-4DC0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:17:b8:c5:ec:75,210235A1GQC176004697,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:1a:e4:58:b0:22,5866-BAA8-A6A0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:1a:e4:72:f8:d5,70BA-EFCB-F300,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:1a:e4:73:0d:12,7425-8A50-5DC0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:1a:e4:c8:be:9e,5866-BAA8-9E20,2020-12-23 14:15:17,2020-12-23 15:01:41,2784
bc:2e:f6:06:ce:22,70BA-EFCC-0820,2020-12-23 14:11:59,2020-12-23 14:37:10,1511
bc:2e:f6:06:d1:59,219801A0CNC144001622,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:2e:f6:11:68:53,88DF-9E7C-6740,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:2e:f6:8e:2f:fe,70BA-EFCF-E5A0,2020-12-23 14:11:59,2020-12-23 14:18:22,383
bc:2e:f6:e8:58:2f,70BA-EFCF-E2A0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:30:7d:a1:5c:cc,210235A1GQC176004685,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:30:7e:24:4a:12,9428-2E44-6AC0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:3a:ea:c6:81:a4,70BA-EFCF-5720,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:3d:85:26:38:c4,70BA-EFCF-9E40,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:3d:85:6e:eb:63,7425-8A50-3660,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:3d:85:a2:d5:5e,219801A0ST915AG00478,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:3d:85:cb:33:78,70BA-EFCF-E400,2020-12-23 14:11:59,2020-12-23 14:14:40,161
bc:3d:85:cb:91:61,70BA-EFCF-F0A0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:3d:85:e6:af:81,7425-8A50-33C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:3d:85:e7:62:e0,7425-8A4E-A600,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:3d:85:e9:cc:87,7425-8A50-3C40,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:54:2f:6d:6c:26,70F9-6DD3-BB60,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:54:2f:a5:0f:eb,70BA-EFCF-FAC0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:54:2f:e1:39:1c,70BA-EFCF-E280,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:54:2f:e2:ae:fa,70BA-EFCF-5FE0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:75:74:7e:13:d8,70BA-EFD0-1AC0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:7f:a4:0d:60:89,3822-D659-11D0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:7f:a4:16:5a:25,5866-BAA8-55C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:7f:a4:27:8a:a5,5866-BAA8-9E40,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:83:85:11:15:28,210235A1GQC176004677,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:83:85:24:93:3d,7425-8A50-33C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:83:85:c7:78:58,7425-8A50-3EE0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:83:85:cb:48:7c,210235A1GQC14A001432,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:83:85:d6:79:88,5866-BAA9-48E0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:83:85:e0:d5:cc,70BA-EFCF-EF40,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:83:85:ee:49:56,70BA-EFCC-0820,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:9f:ef:5b:30:51,7425-8A50-3E80,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:9f:ef:90:d0:76,70BA-EFCF-F700,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:a5:a9:3d:15:34,5866-BAA8-6220,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:a5:a9:62:6a:72,3822-D6A6-AB00,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:a8:a6:81:ab:5f,7425-8A50-1220,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:a8:a6:a6:f8:29,7425-8A50-33C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:a8:a6:a9:41:24,5866-BAA8-9A80,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:a8:a6:ae:24:78,210235A1GQC176004685,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:a8:a6:b2:e5:da,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:a8:a6:eb:19:73,70BA-EFCB-EEE0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:a8:a6:f6:77:1e,5866-BAA8-A160,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:a9:20:8e:50:3a,70BA-EFCB-F6E0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:a9:20:b0:33:fd,7425-8A50-0FA0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:a9:20:e1:57:26,7425-8A50-1180,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:5e:0f:03,70F9-6DD3-FC80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:5e:94:3c,70F9-6DB8-4E80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:6b:4c:82,7425-8A50-12E0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:6e:36:91,5866-BAA9-48E0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:b8:63:7b:1f:c9,70BA-EFCF-9B40,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:b8:63:82:43:12,70BA-EFBF-82C0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:89:80:6f,7425-8A50-3860,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:8a:da:bc,70F9-6DB7-2F60,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:90:c7:cd,7425-8A50-1140,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:91:6e:b8,70F9-6DB8-5140,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:96:2d:8a,70F9-6DD3-F3A0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:9b:68:ad,70BA-EFBF-4A00,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:9d:8a:51,70F9-6DB7-2D80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:a2:2f:5b,70BA-EFBF-7000,2020-12-23 14:11:59,2020-12-23 14:14:40,161
bc:b8:63:a3:ad:a8,7425-8A50-39C0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:a5:5d:34,7425-8A50-1140,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:ad:62:d4,70F9-6DB8-5260,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:c6:a0:54,70F9-6DD3-FE80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:c7:3a:5b,7425-8A50-0F40,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:c7:ac:00,7425-8A50-3440,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:cb:82:8f,5866-BAA8-6B80,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:b8:63:ce:0e:d9,7425-8A97-71C0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:ce:c2:c9,7425-8A50-0F80,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:ce:de:4e,7425-8A97-71C0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:d0:86:e5,70F9-6DB8-5180,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:d1:1d:4c,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:d4:a1:fd,3822-D659-03A0,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:d7:42:69,70F9-6DD4-16A0,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:b8:63:dd:0d:a1,5866-BAA8-9D80,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:b8:63:dd:a2:27,7425-8A50-1180,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:de:fd:18,5866-BAA8-68E0,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:b8:63:e1:bd:39,7425-8A50-1160,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:e9:5b:6c,7425-8A50-1140,2020-12-23 14:15:17,2020-12-23 15:04:42,2965
bc:b8:63:e9:ae:5b,5866-BAA9-7580,2020-12-23 14:15:22,2020-12-23 15:04:42,2960
bc:b8:63:ec:4b:12,70F9-6DD3-F280,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
bc:b8:63:ee:5b:6b,88DF-9E7C-5A80,2020-12-23 14:11:59,2020-12-23 15:04:42,3163
