Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:b1:f8:42:d7:48,0074.9c77.13dc,2020-12-23 16:33:20,2020-12-23 16:33:30,10
10:b1:f8:42:d7:48,0074.9ca8.06c4,2020-12-23 16:33:30,2020-12-23 16:34:12,42
10:b1:f8:42:d7:48,8005.885a.b6e4,2020-12-23 16:34:12,2020-12-23 16:34:20,8
10:b1:f8:42:d7:48,0074.9c76.dd44,2020-12-23 16:34:20,2020-12-23 16:35:54,94
10:b1:f8:42:d7:48,0074.9c77.30b0,2020-12-23 16:35:54,2020-12-23 16:36:14,20
10:b1:f8:42:d7:48,300d.9ea8.982a,2020-12-23 16:36:14,2020-12-23 16:37:38,84
10:b1:f8:42:d7:48,300d.9ea8.9ff5,2020-12-23 16:37:38,2020-12-23 16:43:03,325
96:51:71:51:c7:08,5869.6ccd.6c1e,2020-12-23 16:33:21,2020-12-23 16:33:33,12
96:51:71:51:c7:08,5869.6ccd.69f0,2020-12-23 16:33:33,2020-12-23 17:00:00,1587
f8:a2:d6:ef:1d:95,5869.6ccd.6c78,2020-12-23 16:33:21,2020-12-23 16:33:22,1
50:76:af:89:3b:cc,5869.6ccd.6c58,2020-12-23 16:33:21,2020-12-23 17:00:00,1599
c8:58:c0:9f:13:89,5869.6ccd.6b50,2020-12-23 16:33:21,2020-12-23 16:34:30,69
fc:87:43:6b:ae:57,8005.885a.b6de,2020-12-23 16:33:22,2020-12-23 16:39:15,353
fc:87:43:6b:ae:57,5869.6ccd.6ec0,2020-12-23 16:55:15,2020-12-23 16:55:23,8
fc:87:43:6b:ae:57,5869.6ccd.636a,2020-12-23 16:55:23,2020-12-23 16:55:46,23
fc:87:43:6b:ae:57,5869.6ccd.6f46,2020-12-23 16:55:46,2020-12-23 16:57:01,75
fc:87:43:6b:ae:57,5869.6ccd.6f5c,2020-12-23 16:57:01,2020-12-23 16:57:26,25
fc:87:43:6b:ae:57,5869.6ccd.6bc8,2020-12-23 16:57:26,2020-12-23 17:00:00,154
ee:c1:2f:f2:fa:02,8005.885a.b450,2020-12-23 16:33:22,2020-12-23 17:00:00,1598
30:45:96:f4:aa:f3,8005.8830.f1a1,2020-12-23 16:00:00,2020-12-23 16:33:22,2002
30:45:96:f4:aa:f3,8005.8830.f1a1,2020-12-23 16:33:22,2020-12-23 16:33:49,27
30:45:96:f4:aa:f3,8005.885a.b5d6,2020-12-23 16:33:49,2020-12-23 16:34:15,26
30:45:96:f4:aa:f3,8005.885a.b342,2020-12-23 16:34:15,2020-12-23 16:34:53,38
30:45:96:f4:aa:f3,300d.9ea8.9ff5,2020-12-23 16:36:37,2020-12-23 16:41:40,303
b4:6d:83:70:41:4e,5869.6ccd.6ba4,2020-12-23 16:33:24,2020-12-23 16:33:24,0
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-23 16:33:24,2020-12-23 17:00:00,1596
d0:c5:d3:71:9d:05,5869.6ccd.63b2,2020-12-23 16:33:25,2020-12-23 17:00:00,1595
5c:3a:45:c4:1b:c5,5869.6ccd.6f12,2020-12-23 16:33:25,2020-12-23 17:00:00,1595
c8:3d:d4:ef:f1:f1,5869.6ccd.6216,2020-12-23 16:33:24,2020-12-23 17:00:00,1596
1c:bf:c0:95:c4:d9,5869.6ccd.6b4e,2020-12-23 16:33:26,2020-12-23 17:00:00,1594
8a:b0:58:ce:26:47,5869.6ccd.6d7c,2020-12-23 16:33:28,2020-12-23 16:39:33,365
06:2f:c6:c0:6b:82,8005.885a.b378,2020-12-23 16:00:00,2020-12-23 16:33:28,2008
06:2f:c6:c0:6b:82,8005.885a.b378,2020-12-23 16:33:28,2020-12-23 16:35:21,113
06:2f:c6:c0:6b:82,8005.885a.b342,2020-12-23 16:35:21,2020-12-23 16:35:57,36
06:2f:c6:c0:6b:82,8005.885a.b5ca,2020-12-23 16:35:57,2020-12-23 16:36:23,26
06:2f:c6:c0:6b:82,8005.885a.b630,2020-12-23 16:36:23,2020-12-23 16:37:06,43
06:2f:c6:c0:6b:82,8005.8830.e749,2020-12-23 16:37:06,2020-12-23 16:39:30,144
06:2f:c6:c0:6b:82,8005.885a.b342,2020-12-23 16:39:30,2020-12-23 16:40:03,33
06:2f:c6:c0:6b:82,8005.885a.b576,2020-12-23 16:40:03,2020-12-23 16:40:18,15
06:2f:c6:c0:6b:82,8005.885a.b5ee,2020-12-23 16:40:18,2020-12-23 16:40:33,15
06:2f:c6:c0:6b:82,8005.885a.b34e,2020-12-23 16:40:33,2020-12-23 16:40:53,20
06:2f:c6:c0:6b:82,8005.885a.b378,2020-12-23 16:43:08,2020-12-23 16:43:53,45
06:2f:c6:c0:6b:82,8005.885a.b630,2020-12-23 16:43:53,2020-12-23 16:44:38,45
06:2f:c6:c0:6b:82,8005.8830.ef69,2020-12-23 16:44:38,2020-12-23 17:00:00,922
72:2c:8a:85:03:df,5869.6ccd.6b78,2020-12-23 16:00:00,2020-12-23 16:33:29,2009
12:9c:9b:26:37:ad,8005.885a.b4ce,2020-12-23 16:00:00,2020-12-23 16:33:30,2010
12:9c:9b:26:37:ad,8005.885a.b4ce,2020-12-23 16:33:30,2020-12-23 16:34:38,68
12:9c:9b:26:37:ad,8005.885a.b492,2020-12-23 16:34:38,2020-12-23 16:35:10,32
12:9c:9b:26:37:ad,8005.885a.b4b0,2020-12-23 16:35:10,2020-12-23 16:35:36,26
12:9c:9b:26:37:ad,8005.885a.b5be,2020-12-23 16:35:36,2020-12-23 16:38:10,154
12:9c:9b:26:37:ad,8005.885a.b3d2,2020-12-23 16:38:10,2020-12-23 16:38:27,17
12:9c:9b:26:37:ad,8005.885a.b4c2,2020-12-23 16:38:27,2020-12-23 16:38:42,15
12:9c:9b:26:37:ad,8005.885a.b6f6,2020-12-23 16:38:42,2020-12-23 16:39:06,24
12:9c:9b:26:37:ad,8005.885a.b6de,2020-12-23 16:39:06,2020-12-23 16:41:03,117
12:9c:9b:26:37:ad,8005.885a.b6f6,2020-12-23 16:41:03,2020-12-23 16:41:11,8
12:9c:9b:26:37:ad,8005.885a.b4c2,2020-12-23 16:41:11,2020-12-23 16:41:23,12
12:9c:9b:26:37:ad,8005.885a.b4aa,2020-12-23 16:41:23,2020-12-23 16:41:47,24
12:9c:9b:26:37:ad,8005.885a.b4ce,2020-12-23 16:41:47,2020-12-23 16:42:11,24
12:9c:9b:26:37:ad,8005.885a.b5be,2020-12-23 16:42:11,2020-12-23 17:00:00,1069
b4:cb:57:04:b5:c5,5869.6ccd.6ece,2020-12-23 16:33:30,2020-12-23 17:00:00,1590
a8:9c:ed:be:27:06,5869.6cc9.db52,2020-12-23 16:33:31,2020-12-23 16:33:48,17
a8:9c:ed:be:27:06,5869.6ccd.6d50,2020-12-23 16:33:48,2020-12-23 16:33:51,3
a8:9c:ed:be:27:06,5869.6ccd.6d6c,2020-12-23 16:33:51,2020-12-23 16:33:59,8
a8:9c:ed:be:27:06,5869.6ccd.6358,2020-12-23 16:33:59,2020-12-23 16:34:09,10
a8:9c:ed:be:27:06,5869.6ccd.6d6c,2020-12-23 16:34:09,2020-12-23 16:34:32,23
a8:9c:ed:be:27:06,5869.6ccd.6260,2020-12-23 16:34:32,2020-12-23 16:35:24,52
a8:9c:ed:be:27:06,5869.6ccd.6358,2020-12-23 16:35:24,2020-12-23 16:35:38,14
a8:9c:ed:be:27:06,5869.6ccd.6cde,2020-12-23 16:35:38,2020-12-23 16:35:59,21
a8:9c:ed:be:27:06,5869.6ccd.6c90,2020-12-23 16:35:59,2020-12-23 16:36:29,30
a8:9c:ed:be:27:06,5869.6ccd.6bf4,2020-12-23 16:36:29,2020-12-23 16:36:41,12
a8:9c:ed:be:27:06,5869.6ccd.6c78,2020-12-23 16:36:41,2020-12-23 17:00:00,1399
e2:b0:50:f0:0a:b7,5869.6ccd.6d84,2020-12-23 16:33:31,2020-12-23 17:00:00,1589
fc:be:7b:b2:fc:43,5869.6ccd.6c18,2020-12-23 16:33:32,2020-12-23 17:00:00,1588
86:73:34:2f:24:cf,5869.6cc9.daae,2020-12-23 16:00:00,2020-12-23 16:33:32,2012
86:73:34:2f:24:cf,5869.6cc9.daae,2020-12-23 16:33:32,2020-12-23 16:34:02,30
86:73:34:2f:24:cf,0074.9c37.1c86,2020-12-23 16:34:02,2020-12-23 16:35:04,62
86:73:34:2f:24:cf,5869.6ccd.6a86,2020-12-23 16:35:04,2020-12-23 16:35:13,9
86:73:34:2f:24:cf,0074.9c37.1c8e,2020-12-23 16:35:13,2020-12-23 16:35:45,32
86:73:34:2f:24:cf,0074.9c37.1c86,2020-12-23 16:35:46,2020-12-23 16:35:55,9
86:73:34:2f:24:cf,0074.9c37.1c8e,2020-12-23 16:35:55,2020-12-23 16:36:12,17
86:73:34:2f:24:cf,0074.9c37.1792,2020-12-23 16:36:12,2020-12-23 16:36:32,20
86:73:34:2f:24:cf,0074.9c37.1c8e,2020-12-23 16:36:32,2020-12-23 16:54:17,1065
86:73:34:2f:24:cf,0074.9c37.1c86,2020-12-23 16:54:17,2020-12-23 16:54:38,21
1e:29:7e:03:95:83,8005.885a.b6de,2020-12-23 16:33:32,2020-12-23 16:34:19,47
1e:29:7e:03:95:83,8005.885a.b57c,2020-12-23 16:34:19,2020-12-23 16:39:25,306
1e:29:7e:03:95:83,5869.6ccd.69ee,2020-12-23 16:52:03,2020-12-23 17:00:00,477
da:8e:40:79:95:d7,5869.6ccd.6ec0,2020-12-23 16:33:32,2020-12-23 16:33:42,10
da:8e:40:79:95:d7,5869.6ccd.6ece,2020-12-23 16:33:42,2020-12-23 16:33:51,9
da:8e:40:79:95:d7,5869.6ccd.636a,2020-12-23 16:33:51,2020-12-23 16:34:16,25
da:8e:40:79:95:d7,5869.6ccd.6c96,2020-12-23 16:34:16,2020-12-23 16:34:34,18
da:8e:40:79:95:d7,5869.6ccd.6f46,2020-12-23 16:34:34,2020-12-23 16:34:45,11
da:8e:40:79:95:d7,5869.6ccd.6c7c,2020-12-23 16:34:45,2020-12-23 16:35:12,27
da:8e:40:79:95:d7,5869.6ccd.6a26,2020-12-23 16:35:12,2020-12-23 16:35:31,19
da:8e:40:79:95:d7,5869.6cc9.d7ea,2020-12-23 16:35:31,2020-12-23 16:35:59,28
da:8e:40:79:95:d7,5869.6ccd.6eac,2020-12-23 16:35:59,2020-12-23 16:36:08,9
da:8e:40:79:95:d7,5869.6ccd.6584,2020-12-23 16:36:08,2020-12-23 16:36:22,14
da:8e:40:79:95:d7,5869.6ccd.6c58,2020-12-23 16:36:22,2020-12-23 16:36:51,29
da:8e:40:79:95:d7,5869.6ccd.6cd6,2020-12-23 16:36:51,2020-12-23 16:37:30,39
da:8e:40:79:95:d7,5869.6ccd.673c,2020-12-23 16:37:30,2020-12-23 16:38:11,41
da:8e:40:79:95:d7,5869.6ccd.6116,2020-12-23 16:38:11,2020-12-23 16:41:17,186
66:14:33:e9:1c:a9,8005.885a.b726,2020-12-23 16:33:32,2020-12-23 16:33:37,5
66:14:33:e9:1c:a9,8005.885a.b6ba,2020-12-23 16:33:37,2020-12-23 17:00:00,1583
b4:6d:83:04:88:00,0074.9ca8.09d0,2020-12-23 16:00:00,2020-12-23 16:33:33,2013
b4:6d:83:04:88:00,0074.9ca8.09d0,2020-12-23 16:33:33,2020-12-23 17:00:00,1587
f8:28:19:c6:4c:71,5869.6ccd.6198,2020-12-23 16:33:33,2020-12-23 16:35:25,112
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-23 16:00:00,2020-12-23 16:33:33,2013
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-23 16:36:38,2020-12-23 16:42:16,338
4e:31:8d:52:ca:1a,5869.6ccd.6732,2020-12-23 16:43:55,2020-12-23 17:00:00,965
34:a8:eb:60:1b:23,5869.6cc9.d7ea,2020-12-23 16:33:34,2020-12-23 16:33:50,16
34:a8:eb:60:1b:23,5869.6ccd.6584,2020-12-23 16:33:50,2020-12-23 16:34:09,19
34:a8:eb:60:1b:23,5869.6ccd.6d50,2020-12-23 16:34:09,2020-12-23 16:34:26,17
34:a8:eb:60:1b:23,5869.6ccd.6cd6,2020-12-23 16:34:26,2020-12-23 16:36:21,115
34:a8:eb:60:1b:23,5869.6ccd.6308,2020-12-23 16:36:21,2020-12-23 16:36:30,9
34:a8:eb:60:1b:23,5869.6ccd.6d50,2020-12-23 16:36:30,2020-12-23 16:36:43,13
34:a8:eb:60:1b:23,5869.6ccd.6d6c,2020-12-23 16:36:43,2020-12-23 16:37:05,22
34:a8:eb:60:1b:23,5869.6ccd.6d50,2020-12-23 16:37:05,2020-12-23 16:37:14,9
34:a8:eb:60:1b:23,5869.6ccd.6d6c,2020-12-23 16:37:14,2020-12-23 16:37:27,13
34:a8:eb:60:1b:23,5869.6ccd.6bc0,2020-12-23 16:37:27,2020-12-23 16:37:48,21
34:a8:eb:60:1b:23,5869.6ccd.6f56,2020-12-23 16:37:48,2020-12-23 16:37:51,3
34:a8:eb:60:1b:23,5869.6ccd.6668,2020-12-23 16:37:51,2020-12-23 16:38:01,10
34:a8:eb:60:1b:23,5869.6ccd.6bc4,2020-12-23 16:38:01,2020-12-23 16:39:05,64
34:a8:eb:60:1b:23,5869.6ccd.6668,2020-12-23 16:39:05,2020-12-23 16:39:18,13
34:a8:eb:60:1b:23,5869.6ccd.6a12,2020-12-23 16:39:18,2020-12-23 16:39:40,22
34:a8:eb:60:1b:23,5869.6ccd.6122,2020-12-23 16:39:40,2020-12-23 16:39:56,16
34:a8:eb:60:1b:23,5869.6ccd.622e,2020-12-23 16:39:56,2020-12-23 16:40:06,10
34:a8:eb:60:1b:23,5869.6ccd.6c6c,2020-12-23 16:40:06,2020-12-23 16:40:34,28
34:a8:eb:60:1b:23,5869.6ccd.63e6,2020-12-23 16:40:34,2020-12-23 16:40:54,20
34:a8:eb:60:1b:23,5869.6ccd.6e1c,2020-12-23 16:40:54,2020-12-23 16:41:14,20
34:a8:eb:60:1b:23,5869.6ccd.6c32,2020-12-23 16:41:14,2020-12-23 16:41:30,16
34:a8:eb:60:1b:23,5869.6ccd.69f0,2020-12-23 16:41:30,2020-12-23 16:41:45,15
34:a8:eb:60:1b:23,5869.6ccd.6c1e,2020-12-23 16:41:45,2020-12-23 16:42:16,31
34:a8:eb:60:1b:23,5869.6ccd.69f0,2020-12-23 16:42:16,2020-12-23 16:42:24,8
34:a8:eb:60:1b:23,5869.6ccd.6c1e,2020-12-23 16:42:24,2020-12-23 16:42:30,6
34:a8:eb:60:1b:23,5869.6ccd.69f0,2020-12-23 16:42:30,2020-12-23 16:43:00,30
34:a8:eb:60:1b:23,5869.6ccd.6c1e,2020-12-23 16:43:00,2020-12-23 17:00:00,1020
90:f0:52:95:d4:44,5869.6ccd.6176,2020-12-23 16:33:34,2020-12-23 17:00:00,1586
ca:31:81:9d:86:6b,5869.6ccd.696e,2020-12-23 16:33:33,2020-12-23 16:33:43,10
ca:31:81:9d:86:6b,5869.6ccd.6c72,2020-12-23 16:33:43,2020-12-23 16:34:06,23
ca:31:81:9d:86:6b,5869.6ccd.696e,2020-12-23 16:34:06,2020-12-23 17:00:00,1554
56:97:bd:21:5d:de,5869.6ccd.6cd0,2020-12-23 16:33:35,2020-12-23 17:00:00,1585
fa:bd:dd:c1:b8:14,5869.6ccd.6c46,2020-12-23 16:00:00,2020-12-23 16:33:36,2016
fa:bd:dd:c1:b8:14,5869.6ccd.6c46,2020-12-23 16:33:36,2020-12-23 16:33:58,22
fa:bd:dd:c1:b8:14,5869.6ccd.6b4e,2020-12-23 16:33:58,2020-12-23 16:34:34,36
fa:bd:dd:c1:b8:14,5869.6ccd.636a,2020-12-23 16:34:34,2020-12-23 16:34:54,20
fa:bd:dd:c1:b8:14,5869.6ccd.6ece,2020-12-23 16:34:54,2020-12-23 16:35:20,26
fa:bd:dd:c1:b8:14,5869.6ccd.6ec0,2020-12-23 16:35:20,2020-12-23 16:40:09,289
8e:76:06:60:09:79,5869.6ccd.6f12,2020-12-23 16:33:36,2020-12-23 16:54:16,1240
7a:ce:b2:6f:44:17,8005.885a.b63c,2020-12-23 16:00:00,2020-12-23 16:33:36,2016
7a:ce:b2:6f:44:17,8005.885a.b63c,2020-12-23 16:33:36,2020-12-23 16:34:10,34
7a:ce:b2:6f:44:17,8005.885a.b6cc,2020-12-23 16:34:10,2020-12-23 16:34:21,11
7a:ce:b2:6f:44:17,8005.885b.3016,2020-12-23 16:34:21,2020-12-23 16:35:22,61
7a:ce:b2:6f:44:17,8005.885a.b756,2020-12-23 16:35:22,2020-12-23 16:40:25,303
34:1c:f0:56:df:52,5869.6ccd.69ec,2020-12-23 16:33:37,2020-12-23 16:35:01,84
34:1c:f0:56:df:52,5869.6ccd.6f40,2020-12-23 16:35:01,2020-12-23 16:35:45,44
34:1c:f0:56:df:52,5869.6ccd.6b3e,2020-12-23 16:35:45,2020-12-23 17:00:00,1455
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-23 16:00:00,2020-12-23 16:33:38,2018
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-23 16:33:39,2020-12-23 17:00:00,1581
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-23 16:33:39,2020-12-23 16:45:00,681
48:2c:a0:7d:b3:87,5869.6cc9.dc1a,2020-12-23 16:45:00,2020-12-23 16:46:11,71
48:2c:a0:7d:b3:87,5869.6ccd.6c62,2020-12-23 16:46:11,2020-12-23 16:48:09,118
48:2c:a0:7d:b3:87,5869.6cc9.dc1a,2020-12-23 16:48:09,2020-12-23 16:48:23,14
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-23 16:48:23,2020-12-23 17:00:00,697
24:da:33:6e:1c:00,5869.6ccd.6f56,2020-12-23 16:33:39,2020-12-23 16:33:52,13
24:da:33:6e:1c:00,5869.6ccd.6260,2020-12-23 16:33:52,2020-12-23 16:34:11,19
24:da:33:6e:1c:00,5869.6ccd.6cde,2020-12-23 16:34:11,2020-12-23 16:35:00,49
24:da:33:6e:1c:00,5869.6cc9.db52,2020-12-23 16:35:00,2020-12-23 16:35:18,18
24:da:33:6e:1c:00,5869.6ccd.6d6c,2020-12-23 16:35:20,2020-12-23 16:36:05,45
24:da:33:6e:1c:00,5869.6ccd.6260,2020-12-23 16:36:05,2020-12-23 16:36:15,10
24:da:33:6e:1c:00,5869.6ccd.6358,2020-12-23 16:36:15,2020-12-23 16:36:28,13
24:da:33:6e:1c:00,5869.6ccd.6c90,2020-12-23 16:36:33,2020-12-23 16:36:53,20
24:da:33:6e:1c:00,5869.6ccd.6bf4,2020-12-23 16:36:53,2020-12-23 16:37:09,16
24:da:33:6e:1c:00,5869.6ccd.6c78,2020-12-23 16:37:09,2020-12-23 16:37:16,7
24:da:33:6e:1c:00,5869.6ccd.6c44,2020-12-23 16:37:16,2020-12-23 16:37:25,9
24:da:33:6e:1c:00,5869.6ccd.6c78,2020-12-23 16:37:25,2020-12-23 16:53:35,970
24:da:33:6e:1c:00,5869.6ccd.6c44,2020-12-23 16:53:35,2020-12-23 16:53:45,10
24:da:33:6e:1c:00,5869.6ccd.6c78,2020-12-23 16:53:45,2020-12-23 17:00:00,375
36:e6:53:23:ed:f6,5869.6ccd.6eac,2020-12-23 16:00:00,2020-12-23 16:33:39,2019
36:e6:53:23:ed:f6,5869.6ccd.6eac,2020-12-23 16:33:39,2020-12-23 16:33:44,5
36:e6:53:23:ed:f6,5869.6ccd.6eb0,2020-12-23 16:33:44,2020-12-23 16:34:23,39
36:e6:53:23:ed:f6,5869.6ccd.6eac,2020-12-23 16:34:23,2020-12-23 16:34:29,6
36:e6:53:23:ed:f6,5869.6ccd.6eb0,2020-12-23 16:34:29,2020-12-23 16:35:31,62
36:e6:53:23:ed:f6,5869.6ccd.6eac,2020-12-23 16:35:31,2020-12-23 16:35:41,10
36:e6:53:23:ed:f6,5869.6ccd.6eb0,2020-12-23 16:35:41,2020-12-23 16:36:44,63
36:e6:53:23:ed:f6,5869.6ccd.6eac,2020-12-23 16:36:44,2020-12-23 16:36:58,14
36:e6:53:23:ed:f6,5869.6ccd.6eb0,2020-12-23 16:36:58,2020-12-23 16:37:05,7
36:e6:53:23:ed:f6,5869.6ccd.6eac,2020-12-23 16:37:05,2020-12-23 16:37:09,4
36:e6:53:23:ed:f6,5869.6ccd.6eb0,2020-12-23 16:37:09,2020-12-23 16:37:28,19
36:e6:53:23:ed:f6,5869.6ccd.6eac,2020-12-23 16:37:28,2020-12-23 16:37:40,12
36:e6:53:23:ed:f6,5869.6ccd.6eb0,2020-12-23 16:37:40,2020-12-23 16:37:44,4
36:e6:53:23:ed:f6,5869.6ccd.6584,2020-12-23 16:37:44,2020-12-23 16:37:56,12
36:e6:53:23:ed:f6,5869.6ccd.6c58,2020-12-23 16:37:56,2020-12-23 16:38:22,26
36:e6:53:23:ed:f6,5869.6ccd.6584,2020-12-23 16:38:22,2020-12-23 16:39:19,57
36:e6:53:23:ed:f6,5869.6ccd.6eac,2020-12-23 16:39:19,2020-12-23 16:39:46,27
36:e6:53:23:ed:f6,5869.6cc9.d7ea,2020-12-23 16:39:46,2020-12-23 16:40:30,44
36:e6:53:23:ed:f6,5869.6ccd.6a26,2020-12-23 16:40:30,2020-12-23 16:40:47,17
36:e6:53:23:ed:f6,5869.6ccd.6b78,2020-12-23 16:40:47,2020-12-23 16:40:53,6
36:e6:53:23:ed:f6,5869.6ccd.6a26,2020-12-23 16:40:53,2020-12-23 16:41:08,15
36:e6:53:23:ed:f6,5869.6ccd.6c7c,2020-12-23 16:41:08,2020-12-23 16:41:43,35
36:e6:53:23:ed:f6,5869.6ccd.6c96,2020-12-23 16:41:43,2020-12-23 16:42:36,53
36:e6:53:23:ed:f6,5869.6ccd.6d7c,2020-12-23 16:42:36,2020-12-23 16:42:51,15
36:e6:53:23:ed:f6,5869.6ccd.6b70,2020-12-23 16:42:51,2020-12-23 16:48:08,317
0a:17:5c:10:41:64,5869.6ccd.6d02,2020-12-23 16:33:40,2020-12-23 17:00:00,1580
22:e0:92:a2:dd:b0,0074.9c76.dd44,2020-12-23 16:33:40,2020-12-23 16:33:45,5
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-23 16:00:00,2020-12-23 16:33:41,2021
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-23 16:33:41,2020-12-23 16:33:53,12
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-23 16:33:53,2020-12-23 16:34:02,9
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-23 16:34:02,2020-12-23 16:34:10,8
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-23 16:34:10,2020-12-23 16:34:14,4
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-23 16:34:14,2020-12-23 16:34:25,11
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-23 16:34:25,2020-12-23 16:35:12,47
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-23 16:35:12,2020-12-23 16:35:21,9
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-23 16:35:21,2020-12-23 16:35:26,5
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-23 16:35:26,2020-12-23 16:35:33,7
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-23 16:35:33,2020-12-23 16:35:45,12
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-23 16:35:45,2020-12-23 16:36:14,29
0a:be:89:d7:65:91,5869.6ccd.6eb0,2020-12-23 16:36:14,2020-12-23 16:36:33,19
0a:be:89:d7:65:91,5869.6ccd.6eac,2020-12-23 16:36:33,2020-12-23 16:36:37,4
f8:ac:65:84:51:89,5869.6ccd.6264,2020-12-23 16:33:39,2020-12-23 17:00:00,1581
98:f6:21:c8:6d:55,5869.6ccd.613c,2020-12-23 16:00:00,2020-12-23 16:33:41,2021
98:f6:21:c8:6d:55,5869.6ccd.613c,2020-12-23 16:33:41,2020-12-23 16:34:22,41
98:f6:21:c8:6d:55,5869.6cc9.dbb6,2020-12-23 16:34:22,2020-12-23 16:34:51,29
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-23 16:34:51,2020-12-23 16:34:56,5
98:f6:21:c8:6d:55,5869.6ccd.613c,2020-12-23 16:34:56,2020-12-23 16:35:10,14
98:f6:21:c8:6d:55,5869.6cc9.dbb6,2020-12-23 16:35:10,2020-12-23 16:35:22,12
98:f6:21:c8:6d:55,5869.6ccd.613c,2020-12-23 16:35:22,2020-12-23 16:35:46,24
98:f6:21:c8:6d:55,5869.6ccd.6bb4,2020-12-23 16:35:46,2020-12-23 16:36:12,26
98:f6:21:c8:6d:55,5869.6ccd.6c50,2020-12-23 16:36:13,2020-12-23 16:36:20,7
98:f6:21:c8:6d:55,5869.6ccd.6b82,2020-12-23 16:36:20,2020-12-23 16:36:23,3
98:f6:21:c8:6d:55,8005.880e.0c6e,2020-12-23 16:36:23,2020-12-23 16:37:30,67
98:f6:21:c8:6d:55,8005.880e.0980,2020-12-23 16:37:30,2020-12-23 16:37:51,21
98:f6:21:c8:6d:55,8005.881e.35b4,2020-12-23 16:37:51,2020-12-23 16:38:21,30
98:f6:21:c8:6d:55,8005.881e.339c,2020-12-23 16:38:21,2020-12-23 16:38:55,34
98:f6:21:c8:6d:55,8005.885a.b38a,2020-12-23 16:51:53,2020-12-23 16:52:11,18
98:f6:21:c8:6d:55,8005.885a.b6de,2020-12-23 16:52:11,2020-12-23 16:52:18,7
98:f6:21:c8:6d:55,8005.885a.b43e,2020-12-23 16:52:18,2020-12-23 16:52:21,3
98:f6:21:c8:6d:55,8005.885a.b68a,2020-12-23 16:52:21,2020-12-23 16:54:20,119
98:f6:21:c8:6d:55,8005.885a.b600,2020-12-23 16:54:20,2020-12-23 16:55:02,42
98:f6:21:c8:6d:55,8005.885a.b732,2020-12-23 16:55:02,2020-12-23 17:00:00,298
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-23 16:33:43,2020-12-23 16:34:21,38
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-23 16:44:06,2020-12-23 17:00:00,954
98:f6:21:c4:6f:dd,5869.6ccd.6d7c,2020-12-23 16:33:43,2020-12-23 17:00:00,1577
00:bb:60:96:2d:a0,5869.6ccd.6cd8,2020-12-23 16:33:43,2020-12-23 16:59:14,1531
00:bb:60:96:2d:a0,5869.6ccd.69f0,2020-12-23 16:59:14,2020-12-23 17:00:00,46
32:0d:ef:50:23:20,300d.9ea8.98d4,2020-12-23 16:33:43,2020-12-23 16:33:53,10
32:0d:ef:50:23:20,0074.9c76.dd44,2020-12-23 16:33:53,2020-12-23 16:33:59,6
7c:a1:77:77:e4:8a,5869.6ccd.6b52,2020-12-23 16:33:44,2020-12-23 16:33:45,1
00:71:cc:95:37:21,5869.6ccd.6c26,2020-12-23 16:33:45,2020-12-23 17:00:00,1575
ae:49:9c:b8:7f:55,8005.885a.b4c2,2020-12-23 16:00:00,2020-12-23 16:33:45,2025
ae:49:9c:b8:7f:55,8005.885a.b4c2,2020-12-23 16:33:45,2020-12-23 16:33:49,4
ae:49:9c:b8:7f:55,8005.885a.b708,2020-12-23 16:33:49,2020-12-23 17:00:00,1571
a4:93:3f:64:1c:85,5869.6ccd.6eb0,2020-12-23 16:00:00,2020-12-23 16:33:46,2026
a4:93:3f:64:1c:85,5869.6ccd.6eb0,2020-12-23 16:33:46,2020-12-23 16:34:32,46
a4:93:3f:64:1c:85,5869.6ccd.6c58,2020-12-23 16:34:32,2020-12-23 16:35:24,52
a4:93:3f:64:1c:85,5869.6cc9.d7ea,2020-12-23 16:35:24,2020-12-23 16:35:47,23
a4:93:3f:64:1c:85,5869.6ccd.6f40,2020-12-23 16:35:47,2020-12-23 16:36:07,20
