Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:dd:6c:f2:b3:1e,5869.6ccd.6302,2020-12-08 08:54:30,2020-12-08 08:54:44,14
be:dd:6c:f2:b3:1e,5869.6ccd.6a32,2020-12-08 08:54:44,2020-12-08 08:54:55,11
be:dd:6c:f2:b3:1e,5869.6ccd.6b78,2020-12-08 08:54:55,2020-12-08 08:54:58,3
be:dd:6c:f2:b3:1e,5869.6cc9.d7ea,2020-12-08 08:54:58,2020-12-08 08:55:11,13
be:dd:6c:f2:b3:1e,5869.6ccd.6b78,2020-12-08 08:55:11,2020-12-08 08:55:14,3
be:dd:6c:f2:b3:1e,5869.6cc9.d7ea,2020-12-08 08:55:14,2020-12-08 08:55:37,23
be:dd:6c:f2:b3:1e,5869.6ccd.6644,2020-12-08 08:55:37,2020-12-08 08:55:45,8
be:dd:6c:f2:b3:1e,5869.6ccd.617c,2020-12-08 08:55:45,2020-12-08 08:56:16,31
be:dd:6c:f2:b3:1e,5869.6ccd.6e76,2020-12-08 08:56:16,2020-12-08 08:56:49,33
be:dd:6c:f2:b3:1e,5869.6ccd.6f46,2020-12-08 08:56:49,2020-12-08 08:57:10,21
be:dd:6c:f2:b3:1e,5869.6ccd.6ece,2020-12-08 08:57:10,2020-12-08 09:00:00,170
4e:51:ee:94:61:4d,5869.6ccd.6d0e,2020-12-08 08:00:00,2020-12-08 08:42:38,2558
4e:51:ee:94:61:4d,5869.6ccd.6d0e,2020-12-08 08:42:38,2020-12-08 08:42:48,10
4e:51:ee:94:61:4d,5869.6ccd.6a00,2020-12-08 08:42:48,2020-12-08 08:43:02,14
4e:51:ee:94:61:4d,5869.6ccd.6c2e,2020-12-08 08:43:02,2020-12-08 08:43:14,12
4e:51:ee:94:61:4d,5869.6ccd.6d16,2020-12-08 08:43:14,2020-12-08 08:43:24,10
4e:51:ee:94:61:4d,5869.6ccd.644c,2020-12-08 08:43:24,2020-12-08 08:43:37,13
4e:51:ee:94:61:4d,5869.6ccd.6e80,2020-12-08 08:43:37,2020-12-08 08:43:53,16
4e:51:ee:94:61:4d,5869.6ccd.6c8c,2020-12-08 08:43:53,2020-12-08 08:44:20,27
4e:51:ee:94:61:4d,5869.6ccd.69c4,2020-12-08 08:44:20,2020-12-08 08:44:46,26
4e:51:ee:94:61:4d,5869.6ccd.6c72,2020-12-08 08:44:46,2020-12-08 08:44:53,7
4e:51:ee:94:61:4d,8005.880e.0c6e,2020-12-08 08:44:53,2020-12-08 08:45:06,13
44:90:bb:36:59:20,5869.6ccd.6c50,2020-12-08 08:00:00,2020-12-08 08:42:38,2558
44:90:bb:36:59:20,5869.6ccd.6c50,2020-12-08 08:42:38,2020-12-08 08:43:01,23
44:90:bb:36:59:20,5869.6ccd.6264,2020-12-08 08:43:01,2020-12-08 08:43:12,11
44:90:bb:36:59:20,5869.6ccd.6c50,2020-12-08 08:43:12,2020-12-08 08:43:16,4
44:90:bb:36:59:20,5869.6ccd.6264,2020-12-08 08:43:16,2020-12-08 08:43:20,4
44:90:bb:36:59:20,5869.6ccd.6c50,2020-12-08 08:43:20,2020-12-08 08:43:34,14
44:90:bb:36:59:20,5869.6ccd.6c2a,2020-12-08 08:43:34,2020-12-08 08:43:57,23
44:90:bb:36:59:20,5869.6ccd.696e,2020-12-08 08:43:57,2020-12-08 09:00:00,963
1a:b1:f8:0b:36:9e,0074.9ca8.06ba,2020-12-08 08:42:36,2020-12-08 08:42:58,22
1a:b1:f8:0b:36:9e,0074.9ca8.06ba,2020-12-08 08:52:39,2020-12-08 08:58:03,324
76:39:0b:f3:d8:b2,5869.6cc9.d8f0,2020-12-08 08:00:00,2020-12-08 08:42:36,2556
76:39:0b:f3:d8:b2,5869.6cc9.d8f0,2020-12-08 08:42:36,2020-12-08 08:44:40,124
76:39:0b:f3:d8:b2,5869.6cc9.dc34,2020-12-08 08:44:40,2020-12-08 08:49:35,295
76:39:0b:f3:d8:b2,8005.885a.b50a,2020-12-08 08:59:50,2020-12-08 09:00:00,10
62:00:4f:5d:06:0e,0074.9c77.10b4,2020-12-08 08:42:37,2020-12-08 08:42:41,4
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-08 08:00:00,2020-12-08 08:42:37,2557
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-08 08:42:37,2020-12-08 08:42:40,3
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-08 08:42:40,2020-12-08 08:42:43,3
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-08 08:42:43,2020-12-08 08:42:45,2
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-08 08:42:45,2020-12-08 08:42:51,6
a4:50:46:d7:20:5e,0074.9c15.84e0,2020-12-08 08:42:51,2020-12-08 08:43:00,9
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-08 08:43:00,2020-12-08 08:43:42,42
a4:50:46:d7:20:5e,5869.6ccd.6b7a,2020-12-08 08:43:42,2020-12-08 08:43:45,3
a4:50:46:d7:20:5e,5869.6ce9.e55d,2020-12-08 08:43:45,2020-12-08 08:44:16,31
a4:50:46:d7:20:5e,5869.6ccd.6a86,2020-12-08 08:44:16,2020-12-08 08:44:39,23
a4:50:46:d7:20:5e,5869.6cca.9484,2020-12-08 08:44:39,2020-12-08 08:44:49,10
a4:50:46:d7:20:5e,0074.9c3a.c2dd,2020-12-08 08:44:49,2020-12-08 08:45:07,18
a4:50:46:d7:20:5e,0074.9c37.1db2,2020-12-08 08:45:07,2020-12-08 08:45:10,3
a4:50:46:d7:20:5e,0074.9c3a.c5eb,2020-12-08 08:45:10,2020-12-08 08:45:27,17
a4:50:46:d7:20:5e,0074.9c3a.c2dd,2020-12-08 08:45:27,2020-12-08 08:45:54,27
a4:50:46:d7:20:5e,0074.9c3a.c47d,2020-12-08 08:45:54,2020-12-08 08:46:14,20
a4:50:46:d7:20:5e,0074.9c3a.c5eb,2020-12-08 08:46:14,2020-12-08 08:46:27,13
a4:50:46:d7:20:5e,5869.6ccd.6ba4,2020-12-08 08:46:27,2020-12-08 08:47:21,54
a4:50:46:d7:20:5e,5869.6ccd.6ec6,2020-12-08 08:47:21,2020-12-08 08:47:58,37
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-08 08:00:00,2020-12-08 08:42:38,2558
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-08 08:42:38,2020-12-08 08:42:51,13
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-08 08:42:51,2020-12-08 08:42:56,5
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-08 08:42:56,2020-12-08 08:43:05,9
0a:56:d7:c8:4e:55,5869.6ccd.6c2e,2020-12-08 08:43:05,2020-12-08 08:43:09,4
0a:56:d7:c8:4e:55,5869.6ccd.6d16,2020-12-08 08:43:09,2020-12-08 08:43:23,14
0a:56:d7:c8:4e:55,5869.6ccd.644c,2020-12-08 08:43:23,2020-12-08 08:43:36,13
0a:56:d7:c8:4e:55,5869.6ccd.6e80,2020-12-08 08:43:36,2020-12-08 08:43:43,7
0a:56:d7:c8:4e:55,5869.6ccd.69c4,2020-12-08 08:43:43,2020-12-08 08:43:53,10
0a:56:d7:c8:4e:55,5869.6ccd.6c8c,2020-12-08 08:43:53,2020-12-08 08:44:20,27
0a:56:d7:c8:4e:55,5869.6ccd.69c4,2020-12-08 08:44:20,2020-12-08 08:44:41,21
0a:56:d7:c8:4e:55,5869.6ccd.6c8c,2020-12-08 08:44:41,2020-12-08 08:44:55,14
0a:56:d7:c8:4e:55,8005.880e.0d46,2020-12-08 08:44:55,2020-12-08 08:45:07,12
0a:56:d7:c8:4e:55,8005.881e.3a7c,2020-12-08 08:45:07,2020-12-08 08:50:20,313
14:20:5e:98:19:79,8005.8831.02d9,2020-12-08 08:42:38,2020-12-08 08:43:10,32
14:20:5e:98:19:79,8005.885a.b4b6,2020-12-08 08:43:10,2020-12-08 08:43:17,7
14:20:5e:98:19:79,8005.885a.b630,2020-12-08 08:44:08,2020-12-08 08:44:11,3
14:20:5e:98:19:79,8005.885a.b34e,2020-12-08 08:44:11,2020-12-08 08:44:17,6
14:20:5e:98:19:79,8005.885a.b51c,2020-12-08 08:44:17,2020-12-08 08:49:36,319
4c:74:bf:3a:e0:51,0074.9c77.2e70,2020-12-08 08:42:41,2020-12-08 08:42:48,7
4c:74:bf:3a:e0:51,0074.9c77.1160,2020-12-08 08:42:48,2020-12-08 08:42:53,5
4c:74:bf:3a:e0:51,0074.9c77.142c,2020-12-08 08:42:53,2020-12-08 08:42:57,4
4c:74:bf:3a:e0:51,0074.9c77.2984,2020-12-08 08:42:57,2020-12-08 08:43:17,20
4c:74:bf:3a:e0:51,8005.885a.b594,2020-12-08 08:43:17,2020-12-08 08:48:20,303
4c:74:bf:3a:e0:51,8005.885a.b594,2020-12-08 08:49:08,2020-12-08 08:52:27,199
4c:74:bf:3a:e0:51,5869.6ccd.6b5c,2020-12-08 08:56:20,2020-12-08 08:56:20,0
4c:74:bf:3a:e0:51,5869.6ccd.6f46,2020-12-08 08:57:32,2020-12-08 08:57:32,0
4c:74:bf:3a:e0:51,5869.6ccd.6b5c,2020-12-08 08:57:33,2020-12-08 08:57:33,0
00:be:3b:2c:b7:f1,0074.9ca4.1ffd,2020-12-08 08:42:39,2020-12-08 08:42:41,2
ba:85:da:cc:b7:db,0074.9ca4.2361,2020-12-08 08:00:00,2020-12-08 08:42:39,2559
ba:85:da:cc:b7:db,0074.9ca4.2361,2020-12-08 08:42:39,2020-12-08 08:43:01,22
ba:85:da:cc:b7:db,0074.9ca4.1ffd,2020-12-08 08:43:01,2020-12-08 08:43:32,31
ba:85:da:cc:b7:db,0074.9ca4.23c5,2020-12-08 08:43:32,2020-12-08 08:43:49,17
ba:85:da:cc:b7:db,0074.9ca4.210b,2020-12-08 08:43:49,2020-12-08 08:44:08,19
ba:85:da:cc:b7:db,0074.9ca4.222b,2020-12-08 08:44:08,2020-12-08 08:44:28,20
44:d7:91:00:70:86,5869.6ccd.6dd4,2020-12-08 08:00:00,2020-12-08 08:42:39,2559
44:d7:91:00:70:86,5869.6ccd.6dd4,2020-12-08 08:42:39,2020-12-08 08:42:57,18
44:d7:91:00:70:86,5869.6ccd.6734,2020-12-08 08:42:57,2020-12-08 08:43:08,11
44:d7:91:00:70:86,5869.6ccd.69f6,2020-12-08 08:43:08,2020-12-08 08:43:18,10
44:d7:91:00:70:86,5869.6cc9.d836,2020-12-08 08:43:18,2020-12-08 08:43:48,30
44:d7:91:00:70:86,5869.6ccd.6c68,2020-12-08 08:43:48,2020-12-08 08:44:26,38
44:d7:91:00:70:86,5869.6ccd.6d44,2020-12-08 08:44:26,2020-12-08 08:45:00,34
44:d7:91:00:70:86,5869.6ccd.6c68,2020-12-08 08:45:00,2020-12-08 08:45:09,9
44:d7:91:00:70:86,5869.6ccd.6d44,2020-12-08 08:45:09,2020-12-08 08:48:14,185
44:d7:91:00:70:86,5869.6ccd.6ece,2020-12-08 08:48:14,2020-12-08 08:53:35,321
c4:e1:a1:b5:82:2d,0074.9ca4.1ffd,2020-12-08 08:00:00,2020-12-08 08:42:41,2561
c4:e1:a1:b5:82:2d,0074.9ca4.1ffd,2020-12-08 08:42:41,2020-12-08 08:42:50,9
c4:e1:a1:b5:82:2d,0074.9ca4.2361,2020-12-08 08:42:50,2020-12-08 08:42:57,7
c4:e1:a1:b5:82:2d,0074.9ca4.23c5,2020-12-08 08:42:57,2020-12-08 08:43:11,14
c4:e1:a1:b5:82:2d,0074.9ca4.210b,2020-12-08 08:43:11,2020-12-08 08:43:18,7
c4:e1:a1:b5:82:2d,0074.9ca4.222b,2020-12-08 08:43:18,2020-12-08 08:43:36,18
c4:e1:a1:b5:82:2d,0074.9ca4.210b,2020-12-08 08:43:36,2020-12-08 08:48:28,292
7a:9b:da:3c:fa:b3,0074.9c57.8262,2020-12-08 08:00:00,2020-12-08 08:42:42,2562
7a:9b:da:3c:fa:b3,0074.9c57.8262,2020-12-08 08:42:42,2020-12-08 08:45:06,144
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-08 08:45:06,2020-12-08 09:00:00,894
ee:e5:e8:4e:ea:b4,8005.8831.2909,2020-12-08 08:42:43,2020-12-08 08:43:47,64
ee:e5:e8:4e:ea:b4,8005.8830.ef69,2020-12-08 08:43:47,2020-12-08 08:43:49,2
ee:e5:e8:4e:ea:b4,8005.8831.2909,2020-12-08 08:43:49,2020-12-08 08:43:59,10
ee:e5:e8:4e:ea:b4,8005.885a.b378,2020-12-08 08:43:59,2020-12-08 08:44:29,30
ee:e5:e8:4e:ea:b4,8005.885a.b546,2020-12-08 08:44:29,2020-12-08 08:44:59,30
ee:e5:e8:4e:ea:b4,8005.885a.b4b6,2020-12-08 08:44:59,2020-12-08 08:45:20,21
ee:e5:e8:4e:ea:b4,8005.885a.b576,2020-12-08 08:45:20,2020-12-08 08:47:34,134
ee:e5:e8:4e:ea:b4,8005.885a.b58e,2020-12-08 08:47:34,2020-12-08 09:00:00,746
b0:fc:36:24:2c:b9,5869.6cc9.d932,2020-12-08 08:42:44,2020-12-08 09:00:00,1036
b0:b5:c3:a1:f7:63,5869.6ccd.6bf6,2020-12-08 08:42:44,2020-12-08 08:48:37,353
b0:b5:c3:a1:f7:63,5869.6ccd.6bf6,2020-12-08 08:52:45,2020-12-08 09:00:00,435
40:26:19:b2:70:61,5869.6ccd.6f54,2020-12-08 08:42:41,2020-12-08 08:43:13,32
de:5d:b7:4b:88:66,5869.6ccd.6576,2020-12-08 08:42:41,2020-12-08 09:00:00,1039
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-08 08:42:43,2020-12-08 09:00:00,1037
4c:56:9d:12:c2:96,5869.6cc9.d8f0,2020-12-08 08:00:00,2020-12-08 08:42:43,2563
4c:56:9d:12:c2:96,5869.6cc9.d8f0,2020-12-08 08:42:43,2020-12-08 08:42:48,5
4c:56:9d:12:c2:96,5869.6ccd.6acc,2020-12-08 08:42:48,2020-12-08 08:43:03,15
4c:56:9d:12:c2:96,5869.6cc9.d8f0,2020-12-08 08:43:03,2020-12-08 08:44:46,103
4c:56:9d:12:c2:96,5869.6ccd.6ec6,2020-12-08 08:44:46,2020-12-08 08:49:51,305
4c:56:9d:12:c2:96,8005.885a.b738,2020-12-08 08:57:49,2020-12-08 08:57:52,3
4c:56:9d:12:c2:96,8005.885a.b6f6,2020-12-08 08:57:52,2020-12-08 08:58:35,43
4c:56:9d:12:c2:96,8005.885a.b4aa,2020-12-08 08:58:35,2020-12-08 08:59:03,28
4c:56:9d:12:c2:96,8005.885a.b3ea,2020-12-08 08:59:03,2020-12-08 08:59:20,17
4c:56:9d:12:c2:96,8005.885a.b50a,2020-12-08 08:59:20,2020-12-08 09:00:00,40
16:e8:bd:0d:f4:89,8005.880e.0c68,2020-12-08 08:42:44,2020-12-08 09:00:00,1036
a2:60:93:de:0b:48,8005.8831.1a25,2020-12-08 08:42:45,2020-12-08 08:43:00,15
a2:60:93:de:0b:48,300d.9ea8.992e,2020-12-08 08:43:11,2020-12-08 08:43:32,21
a2:60:93:de:0b:48,8005.885a.b420,2020-12-08 08:43:32,2020-12-08 08:43:44,12
a2:60:93:de:0b:48,0074.9c76.d610,2020-12-08 08:43:44,2020-12-08 08:43:56,12
a2:60:93:de:0b:48,0074.9c77.1160,2020-12-08 08:45:31,2020-12-08 08:46:58,87
a2:60:93:de:0b:48,8005.8830.ef69,2020-12-08 08:46:58,2020-12-08 08:47:07,9
a2:60:93:de:0b:48,8005.8830.ef69,2020-12-08 08:47:07,2020-12-08 08:48:46,99
a2:60:93:de:0b:48,8005.885a.b56a,2020-12-08 08:48:46,2020-12-08 08:49:01,15
a2:60:93:de:0b:48,8005.8831.2909,2020-12-08 08:49:01,2020-12-08 08:49:07,6
a2:60:93:de:0b:48,8005.8830.ef69,2020-12-08 08:49:07,2020-12-08 08:52:16,189
a2:60:93:de:0b:48,8005.885a.b56a,2020-12-08 08:52:16,2020-12-08 08:52:30,14
a2:60:93:de:0b:48,8005.8831.2909,2020-12-08 08:52:30,2020-12-08 08:53:30,60
a2:60:93:de:0b:48,8005.885a.b56a,2020-12-08 08:53:30,2020-12-08 08:59:41,371
42:da:a3:a4:ce:03,5869.6ccd.6e34,2020-12-08 08:00:00,2020-12-08 08:42:46,2566
42:da:a3:a4:ce:03,5869.6ccd.6e34,2020-12-08 08:42:46,2020-12-08 08:42:56,10
42:da:a3:a4:ce:03,5869.6ccd.6d5c,2020-12-08 08:42:56,2020-12-08 08:43:24,28
42:da:a3:a4:ce:03,5869.6ccd.613c,2020-12-08 08:43:24,2020-12-08 08:43:34,10
42:da:a3:a4:ce:03,5869.6cc9.dbb6,2020-12-08 08:43:34,2020-12-08 08:44:29,55
42:da:a3:a4:ce:03,5869.6ccd.6d52,2020-12-08 08:44:29,2020-12-08 08:45:26,57
42:da:a3:a4:ce:03,8005.880e.0c6e,2020-12-08 08:45:26,2020-12-08 08:46:37,71
42:da:a3:a4:ce:03,5869.6ccd.6c72,2020-12-08 08:48:14,2020-12-08 08:48:21,7
42:da:a3:a4:ce:03,5869.6cc9.d950,2020-12-08 08:48:21,2020-12-08 08:48:35,14
42:da:a3:a4:ce:03,5869.6ccd.6c72,2020-12-08 08:48:35,2020-12-08 08:48:47,12
42:da:a3:a4:ce:03,5869.6ccd.69c4,2020-12-08 08:48:47,2020-12-08 08:48:54,7
42:da:a3:a4:ce:03,5869.6ccd.6c2e,2020-12-08 08:48:54,2020-12-08 08:49:04,10
42:da:a3:a4:ce:03,5869.6ccd.6c62,2020-12-08 08:49:04,2020-12-08 08:49:14,10
42:da:a3:a4:ce:03,5869.6cc9.dc1a,2020-12-08 08:49:14,2020-12-08 08:49:24,10
42:da:a3:a4:ce:03,5869.6ccd.6c12,2020-12-08 08:49:24,2020-12-08 08:49:33,9
42:da:a3:a4:ce:03,5869.6ccd.6f46,2020-12-08 08:57:26,2020-12-08 08:57:39,13
42:da:a3:a4:ce:03,5869.6ccd.636a,2020-12-08 08:57:39,2020-12-08 08:58:05,26
42:da:a3:a4:ce:03,5869.6ccd.6ec0,2020-12-08 08:58:05,2020-12-08 08:58:50,45
fe:a6:a6:34:b1:5a,5869.6cc9.d836,2020-12-08 08:00:00,2020-12-08 08:42:45,2565
fe:a6:a6:34:b1:5a,5869.6cc9.d836,2020-12-08 08:42:45,2020-12-08 08:43:29,44
fe:a6:a6:34:b1:5a,5869.6ccd.6c68,2020-12-08 08:43:29,2020-12-08 08:43:40,11
fe:a6:a6:34:b1:5a,5869.6ccd.6122,2020-12-08 08:43:40,2020-12-08 08:44:04,24
fe:a6:a6:34:b1:5a,5869.6ccd.6d44,2020-12-08 08:44:04,2020-12-08 08:44:23,19
fe:a6:a6:34:b1:5a,5869.6ccd.6122,2020-12-08 08:44:23,2020-12-08 08:44:34,11
94:f6:d6:4f:c5:22,5869.6ccd.6122,2020-12-08 08:42:46,2020-12-08 08:42:55,9
94:f6:d6:4f:c5:22,5869.6ccd.6c68,2020-12-08 08:42:55,2020-12-08 08:42:56,1
94:f6:d6:4f:c5:22,5869.6ccd.6d44,2020-12-08 08:42:56,2020-12-08 08:42:59,3
94:f6:d6:4f:c5:22,5869.6ccd.6122,2020-12-08 08:42:59,2020-12-08 08:43:15,16
94:f6:d6:4f:c5:22,5869.6ccd.6c68,2020-12-08 08:43:15,2020-12-08 08:43:35,20
94:f6:d6:4f:c5:22,5869.6ccd.6122,2020-12-08 08:43:35,2020-12-08 08:43:57,22
94:f6:d6:4f:c5:22,5869.6ccd.6c6c,2020-12-08 08:43:57,2020-12-08 08:44:14,17
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-08 08:44:15,2020-12-08 09:00:00,945
ac:07:5f:f9:c6:73,0074.9ca4.210b,2020-12-08 08:42:46,2020-12-08 08:42:48,2
68:a0:3e:7e:9b:32,5869.6ccd.617c,2020-12-08 08:00:00,2020-12-08 08:42:46,2566
68:a0:3e:7e:9b:32,5869.6ccd.617c,2020-12-08 08:42:46,2020-12-08 08:43:08,22
68:a0:3e:7e:9b:32,5869.6ccd.6d88,2020-12-08 08:43:08,2020-12-08 08:43:27,19
68:a0:3e:7e:9b:32,5869.6ccd.6a26,2020-12-08 08:43:27,2020-12-08 08:43:36,9
68:a0:3e:7e:9b:32,5869.6cc9.d7ea,2020-12-08 08:43:36,2020-12-08 08:44:16,40
68:a0:3e:7e:9b:32,5869.6ccd.6d50,2020-12-08 08:46:56,2020-12-08 08:47:11,15
68:a0:3e:7e:9b:32,5869.6ccd.6a32,2020-12-08 08:47:17,2020-12-08 08:55:43,506
68:a0:3e:7e:9b:32,5869.6cc9.d7ea,2020-12-08 08:55:43,2020-12-08 08:56:13,30
68:a0:3e:7e:9b:32,5869.6ccd.6f40,2020-12-08 08:56:13,2020-12-08 08:56:48,35
68:a0:3e:7e:9b:32,5869.6ccd.6b24,2020-12-08 08:56:48,2020-12-08 08:56:57,9
68:a0:3e:7e:9b:32,5869.6ccd.6b54,2020-12-08 08:56:57,2020-12-08 08:57:07,10
68:a0:3e:7e:9b:32,5869.6ccd.6c96,2020-12-08 08:57:07,2020-12-08 08:57:39,32
68:a0:3e:7e:9b:32,5869.6ccd.636a,2020-12-08 08:57:39,2020-12-08 08:58:17,38
38:37:8b:09:a3:0c,5869.6ccd.6dd4,2020-12-08 08:00:00,2020-12-08 08:42:47,2567
38:37:8b:09:a3:0c,5869.6ccd.6dd4,2020-12-08 08:42:47,2020-12-08 08:42:58,11
38:37:8b:09:a3:0c,5869.6ccd.6734,2020-12-08 08:42:58,2020-12-08 08:43:10,12
38:37:8b:09:a3:0c,5869.6ccd.69f6,2020-12-08 08:43:10,2020-12-08 08:43:21,11
38:37:8b:09:a3:0c,5869.6ccd.6668,2020-12-08 08:43:21,2020-12-08 08:43:44,23
38:37:8b:09:a3:0c,5869.6cc9.d836,2020-12-08 08:43:44,2020-12-08 08:43:54,10
38:37:8b:09:a3:0c,5869.6ccd.6668,2020-12-08 08:43:54,2020-12-08 08:44:10,16
38:37:8b:09:a3:0c,5869.6ccd.6122,2020-12-08 08:44:10,2020-12-08 08:44:40,30
38:37:8b:09:a3:0c,5869.6ccd.6a12,2020-12-08 08:44:40,2020-12-08 08:45:20,40
38:37:8b:09:a3:0c,5869.6ccd.6122,2020-12-08 08:45:20,2020-12-08 08:46:49,89
38:37:8b:09:a3:0c,5869.6ccd.6d44,2020-12-08 08:46:49,2020-12-08 08:46:58,9
38:37:8b:09:a3:0c,5869.6ccd.6122,2020-12-08 08:46:58,2020-12-08 08:47:09,11
38:37:8b:09:a3:0c,5869.6ccd.6c68,2020-12-08 08:47:09,2020-12-08 08:50:14,185
38:37:8b:09:a3:0c,5869.6ccd.6f40,2020-12-08 08:50:14,2020-12-08 08:50:31,17
38:37:8b:09:a3:0c,5869.6ccd.6c4c,2020-12-08 08:50:31,2020-12-08 08:51:16,45
38:37:8b:09:a3:0c,5869.6ccd.6314,2020-12-08 08:51:16,2020-12-08 09:00:00,524
a0:d8:07:57:2c:d1,5869.6ccd.617c,2020-12-08 08:00:00,2020-12-08 08:42:47,2567
a0:d8:07:57:2c:d1,5869.6ccd.617c,2020-12-08 08:42:47,2020-12-08 08:43:00,13
a0:d8:07:57:2c:d1,5869.6ccd.6d88,2020-12-08 08:43:00,2020-12-08 08:43:09,9
a0:d8:07:57:2c:d1,5869.6cc9.d7ea,2020-12-08 08:43:09,2020-12-08 08:43:37,28
a0:d8:07:57:2c:d1,5869.6ccd.6c2c,2020-12-08 08:43:37,2020-12-08 08:43:46,9
a0:d8:07:57:2c:d1,5869.6ccd.6eac,2020-12-08 08:43:46,2020-12-08 08:44:26,40
a0:d8:07:57:2c:d1,5869.6ccd.6584,2020-12-08 08:44:26,2020-12-08 08:44:33,7
a0:d8:07:57:2c:d1,5869.6ccd.6b4a,2020-12-08 08:47:24,2020-12-08 08:47:41,17
a0:d8:07:57:2c:d1,5869.6ccd.6260,2020-12-08 08:47:41,2020-12-08 08:47:51,10
a0:d8:07:57:2c:d1,5869.6ccd.69e6,2020-12-08 08:47:51,2020-12-08 08:48:09,18
a0:d8:07:57:2c:d1,5869.6ccd.6732,2020-12-08 08:48:09,2020-12-08 08:53:07,298
7c:2a:db:02:22:d7,5869.6ccd.6f3e,2020-12-08 08:00:00,2020-12-08 08:42:47,2567
7c:2a:db:02:22:d7,5869.6ccd.6f3e,2020-12-08 08:42:47,2020-12-08 08:43:30,43
7c:2a:db:02:22:d7,5869.6ccd.6bc4,2020-12-08 08:43:30,2020-12-08 08:43:39,9
7c:2a:db:02:22:d7,5869.6ccd.6668,2020-12-08 08:43:39,2020-12-08 08:44:02,23
7c:2a:db:02:22:d7,5869.6cc9.d836,2020-12-08 08:44:02,2020-12-08 08:44:06,4
7c:2a:db:02:22:d7,5869.6ccd.6bc4,2020-12-08 08:44:06,2020-12-08 08:44:23,17
7c:2a:db:02:22:d7,5869.6ccd.6668,2020-12-08 08:44:23,2020-12-08 08:45:19,56
7c:2a:db:02:22:d7,5869.6ccd.6f3e,2020-12-08 08:45:19,2020-12-08 08:45:27,8
7c:2a:db:02:22:d7,5869.6ccd.6f56,2020-12-08 08:45:27,2020-12-08 08:45:32,5
7c:2a:db:02:22:d7,5869.6ccd.6d6c,2020-12-08 08:45:32,2020-12-08 08:45:37,5
7c:2a:db:02:22:d7,5869.6ccd.6644,2020-12-08 08:45:37,2020-12-08 08:45:44,7
7c:2a:db:02:22:d7,5869.6ccd.6580,2020-12-08 08:45:44,2020-12-08 08:46:17,33
7c:2a:db:02:22:d7,5869.6cc9.d7ea,2020-12-08 08:46:17,2020-12-08 08:46:24,7
7c:2a:db:02:22:d7,5869.6ccd.6cc2,2020-12-08 08:46:24,2020-12-08 08:46:32,8
7c:2a:db:02:22:d7,5869.6ccd.6f46,2020-12-08 08:46:32,2020-12-08 08:46:40,8
7c:2a:db:02:22:d7,5869.6ccd.6c96,2020-12-08 08:46:40,2020-12-08 08:46:47,7
7c:2a:db:02:22:d7,5869.6ccd.636a,2020-12-08 08:46:47,2020-12-08 08:47:42,55
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-08 08:42:50,2020-12-08 08:45:10,140
48:3f:e9:77:29:b9,8005.885a.b4fe,2020-12-08 08:45:10,2020-12-08 08:45:20,10
48:3f:e9:77:29:b9,8005.885a.b378,2020-12-08 08:45:20,2020-12-08 08:46:14,54
48:3f:e9:77:29:b9,8005.885a.b4fe,2020-12-08 08:46:14,2020-12-08 08:46:44,30
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-08 08:46:44,2020-12-08 08:46:58,14
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-08 08:46:58,2020-12-08 08:47:12,14
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-08 08:47:12,2020-12-08 08:47:22,10
48:3f:e9:77:29:b9,8005.885a.b378,2020-12-08 08:47:22,2020-12-08 08:47:37,15
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-08 08:47:37,2020-12-08 08:48:12,35
48:3f:e9:77:29:b9,8005.885a.b378,2020-12-08 08:48:12,2020-12-08 08:48:42,30
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-08 08:48:42,2020-12-08 08:49:44,62
48:3f:e9:77:29:b9,8005.885a.b4fe,2020-12-08 08:49:44,2020-12-08 08:51:22,98
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-08 08:51:22,2020-12-08 08:51:32,10
48:3f:e9:77:29:b9,8005.885a.b378,2020-12-08 08:51:32,2020-12-08 08:52:44,72
48:3f:e9:77:29:b9,8005.885a.b4fe,2020-12-08 08:52:44,2020-12-08 08:53:07,23
