Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:47:e9:4d:b4:3b,5869.6ccd.6c92,2020-12-11 08:37:47,2020-12-11 08:37:58,11
70:47:e9:4d:b4:3b,5869.6ccd.613c,2020-12-11 08:37:58,2020-12-11 08:43:06,308
70:47:e9:4d:b4:3b,5869.6ccd.6d5c,2020-12-11 08:48:20,2020-12-11 08:58:25,605
70:47:e9:4d:b4:3b,5869.6ccd.6e34,2020-12-11 08:58:25,2020-12-11 08:58:35,10
70:47:e9:4d:b4:3b,5869.6ccd.613c,2020-12-11 08:58:35,2020-12-11 08:58:52,17
70:47:e9:4d:b4:3b,5869.6ccd.6d5c,2020-12-11 08:58:52,2020-12-11 09:00:00,68
ac:92:32:24:9e:9b,5869.6ccd.6c08,2020-12-11 08:00:00,2020-12-11 08:33:10,1990
ac:92:32:24:9e:9b,5869.6ccd.6c08,2020-12-11 08:33:10,2020-12-11 08:33:32,22
ac:92:32:24:9e:9b,5869.6ccd.6bc2,2020-12-11 08:33:32,2020-12-11 08:33:43,11
ac:92:32:24:9e:9b,5869.6ccd.69d8,2020-12-11 08:35:12,2020-12-11 08:36:01,49
d8:63:75:a7:31:fd,5869.6cc9.dc1a,2020-12-11 08:33:10,2020-12-11 08:33:12,2
60:8b:0e:85:eb:fb,5869.6ccd.6954,2020-12-11 08:00:00,2020-12-11 08:33:10,1990
60:8b:0e:85:eb:fb,5869.6ccd.6954,2020-12-11 08:34:32,2020-12-11 08:46:49,737
60:8b:0e:85:eb:fb,5869.6ccd.6e72,2020-12-11 08:48:02,2020-12-11 08:48:15,13
60:8b:0e:85:eb:fb,5869.6ccd.6e72,2020-12-11 08:50:17,2020-12-11 09:00:00,583
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-11 08:00:00,2020-12-11 08:33:13,1993
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-11 08:33:13,2020-12-11 09:00:00,1607
38:e6:0a:8b:27:31,8005.8830.fc61,2020-12-11 08:33:12,2020-12-11 08:33:35,23
38:e6:0a:8b:27:31,8005.8830.e749,2020-12-11 08:33:35,2020-12-11 08:34:11,36
38:e6:0a:8b:27:31,8005.885a.b342,2020-12-11 08:34:11,2020-12-11 08:34:19,8
38:e6:0a:8b:27:31,8005.885a.b5ee,2020-12-11 08:34:19,2020-12-11 08:34:47,28
38:e6:0a:8b:27:31,8005.885a.b4fe,2020-12-11 08:34:47,2020-12-11 08:58:16,1409
38:e6:0a:8b:27:31,8005.8831.2909,2020-12-11 08:58:16,2020-12-11 08:58:21,5
38:e6:0a:8b:27:31,8005.885a.b4fe,2020-12-11 08:58:21,2020-12-11 09:00:00,99
06:0a:08:83:95:73,5869.6cc9.d9f4,2020-12-11 08:00:00,2020-12-11 08:33:13,1993
06:0a:08:83:95:73,5869.6cc9.d9f4,2020-12-11 08:33:13,2020-12-11 08:33:29,16
06:0a:08:83:95:73,5869.6ccd.6acc,2020-12-11 08:33:29,2020-12-11 08:33:32,3
06:0a:08:83:95:73,5869.6cc9.dc34,2020-12-11 08:33:32,2020-12-11 08:33:45,13
06:0a:08:83:95:73,5869.6cc9.db1a,2020-12-11 08:33:45,2020-12-11 08:34:01,16
06:0a:08:83:95:73,5869.6ccd.6ec6,2020-12-11 08:34:01,2020-12-11 08:39:02,301
06:0a:08:83:95:73,8005.885a.b6de,2020-12-11 08:46:16,2020-12-11 08:46:47,31
06:0a:08:83:95:73,8005.885a.b6f6,2020-12-11 08:46:47,2020-12-11 08:47:02,15
06:0a:08:83:95:73,8005.885a.b4c2,2020-12-11 08:47:02,2020-12-11 08:47:20,18
06:0a:08:83:95:73,8005.885a.b4aa,2020-12-11 08:47:20,2020-12-11 08:48:05,45
06:0a:08:83:95:73,8005.885a.b468,2020-12-11 08:48:05,2020-12-11 08:50:24,139
06:0a:08:83:95:73,8005.885a.b50a,2020-12-11 08:50:24,2020-12-11 09:00:00,576
16:2e:25:6c:b7:55,5869.6ccd.69d6,2020-12-11 08:33:15,2020-12-11 09:00:00,1605
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-11 08:00:00,2020-12-11 08:33:15,1995
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-11 08:33:16,2020-12-11 08:33:16,0
aa:5c:4f:db:02:59,5869.6ccd.6b3e,2020-12-11 08:00:00,2020-12-11 08:33:15,1995
b0:55:08:1e:4e:8f,8005.885a.b3e4,2020-12-11 08:33:15,2020-12-11 09:00:00,1605
3c:cd:5d:34:53:d9,5869.6ccd.636a,2020-12-11 08:33:16,2020-12-11 09:00:00,1604
c0:ee:fb:f9:ce:f8,5869.6ccd.69ec,2020-12-11 08:00:00,2020-12-11 08:33:19,1999
c0:ee:fb:f9:ce:f8,5869.6ccd.69ec,2020-12-11 08:33:19,2020-12-11 08:33:27,8
c0:ee:fb:f9:ce:f8,5869.6ccd.6f40,2020-12-11 08:33:27,2020-12-11 08:33:36,9
c0:ee:fb:f9:ce:f8,5869.6ccd.62e6,2020-12-11 08:33:36,2020-12-11 08:34:02,26
c0:ee:fb:f9:ce:f8,5869.6ccd.6b24,2020-12-11 08:34:02,2020-12-11 08:34:02,0
c0:ee:fb:f9:ce:f8,5869.6ccd.62e6,2020-12-11 08:34:02,2020-12-11 08:34:05,3
c0:ee:fb:f9:ce:f8,5869.6ccd.6e76,2020-12-11 08:34:05,2020-12-11 08:34:28,23
c0:ee:fb:f9:ce:f8,5869.6ccd.6c96,2020-12-11 08:34:28,2020-12-11 08:34:35,7
c0:ee:fb:f9:ce:f8,5869.6ccd.6d00,2020-12-11 08:34:35,2020-12-11 08:34:39,4
c0:ee:fb:f9:ce:f8,5869.6ccd.636a,2020-12-11 08:34:39,2020-12-11 08:35:10,31
c0:ee:fb:f9:ce:f8,5869.6ccd.6ece,2020-12-11 08:35:10,2020-12-11 08:40:08,298
c0:ee:fb:f9:ce:f8,8005.885a.b3a8,2020-12-11 08:42:57,2020-12-11 08:42:57,0
c0:ee:fb:f9:ce:f8,8005.885a.b65a,2020-12-11 08:44:09,2020-12-11 08:44:09,0
c0:ee:fb:f9:ce:f8,8005.885a.b3fc,2020-12-11 08:44:13,2020-12-11 08:44:13,0
c0:ee:fb:f9:ce:f8,8005.885b.3016,2020-12-11 08:44:20,2020-12-11 08:44:20,0
c0:ee:fb:f9:ce:f8,8005.885b.3143,2020-12-11 08:45:02,2020-12-11 08:45:02,0
c0:ee:fb:f9:ce:f8,8005.885a.b456,2020-12-11 08:45:33,2020-12-11 08:45:33,0
c0:ee:fb:f9:ce:f8,8005.885a.b4bc,2020-12-11 08:45:47,2020-12-11 08:45:47,0
c0:ee:fb:f9:ce:f8,8005.885a.b4bc,2020-12-11 08:51:02,2020-12-11 08:51:02,0
f4:f5:db:ec:1b:f1,8005.885a.b6e4,2020-12-11 08:33:19,2020-12-11 08:33:24,5
f4:f5:db:ec:1b:f1,300d.9ea8.95b9,2020-12-11 08:33:24,2020-12-11 08:38:35,311
34:42:62:68:42:3f,5869.6ccd.6f48,2020-12-11 08:00:00,2020-12-11 08:33:19,1999
34:42:62:68:42:3f,5869.6ccd.6f48,2020-12-11 08:33:19,2020-12-11 08:33:48,29
34:42:62:68:42:3f,5869.6ccd.6194,2020-12-11 08:33:48,2020-12-11 08:33:59,11
34:42:62:68:42:3f,5869.6ccd.6ea8,2020-12-11 08:33:59,2020-12-11 08:34:31,32
34:42:62:68:42:3f,5869.6ccd.6182,2020-12-11 08:34:31,2020-12-11 08:34:50,19
34:42:62:68:42:3f,5869.6ccd.6ec0,2020-12-11 08:34:50,2020-12-11 08:35:03,13
34:42:62:68:42:3f,5869.6ccd.636a,2020-12-11 08:35:03,2020-12-11 08:41:22,379
52:54:e8:96:a7:59,5869.6ccd.6da8,2020-12-11 08:00:00,2020-12-11 08:33:19,1999
52:54:e8:96:a7:59,5869.6ccd.6da8,2020-12-11 08:33:19,2020-12-11 08:33:49,30
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-11 08:33:49,2020-12-11 08:45:47,718
52:54:e8:96:a7:59,5869.6ccd.6da8,2020-12-11 08:45:47,2020-12-11 08:45:51,4
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-11 08:45:51,2020-12-11 09:00:00,849
ba:cc:66:d8:f5:e6,5869.6ccd.6acc,2020-12-11 08:00:00,2020-12-11 08:33:20,2000
ba:cc:66:d8:f5:e6,5869.6ccd.6acc,2020-12-11 08:33:20,2020-12-11 08:33:42,22
ba:cc:66:d8:f5:e6,5869.6ccd.6ec6,2020-12-11 08:33:42,2020-12-11 08:33:49,7
ba:cc:66:d8:f5:e6,5869.6cc9.db1a,2020-12-11 08:33:49,2020-12-11 08:38:44,295
ba:cc:66:d8:f5:e6,8005.885a.b654,2020-12-11 08:49:55,2020-12-11 09:00:00,605
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-11 08:33:22,2020-12-11 09:00:00,1598
0e:ea:77:29:24:20,5869.6cc9.dc34,2020-12-11 08:33:24,2020-12-11 08:33:47,23
0e:ea:77:29:24:20,5869.6cc9.db1a,2020-12-11 08:33:47,2020-12-11 08:38:47,300
98:2c:bc:c8:48:49,5869.6ccd.6f5a,2020-12-11 08:33:24,2020-12-11 08:51:48,1104
70:dd:a8:8f:56:6a,5869.6ccd.6c26,2020-12-11 08:33:26,2020-12-11 09:00:00,1594
34:12:f9:e7:88:7a,8005.880e.0c4a,2020-12-11 08:00:00,2020-12-11 08:33:26,2006
34:12:f9:e7:88:7a,8005.880e.0c4a,2020-12-11 08:33:26,2020-12-11 09:00:00,1594
3a:fc:4b:50:8e:63,5869.6ccd.6c1e,2020-12-11 08:33:28,2020-12-11 08:34:09,41
88:40:3b:6d:eb:7a,5869.6ccd.6732,2020-12-11 08:00:00,2020-12-11 08:33:30,2010
88:40:3b:6d:eb:7a,5869.6ccd.6732,2020-12-11 08:33:30,2020-12-11 08:34:02,32
88:40:3b:6d:eb:7a,5869.6ccd.6f12,2020-12-11 08:34:02,2020-12-11 08:34:13,11
88:40:3b:6d:eb:7a,5869.6ccd.6732,2020-12-11 08:34:13,2020-12-11 08:34:23,10
88:40:3b:6d:eb:7a,5869.6ccd.6f12,2020-12-11 08:34:23,2020-12-11 08:34:38,15
88:40:3b:6d:eb:7a,5869.6ccd.6942,2020-12-11 08:34:38,2020-12-11 08:34:56,18
88:40:3b:6d:eb:7a,5869.6ccd.6586,2020-12-11 08:34:56,2020-12-11 08:35:22,26
88:40:3b:6d:eb:7a,5869.6ccd.6a12,2020-12-11 08:35:22,2020-12-11 08:35:31,9
88:40:3b:6d:eb:7a,5869.6ccd.6bc4,2020-12-11 08:35:31,2020-12-11 08:36:02,31
88:40:3b:6d:eb:7a,5869.6ccd.6668,2020-12-11 08:36:02,2020-12-11 08:36:28,26
88:40:3b:6d:eb:7a,5869.6cc9.d836,2020-12-11 08:36:36,2020-12-11 08:37:07,31
88:40:3b:6d:eb:7a,5869.6ccd.6122,2020-12-11 08:37:07,2020-12-11 08:38:34,87
88:40:3b:6d:eb:7a,5869.6ccd.6f40,2020-12-11 08:38:34,2020-12-11 08:38:41,7
88:40:3b:6d:eb:7a,5869.6ccd.6b3e,2020-12-11 08:38:41,2020-12-11 08:39:01,20
88:40:3b:6d:eb:7a,5869.6ccd.6b24,2020-12-11 08:39:01,2020-12-11 08:44:29,328
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-11 08:33:29,2020-12-11 09:00:00,1591
d4:61:9d:2b:11:66,8005.880e.0c4a,2020-12-11 08:00:00,2020-12-11 08:33:29,2009
c8:14:51:07:e6:82,300d.9ea8.98d4,2020-12-11 08:33:33,2020-12-11 08:34:31,58
a8:9c:ed:8d:db:1c,5869.6ccd.6216,2020-12-11 08:33:34,2020-12-11 09:00:00,1586
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-11 08:33:36,2020-12-11 08:36:35,179
34:2e:b6:4b:30:09,300d.9ea8.98d4,2020-12-11 08:33:37,2020-12-11 08:33:37,0
34:2e:b6:4b:30:09,8005.8830.fc61,2020-12-11 08:33:49,2020-12-11 08:33:55,6
26:41:d8:e7:3f:bb,8005.8830.ef69,2020-12-11 08:33:37,2020-12-11 08:36:53,196
26:41:d8:e7:3f:bb,8005.8831.2909,2020-12-11 08:36:53,2020-12-11 08:39:00,127
26:41:d8:e7:3f:bb,8005.8830.ef69,2020-12-11 08:39:00,2020-12-11 08:40:41,101
26:41:d8:e7:3f:bb,8005.8831.2909,2020-12-11 08:40:41,2020-12-11 08:43:03,142
f0:6d:78:19:87:25,0074.9ca4.23c5,2020-12-11 08:33:38,2020-12-11 09:00:00,1582
96:c0:fb:71:f7:c4,5869.6ccd.6734,2020-12-11 08:00:00,2020-12-11 08:33:39,2019
96:c0:fb:71:f7:c4,5869.6ccd.6734,2020-12-11 08:33:39,2020-12-11 08:34:01,22
96:c0:fb:71:f7:c4,5869.6cc9.d836,2020-12-11 08:34:01,2020-12-11 08:34:33,32
96:c0:fb:71:f7:c4,5869.6ccd.6668,2020-12-11 08:34:33,2020-12-11 08:34:52,19
96:c0:fb:71:f7:c4,5869.6ccd.6c68,2020-12-11 08:34:52,2020-12-11 08:35:22,30
96:c0:fb:71:f7:c4,5869.6ccd.6122,2020-12-11 08:35:22,2020-12-11 08:35:34,12
96:c0:fb:71:f7:c4,5869.6ccd.6d44,2020-12-11 08:35:34,2020-12-11 08:36:08,34
96:c0:fb:71:f7:c4,5869.6ccd.6644,2020-12-11 08:36:08,2020-12-11 08:36:20,12
96:c0:fb:71:f7:c4,5869.6ccd.6ce4,2020-12-11 08:36:20,2020-12-11 08:36:33,13
96:c0:fb:71:f7:c4,5869.6ccd.6644,2020-12-11 08:36:33,2020-12-11 08:36:42,9
96:c0:fb:71:f7:c4,5869.6cc9.d7ea,2020-12-11 08:36:42,2020-12-11 08:37:04,22
96:c0:fb:71:f7:c4,5869.6ccd.617c,2020-12-11 08:37:04,2020-12-11 08:37:27,23
96:c0:fb:71:f7:c4,5869.6ccd.6f46,2020-12-11 08:37:27,2020-12-11 08:37:57,30
96:c0:fb:71:f7:c4,5869.6ccd.6e76,2020-12-11 08:37:57,2020-12-11 08:38:05,8
96:c0:fb:71:f7:c4,5869.6ccd.6c96,2020-12-11 08:38:05,2020-12-11 08:38:21,16
96:c0:fb:71:f7:c4,5869.6ccd.6ece,2020-12-11 08:38:21,2020-12-11 08:38:40,19
96:c0:fb:71:f7:c4,5869.6ccd.6ec0,2020-12-11 08:38:40,2020-12-11 08:44:08,328
96:c0:fb:71:f7:c4,8005.885a.b38a,2020-12-11 08:50:18,2020-12-11 08:51:02,44
96:c0:fb:71:f7:c4,8005.885a.b6c0,2020-12-11 08:51:02,2020-12-11 08:51:05,3
96:c0:fb:71:f7:c4,8005.885a.b6de,2020-12-11 08:51:08,2020-12-11 08:52:09,61
96:c0:fb:71:f7:c4,8005.885a.b4e0,2020-12-11 08:52:09,2020-12-11 08:52:33,24
96:c0:fb:71:f7:c4,8005.885a.b618,2020-12-11 08:52:33,2020-12-11 08:52:38,5
7c:2a:db:0f:0e:f4,5869.6ccd.63f6,2020-12-11 08:00:00,2020-12-11 08:33:39,2019
7c:2a:db:0f:0e:f4,5869.6ccd.63f6,2020-12-11 08:33:39,2020-12-11 08:33:42,3
7c:2a:db:0f:0e:f4,5869.6ccd.66ee,2020-12-11 08:33:42,2020-12-11 08:33:45,3
7c:2a:db:0f:0e:f4,5869.6ccd.63f6,2020-12-11 08:33:45,2020-12-11 08:33:53,8
7c:2a:db:0f:0e:f4,5869.6ccd.657e,2020-12-11 08:33:53,2020-12-11 08:34:04,11
7c:2a:db:0f:0e:f4,5869.6ccd.6dd4,2020-12-11 08:34:04,2020-12-11 08:34:14,10
7c:2a:db:0f:0e:f4,5869.6ccd.6734,2020-12-11 08:34:14,2020-12-11 08:34:23,9
7c:2a:db:0f:0e:f4,5869.6ccd.6d44,2020-12-11 08:34:23,2020-12-11 08:34:38,15
7c:2a:db:0f:0e:f4,5869.6ccd.6668,2020-12-11 08:34:38,2020-12-11 08:34:58,20
7c:2a:db:0f:0e:f4,5869.6cc9.d836,2020-12-11 08:34:58,2020-12-11 08:35:06,8
7c:2a:db:0f:0e:f4,5869.6ccd.6a12,2020-12-11 08:35:06,2020-12-11 08:35:21,15
7c:2a:db:0f:0e:f4,5869.6ccd.6668,2020-12-11 08:35:21,2020-12-11 08:35:25,4
7c:2a:db:0f:0e:f4,5869.6ccd.6bc4,2020-12-11 08:35:25,2020-12-11 08:35:30,5
7c:2a:db:0f:0e:f4,5869.6ccd.6668,2020-12-11 08:35:30,2020-12-11 08:35:33,3
7c:2a:db:0f:0e:f4,5869.6ccd.6bc4,2020-12-11 08:35:33,2020-12-11 08:36:03,30
7c:2a:db:0f:0e:f4,5869.6ccd.6f56,2020-12-11 08:36:03,2020-12-11 08:36:10,7
7c:2a:db:0f:0e:f4,5869.6ccd.6d6c,2020-12-11 08:36:10,2020-12-11 08:36:24,14
7c:2a:db:0f:0e:f4,5869.6cc9.db52,2020-12-11 08:36:24,2020-12-11 08:36:35,11
7c:2a:db:0f:0e:f4,5869.6ccd.6cfc,2020-12-11 08:36:35,2020-12-11 08:36:40,5
7c:2a:db:0f:0e:f4,5869.6cc9.d7ea,2020-12-11 08:36:40,2020-12-11 08:36:43,3
7c:2a:db:0f:0e:f4,5869.6ccd.6a26,2020-12-11 08:36:43,2020-12-11 08:36:47,4
7c:2a:db:0f:0e:f4,5869.6ccd.6f5c,2020-12-11 08:36:47,2020-12-11 08:36:53,6
7c:2a:db:0f:0e:f4,5869.6ccd.6f46,2020-12-11 08:36:53,2020-12-11 08:37:00,7
7c:2a:db:0f:0e:f4,5869.6ccd.636a,2020-12-11 08:37:00,2020-12-11 08:37:14,14
7c:2a:db:0f:0e:f4,5869.6ccd.6ece,2020-12-11 08:37:14,2020-12-11 08:39:54,160
7c:2a:db:0f:0e:f4,8005.885a.b4e0,2020-12-11 08:40:10,2020-12-11 08:40:10,0
7c:2a:db:0f:0e:f4,8005.885a.b4e0,2020-12-11 08:45:26,2020-12-11 08:45:26,0
10:30:25:9a:d5:30,0074.9c3a.cfcd,2020-12-11 08:00:00,2020-12-11 08:33:39,2019
10:30:25:9a:d5:30,0074.9c3a.cfcd,2020-12-11 08:33:39,2020-12-11 08:34:50,71
10:30:25:9a:d5:30,5869.6cca.9484,2020-12-11 08:34:50,2020-12-11 08:35:21,31
10:30:25:9a:d5:30,5869.6ce9.e4df,2020-12-11 08:35:21,2020-12-11 08:35:39,18
10:30:25:9a:d5:30,5869.6ce9.e5d5,2020-12-11 08:35:39,2020-12-11 08:38:29,170
10:30:25:9a:d5:30,5869.6ce9.e521,2020-12-11 08:38:29,2020-12-11 08:42:45,256
10:30:25:9a:d5:30,5869.6ccd.6b7a,2020-12-11 08:42:45,2020-12-11 08:43:00,15
10:30:25:9a:d5:30,0074.9c37.1c86,2020-12-11 08:43:00,2020-12-11 08:43:39,39
10:30:25:9a:d5:30,0074.9c3a.c47d,2020-12-11 08:43:39,2020-12-11 08:44:25,46
10:30:25:9a:d5:30,0074.9c3a.c5eb,2020-12-11 08:44:25,2020-12-11 08:45:25,60
10:30:25:9a:d5:30,5869.6ccd.6252,2020-12-11 08:45:25,2020-12-11 08:52:19,414
70:1c:e7:28:dc:9b,0074.9ca8.04e9,2020-12-11 08:33:40,2020-12-11 09:00:00,1580
7a:9d:ed:6f:ae:68,5869.6cc9.d9f4,2020-12-11 08:33:42,2020-12-11 09:00:00,1578
f8:9a:78:59:3a:b9,5869.6ccd.6264,2020-12-11 08:00:00,2020-12-11 08:33:42,2022
f8:9a:78:59:3a:b9,5869.6ccd.6264,2020-12-11 08:33:42,2020-12-11 08:33:58,16
f8:9a:78:59:3a:b9,5869.6ccd.6c2a,2020-12-11 08:33:58,2020-12-11 08:34:13,15
f8:9a:78:59:3a:b9,5869.6ccd.696e,2020-12-11 08:34:13,2020-12-11 08:50:41,988
f8:9a:78:59:3a:b9,8005.885a.b6de,2020-12-11 08:56:03,2020-12-11 09:00:00,237
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-11 08:33:43,2020-12-11 08:33:46,3
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-11 08:37:54,2020-12-11 08:56:14,1100
7a:a1:ae:16:c2:a8,5869.6ccd.6ed0,2020-12-11 08:56:14,2020-12-11 09:00:00,226
94:87:e0:0e:1e:7a,300d.9ea8.95b9,2020-12-11 08:33:43,2020-12-11 08:35:29,106
94:87:e0:0e:1e:7a,300d.9ea8.95b9,2020-12-11 08:48:21,2020-12-11 08:53:46,325
a2:fd:33:73:40:d2,0074.9ca4.23c5,2020-12-11 08:00:00,2020-12-11 08:33:45,2025
a2:fd:33:73:40:d2,0074.9ca4.23c5,2020-12-11 08:33:45,2020-12-11 08:34:05,20
a2:fd:33:73:40:d2,0074.9ca4.210b,2020-12-11 08:34:05,2020-12-11 08:34:13,8
a2:fd:33:73:40:d2,0074.9ca4.222b,2020-12-11 08:34:13,2020-12-11 08:34:15,2
a2:fd:33:73:40:d2,0074.9ca4.210b,2020-12-11 08:34:15,2020-12-11 08:34:18,3
a2:fd:33:73:40:d2,0074.9ca4.222b,2020-12-11 08:34:18,2020-12-11 08:34:35,17
a2:fd:33:73:40:d2,0074.9ca4.2361,2020-12-11 08:34:35,2020-12-11 08:34:39,4
a2:fd:33:73:40:d2,0074.9ca4.222b,2020-12-11 08:34:39,2020-12-11 08:39:55,316
80:91:33:bf:9b:67,5869.6ccd.6a88,2020-12-11 08:33:45,2020-12-11 08:38:00,255
80:91:33:bf:9b:67,5869.6ccd.6ce4,2020-12-11 08:38:00,2020-12-11 09:00:00,1320
50:04:b8:5b:cb:69,5869.6ccd.6bb4,2020-12-11 08:33:45,2020-12-11 08:38:15,270
50:04:b8:5b:cb:69,5869.6ccd.6c5c,2020-12-11 08:38:15,2020-12-11 08:38:38,23
50:04:b8:5b:cb:69,5869.6ccd.6bb4,2020-12-11 08:38:38,2020-12-11 08:39:04,26
50:04:b8:5b:cb:69,5869.6ccd.6cd4,2020-12-11 08:39:04,2020-12-11 08:39:32,28
50:04:b8:5b:cb:69,5869.6ccd.6c2a,2020-12-11 08:39:32,2020-12-11 08:39:38,6
50:04:b8:5b:cb:69,5869.6ccd.696e,2020-12-11 08:39:38,2020-12-11 08:40:16,38
50:04:b8:5b:cb:69,5869.6ccd.6b82,2020-12-11 08:40:16,2020-12-11 08:40:20,4
50:04:b8:5b:cb:69,5869.6ccd.6c50,2020-12-11 08:40:20,2020-12-11 08:45:22,302
7a:63:54:ff:e8:78,5869.6ccd.66ee,2020-12-11 08:00:00,2020-12-11 08:33:46,2026
7a:63:54:ff:e8:78,5869.6ccd.66ee,2020-12-11 08:33:46,2020-12-11 08:33:50,4
7a:63:54:ff:e8:78,5869.6ccd.63f6,2020-12-11 08:33:50,2020-12-11 08:34:00,10
7a:63:54:ff:e8:78,5869.6ccd.657e,2020-12-11 08:34:00,2020-12-11 08:34:07,7
7a:63:54:ff:e8:78,5869.6ccd.6dd4,2020-12-11 08:34:07,2020-12-11 08:34:18,11
7a:63:54:ff:e8:78,5869.6ccd.6734,2020-12-11 08:34:18,2020-12-11 08:34:31,13
7a:63:54:ff:e8:78,5869.6ccd.6d44,2020-12-11 08:34:31,2020-12-11 08:34:41,10
7a:63:54:ff:e8:78,5869.6cc9.d836,2020-12-11 08:34:41,2020-12-11 08:34:49,8
7a:63:54:ff:e8:78,5869.6ccd.6668,2020-12-11 08:34:49,2020-12-11 08:34:54,5
7a:63:54:ff:e8:78,5869.6cc9.d836,2020-12-11 08:34:54,2020-12-11 08:35:03,9
7a:63:54:ff:e8:78,5869.6ccd.6668,2020-12-11 08:35:03,2020-12-11 08:35:07,4
7a:63:54:ff:e8:78,5869.6cc9.d836,2020-12-11 08:35:07,2020-12-11 08:35:30,23
7a:63:54:ff:e8:78,5869.6ccd.6c84,2020-12-11 08:35:30,2020-12-11 08:35:41,11
7a:63:54:ff:e8:78,5869.6ccd.6c68,2020-12-11 08:35:41,2020-12-11 08:35:55,14
7a:63:54:ff:e8:78,5869.6ccd.6122,2020-12-11 08:35:55,2020-12-11 08:36:53,58
7a:63:54:ff:e8:78,5869.6ccd.6b3e,2020-12-11 08:36:53,2020-12-11 08:37:01,8
7a:63:54:ff:e8:78,5869.6ccd.622e,2020-12-11 08:37:01,2020-12-11 08:37:11,10
7a:63:54:ff:e8:78,5869.6ccd.6c30,2020-12-11 08:37:11,2020-12-11 08:39:54,163
7a:63:54:ff:e8:78,5869.6ccd.636a,2020-12-11 08:39:54,2020-12-11 08:39:57,3
7a:63:54:ff:e8:78,5869.6ccd.6ece,2020-12-11 08:39:57,2020-12-11 08:40:08,11
7a:63:54:ff:e8:78,5869.6ccd.6ec0,2020-12-11 08:40:08,2020-12-11 08:40:17,9
7a:63:54:ff:e8:78,5869.6ccd.6ece,2020-12-11 08:40:17,2020-12-11 08:40:53,36
7a:63:54:ff:e8:78,8005.885b.3016,2020-12-11 08:51:24,2020-12-11 08:51:31,7
7a:63:54:ff:e8:78,8005.885b.30fd,2020-12-11 08:51:31,2020-12-11 08:56:55,324
20:34:fb:19:7c:2f,0074.9c3a.cfcd,2020-12-11 08:00:00,2020-12-11 08:33:47,2027
20:34:fb:19:7c:2f,0074.9c3a.cfcd,2020-12-11 08:33:47,2020-12-11 08:34:43,56
20:34:fb:19:7c:2f,0074.9c3a.c47d,2020-12-11 08:34:43,2020-12-11 08:34:52,9
20:34:fb:19:7c:2f,0074.9c3a.d0c5,2020-12-11 08:34:52,2020-12-11 08:35:12,20
20:34:fb:19:7c:2f,0074.9c37.1c86,2020-12-11 08:35:12,2020-12-11 08:35:21,9
20:34:fb:19:7c:2f,5869.6ccd.6b7a,2020-12-11 08:35:21,2020-12-11 08:35:50,29
20:34:fb:19:7c:2f,0074.9c37.1c86,2020-12-11 08:35:50,2020-12-11 08:35:54,4
20:34:fb:19:7c:2f,0074.9c3a.c5eb,2020-12-11 08:35:54,2020-12-11 08:38:12,138
20:34:fb:19:7c:2f,5869.6ccd.6ba4,2020-12-11 08:38:12,2020-12-11 08:42:08,236
fa:1a:88:6a:96:b4,8005.885a.b6de,2020-12-11 08:33:47,2020-12-11 08:34:18,31
fa:1a:88:6a:96:b4,8005.885a.b6f6,2020-12-11 08:34:18,2020-12-11 08:34:33,15
fa:1a:88:6a:96:b4,8005.885a.b696,2020-12-11 08:34:33,2020-12-11 08:34:40,7
fa:1a:88:6a:96:b4,8005.885a.b46e,2020-12-11 08:34:40,2020-12-11 08:34:42,2
fa:1a:88:6a:96:b4,8005.885a.b696,2020-12-11 08:34:42,2020-12-11 08:35:01,19
fa:1a:88:6a:96:b4,8005.885a.b354,2020-12-11 08:35:01,2020-12-11 08:35:22,21
fa:1a:88:6a:96:b4,8005.885a.b540,2020-12-11 08:35:22,2020-12-11 08:35:39,17
fa:1a:88:6a:96:b4,8005.885a.b5f4,2020-12-11 08:35:39,2020-12-11 08:35:56,17
fa:1a:88:6a:96:b4,8005.885a.b660,2020-12-11 08:35:56,2020-12-11 08:36:48,52
fa:1a:88:6a:96:b4,8005.885a.b558,2020-12-11 08:36:48,2020-12-11 08:37:46,58
fa:1a:88:6a:96:b4,8005.885a.b660,2020-12-11 08:37:46,2020-12-11 08:38:17,31
fa:1a:88:6a:96:b4,8005.885a.b558,2020-12-11 08:38:17,2020-12-11 08:45:36,439
fa:1a:88:6a:96:b4,8005.885a.b558,2020-12-11 08:47:14,2020-12-11 08:47:23,9
fa:1a:88:6a:96:b4,8005.885a.b660,2020-12-11 08:47:23,2020-12-11 08:47:47,24
