Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:01:84:8a:73:e8,5869.6ccd.69f0,2020-12-23 19:35:28,2020-12-23 20:00:00,1472
d4:3b:04:13:9b:51,5869.6ccd.6260,2020-12-23 19:35:29,2020-12-23 20:00:00,1471
d8:c7:71:0b:3d:3a,5869.6ccd.69d8,2020-12-23 19:35:29,2020-12-23 20:00:00,1471
24:79:f3:d5:f0:23,5869.6ccd.6122,2020-12-23 19:00:00,2020-12-23 19:35:30,2130
24:79:f3:d5:f0:23,5869.6ccd.6122,2020-12-23 19:35:30,2020-12-23 19:36:27,57
24:79:f3:d5:f0:23,5869.6ccd.6d44,2020-12-23 19:36:27,2020-12-23 19:36:35,8
24:79:f3:d5:f0:23,5869.6ccd.69de,2020-12-23 19:36:35,2020-12-23 19:36:37,2
24:79:f3:d5:f0:23,5869.6ccd.6c68,2020-12-23 19:36:37,2020-12-23 19:36:37,0
24:79:f3:d5:f0:23,5869.6ccd.69de,2020-12-23 19:36:37,2020-12-23 19:36:40,3
24:79:f3:d5:f0:23,5869.6cc9.d7ea,2020-12-23 19:36:40,2020-12-23 19:36:53,13
24:79:f3:d5:f0:23,5869.6ccd.6d44,2020-12-23 19:36:53,2020-12-23 19:37:00,7
24:79:f3:d5:f0:23,5869.6ccd.6f40,2020-12-23 19:37:00,2020-12-23 19:37:11,11
24:79:f3:d5:f0:23,5869.6ccd.6b3e,2020-12-23 19:37:11,2020-12-23 19:37:18,7
24:79:f3:d5:f0:23,5869.6ccd.6f40,2020-12-23 19:37:18,2020-12-23 19:37:32,14
24:79:f3:d5:f0:23,5869.6ccd.6b24,2020-12-23 19:37:32,2020-12-23 19:37:36,4
24:79:f3:d5:f0:23,5869.6ccd.6b54,2020-12-23 19:37:36,2020-12-23 19:37:45,9
24:79:f3:d5:f0:23,5869.6ccd.69ec,2020-12-23 19:37:45,2020-12-23 19:37:58,13
24:79:f3:d5:f0:23,5869.6ccd.6b54,2020-12-23 19:37:58,2020-12-23 19:38:28,30
24:79:f3:d5:f0:23,5869.6ccd.6a96,2020-12-23 19:38:28,2020-12-23 19:39:41,73
24:79:f3:d5:f0:23,5869.6ccd.6ec0,2020-12-23 19:39:41,2020-12-23 19:49:48,607
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-23 19:49:48,2020-12-23 20:00:00,612
20:82:6a:83:9d:e7,0074.9c37.1792,2020-12-23 19:00:00,2020-12-23 19:35:30,2130
20:82:6a:83:9d:e7,0074.9c37.1792,2020-12-23 19:35:30,2020-12-23 19:35:53,23
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-23 19:35:53,2020-12-23 19:42:16,383
20:82:6a:83:9d:e7,0074.9c37.1792,2020-12-23 19:42:16,2020-12-23 19:42:39,23
20:82:6a:83:9d:e7,0074.9c37.1c86,2020-12-23 19:42:39,2020-12-23 19:45:20,161
20:82:6a:83:9d:e7,5869.6ccd.6a86,2020-12-23 19:45:20,2020-12-23 19:45:44,24
20:82:6a:83:9d:e7,5869.6ce9.e55d,2020-12-23 19:45:44,2020-12-23 20:00:00,856
42:70:7c:46:2d:a1,5869.6ccd.64aa,2020-12-23 19:35:31,2020-12-23 20:00:00,1469
c4:9f:4c:ce:87:5e,5869.6ccd.6642,2020-12-23 19:35:31,2020-12-23 20:00:00,1469
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-23 19:00:00,2020-12-23 19:35:32,2132
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-23 19:35:32,2020-12-23 19:35:33,1
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-23 19:35:33,2020-12-23 20:00:00,1467
34:42:62:46:5c:58,5869.6ccd.6d08,2020-12-23 19:00:00,2020-12-23 19:35:32,2132
34:42:62:46:5c:58,5869.6ccd.6d08,2020-12-23 19:35:32,2020-12-23 19:35:36,4
34:42:62:46:5c:58,5869.6ccd.6b52,2020-12-23 19:35:36,2020-12-23 19:36:46,70
34:42:62:46:5c:58,5869.6ccd.6b12,2020-12-23 19:36:46,2020-12-23 19:37:07,21
34:42:62:46:5c:58,5869.6ccd.6b50,2020-12-23 19:37:07,2020-12-23 19:45:33,506
34:42:62:46:5c:58,5869.6ccd.6a96,2020-12-23 19:45:33,2020-12-23 19:45:55,22
34:42:62:46:5c:58,5869.6ccd.6b52,2020-12-23 19:45:55,2020-12-23 19:46:00,5
34:42:62:46:5c:58,5869.6ccd.6d08,2020-12-23 19:46:00,2020-12-23 19:46:04,4
34:42:62:46:5c:58,5869.6ccd.6b52,2020-12-23 19:46:04,2020-12-23 20:00:00,836
88:10:8f:23:e3:c5,5869.6ccd.6f46,2020-12-23 19:00:00,2020-12-23 19:35:32,2132
88:10:8f:23:e3:c5,5869.6ccd.6f46,2020-12-23 19:35:32,2020-12-23 19:35:40,8
88:10:8f:23:e3:c5,5869.6ccd.6e76,2020-12-23 19:35:40,2020-12-23 20:00:00,1460
f8:9a:78:ae:d6:14,5869.6ccd.6c90,2020-12-23 19:00:00,2020-12-23 19:35:34,2134
f8:9a:78:ae:d6:14,5869.6ccd.6c90,2020-12-23 19:35:34,2020-12-23 19:35:51,17
f8:9a:78:ae:d6:14,5869.6ccd.6260,2020-12-23 19:35:51,2020-12-23 19:36:01,10
f8:9a:78:ae:d6:14,5869.6ccd.6d6c,2020-12-23 19:36:01,2020-12-23 19:36:36,35
f8:9a:78:ae:d6:14,5869.6ccd.673c,2020-12-23 19:36:36,2020-12-23 19:50:28,832
04:33:c2:88:cb:ec,5869.6ccd.6f60,2020-12-23 19:00:00,2020-12-23 19:35:34,2134
04:33:c2:88:cb:ec,5869.6ccd.6f60,2020-12-23 19:35:34,2020-12-23 19:59:28,1434
04:33:c2:88:cb:ec,5869.6ccd.6f60,2020-12-23 19:59:38,2020-12-23 20:00:00,22
7a:31:a0:c3:d1:a8,5869.6ccd.6122,2020-12-23 19:00:00,2020-12-23 19:35:34,2134
7a:31:a0:c3:d1:a8,5869.6ccd.6122,2020-12-23 19:35:34,2020-12-23 19:35:52,18
7a:31:a0:c3:d1:a8,5869.6cc9.d836,2020-12-23 19:35:52,2020-12-23 19:36:03,11
7a:31:a0:c3:d1:a8,5869.6ccd.6122,2020-12-23 19:36:03,2020-12-23 19:37:13,70
7a:31:a0:c3:d1:a8,5869.6ccd.6b3e,2020-12-23 19:37:13,2020-12-23 19:37:41,28
7a:31:a0:c3:d1:a8,5869.6ccd.6b54,2020-12-23 19:37:41,2020-12-23 19:37:54,13
7a:31:a0:c3:d1:a8,5869.6ccd.69ec,2020-12-23 19:37:54,2020-12-23 19:38:03,9
7a:31:a0:c3:d1:a8,5869.6ccd.62e6,2020-12-23 19:38:03,2020-12-23 19:38:12,9
7a:31:a0:c3:d1:a8,5869.6ccd.6b54,2020-12-23 19:38:12,2020-12-23 19:38:37,25
7a:31:a0:c3:d1:a8,5869.6ccd.6b24,2020-12-23 19:38:37,2020-12-23 19:38:44,7
7a:31:a0:c3:d1:a8,5869.6ccd.6f46,2020-12-23 19:38:44,2020-12-23 19:38:56,12
7a:31:a0:c3:d1:a8,5869.6ccd.6c96,2020-12-23 19:38:56,2020-12-23 19:39:13,17
7a:31:a0:c3:d1:a8,5869.6ccd.636a,2020-12-23 19:39:13,2020-12-23 19:39:41,28
7a:31:a0:c3:d1:a8,5869.6ccd.6ec0,2020-12-23 19:39:41,2020-12-23 19:49:45,604
7a:31:a0:c3:d1:a8,5869.6ccd.622e,2020-12-23 19:49:45,2020-12-23 20:00:00,615
d8:9c:67:3d:1c:25,5869.6ccd.6eb2,2020-12-23 19:35:35,2020-12-23 20:00:00,1465
62:74:23:78:f7:35,5869.6ccd.6c6c,2020-12-23 19:35:35,2020-12-23 20:00:00,1465
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-23 19:00:00,2020-12-23 19:35:35,2135
0c:2c:54:f0:57:f9,5869.6ccd.6c42,2020-12-23 19:40:28,2020-12-23 20:00:00,1172
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-23 19:35:37,2020-12-23 19:36:12,35
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-23 19:36:29,2020-12-23 19:36:35,6
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-23 19:37:45,2020-12-23 19:37:51,6
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-23 19:38:27,2020-12-23 19:38:36,9
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-23 19:38:57,2020-12-23 19:39:28,31
c2:fb:b9:d9:96:49,5869.6ccd.6cd4,2020-12-23 19:41:31,2020-12-23 19:41:45,14
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-23 19:41:45,2020-12-23 19:42:06,21
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-23 19:42:46,2020-12-23 19:43:02,16
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-23 19:44:57,2020-12-23 19:45:03,6
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-23 19:47:32,2020-12-23 19:48:03,31
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-23 19:54:26,2020-12-23 19:57:33,187
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-23 19:57:58,2020-12-23 19:58:05,7
c2:fb:b9:d9:96:49,5869.6ccd.6c50,2020-12-23 19:58:59,2020-12-23 19:59:11,12
28:3a:4d:3b:69:77,5869.6ccd.6e46,2020-12-23 19:35:36,2020-12-23 20:00:00,1464
88:f8:72:a4:85:c5,8005.885a.b38a,2020-12-23 19:35:39,2020-12-23 19:36:06,27
88:f8:72:a4:85:c5,8005.885a.b6de,2020-12-23 19:36:06,2020-12-23 19:36:42,36
88:f8:72:a4:85:c5,8005.885a.b4e0,2020-12-23 19:36:42,2020-12-23 19:42:10,328
24:31:54:50:5c:fb,5869.6ccd.6116,2020-12-23 19:35:39,2020-12-23 19:45:26,587
24:31:54:50:5c:fb,5869.6ccd.6c58,2020-12-23 19:45:26,2020-12-23 19:45:58,32
24:31:54:50:5c:fb,5869.6ccd.6584,2020-12-23 19:45:58,2020-12-23 19:46:09,11
24:31:54:50:5c:fb,5869.6ccd.6b78,2020-12-23 19:46:09,2020-12-23 19:46:16,7
24:31:54:50:5c:fb,5869.6cc9.d7ea,2020-12-23 19:46:17,2020-12-23 19:46:25,8
24:31:54:50:5c:fb,5869.6ccd.6e76,2020-12-23 19:46:26,2020-12-23 19:46:34,8
24:31:54:50:5c:fb,5869.6ccd.6d7c,2020-12-23 19:46:34,2020-12-23 19:47:50,76
4c:c0:0a:77:66:dd,5869.6ccd.6f56,2020-12-23 19:00:00,2020-12-23 19:35:42,2142
4c:c0:0a:77:66:dd,5869.6ccd.6f56,2020-12-23 19:35:42,2020-12-23 19:36:01,19
4c:c0:0a:77:66:dd,5869.6cc9.d82e,2020-12-23 19:36:01,2020-12-23 19:36:13,12
4c:c0:0a:77:66:dd,5869.6ccd.63b2,2020-12-23 19:36:13,2020-12-23 19:42:07,354
4c:c0:0a:77:66:dd,8005.885a.b57c,2020-12-23 19:52:04,2020-12-23 19:52:31,27
4c:c0:0a:77:66:dd,8005.885a.b3fc,2020-12-23 19:52:31,2020-12-23 19:52:49,18
4c:c0:0a:77:66:dd,8005.885a.b63c,2020-12-23 19:52:49,2020-12-23 19:53:01,12
4c:c0:0a:77:66:dd,8005.885a.b65a,2020-12-23 19:53:01,2020-12-23 19:53:16,15
4c:c0:0a:77:66:dd,8005.885a.b40e,2020-12-23 19:53:16,2020-12-23 20:00:00,404
14:4f:8a:3c:15:ea,5869.6ccd.6182,2020-12-23 19:35:42,2020-12-23 19:36:35,53
14:4f:8a:3c:15:ea,5869.6ccd.6f5e,2020-12-23 19:36:35,2020-12-23 20:00:00,1405
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-23 19:00:00,2020-12-23 19:35:41,2141
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-23 19:35:41,2020-12-23 19:36:00,19
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-23 19:36:00,2020-12-23 19:36:24,24
b6:7c:e3:e8:72:b6,5869.6ccd.6e34,2020-12-23 19:36:24,2020-12-23 19:36:41,17
b6:7c:e3:e8:72:b6,5869.6ccd.613c,2020-12-23 19:36:41,2020-12-23 19:36:52,11
b6:7c:e3:e8:72:b6,5869.6cc9.dbb6,2020-12-23 19:36:52,2020-12-23 19:38:38,106
b6:7c:e3:e8:72:b6,5869.6ccd.613c,2020-12-23 19:38:38,2020-12-23 19:38:53,15
b6:7c:e3:e8:72:b6,5869.6ccd.6d5c,2020-12-23 19:38:53,2020-12-23 19:39:16,23
b6:7c:e3:e8:72:b6,5869.6ccd.6e34,2020-12-23 19:39:16,2020-12-23 19:39:29,13
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-23 19:39:29,2020-12-23 19:39:50,21
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-23 19:39:50,2020-12-23 20:00:00,1210
94:87:e0:1f:5f:be,8005.881e.3a7c,2020-12-23 19:35:41,2020-12-23 20:00:00,1459
9c:28:f7:7b:f5:29,5869.6ccd.6c42,2020-12-23 19:35:43,2020-12-23 20:00:00,1457
48:c7:96:cb:33:89,8005.885a.b504,2020-12-23 19:35:42,2020-12-23 20:00:00,1458
42:b3:ec:63:43:84,5869.6cc9.d8f0,2020-12-23 19:35:43,2020-12-23 19:35:47,4
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-23 19:35:43,2020-12-23 20:00:00,1457
7e:fa:c9:c6:ec:03,5869.6ccd.6ece,2020-12-23 19:35:44,2020-12-23 19:36:27,43
7e:fa:c9:c6:ec:03,5869.6ccd.6f46,2020-12-23 19:36:27,2020-12-23 19:37:30,63
7e:fa:c9:c6:ec:03,5869.6ccd.6f5c,2020-12-23 19:37:30,2020-12-23 20:00:00,1350
0c:70:4a:8f:95:c3,5869.6ccd.6ece,2020-12-23 19:35:44,2020-12-23 19:35:51,7
0c:70:4a:8f:95:c3,5869.6ccd.636a,2020-12-23 19:35:51,2020-12-23 20:00:00,1449
f0:03:8c:f9:95:3d,8005.880e.0ce0,2020-12-23 19:35:45,2020-12-23 19:42:47,422
f0:03:8c:f9:95:3d,8005.880e.0ce0,2020-12-23 19:42:58,2020-12-23 19:53:00,602
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-23 19:35:45,2020-12-23 19:40:17,272
94:87:e0:35:4c:d0,5869.6ccd.6ed0,2020-12-23 19:40:17,2020-12-23 19:45:11,294
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-23 19:45:11,2020-12-23 19:48:03,172
94:87:e0:35:4c:d0,5869.6ccd.6ed0,2020-12-23 19:48:03,2020-12-23 19:48:22,19
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-23 19:48:22,2020-12-23 19:52:01,219
94:87:e0:35:4c:d0,5869.6ccd.6ed0,2020-12-23 19:52:01,2020-12-23 19:53:40,99
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-23 19:53:40,2020-12-23 20:00:00,380
38:f9:d3:17:f8:ae,0074.9ca8.09da,2020-12-23 19:35:45,2020-12-23 20:00:00,1455
f4:06:69:ee:d7:20,5869.6ccd.6bf4,2020-12-23 19:00:00,2020-12-23 19:35:46,2146
38:37:8b:f3:57:f4,5869.6ccd.613c,2020-12-23 19:35:47,2020-12-23 20:00:00,1453
9c:f5:31:cb:1d:2b,5869.6ccd.6de4,2020-12-23 19:35:48,2020-12-23 19:40:49,301
c0:b4:7d:4d:c1:1f,5869.6ccd.69da,2020-12-23 19:00:00,2020-12-23 19:35:49,2149
3c:f0:11:aa:75:8f,5869.6ccd.6e1c,2020-12-23 19:35:53,2020-12-23 19:41:34,341
62:19:ef:45:0b:b2,8005.885a.b4e0,2020-12-23 19:35:53,2020-12-23 19:40:56,303
f0:18:98:2f:ea:dc,0074.9c74.f4c4,2020-12-23 19:35:53,2020-12-23 19:36:43,50
f0:18:98:2f:ea:dc,0074.9c74.f4c4,2020-12-23 19:37:44,2020-12-23 20:00:00,1336
9e:ac:d4:6e:77:bd,5869.6ccd.6da6,2020-12-23 19:00:00,2020-12-23 19:35:55,2155
9e:ac:d4:6e:77:bd,5869.6ccd.6da6,2020-12-23 19:35:55,2020-12-23 19:36:09,14
9e:ac:d4:6e:77:bd,5869.6ccd.69d6,2020-12-23 19:36:09,2020-12-23 19:36:33,24
9e:ac:d4:6e:77:bd,5869.6ccd.6a88,2020-12-23 19:36:33,2020-12-23 19:36:48,15
9e:ac:d4:6e:77:bd,5869.6ccd.6644,2020-12-23 19:36:48,2020-12-23 19:37:18,30
9e:ac:d4:6e:77:bd,5869.6ccd.6580,2020-12-23 19:37:18,2020-12-23 19:38:16,58
9e:ac:d4:6e:77:bd,5869.6ccd.6f40,2020-12-23 19:38:16,2020-12-23 19:38:20,4
9e:ac:d4:6e:77:bd,5869.6ccd.6580,2020-12-23 19:38:20,2020-12-23 19:38:29,9
68:07:15:e4:d6:9e,8005.885a.b3e4,2020-12-23 19:35:56,2020-12-23 19:37:46,110
70:c9:4e:43:77:db,8005.880e.0c32,2020-12-23 19:00:00,2020-12-23 19:35:57,2157
7c:2a:db:6a:80:b9,8005.885a.b38a,2020-12-23 19:35:58,2020-12-23 19:36:09,11
7c:2a:db:6a:80:b9,8005.885a.b6de,2020-12-23 19:36:09,2020-12-23 19:36:46,37
7c:2a:db:6a:80:b9,8005.885a.b4e0,2020-12-23 19:36:46,2020-12-23 19:36:57,11
7c:2a:db:6a:80:b9,8005.885a.b68a,2020-12-23 19:36:57,2020-12-23 19:37:02,5
7c:2a:db:6a:80:b9,8005.885a.b4e0,2020-12-23 19:37:02,2020-12-23 19:37:18,16
38:f9:d3:b9:82:e6,5869.6ccd.6c86,2020-12-23 19:35:58,2020-12-23 19:36:39,41
38:f9:d3:b9:82:e6,5869.6ccd.6c86,2020-12-23 19:37:28,2020-12-23 20:00:00,1352
60:ab:67:e6:00:d2,5869.6ccd.63e6,2020-12-23 19:35:58,2020-12-23 20:00:00,1442
9c:6b:72:bf:14:85,5869.6ccd.6c32,2020-12-23 19:35:58,2020-12-23 19:36:04,6
9c:6b:72:bf:14:85,5869.6ccd.6b54,2020-12-23 19:36:04,2020-12-23 19:36:24,20
9c:6b:72:bf:14:85,5869.6ccd.6c6c,2020-12-23 19:36:24,2020-12-23 19:36:55,31
9c:6b:72:bf:14:85,5869.6ccd.6c68,2020-12-23 19:36:55,2020-12-23 19:41:47,292
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-23 19:35:58,2020-12-23 20:00:00,1442
20:da:22:cd:81:d0,0074.9ca8.0971,2020-12-23 19:35:59,2020-12-23 19:37:23,84
68:a0:3e:0d:e9:28,5869.6ccd.6578,2020-12-23 19:00:00,2020-12-23 19:35:59,2159
68:a0:3e:0d:e9:28,5869.6ccd.6578,2020-12-23 19:35:59,2020-12-23 19:36:24,25
68:a0:3e:0d:e9:28,5869.6ccd.69e6,2020-12-23 19:36:24,2020-12-23 19:36:28,4
a2:7c:b5:e0:a6:33,5869.6ccd.6b70,2020-12-23 19:00:00,2020-12-23 19:35:59,2159
a2:7c:b5:e0:a6:33,5869.6ccd.6b70,2020-12-23 19:35:59,2020-12-23 19:36:18,19
a2:7c:b5:e0:a6:33,5869.6ccd.6d7c,2020-12-23 19:36:18,2020-12-23 19:36:56,38
a2:7c:b5:e0:a6:33,5869.6ccd.636a,2020-12-23 19:37:00,2020-12-23 19:37:26,26
a2:7c:b5:e0:a6:33,5869.6ccd.6ec0,2020-12-23 19:37:26,2020-12-23 19:42:35,309
04:d3:b5:3e:59:67,5869.6ccd.6c42,2020-12-23 19:36:00,2020-12-23 20:00:00,1440
b4:69:21:43:07:7e,8005.885a.b3e4,2020-12-23 19:36:00,2020-12-23 20:00:00,1440
c4:9d:ed:9e:13:f6,5869.6ccd.63b2,2020-12-23 19:36:01,2020-12-23 20:00:00,1439
0c:7a:15:dd:2d:90,0074.9c37.1792,2020-12-23 19:00:00,2020-12-23 19:36:02,2162
0c:7a:15:dd:2d:90,0074.9c37.1792,2020-12-23 19:50:58,2020-12-23 20:00:00,542
14:16:9e:64:f1:aa,5869.6ccd.6258,2020-12-23 19:00:00,2020-12-23 19:36:02,2162
50:5b:c2:dd:da:09,5869.6ccd.6586,2020-12-23 19:00:00,2020-12-23 19:36:02,2162
50:5b:c2:dd:da:09,5869.6ccd.6586,2020-12-23 19:45:06,2020-12-23 19:57:05,719
14:d1:69:26:8e:39,5869.6ccd.612c,2020-12-23 19:00:00,2020-12-23 19:36:03,2163
14:d1:69:26:8e:39,5869.6ccd.612c,2020-12-23 19:36:03,2020-12-23 19:36:27,24
14:d1:69:26:8e:39,5869.6ccd.6116,2020-12-23 19:36:27,2020-12-23 19:36:31,4
14:d1:69:26:8e:39,5869.6ccd.6cd6,2020-12-23 19:36:31,2020-12-23 19:36:44,13
14:d1:69:26:8e:39,5869.6ccd.6c58,2020-12-23 19:36:44,2020-12-23 19:37:42,58
14:d1:69:26:8e:39,5869.6ccd.6b78,2020-12-23 19:37:42,2020-12-23 19:37:52,10
14:d1:69:26:8e:39,5869.6ccd.6a26,2020-12-23 19:37:52,2020-12-23 19:38:07,15
14:d1:69:26:8e:39,5869.6ccd.6f5c,2020-12-23 19:38:07,2020-12-23 19:39:19,72
14:d1:69:26:8e:39,5869.6ccd.6ece,2020-12-23 19:39:19,2020-12-23 19:49:01,582
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-23 19:49:01,2020-12-23 20:00:00,659
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-23 19:00:00,2020-12-23 19:36:03,2163
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-23 19:36:03,2020-12-23 19:36:12,9
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-23 19:36:12,2020-12-23 20:00:00,1428
58:00:e3:20:34:7f,8005.880e.0c68,2020-12-23 19:00:00,2020-12-23 19:36:03,2163
58:00:e3:20:34:7f,8005.880e.0c68,2020-12-23 19:36:03,2020-12-23 20:00:00,1437
80:30:49:42:a5:3d,5869.6ccd.6c5c,2020-12-23 19:36:04,2020-12-23 20:00:00,1436
02:c6:c0:a2:14:99,5869.6ccd.6972,2020-12-23 19:36:04,2020-12-23 19:36:09,5
98:2c:bc:cb:31:12,5869.6ccd.6c8c,2020-12-23 19:36:04,2020-12-23 20:00:00,1436
3c:cd:5d:48:ae:ff,5869.6ccd.69ba,2020-12-23 19:00:00,2020-12-23 19:36:04,2164
3c:cd:5d:48:ae:ff,5869.6ccd.69ba,2020-12-23 19:36:04,2020-12-23 19:36:17,13
3c:cd:5d:48:ae:ff,5869.6ccd.6c64,2020-12-23 19:36:17,2020-12-23 19:36:26,9
3c:cd:5d:48:ae:ff,5869.6ccd.6b82,2020-12-23 19:36:26,2020-12-23 19:37:02,36
3c:cd:5d:48:ae:ff,5869.6ccd.6c82,2020-12-23 19:37:02,2020-12-23 19:37:47,45
3c:cd:5d:48:ae:ff,5869.6ccd.6b82,2020-12-23 19:37:47,2020-12-23 19:37:59,12
3c:cd:5d:48:ae:ff,5869.6ccd.6c8c,2020-12-23 19:37:59,2020-12-23 19:38:28,29
3c:cd:5d:48:ae:ff,5869.6ccd.6a94,2020-12-23 19:38:28,2020-12-23 19:38:47,19
3c:cd:5d:48:ae:ff,5869.6ccd.69ba,2020-12-23 19:38:47,2020-12-23 19:38:57,10
3c:cd:5d:48:ae:ff,5869.6ccd.69d8,2020-12-23 19:38:57,2020-12-23 19:39:06,9
3c:cd:5d:48:ae:ff,5869.6ccd.6d10,2020-12-23 19:39:06,2020-12-23 19:39:16,10
3c:cd:5d:48:ae:ff,5869.6ccd.6c08,2020-12-23 19:39:16,2020-12-23 19:39:30,14
3c:cd:5d:48:ae:ff,5869.6ccd.6bc2,2020-12-23 19:39:30,2020-12-23 20:00:00,1230
5c:93:a2:7a:c8:a1,0074.9ca8.0296,2020-12-23 19:36:04,2020-12-23 19:41:33,329
5c:93:a2:7a:c8:a1,0074.9c77.25bc,2020-12-23 19:42:08,2020-12-23 19:42:32,24
5c:3a:45:47:4e:f7,8005.885a.b3fc,2020-12-23 19:36:05,2020-12-23 20:00:00,1435
e0:24:81:0e:19:49,0074.9c77.30b0,2020-12-23 19:36:06,2020-12-23 19:36:12,6
48:a4:72:4c:e2:8a,5869.6ccd.6d0e,2020-12-23 19:00:00,2020-12-23 19:36:06,2166
b4:40:a4:39:42:44,0074.9c77.1584,2020-12-23 19:36:06,2020-12-23 20:00:00,1434
d4:6a:6a:b6:3f:81,5869.6ccd.6c8c,2020-12-23 19:36:07,2020-12-23 20:00:00,1433
0e:f8:36:fd:4a:58,5869.6ccd.6c08,2020-12-23 19:00:00,2020-12-23 19:36:07,2167
0e:f8:36:fd:4a:58,5869.6ccd.6c08,2020-12-23 19:36:07,2020-12-23 19:36:23,16
0e:f8:36:fd:4a:58,5869.6ccd.6d10,2020-12-23 19:36:23,2020-12-23 19:36:47,24
0e:f8:36:fd:4a:58,5869.6ccd.69d8,2020-12-23 19:36:47,2020-12-23 19:36:53,6
0e:f8:36:fd:4a:58,5869.6ccd.6c08,2020-12-23 19:36:53,2020-12-23 19:37:19,26
0e:f8:36:fd:4a:58,5869.6ccd.69ba,2020-12-23 19:37:19,2020-12-23 19:37:31,12
0e:f8:36:fd:4a:58,5869.6ccd.6d3e,2020-12-23 19:37:31,2020-12-23 19:37:47,16
0e:f8:36:fd:4a:58,5869.6ccd.69c4,2020-12-23 19:37:47,2020-12-23 19:38:04,17
0e:f8:36:fd:4a:58,5869.6ccd.6c8c,2020-12-23 19:38:04,2020-12-23 19:38:35,31
0e:f8:36:fd:4a:58,8005.881e.339c,2020-12-23 19:38:35,2020-12-23 19:38:57,22
0e:f8:36:fd:4a:58,8005.881e.3ae8,2020-12-23 19:38:57,2020-12-23 19:38:58,1
0e:f8:36:fd:4a:58,8005.881e.35b4,2020-12-23 19:38:58,2020-12-23 19:39:10,12
0e:f8:36:fd:4a:58,8005.881e.339c,2020-12-23 19:39:10,2020-12-23 19:39:20,10
e6:dc:9a:cd:85:47,8005.881e.3830,2020-12-23 19:00:00,2020-12-23 19:36:07,2167
e6:dc:9a:cd:85:47,8005.881e.3830,2020-12-23 19:36:07,2020-12-23 19:37:11,64
e6:dc:9a:cd:85:47,8005.881e.3830,2020-12-23 19:45:14,2020-12-23 19:51:04,350
e6:dc:9a:cd:85:47,8005.880e.0c32,2020-12-23 19:53:19,2020-12-23 20:00:00,401
7c:94:2a:3f:2d:af,5869.6ccd.69d6,2020-12-23 19:00:00,2020-12-23 19:36:08,2168
7c:94:2a:3f:2d:af,5869.6ccd.69d6,2020-12-23 19:36:08,2020-12-23 19:36:24,16
7c:94:2a:3f:2d:af,5869.6ccd.6a88,2020-12-23 19:36:24,2020-12-23 19:36:54,30
a0:d3:7a:b1:ca:c4,5869.6ccd.6dca,2020-12-23 19:36:08,2020-12-23 19:40:50,282
1c:b7:96:1a:f1:88,5869.6ccd.63f6,2020-12-23 19:36:09,2020-12-23 20:00:00,1431
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-23 19:00:00,2020-12-23 19:36:12,2172
44:66:fc:5e:3b:1d,5869.6ccd.6f56,2020-12-23 19:00:00,2020-12-23 19:36:13,2173
44:66:fc:5e:3b:1d,5869.6ccd.6f56,2020-12-23 19:36:13,2020-12-23 19:36:25,12
44:66:fc:5e:3b:1d,5869.6ccd.63b2,2020-12-23 19:36:25,2020-12-23 19:36:40,15
44:66:fc:5e:3b:1d,5869.6ccd.63b2,2020-12-23 19:36:42,2020-12-23 19:36:54,12
