Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-30 02:33:26,2020-12-30 02:33:28,2
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-30 02:34:30,2020-12-30 02:34:37,7
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-30 02:00:00,2020-12-30 02:33:28,2008
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-30 02:53:28,2020-12-30 02:53:47,19
a0:57:e3:50:cf:62,5869.6ccd.6f48,2020-12-30 02:33:28,2020-12-30 03:00:00,1592
88:78:73:eb:18:d8,5869.6ccd.69e6,2020-12-30 02:00:00,2020-12-30 02:33:29,2009
74:2f:68:3a:19:59,8005.885a.b474,2020-12-30 02:00:00,2020-12-30 02:33:31,2011
74:2f:68:3a:19:59,8005.885a.b474,2020-12-30 02:33:31,2020-12-30 03:00:00,1589
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-30 02:33:31,2020-12-30 02:35:00,89
fc:ab:90:18:17:77,5869.6ccd.6c3e,2020-12-30 02:33:32,2020-12-30 03:00:00,1588
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-30 02:33:32,2020-12-30 03:00:00,1588
08:31:8b:1a:4e:bd,5869.6ccd.6eb8,2020-12-30 02:00:00,2020-12-30 02:33:32,2012
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-30 02:00:00,2020-12-30 02:33:34,2014
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-30 02:37:50,2020-12-30 03:00:00,1330
4c:63:71:07:f2:35,5869.6ccd.6c44,2020-12-30 02:00:00,2020-12-30 02:33:34,2014
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-30 02:33:39,2020-12-30 02:35:11,92
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-30 02:33:40,2020-12-30 02:46:50,790
f4:96:34:e6:06:8b,5869.6ccd.69d8,2020-12-30 02:33:42,2020-12-30 02:34:08,26
42:10:bb:41:2f:0d,5869.6ccd.6da6,2020-12-30 02:00:00,2020-12-30 02:33:44,2024
c0:b5:d7:79:e3:a5,5869.6ccd.6c3e,2020-12-30 02:33:44,2020-12-30 02:33:56,12
c4:b3:01:b7:f2:65,0074.9ca8.04e9,2020-12-30 02:00:00,2020-12-30 02:33:48,2028
c4:b3:01:b7:f2:65,0074.9ca8.04e9,2020-12-30 02:49:40,2020-12-30 03:00:00,620
fc:42:03:74:08:f7,5869.6ccd.6e80,2020-12-30 02:00:00,2020-12-30 02:33:51,2031
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-30 02:00:00,2020-12-30 02:33:52,2032
92:7c:94:ce:59:f2,5869.6ccd.6b76,2020-12-30 02:00:00,2020-12-30 02:33:54,2034
a8:6b:ad:3b:8c:1f,5869.6ccd.6e80,2020-12-30 02:33:56,2020-12-30 02:34:19,23
a8:6b:ad:3b:8c:1f,5869.6ccd.6e80,2020-12-30 02:34:33,2020-12-30 02:34:42,9
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-30 02:00:00,2020-12-30 02:33:59,2039
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-30 02:34:06,2020-12-30 02:34:08,2
54:99:63:43:9f:13,5869.6ccd.66ee,2020-12-30 02:00:00,2020-12-30 02:34:02,2042
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-30 02:34:02,2020-12-30 02:35:32,90
98:f6:21:c7:c6:4e,0074.9c57.8262,2020-12-30 02:00:00,2020-12-30 02:34:07,2047
e0:dc:ff:c6:3d:eb,5869.6ccd.6bba,2020-12-30 02:00:00,2020-12-30 02:34:09,2049
38:fb:14:66:c6:f7,5869.6ccd.61a6,2020-12-30 02:00:00,2020-12-30 02:34:10,2050
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-30 02:34:10,2020-12-30 02:34:23,13
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-30 02:34:10,2020-12-30 02:48:15,845
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-30 02:34:10,2020-12-30 02:34:40,30
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-30 02:38:58,2020-12-30 02:40:09,71
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-30 02:00:00,2020-12-30 02:34:10,2050
18:3d:a2:e4:b4:34,5869.6ccd.6246,2020-12-30 02:00:00,2020-12-30 02:34:11,2051
90:2b:d2:96:48:f9,5869.6cc9.db1a,2020-12-30 02:34:12,2020-12-30 02:39:15,303
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-30 02:34:13,2020-12-30 02:34:16,3
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-30 02:00:00,2020-12-30 02:34:15,2055
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-30 02:54:26,2020-12-30 03:00:00,334
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-30 02:34:18,2020-12-30 02:46:06,708
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-30 02:34:18,2020-12-30 02:35:49,91
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-30 02:00:00,2020-12-30 02:34:19,2059
34:e1:2d:82:af:6e,5869.6ccd.6d8e,2020-12-30 02:34:20,2020-12-30 02:34:27,7
20:ee:28:87:1e:ac,5869.6ccd.6f48,2020-12-30 02:00:00,2020-12-30 02:34:23,2063
20:ee:28:87:1e:ac,5869.6ccd.6f48,2020-12-30 02:34:23,2020-12-30 02:44:11,588
20:ee:28:87:1e:ac,5869.6ccd.6eb2,2020-12-30 02:44:11,2020-12-30 03:00:00,949
dc:85:de:cd:65:cf,5869.6ccd.6124,2020-12-30 02:34:23,2020-12-30 02:34:30,7
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-30 02:00:00,2020-12-30 02:34:24,2064
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-30 02:36:37,2020-12-30 03:00:00,1403
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-30 02:00:00,2020-12-30 02:34:25,2065
c0:ee:fb:51:9a:8e,5869.6ccd.6d44,2020-12-30 02:00:00,2020-12-30 02:34:28,2068
74:40:bb:4e:ff:c7,5869.6ccd.628e,2020-12-30 02:00:00,2020-12-30 02:34:29,2069
3c:22:fb:df:58:49,5869.6ccd.6740,2020-12-30 02:34:32,2020-12-30 02:34:43,11
48:01:c5:13:39:1c,5869.6ccd.6b28,2020-12-30 02:00:00,2020-12-30 02:34:35,2075
5e:01:81:a6:c9:fd,5869.6c9f.86aa,2020-12-30 02:00:00,2020-12-30 02:34:35,2075
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-30 02:00:00,2020-12-30 02:34:36,2076
b0:b5:c3:eb:f8:6b,5869.6ccd.6f56,2020-12-30 02:34:36,2020-12-30 02:34:39,3
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-30 02:00:00,2020-12-30 02:34:39,2079
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-30 02:00:00,2020-12-30 02:34:40,2080
94:f6:d6:4b:96:a9,0074.9ca4.1fe3,2020-12-30 02:00:00,2020-12-30 02:34:41,2081
48:f1:7f:c7:b2:e4,5869.6ccd.6c3c,2020-12-30 02:34:47,2020-12-30 02:34:52,5
4c:eb:bd:76:90:69,5869.6ccd.69ba,2020-12-30 02:34:50,2020-12-30 02:34:52,2
bc:2d:ef:a5:0b:d3,5869.6ccd.6ea6,2020-12-30 02:34:48,2020-12-30 02:36:07,79
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-30 02:00:00,2020-12-30 02:34:51,2091
9c:d2:1e:fa:e4:c3,5869.6ccd.6c8c,2020-12-30 02:00:00,2020-12-30 02:34:52,2092
18:01:f1:19:3a:55,5869.6ccd.6318,2020-12-30 02:00:00,2020-12-30 02:34:51,2091
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-30 02:00:00,2020-12-30 02:34:53,2093
f4:b7:b3:7f:bf:de,5869.6ccd.69d8,2020-12-30 02:00:00,2020-12-30 02:34:53,2093
f4:b7:b3:7f:bf:de,5869.6ccd.69d8,2020-12-30 02:35:30,2020-12-30 02:35:30,0
9c:e8:2b:f3:af:4b,5869.6ccd.6c6a,2020-12-30 02:00:00,2020-12-30 02:34:54,2094
9c:e8:2b:f3:af:4b,5869.6ccd.6c6a,2020-12-30 02:35:51,2020-12-30 03:00:00,1449
bc:2d:ef:28:0b:d3,5869.6ccd.6ea6,2020-12-30 02:34:54,2020-12-30 02:36:06,72
04:b1:67:66:a0:7e,5869.6cc9.d8f0,2020-12-30 02:00:00,2020-12-30 02:34:56,2096
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-30 02:34:58,2020-12-30 03:00:00,1502
7c:76:68:27:49:b6,5869.6ccd.62e6,2020-12-30 02:00:00,2020-12-30 02:34:58,2098
d8:12:65:44:5a:f3,5869.6ccd.6c44,2020-12-30 02:00:00,2020-12-30 02:34:59,2099
a4:4b:d5:98:17:8f,5869.6ccd.6216,2020-12-30 02:00:00,2020-12-30 02:35:00,2100
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-30 02:00:00,2020-12-30 02:35:01,2101
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-30 02:56:16,2020-12-30 03:00:00,224
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-30 02:35:02,2020-12-30 02:35:40,38
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-30 02:45:35,2020-12-30 02:45:57,22
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-30 02:56:03,2020-12-30 02:56:14,11
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 02:00:00,2020-12-30 02:35:03,2103
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 02:36:08,2020-12-30 02:36:21,13
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 02:37:39,2020-12-30 02:37:49,10
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 02:38:51,2020-12-30 02:39:00,9
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 02:39:02,2020-12-30 02:39:06,4
68:ef:43:e5:17:2f,5869.6ccd.6f62,2020-12-30 02:39:44,2020-12-30 02:39:47,3
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 02:41:21,2020-12-30 02:41:30,9
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 02:43:26,2020-12-30 02:43:35,9
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 02:45:20,2020-12-30 02:45:30,10
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-30 02:46:10,2020-12-30 03:00:00,830
b8:c1:11:24:51:5c,5869.6ccd.6314,2020-12-30 02:00:00,2020-12-30 02:35:04,2104
b8:c1:11:24:51:5c,5869.6ccd.6314,2020-12-30 02:35:16,2020-12-30 03:00:00,1484
42:ec:03:ee:1f:f8,5869.6ccd.6f48,2020-12-30 02:00:00,2020-12-30 02:35:05,2105
42:ec:03:ee:1f:f8,5869.6ccd.6f48,2020-12-30 02:35:10,2020-12-30 03:00:00,1490
d8:ce:3a:d2:00:d9,5869.6ccd.6264,2020-12-30 02:00:00,2020-12-30 02:35:06,2106
a2:77:37:34:70:74,5869.6ccd.6bca,2020-12-30 02:00:00,2020-12-30 02:35:07,2107
a4:44:d1:c8:e3:b7,8005.885a.b504,2020-12-30 02:00:00,2020-12-30 02:35:06,2106
70:78:8b:21:68:ae,5869.6ccd.6c44,2020-12-30 02:35:07,2020-12-30 02:40:23,316
70:78:8b:21:68:ae,5869.6ccd.6c44,2020-12-30 02:41:50,2020-12-30 02:45:31,221
54:25:ea:66:ac:d0,5869.6ccd.6942,2020-12-30 02:00:00,2020-12-30 02:35:09,2109
54:25:ea:66:ac:d0,5869.6ccd.6942,2020-12-30 02:35:09,2020-12-30 02:45:45,636
54:25:ea:66:ac:d0,5869.6ccd.6a12,2020-12-30 02:45:45,2020-12-30 03:00:00,855
d4:d2:52:36:22:11,5869.6ccd.6cc2,2020-12-30 02:00:00,2020-12-30 02:35:11,2111
74:40:bb:74:0c:e5,5869.6ccd.657c,2020-12-30 02:00:00,2020-12-30 02:35:13,2113
b2:88:3e:27:22:cf,5869.6ccd.6d08,2020-12-30 02:00:00,2020-12-30 02:35:14,2114
b2:88:3e:27:22:cf,5869.6ccd.6d08,2020-12-30 02:41:44,2020-12-30 03:00:00,1096
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-30 02:00:00,2020-12-30 02:35:18,2118
0c:54:15:59:8f:53,5869.6ccd.6b24,2020-12-30 02:35:18,2020-12-30 02:35:48,30
aa:d0:db:ae:6a:22,5869.6ccd.6a1a,2020-12-30 02:35:20,2020-12-30 02:37:52,152
d4:bb:c8:6a:d2:77,5869.6ccd.6c92,2020-12-30 02:00:00,2020-12-30 02:35:20,2120
d4:bb:c8:6a:d2:77,5869.6ccd.6c92,2020-12-30 02:44:10,2020-12-30 03:00:00,950
1e:95:07:61:af:82,5869.6ccd.6636,2020-12-30 02:35:21,2020-12-30 03:00:00,1479
1c:4d:70:fa:40:6a,5869.6ccd.6358,2020-12-30 02:35:22,2020-12-30 02:35:27,5
54:25:ea:91:f0:fc,5869.6ccd.6d70,2020-12-30 02:35:24,2020-12-30 03:00:00,1476
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-30 02:00:00,2020-12-30 02:35:30,2130
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-30 02:00:00,2020-12-30 02:35:35,2135
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-30 02:00:00,2020-12-30 02:35:38,2138
d2:8b:17:04:f0:c7,5869.6ccd.6968,2020-12-30 02:00:00,2020-12-30 02:35:40,2140
d2:8b:17:04:f0:c7,5869.6ccd.6968,2020-12-30 02:36:42,2020-12-30 02:37:45,63
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-30 02:00:00,2020-12-30 02:35:43,2143
d0:ff:98:e1:e9:c2,5869.6ccd.69de,2020-12-30 02:00:00,2020-12-30 02:35:44,2144
94:17:00:42:19:97,5869.6ccd.6f14,2020-12-30 02:00:00,2020-12-30 02:35:46,2146
30:d1:6b:b1:3f:9d,5869.6ccd.69e6,2020-12-30 02:35:46,2020-12-30 02:35:49,3
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-30 02:00:00,2020-12-30 02:35:51,2151
7c:b2:7d:a1:2d:59,5869.6ccd.6732,2020-12-30 02:00:00,2020-12-30 02:35:52,2152
a8:9c:ed:b6:b2:84,5869.6ccd.6c50,2020-12-30 02:35:58,2020-12-30 02:56:32,1234
8a:d4:2a:46:7f:10,5869.6ccd.6c32,2020-12-30 02:00:00,2020-12-30 02:35:57,2157
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-30 02:00:00,2020-12-30 02:36:00,2160
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-30 02:00:00,2020-12-30 02:36:02,2162
a2:9f:0e:6e:f3:96,5869.6ccd.6d52,2020-12-30 02:00:00,2020-12-30 02:36:03,2163
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-30 02:36:04,2020-12-30 02:37:34,90
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-30 02:00:00,2020-12-30 02:36:07,2167
a4:50:46:7f:0f:d3,5869.6ccd.6178,2020-12-30 02:00:00,2020-12-30 02:36:07,2167
74:40:bb:3a:4c:ad,5869.6ccd.6cde,2020-12-30 02:00:00,2020-12-30 02:36:14,2174
34:1c:f0:d6:67:c8,5869.6ccd.6cd4,2020-12-30 02:00:00,2020-12-30 02:36:18,2178
a4:38:cc:cf:d9:0d,5869.6ccd.6216,2020-12-30 02:36:18,2020-12-30 02:36:28,10
58:85:e9:f9:ca:99,5869.6ccd.622e,2020-12-30 02:00:00,2020-12-30 02:36:19,2179
58:85:e9:f9:ca:99,5869.6ccd.622e,2020-12-30 02:44:15,2020-12-30 03:00:00,945
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-30 02:00:00,2020-12-30 02:36:20,2180
fe:5c:c2:81:8a:47,5869.6ccd.6d0a,2020-12-30 02:00:00,2020-12-30 02:36:20,2180
fe:5c:c2:81:8a:47,5869.6ccd.6d0a,2020-12-30 02:45:00,2020-12-30 03:00:00,900
30:24:32:73:24:9a,5869.6ccd.6f5c,2020-12-30 02:00:00,2020-12-30 02:36:21,2181
34:29:12:56:b2:14,5869.6ccd.6194,2020-12-30 02:36:21,2020-12-30 02:46:33,612
48:01:c5:1f:32:8c,5869.6ccd.6c4c,2020-12-30 02:00:00,2020-12-30 02:36:22,2182
60:03:08:a1:00:a0,5869.6ccd.63e6,2020-12-30 02:00:00,2020-12-30 02:36:22,2182
60:03:08:a1:00:a0,5869.6ccd.63e6,2020-12-30 02:36:34,2020-12-30 03:00:00,1406
08:1f:71:3b:0e:1c,5869.6ccd.628e,2020-12-30 02:00:00,2020-12-30 02:36:23,2183
4c:63:71:ca:84:b9,5869.6ccd.6c7a,2020-12-30 02:00:00,2020-12-30 02:36:25,2185
66:ee:b5:5f:9b:78,5869.6ccd.658a,2020-12-30 02:00:00,2020-12-30 02:36:25,2185
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-30 02:00:00,2020-12-30 02:36:27,2187
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-30 02:43:48,2020-12-30 02:53:45,597
70:ea:5a:3e:0d:37,5869.6ccd.63e6,2020-12-30 02:00:00,2020-12-30 02:36:28,2188
70:ea:5a:3e:0d:37,5869.6ccd.63e6,2020-12-30 02:39:15,2020-12-30 02:43:10,235
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-30 02:00:00,2020-12-30 02:36:30,2190
8a:42:f7:39:b3:63,5869.6ccd.69d8,2020-12-30 02:00:00,2020-12-30 02:36:32,2192
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-30 02:00:00,2020-12-30 02:36:34,2194
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-30 02:36:36,2020-12-30 03:00:00,1404
38:de:ad:84:f2:f1,5869.6ccd.6934,2020-12-30 02:00:00,2020-12-30 02:36:37,2197
c0:ee:fb:fb:5a:62,5869.6ccd.6f5c,2020-12-30 02:00:00,2020-12-30 02:36:37,2197
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-30 02:36:38,2020-12-30 02:50:20,822
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-30 02:00:00,2020-12-30 02:36:38,2198
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-30 02:36:55,2020-12-30 02:37:14,19
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-30 02:37:39,2020-12-30 02:38:14,35
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-30 02:39:25,2020-12-30 02:39:44,19
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-30 02:40:12,2020-12-30 02:40:48,36
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-30 02:41:59,2020-12-30 02:42:18,19
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-30 02:42:46,2020-12-30 02:42:47,1
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-30 02:44:44,2020-12-30 02:45:20,36
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-30 02:46:31,2020-12-30 02:47:06,35
3c:6a:a7:12:e3:0a,5869.6ccd.6bb4,2020-12-30 02:00:00,2020-12-30 02:36:39,2199
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-30 02:00:00,2020-12-30 02:36:42,2202
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-30 02:36:46,2020-12-30 02:50:20,814
c4:9f:4c:1c:9d:71,5869.6ccd.6c78,2020-12-30 02:00:00,2020-12-30 02:36:47,2207
c4:9f:4c:1c:9d:71,5869.6ccd.6c78,2020-12-30 02:36:47,2020-12-30 02:42:41,354
c4:9f:4c:1c:9d:71,5869.6ccd.6c44,2020-12-30 02:52:01,2020-12-30 03:00:00,479
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-30 02:00:00,2020-12-30 02:36:47,2207
a4:50:46:65:bd:29,5869.6ccd.6c5c,2020-12-30 02:00:00,2020-12-30 02:36:48,2208
d4:3b:04:85:7c:08,5869.6ccd.6c6c,2020-12-30 02:00:00,2020-12-30 02:36:48,2208
70:dd:a8:8e:0f:7e,0074.9c37.1d6a,2020-12-30 02:36:49,2020-12-30 02:36:54,5
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-30 02:00:00,2020-12-30 02:36:52,2212
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-30 02:41:00,2020-12-30 02:54:50,830
d4:61:da:4a:0c:b1,5869.6ccd.6c92,2020-12-30 02:59:01,2020-12-30 03:00:00,59
f8:a2:d6:b0:2a:dd,5869.6ccd.6c96,2020-12-30 02:36:51,2020-12-30 02:36:58,7
a0:51:0b:c9:69:6d,5869.6c9f.86aa,2020-12-30 02:36:52,2020-12-30 02:37:01,9
8c:c6:81:eb:bd:47,5869.6ccd.6d7c,2020-12-30 02:36:52,2020-12-30 02:37:04,12
fe:a2:bb:e0:f9:84,5869.6cc9.d82e,2020-12-30 02:36:55,2020-12-30 03:00:00,1385
88:40:3b:70:1b:93,5869.6ccd.6666,2020-12-30 02:00:00,2020-12-30 02:36:55,2215
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-30 02:36:56,2020-12-30 02:38:33,97
f0:c8:50:75:d6:60,5869.6ccd.6942,2020-12-30 02:00:00,2020-12-30 02:36:57,2217
84:fc:ac:1e:f9:d1,5869.6ccd.6e66,2020-12-30 02:00:00,2020-12-30 02:36:59,2219
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-30 02:37:00,2020-12-30 02:43:44,404
58:2f:40:96:1c:bf,5869.6ccd.6730,2020-12-30 02:00:00,2020-12-30 02:37:01,2221
58:2f:40:96:1c:bf,5869.6ccd.6730,2020-12-30 02:58:30,2020-12-30 03:00:00,90
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-30 02:00:00,2020-12-30 02:37:02,2222
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-30 02:48:22,2020-12-30 02:48:29,7
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-30 02:00:00,2020-12-30 02:37:02,2222
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-30 02:00:00,2020-12-30 02:37:04,2224
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-30 02:47:06,2020-12-30 03:00:00,774
60:91:f3:37:04:8c,5869.6ccd.6eae,2020-12-30 02:37:05,2020-12-30 03:00:00,1375
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-30 02:00:00,2020-12-30 02:37:05,2225
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-30 02:37:07,2020-12-30 03:00:00,1373
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-30 02:00:00,2020-12-30 02:37:06,2226
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-30 02:00:00,2020-12-30 02:37:06,2226
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-30 02:37:07,2020-12-30 02:43:44,397
94:63:72:f3:6f:bd,5869.6ccd.6ed0,2020-12-30 02:37:08,2020-12-30 02:38:39,91
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-30 02:37:10,2020-12-30 02:38:41,91
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-30 02:37:11,2020-12-30 02:37:37,26
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-30 02:00:00,2020-12-30 02:37:13,2233
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-30 02:00:00,2020-12-30 02:37:15,2235
d4:6d:6d:33:53:f1,5869.6ccd.69de,2020-12-30 02:00:00,2020-12-30 02:37:17,2237
0c:54:15:a6:f1:03,5869.6ccd.628e,2020-12-30 02:00:00,2020-12-30 02:37:18,2238
4c:49:e3:13:f3:95,5869.6ccd.6142,2020-12-30 02:00:00,2020-12-30 02:37:19,2239
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-30 02:00:00,2020-12-30 02:37:22,2242
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-30 02:00:00,2020-12-30 02:37:22,2242
f8:a2:d6:d2:4d:5b,5869.6ccd.6c3e,2020-12-30 02:37:23,2020-12-30 02:37:28,5
c8:21:58:83:60:17,5869.6ccd.69a6,2020-12-30 02:00:00,2020-12-30 02:37:24,2244
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-30 02:00:00,2020-12-30 02:37:26,2246
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-30 02:00:00,2020-12-30 02:37:26,2246
64:5d:86:a6:30:6a,5869.6ccd.6934,2020-12-30 02:00:00,2020-12-30 02:37:26,2246
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-30 02:00:00,2020-12-30 02:37:27,2247
ec:5c:68:e7:85:fb,8005.885a.b4b0,2020-12-30 02:00:00,2020-12-30 02:37:28,2248
ec:5c:68:e7:85:fb,8005.885a.b4b0,2020-12-30 02:37:28,2020-12-30 02:37:29,1
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-30 02:37:29,2020-12-30 03:00:00,1351
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 02:00:00,2020-12-30 02:37:29,2249
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 02:38:17,2020-12-30 02:38:45,28
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 02:38:51,2020-12-30 02:39:01,10
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 02:39:14,2020-12-30 02:39:22,8
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 02:41:13,2020-12-30 02:44:36,203
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 02:44:58,2020-12-30 02:52:59,481
d8:1c:79:52:39:7d,5869.6ccd.6cd0,2020-12-30 02:55:54,2020-12-30 03:00:00,246
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-30 02:37:30,2020-12-30 03:00:00,1350
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-30 02:00:00,2020-12-30 02:37:30,2250
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-30 02:38:07,2020-12-30 02:38:10,3
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-30 02:44:34,2020-12-30 02:44:37,3
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-30 02:46:32,2020-12-30 02:46:35,3
20:f4:78:0e:01:11,5869.6ccd.6cfc,2020-12-30 02:00:00,2020-12-30 02:37:31,2251
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-30 02:37:35,2020-12-30 02:37:36,1
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-30 02:37:44,2020-12-30 02:37:50,6
98:09:cf:7f:09:7c,5869.6ccd.6d88,2020-12-30 02:00:00,2020-12-30 02:37:38,2258
bc:7f:a4:14:a6:a9,5869.6ccd.6948,2020-12-30 02:00:00,2020-12-30 02:37:38,2258
24:79:f3:dc:c8:65,5869.6ccd.6c4c,2020-12-30 02:37:39,2020-12-30 03:00:00,1341
26:34:65:0d:84:fb,5869.6ccd.6c6c,2020-12-30 02:00:00,2020-12-30 02:37:41,2261
