Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3d:d4:3b:d9:8b,70BA-EFCF-E240,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:3d:d4:81:25:d9,7425-8A50-36A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:3d:d4:ad:9f:f5,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:3d:d4:f3:d5:45,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:85:50:ef:83:46,7425-8A50-3FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:94:bb:70:ff:b5,70BA-EFCF-E0A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:b2:9b:f0:1d:79,70BA-EFCB-94C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:b5:b7:54:52:a7,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:c2:fa:37:cf:46,70BA-EFCF-65A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:c2:fa:4e:a5:ae,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:d0:83:5a:5c:02,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:e2:65:fd:00:cf,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:ff:28:9b:8b:9d,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:ff:28:ea:35:af,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ca:0b:9a:c6:3f:4f,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ca:47:24:0c:64:3d,7425-8A50-1600,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ca:a6:b3:29:36:23,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ca:c3:3d:d3:f0:48,3822-D6A6-B450,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ca:e9:dc:07:49:a3,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ca:f7:58:fb:03:e4,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
cc:2d:b7:f1:e1:56,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
cc:2f:71:18:25:31,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
cc:2f:71:18:48:0e,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
cc:2f:71:2a:27:27,5866-BAA8-5A80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
cc:66:0a:f2:5d:88,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
cc:d2:81:ca:2e:c1,5866-BAA8-5B80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
cc:f9:e4:8f:12:bd,7425-8A50-3C40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ce:12:f7:25:f6:c8,70BA-EFD0-1FE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ce:37:9e:ea:a1:c9,7425-8A50-3F60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ce:3c:05:0f:01:39,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ce:68:01:fb:b0:66,7425-8A4E-9600,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ce:78:8e:60:9c:6c,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ce:78:c1:4e:90:33,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ce:bd:4b:c1:95:68,7425-8A50-1000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ce:c7:4f:4d:d7:83,7425-8A50-3C20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ce:cc:0f:e7:c3:d1,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ce:d5:89:be:ed:07,3822-D6A6-C080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:16:b4:13:0a:ef,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:16:b4:65:fc:8e,7425-8A88-7080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:16:b4:92:d5:63,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:16:b4:96:48:2a,7425-8A50-3B00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:53:49:54:a3:1f,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:53:49:c3:2e:39,70BA-EFCF-E620,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:7e:35:50:13:2e,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:7e:35:f9:42:2d,7425-8A50-5DC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:81:7a:b7:ee:a6,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:9c:7a:d0:05:f6,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:ab:d5:12:87:8e,7425-8A88-7000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:ab:d5:38:08:60,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:ab:d5:3d:8a:65,3822-D659-11D0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:c5:d3:41:12:09,7425-8A88-7080,2020-12-17 20:05:32,2020-12-17 20:43:11,2259
d0:c5:d3:41:15:8f,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:c5:d3:71:9d:05,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:c6:37:c2:a2:0e,7425-8A50-3860,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:ff:98:49:88:7e,7425-8A50-1160,2020-12-17 20:05:32,2020-12-17 20:36:44,1872
d0:ff:98:5a:ab:37,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d0:ff:98:82:d6:b9,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d2:1f:33:5a:e4:b6,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d2:2d:cb:a9:db:ea,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d2:55:a1:40:a4:0e,5866-BAA8-5B80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d2:6a:bc:48:58:9c,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d2:90:1b:6f:4f:ae,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d2:c4:44:90:ad:9f,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:1a:3f:03:89:39,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:25:8b:68:99:21,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:3b:04:af:6e:46,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:4d:a4:5c:96:c2,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:50:3f:80:d2:97,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:50:3f:bc:5b:79,7425-8A50-1200,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:61:da:15:39:de,7425-8A50-3660,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:61:da:77:b0:66,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:61:da:85:20:08,7425-8A50-3740,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:61:da:96:b4:af,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:61:da:b0:49:d3,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:62:ea:20:97:38,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:62:ea:2d:b5:b0,50DA-00F5-7740,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:62:ea:56:b8:39,7425-8A50-4100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:6a:6a:46:f1:37,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:6d:6d:d6:c9:2d,7425-8A88-7080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:a3:3d:19:fa:ec,7425-8A50-3CC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:bb:c8:39:5a:b3,7425-8A50-3E60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d4:bb:c8:78:7d:6b,7425-8A88-72C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d6:6a:04:d0:82:77,70BA-EFD0-1FE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d6:b5:90:f4:13:b1,70BA-EFCF-E0A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d6:de:87:21:31:49,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:12:65:5d:50:31,80F6-2E02-F300,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:12:65:c0:dd:f3,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:12:65:c5:e4:d5,5866-BAA8-A180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:32:e3:0b:38:c3,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:3b:bf:12:fe:3f,70BA-EFCB-94C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:5d:e2:02:70:cb,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:5d:e2:1a:72:ef,70BA-EFCF-E240,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:63:75:c0:45:a5,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:8a:dc:62:54:b3,5866-BAA8-9A20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:9b:3b:9b:2c:9b,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:9c:67:2e:87:79,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:9e:61:8e:62:a2,7425-8A50-13E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:9e:61:ca:a2:8e,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:9e:61:d2:12:8c,5866-BAA8-9F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:9e:61:dc:a0:a4,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:ce:3a:8f:62:ac,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:ce:3a:9e:3f:b3,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:ce:3a:d1:10:30,7425-8A50-1380,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:ce:3a:d7:68:96,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:ce:3a:fa:59:4e,7425-8A50-13E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:ce:3a:fa:d3:d6,7425-8A50-3320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:ce:3a:fb:aa:e9,219801A0CNC144001568,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
d8:f2:ca:c5:89:88,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
da:28:8b:a0:1a:d7,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
da:47:1f:22:46:1d,3822-D6A6-C0F0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
da:47:c2:7c:6e:7d,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
da:57:ca:a4:90:cd,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
da:7d:39:c8:63:57,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
da:9e:0b:6a:55:75,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:0c:5c:d3:50:4a,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:11:02:cc:3e:b4,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:16:b2:3b:ec:5b,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:16:b2:91:30:72,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:16:b2:94:8f:ce,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:16:b2:f4:21:0e,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:1b:a1:00:94:16,7425-8A50-9BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:1b:a1:d7:23:64,70BA-EFD0-1FE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:31:d1:3a:6d:39,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:31:d1:d3:4a:41,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:37:14:07:ba:38,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:53:60:1d:85:ad,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:53:60:1f:89:a7,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:53:60:30:3a:f9,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:55:83:05:1d:77,3822-D6A6-C0F0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:71:96:73:23:b4,70BA-EFCF-DBC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:71:96:9d:b8:3b,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:72:9b:5c:9e:4f,7425-8A88-72C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:72:9b:7d:a8:e0,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:72:9b:a3:82:3c,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:72:9b:b2:cd:7a,3822-D6A6-C0F0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:72:9b:dc:59:71,5866-BAA8-9A20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:85:de:bb:99:91,7425-8A50-3340,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:85:de:f8:f0:e7,80F6-2E02-F300,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:8b:28:76:d8:7e,7425-8A50-3C00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:90:88:54:34:a4,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:90:88:fd:b2:50,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:a2:66:2e:be:c5,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:a2:66:65:4d:c7,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:a4:ca:20:34:ef,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:a4:ca:51:5a:f9,7425-8A50-3320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:a9:04:6c:ba:0e,7425-8A50-3B00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:a9:04:94:73:b2,7425-8A50-3FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:ee:06:24:1b:96,7425-8A50-5D20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:ef:ca:68:3d:31,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:f0:90:99:31:61,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:f0:90:9b:ab:6a,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:f0:90:b8:f7:42,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:f5:05:90:4c:8b,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:fb:48:4e:bc:a9,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
dc:fb:48:9e:b1:f5,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:03:a4:6d:4e:40,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:23:42:41:49:df,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:72:49:61:e5:c4,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:90:37:cd:58:a1,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:98:63:cb:0d:ed,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:a2:ad:21:8c:b2,50DA-00A2-0100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:a3:02:e1:63:17,7425-8A50-3C40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:a3:df:f7:10:86,70BA-EFCF-5F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:b6:7e:d9:6d:7c,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:cd:83:86:80:55,70BA-EFCF-5F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:d0:ba:8d:09:b9,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:de:78:b2:53:24,7425-8A50-3B00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
de:e1:5f:34:4c:cb,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:1f:88:35:36:4a,7425-8A50-9BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:1f:88:ee:47:9b,70BA-EFCB-9160,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:1f:88:f2:8d:00,70BA-EFCF-65A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:24:81:3c:04:dd,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:33:8e:01:64:06,7425-8A50-3760,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:40:07:30:c4:f4,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:40:07:78:4f:cc,5866-BAA8-55E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:40:07:83:80:a9,7425-8A50-3340,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:94:67:40:7b:76,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:94:67:63:99:c6,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:ac:cb:66:c9:98,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:ac:cb:77:80:5e,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:b5:5f:19:22:12,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:b5:5f:d6:e6:b4,7425-8A50-13E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:cc:f8:2f:0c:e7,3822-D6A6-B450,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:cc:f8:36:27:1a,5866-BAA8-A520,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:cc:f8:36:87:64,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:cc:f8:5c:77:e8,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:cc:f8:71:53:e6,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:cc:f8:7f:18:72,7425-8A88-69C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:cc:f8:b1:6c:4b,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:cc:f8:b5:28:71,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:cc:f8:ce:35:99,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:d4:e8:08:37:34,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:d4:e8:51:3e:f7,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:dc:ff:c2:b1:2f,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:dc:ff:cc:84:d1,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:dc:ff:d0:9d:19,5866-BAA8-9D00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:dc:ff:dc:a6:cb,5866-BAA8-9CA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:dc:ff:e1:18:5f,7425-8A88-7080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:dc:ff:e4:9b:c9,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:dc:ff:f9:11:01,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:dc:ff:fd:ec:a7,487A-DABF-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e0:eb:40:ed:fb:b6,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e2:30:aa:2c:76:73,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e2:31:03:78:d7:78,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e2:52:66:ed:d5:d8,50DA-00A1-F400,2020-12-17 20:05:32,2020-12-17 20:19:23,831
e2:68:ec:e8:4a:e4,5866-BAA8-9E20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e2:73:04:f6:ff:6f,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e2:76:81:6f:af:0e,5866-BAA8-A540,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e2:83:ed:b6:a4:a9,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e2:87:e8:62:c0:b7,70BA-EFCF-9E40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e2:96:e3:be:7c:70,7425-8A50-1000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e2:98:d6:28:40:81,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e2:a7:fe:04:9d:ca,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e2:e3:2a:1f:07:58,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e2:e6:f5:da:5b:b8,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:02:9b:17:44:13,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:05:f8:01:4e:dd,7425-8A50-3080,2020-12-17 20:05:32,2020-12-17 20:50:09,2677
e4:0e:ee:3f:31:a4,70BA-EFCF-D780,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:0e:ee:4c:07:18,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:0e:ee:c2:3d:e9,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:19:c1:3d:04:34,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:19:c1:e4:16:07,70BA-EFCC-0000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:19:c1:ee:db:36,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:2b:34:9c:9f:8c,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:2b:34:b9:ff:61,5866-BAA8-8A00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:34:93:cc:bd:1c,7425-8A50-3600,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:34:93:d1:c1:bc,5866-BAA8-5A80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:34:93:d3:b1:08,3822-D6A6-B450,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:34:93:ff:ca:d1,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:42:a6:ac:5e:27,50DA-00A1-F740,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:47:90:aa:70:11,70BA-EFCB-94C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:5a:a2:be:07:3a,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:9a:dc:f0:aa:2e,70BA-EFCB-7DA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:a4:71:ec:f3:0b,0CDA-411F-EEE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:a7:a0:f4:6d:02,5866-BAA8-5E00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:a7:c5:1c:c1:28,70BA-EFCB-94C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:a7:c5:44:46:00,5866-BAA8-6260,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
e4:a7:c5:59:9a:25,3822-D6A6-C080,2020-12-17 20:05:32,2020-12-17 21:05:04,3572
e4:a7:c5:a3:bd:17,7425-8A50-1380,2020-12-17 20:05:32,2020-12-17 21:05:04,3572
e4:aa:ea:a6:3c:a5,5866-BAA8-9EC0,2020-12-17 20:05:32,2020-12-17 21:05:04,3572
e4:aa:ea:b7:8d:fd,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:04,3572
e4:aa:ea:cc:e0:5d,70BA-EFCF-6E40,2020-12-17 20:05:32,2020-12-17 21:05:04,3572
e4:b2:fb:22:08:f0,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:04,3572
e4:b2:fb:77:6a:1f,70BA-EFCF-5F40,2020-12-17 20:05:32,2020-12-17 21:05:04,3572
e4:e0:a6:4a:9d:07,7425-8A50-3C40,2020-12-17 20:05:32,2020-12-17 21:05:04,3572
e4:f8:9c:90:b9:ec,70BA-EFCF-5F40,2020-12-17 20:05:32,2020-12-17 21:05:04,3572
e4:f8:9c:a5:f7:0d,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:04,3572
e4:f8:9c:c2:59:02,7425-8A50-3340,2020-12-17 20:05:32,2020-12-17 21:05:04,3572
