Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:e6:f7:39:4d:d3,5869.6ccd.6c62,2020-12-13 01:00:00,2020-12-13 01:36:53,2213
58:20:59:6e:a8:94,5869.6ccd.6f48,2020-12-13 01:00:00,2020-12-13 01:36:52,2212
a8:9c:ed:b3:46:d8,5869.6ccd.6cd0,2020-12-13 01:00:00,2020-12-13 01:36:52,2212
26:a6:7c:3d:77:4e,5869.6ccd.6428,2020-12-13 01:00:00,2020-12-13 01:36:53,2213
26:a6:7c:3d:77:4e,5869.6ccd.6428,2020-12-13 01:36:53,2020-12-13 01:37:05,12
26:a6:7c:3d:77:4e,5869.6ccd.6c46,2020-12-13 01:37:05,2020-12-13 02:00:00,1375
f8:e4:e3:23:8c:0f,5869.6ccd.658a,2020-12-13 01:36:54,2020-12-13 02:00:00,1386
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-13 01:00:00,2020-12-13 01:36:54,2214
9c:f5:31:ee:b9:29,5869.6ccd.6122,2020-12-13 01:36:54,2020-12-13 01:43:22,388
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-13 01:43:22,2020-12-13 01:48:13,291
4c:63:71:29:19:53,5869.6ccd.6b7a,2020-12-13 01:00:00,2020-12-13 01:36:55,2215
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-13 01:00:00,2020-12-13 01:36:57,2217
b0:68:e6:68:7e:75,5869.6ccd.6e46,2020-12-13 01:00:00,2020-12-13 01:36:57,2217
b0:68:e6:68:7e:75,5869.6ccd.6e46,2020-12-13 01:38:11,2020-12-13 01:42:06,235
dc:ef:ca:78:c1:50,5869.6ccd.6eb0,2020-12-13 01:36:57,2020-12-13 01:38:04,67
dc:ef:ca:78:c1:50,5869.6ccd.6ed0,2020-12-13 01:38:04,2020-12-13 01:38:08,4
dc:ef:ca:78:c1:50,5869.6ccd.6c58,2020-12-13 01:38:08,2020-12-13 01:38:22,14
dc:ef:ca:78:c1:50,5869.6ccd.6ed0,2020-12-13 01:38:22,2020-12-13 01:38:34,12
dc:ef:ca:78:c1:50,5869.6ccd.6cd0,2020-12-13 01:38:34,2020-12-13 01:38:50,16
dc:ef:ca:78:c1:50,5869.6ccd.6eb0,2020-12-13 01:38:50,2020-12-13 01:40:16,86
dc:ef:ca:78:c1:50,5869.6ccd.6ed0,2020-12-13 01:40:16,2020-12-13 01:40:39,23
dc:ef:ca:78:c1:50,5869.6ccd.6eac,2020-12-13 01:40:39,2020-12-13 01:41:01,22
dc:ef:ca:78:c1:50,5869.6ccd.6ce8,2020-12-13 01:41:01,2020-12-13 01:41:21,20
dc:ef:ca:78:c1:50,5869.6ccd.6178,2020-12-13 01:41:21,2020-12-13 01:41:51,30
dc:ef:ca:78:c1:50,5869.6ccd.6b5c,2020-12-13 01:41:51,2020-12-13 01:42:00,9
dc:ef:ca:78:c1:50,5869.6ccd.6c96,2020-12-13 01:42:00,2020-12-13 01:42:24,24
dc:ef:ca:78:c1:50,5869.6ccd.636a,2020-12-13 01:42:24,2020-12-13 01:42:59,35
dc:ef:ca:78:c1:50,5869.6ccd.6198,2020-12-13 01:42:59,2020-12-13 01:43:12,13
dc:ef:ca:78:c1:50,5869.6ccd.6ec0,2020-12-13 01:43:12,2020-12-13 01:43:43,31
dc:ef:ca:78:c1:50,5869.6ccd.6ece,2020-12-13 01:43:43,2020-12-13 01:50:19,396
9c:2e:a1:f7:ef:db,5869.6ccd.6eb0,2020-12-13 01:36:58,2020-12-13 01:57:47,1249
28:c2:dd:a8:ba:9d,5869.6ccd.6f54,2020-12-13 01:00:00,2020-12-13 01:36:59,2219
28:c2:dd:a8:ba:9d,5869.6ccd.6f54,2020-12-13 01:37:06,2020-12-13 01:39:14,128
28:c2:dd:a8:ba:9d,5869.6ccd.6f54,2020-12-13 01:39:21,2020-12-13 01:41:29,128
28:c2:dd:a8:ba:9d,5869.6ccd.6f54,2020-12-13 01:41:36,2020-12-13 01:41:36,0
28:c2:dd:a8:ba:9d,5869.6ccd.6f54,2020-12-13 01:43:43,2020-12-13 01:43:51,8
28:c2:dd:a8:ba:9d,5869.6ccd.6f54,2020-12-13 01:44:50,2020-12-13 01:44:50,0
a4:9b:4f:76:ea:17,5869.6ccd.6e68,2020-12-13 01:00:00,2020-12-13 01:36:59,2219
a4:9b:4f:76:ea:17,5869.6ccd.6e68,2020-12-13 01:37:19,2020-12-13 01:39:26,127
dc:a2:66:2e:53:b7,5869.6ccd.6cde,2020-12-13 01:00:00,2020-12-13 01:36:59,2219
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-13 01:00:00,2020-12-13 01:37:00,2220
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-13 01:42:49,2020-12-13 02:00:00,1031
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-13 01:00:00,2020-12-13 01:37:01,2221
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-13 01:48:49,2020-12-13 02:00:00,671
a8:9c:ed:63:57:8b,0074.9c57.8262,2020-12-13 01:00:00,2020-12-13 01:37:05,2225
a8:9c:ed:63:57:8b,0074.9c57.8262,2020-12-13 01:39:30,2020-12-13 02:00:00,1230
28:cd:c4:3a:89:81,5869.6ccd.6c34,2020-12-13 01:00:00,2020-12-13 01:37:05,2225
28:16:7f:3e:09:2b,5869.6cc9.dc34,2020-12-13 01:00:00,2020-12-13 01:37:06,2226
12:77:85:07:f3:78,5869.6ccd.69f0,2020-12-13 01:00:00,2020-12-13 01:37:07,2227
64:0b:d7:f2:a7:4e,5869.6ccd.6d8c,2020-12-13 01:00:00,2020-12-13 01:37:07,2227
da:ae:dc:fd:42:f2,5869.6ccd.6eb8,2020-12-13 01:37:09,2020-12-13 02:00:00,1371
14:47:2d:54:24:27,5869.6ccd.6a94,2020-12-13 01:00:00,2020-12-13 01:37:11,2231
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-13 01:00:00,2020-12-13 01:37:11,2231
9c:28:f7:9a:3c:08,5869.6ccd.67a0,2020-12-13 01:00:00,2020-12-13 01:37:09,2229
c6:cc:f2:1a:c7:53,5869.6ccd.6734,2020-12-13 01:00:00,2020-12-13 01:37:10,2230
c6:cc:f2:1a:c7:53,5869.6ccd.6734,2020-12-13 01:40:37,2020-12-13 01:41:30,53
74:75:48:06:cf:97,5869.6ccd.622e,2020-12-13 01:00:00,2020-12-13 01:37:11,2231
f6:dc:ac:3e:3a:a2,5869.6ccd.6e80,2020-12-13 01:00:00,2020-12-13 01:37:13,2233
f6:dc:ac:3e:3a:a2,5869.6ccd.6e80,2020-12-13 01:37:13,2020-12-13 02:00:00,1367
a4:9b:4f:e5:45:c9,5869.6ccd.6cd8,2020-12-13 01:00:00,2020-12-13 01:37:12,2232
a4:9b:4f:e5:45:c9,5869.6ccd.6cd8,2020-12-13 01:51:06,2020-12-13 02:00:00,534
94:17:00:4c:83:61,5869.6ccd.6e72,2020-12-13 01:00:00,2020-12-13 01:37:13,2233
a0:57:e3:d8:0b:a5,5869.6ccd.69ec,2020-12-13 01:00:00,2020-12-13 01:37:13,2233
c8:3d:d4:f6:62:83,5869.6ccd.6c6a,2020-12-13 01:00:00,2020-12-13 01:37:15,2235
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-13 01:37:19,2020-12-13 02:00:00,1361
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-13 01:00:00,2020-12-13 01:37:19,2239
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-13 01:37:19,2020-12-13 01:38:02,43
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-13 01:38:02,2020-12-13 01:40:31,149
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-13 01:40:31,2020-12-13 01:42:12,101
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-13 01:42:12,2020-12-13 02:00:00,1068
1a:9b:ce:4d:37:d9,5869.6ccd.6f14,2020-12-13 01:00:00,2020-12-13 01:37:18,2238
2a:ae:49:27:a8:86,5869.6ccd.6d0a,2020-12-13 01:00:00,2020-12-13 01:37:18,2238
14:f6:d8:a5:59:6a,5869.6ccd.612c,2020-12-13 01:00:00,2020-12-13 01:37:19,2239
14:f6:d8:a5:59:6a,5869.6ccd.612c,2020-12-13 01:37:19,2020-12-13 01:43:54,395
14:f6:d8:a5:59:6a,5869.6ccd.673c,2020-12-13 01:43:54,2020-12-13 02:00:00,966
58:a0:23:52:9e:6e,5869.6ccd.6f12,2020-12-13 01:00:00,2020-12-13 01:37:19,2239
58:a0:23:d8:85:3d,5869.6cc9.d9f4,2020-12-13 01:00:00,2020-12-13 01:37:19,2239
0e:34:d3:48:9c:71,5869.6ccd.6ed8,2020-12-13 01:37:19,2020-12-13 02:00:00,1361
12:2d:b1:dd:d8:30,5869.6ccd.6670,2020-12-13 01:37:20,2020-12-13 02:00:00,1360
9c:28:f7:7b:e3:20,5869.6ccd.6c2c,2020-12-13 01:37:20,2020-12-13 02:00:00,1360
06:8f:86:32:b9:e0,5869.6cc9.dc1a,2020-12-13 01:37:21,2020-12-13 02:00:00,1359
7c:6b:9c:7d:dc:eb,5869.6ca3.99b0,2020-12-13 01:00:00,2020-12-13 01:37:21,2241
d8:ce:3a:d7:55:a9,5869.6cc9.dcbc,2020-12-13 01:00:00,2020-12-13 01:37:21,2241
24:da:33:c8:3c:6e,5869.6ccd.6c6a,2020-12-13 01:00:00,2020-12-13 01:37:22,2242
24:da:33:c8:3c:6e,5869.6ccd.6c6a,2020-12-13 01:37:27,2020-12-13 02:00:00,1353
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-13 01:00:00,2020-12-13 01:37:23,2243
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-13 01:58:59,2020-12-13 02:00:00,61
e0:dc:ff:c5:ba:39,5869.6ccd.6ed0,2020-12-13 01:00:00,2020-12-13 01:37:21,2241
e0:dc:ff:c5:ba:39,5869.6ccd.6ed0,2020-12-13 01:37:40,2020-12-13 02:00:00,1340
18:1d:ea:ce:16:a7,5869.6ccd.6c6c,2020-12-13 01:00:00,2020-12-13 01:37:22,2242
50:5b:c2:c3:8f:69,5869.6ccd.63b2,2020-12-13 01:00:00,2020-12-13 01:37:22,2242
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-13 01:00:00,2020-12-13 01:37:22,2242
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-13 01:00:00,2020-12-13 01:37:24,2244
60:f2:62:af:85:57,5869.6ccd.6e76,2020-12-13 01:00:00,2020-12-13 01:37:24,2244
ac:12:03:41:98:ad,5869.6ccd.673c,2020-12-13 01:00:00,2020-12-13 01:37:25,2245
bc:9f:ef:df:60:e7,5869.6ccd.6b82,2020-12-13 01:37:30,2020-12-13 02:00:00,1350
c2:21:e4:c4:a3:0b,5869.6ccd.6d70,2020-12-13 01:00:00,2020-12-13 01:37:30,2250
2c:78:0e:c7:ab:9d,5869.6ccd.6c72,2020-12-13 01:00:00,2020-12-13 01:37:32,2252
a8:9c:ed:89:b9:ca,0074.9c3a.c5eb,2020-12-13 01:00:00,2020-12-13 01:37:30,2250
a4:9b:4f:45:61:7b,5869.6ccd.6c3e,2020-12-13 01:00:00,2020-12-13 01:37:31,2251
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-13 01:00:00,2020-12-13 01:37:32,2252
58:85:a2:02:25:b7,0074.9c37.1db2,2020-12-13 01:00:00,2020-12-13 01:37:32,2252
a4:50:46:f0:f1:ce,5869.6ccd.657c,2020-12-13 01:00:00,2020-12-13 01:37:34,2254
bc:54:2f:72:c9:cd,5869.6cc9.d932,2020-12-13 01:00:00,2020-12-13 01:37:34,2254
20:54:fa:c8:81:5a,5869.6ccd.6cde,2020-12-13 01:00:00,2020-12-13 01:37:33,2253
94:87:e0:52:ae:54,5869.6ccd.6b3e,2020-12-13 01:00:00,2020-12-13 01:37:34,2254
b4:6b:fc:4a:86:de,5869.6ccd.63b2,2020-12-13 01:00:00,2020-12-13 01:37:35,2255
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-13 01:00:00,2020-12-13 01:37:38,2258
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-13 01:37:38,2020-12-13 01:54:58,1040
5a:3e:77:66:00:08,5869.6c9f.86aa,2020-12-13 01:54:58,2020-12-13 02:00:00,302
d8:12:65:b4:71:d1,5869.6ccd.6b66,2020-12-13 01:00:00,2020-12-13 01:37:38,2258
c4:06:83:f0:f8:23,5869.6ccd.613c,2020-12-13 01:37:40,2020-12-13 01:44:18,398
c4:06:83:f0:f8:23,5869.6ccd.613c,2020-12-13 01:44:56,2020-12-13 01:50:19,323
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-13 01:00:00,2020-12-13 01:37:40,2260
ee:f2:61:54:b0:03,5869.6ccd.6bca,2020-12-13 01:37:43,2020-12-13 02:00:00,1337
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-13 01:37:43,2020-12-13 01:39:14,91
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-13 01:00:00,2020-12-13 01:37:44,2264
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-13 01:00:00,2020-12-13 01:37:44,2264
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-13 01:37:45,2020-12-13 02:00:00,1335
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-13 01:00:00,2020-12-13 01:37:45,2265
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-13 01:37:53,2020-12-13 01:40:07,134
7c:e9:d3:11:9c:c8,5869.6ccd.6968,2020-12-13 01:00:00,2020-12-13 01:37:45,2265
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-13 01:37:48,2020-12-13 02:00:00,1332
22:ed:75:14:25:df,5869.6ccd.69c4,2020-12-13 01:00:00,2020-12-13 01:37:48,2268
c4:86:e9:12:6c:98,5869.6ccd.6586,2020-12-13 01:37:48,2020-12-13 02:00:00,1332
00:be:3b:aa:d3:83,5869.6ccd.69e6,2020-12-13 01:00:00,2020-12-13 01:37:50,2270
5a:00:8d:e9:72:12,5869.6ccd.69e2,2020-12-13 01:00:00,2020-12-13 01:37:50,2270
1c:42:7d:74:0d:d7,5869.6ccd.6d52,2020-12-13 01:00:00,2020-12-13 01:37:51,2271
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-13 01:00:00,2020-12-13 01:37:52,2272
62:c7:53:39:0e:b4,5869.6ccd.612c,2020-12-13 01:00:00,2020-12-13 01:37:53,2273
62:c7:53:39:0e:b4,5869.6ccd.612c,2020-12-13 01:37:53,2020-12-13 01:38:24,31
62:c7:53:39:0e:b4,5869.6ccd.673c,2020-12-13 01:38:24,2020-12-13 02:00:00,1296
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-13 01:00:00,2020-12-13 01:37:56,2276
b0:fc:36:77:80:33,5869.6ccd.6b54,2020-12-13 01:00:00,2020-12-13 01:37:54,2274
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-13 01:00:00,2020-12-13 01:37:56,2276
a8:e5:44:be:d4:8c,5869.6ccd.696c,2020-12-13 01:00:00,2020-12-13 01:37:58,2278
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-13 01:00:00,2020-12-13 01:37:59,2279
e4:a7:c5:28:3a:ae,5869.6ccd.6934,2020-12-13 01:38:00,2020-12-13 01:38:02,2
04:ea:56:e2:f4:be,5869.6ccd.6f5c,2020-12-13 01:00:00,2020-12-13 01:38:00,2280
9c:2e:a1:e6:17:21,5869.6ccd.6d08,2020-12-13 01:00:00,2020-12-13 01:38:00,2280
d8:ce:3a:8a:d2:07,5869.6ccd.6a86,2020-12-13 01:00:00,2020-12-13 01:38:00,2280
c2:76:53:20:86:40,5869.6ccd.6c46,2020-12-13 01:38:00,2020-12-13 02:00:00,1320
64:a2:00:65:0e:48,5869.6ccd.6acc,2020-12-13 01:00:00,2020-12-13 01:38:01,2281
7c:2a:db:71:c7:55,5869.6ccd.6584,2020-12-13 01:00:00,2020-12-13 01:38:01,2281
a8:9c:ed:b8:6c:68,5869.6ccd.6c58,2020-12-13 01:00:00,2020-12-13 01:38:01,2281
e0:dc:ff:e0:89:97,5869.6ccd.6230,2020-12-13 01:00:00,2020-12-13 01:38:01,2281
94:08:53:2b:06:27,5869.6ccd.6730,2020-12-13 01:00:00,2020-12-13 01:38:02,2282
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-13 01:00:00,2020-12-13 01:38:04,2284
52:8c:3b:96:ba:15,5869.6ccd.6ece,2020-12-13 01:00:00,2020-12-13 01:38:04,2284
e0:cc:f8:63:a7:42,5869.6ccd.6acc,2020-12-13 01:00:00,2020-12-13 01:38:04,2284
f4:60:e2:6f:24:62,5869.6ccd.6258,2020-12-13 01:00:00,2020-12-13 01:38:05,2285
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-13 01:38:06,2020-12-13 01:38:10,4
20:31:1c:4f:71:8f,5869.6ccd.6258,2020-12-13 01:00:00,2020-12-13 01:38:07,2287
20:31:1c:4f:71:8f,5869.6ccd.6258,2020-12-13 01:38:07,2020-12-13 02:00:00,1313
dc:1b:a1:d6:62:5d,5869.6ccd.6194,2020-12-13 01:38:08,2020-12-13 01:38:38,30
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-13 01:38:10,2020-12-13 01:38:12,2
8e:58:81:1a:fb:f6,5869.6cc9.db16,2020-12-13 01:00:00,2020-12-13 01:38:10,2290
8e:58:81:1a:fb:f6,5869.6cc9.db16,2020-12-13 01:50:59,2020-12-13 02:00:00,541
98:3b:8f:ee:ed:be,5869.6ccd.617c,2020-12-13 01:00:00,2020-12-13 01:38:09,2289
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-13 01:00:00,2020-12-13 01:38:09,2289
3c:a5:81:59:35:4b,5869.6ccd.6bc8,2020-12-13 01:38:11,2020-12-13 01:38:34,23
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-13 01:00:00,2020-12-13 01:38:11,2291
48:2c:a0:4c:9e:ec,5869.6ccd.6eae,2020-12-13 01:00:00,2020-12-13 01:38:11,2291
5e:22:e8:ee:eb:0c,5869.6ccd.6d8e,2020-12-13 01:38:11,2020-12-13 02:00:00,1309
a4:4b:d5:13:58:ef,5869.6ccd.63b2,2020-12-13 01:00:00,2020-12-13 01:38:13,2293
58:fb:84:53:7a:9b,5869.6ccd.6ece,2020-12-13 01:38:18,2020-12-13 01:38:20,2
58:fb:84:e3:96:7b,0074.9c37.1a72,2020-12-13 01:00:00,2020-12-13 01:38:18,2298
a8:9c:ed:2e:87:f3,5869.6ccd.6e1c,2020-12-13 01:00:00,2020-12-13 01:38:18,2298
a8:9c:ed:2e:87:f3,5869.6ccd.6e1c,2020-12-13 01:45:57,2020-12-13 02:00:00,843
34:79:16:6d:76:e8,5869.6ccd.6f50,2020-12-13 01:00:00,2020-12-13 01:38:22,2302
34:79:16:6d:76:e8,5869.6ccd.6f50,2020-12-13 01:38:22,2020-12-13 01:39:05,43
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-13 01:39:05,2020-12-13 01:55:32,987
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-13 01:55:36,2020-12-13 02:00:00,264
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-13 01:00:00,2020-12-13 01:38:22,2302
1c:c3:eb:6d:4a:8b,5869.6ccd.6b3e,2020-12-13 01:00:00,2020-12-13 01:38:23,2303
1c:c3:eb:6d:4a:8b,5869.6ccd.6b3e,2020-12-13 01:38:23,2020-12-13 01:43:18,295
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-13 01:43:18,2020-12-13 02:00:00,1002
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-13 01:00:00,2020-12-13 01:38:27,2307
9c:2e:a1:fb:17:b1,5869.6ccd.6c5c,2020-12-13 01:00:00,2020-12-13 01:38:27,2307
9c:f3:87:a7:39:18,5869.6ccd.6c24,2020-12-13 01:38:28,2020-12-13 01:38:31,3
3c:a6:16:1b:24:dc,5869.6ccd.6c40,2020-12-13 01:00:00,2020-12-13 01:38:28,2308
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-13 01:00:00,2020-12-13 01:38:29,2309
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-13 01:00:00,2020-12-13 01:38:27,2307
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-13 01:38:31,2020-12-13 02:00:00,1289
8c:c8:4b:64:44:2f,5869.6ccd.696e,2020-12-13 01:00:00,2020-12-13 01:38:30,2310
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-13 01:00:00,2020-12-13 01:38:31,2311
66:fd:e6:0e:d8:3e,5869.6ccd.6ba4,2020-12-13 01:38:32,2020-12-13 01:48:21,589
bc:3d:85:a3:f4:9d,5869.6ccd.69ba,2020-12-13 01:00:00,2020-12-13 01:38:35,2315
bc:3d:85:a3:f4:9d,5869.6ccd.69ba,2020-12-13 01:42:18,2020-12-13 02:00:00,1062
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-13 01:00:00,2020-12-13 01:38:36,2316
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-13 01:38:37,2020-12-13 02:00:00,1283
9c:28:f7:9c:f8:67,5869.6cc9.db16,2020-12-13 01:00:00,2020-12-13 01:38:37,2317
d0:16:b4:12:ae:67,5869.6ccd.6bba,2020-12-13 01:00:00,2020-12-13 01:38:37,2317
a8:6d:aa:18:70:68,5869.6ccd.6c26,2020-12-13 01:00:00,2020-12-13 01:38:36,2316
ec:5c:68:c3:b8:13,5869.6ccd.6c68,2020-12-13 01:00:00,2020-12-13 01:38:37,2317
a8:9c:ed:e2:5b:9e,5869.6ccd.6c84,2020-12-13 01:38:37,2020-12-13 02:00:00,1283
ac:e4:b5:74:1a:b1,5869.6ccd.6934,2020-12-13 01:38:41,2020-12-13 01:38:43,2
0c:20:d3:52:da:55,5869.6ccd.6d02,2020-12-13 01:38:40,2020-12-13 02:00:00,1280
68:a0:3e:99:2b:b1,5869.6ccd.6cd8,2020-12-13 01:00:00,2020-12-13 01:38:41,2321
a4:b1:c1:17:44:18,5869.6ccd.6948,2020-12-13 01:00:00,2020-12-13 01:38:41,2321
7c:67:a2:43:29:5c,5869.6cc9.d932,2020-12-13 01:00:00,2020-12-13 01:38:42,2322
80:2b:f9:58:0e:6d,5869.6ccd.6f48,2020-12-13 01:00:00,2020-12-13 01:38:43,2323
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-13 01:38:44,2020-12-13 01:45:44,420
7c:03:ab:40:ba:ea,5869.6ccd.6198,2020-12-13 01:00:00,2020-12-13 01:38:44,2324
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-13 01:38:46,2020-12-13 01:39:32,46
dc:71:96:f4:7d:ec,5869.6ccd.69f0,2020-12-13 01:00:00,2020-12-13 01:38:46,2326
44:d7:91:00:93:bf,0074.9ca4.210b,2020-12-13 01:00:00,2020-12-13 01:38:47,2327
9c:28:f7:96:d2:32,5869.6ccd.6730,2020-12-13 01:00:00,2020-12-13 01:38:47,2327
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-13 01:00:00,2020-12-13 01:38:50,2330
a0:57:e3:03:97:b2,5869.6ccd.612c,2020-12-13 01:00:00,2020-12-13 01:38:49,2329
a0:57:e3:03:97:b2,5869.6ccd.612c,2020-12-13 01:38:51,2020-12-13 02:00:00,1269
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-13 01:00:00,2020-12-13 01:38:50,2330
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-13 01:46:34,2020-12-13 02:00:00,806
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-13 01:38:51,2020-12-13 01:44:52,361
d8:ce:3a:d1:77:b5,5869.6ccd.657c,2020-12-13 01:00:00,2020-12-13 01:38:52,2332
02:fc:a3:bd:81:99,5869.6cc9.d932,2020-12-13 01:00:00,2020-12-13 01:38:53,2333
02:fc:a3:bd:81:99,5869.6cc9.d932,2020-12-13 01:40:30,2020-12-13 01:47:27,417
02:fc:a3:bd:81:99,5869.6cc9.d932,2020-12-13 01:47:32,2020-12-13 01:47:37,5
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-13 01:00:00,2020-12-13 01:38:52,2332
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-13 01:38:52,2020-12-13 02:00:00,1268
48:a4:72:af:ac:99,5869.6ccd.6e46,2020-12-13 01:00:00,2020-12-13 01:38:53,2333
48:fd:a3:01:c4:5a,5869.6ccd.6a96,2020-12-13 01:00:00,2020-12-13 01:38:53,2333
7c:2a:db:65:a1:fd,5869.6ccd.6c2c,2020-12-13 01:00:00,2020-12-13 01:38:53,2333
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-13 01:00:00,2020-12-13 01:38:54,2334
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-13 01:38:55,2020-12-13 02:00:00,1265
26:29:ee:c0:a4:a4,5869.6ccd.6f48,2020-12-13 01:38:54,2020-12-13 02:00:00,1266
4c:63:71:0f:2f:89,5869.6ccd.6730,2020-12-13 01:00:00,2020-12-13 01:38:55,2335
10:94:bb:e6:b3:c8,5869.6ccd.657c,2020-12-13 01:38:57,2020-12-13 01:39:03,6
40:ec:99:f4:24:f5,5869.6ccd.6a94,2020-12-13 01:00:00,2020-12-13 01:38:58,2338
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-13 01:38:58,2020-12-13 02:00:00,1262
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-13 01:39:02,2020-12-13 01:40:35,93
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-13 01:00:00,2020-12-13 01:39:02,2342
10:44:00:c6:cd:01,5869.6ccd.6cd6,2020-12-13 01:00:00,2020-12-13 01:39:01,2341
f6:b4:d6:0b:42:90,5869.6cc9.db1a,2020-12-13 01:00:00,2020-12-13 01:39:02,2342
f6:b4:d6:0b:42:90,5869.6cc9.db1a,2020-12-13 01:39:04,2020-12-13 02:00:00,1256
a4:93:3f:89:09:ea,5869.6ccd.6c2e,2020-12-13 01:00:00,2020-12-13 01:39:03,2343
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-13 01:00:00,2020-12-13 01:39:03,2343
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-13 01:00:00,2020-12-13 01:39:03,2343
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-13 01:50:08,2020-12-13 02:00:00,592
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-13 01:00:00,2020-12-13 01:39:05,2345
de:6c:bf:da:ed:2e,5869.6ccd.6c2a,2020-12-13 01:00:00,2020-12-13 01:39:07,2347
c4:9f:4c:b6:5f:a2,5869.6ccd.6124,2020-12-13 01:39:07,2020-12-13 02:00:00,1253
4c:63:71:c4:b9:ab,5869.6ccd.6730,2020-12-13 01:00:00,2020-12-13 01:39:07,2347
a4:50:46:6e:86:9f,5869.6ccd.6d5c,2020-12-13 01:00:00,2020-12-13 01:39:09,2349
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-13 01:00:00,2020-12-13 01:39:09,2349
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-13 01:00:00,2020-12-13 01:39:13,2353
48:b8:a3:29:98:d2,5869.6ccd.6f54,2020-12-13 01:00:00,2020-12-13 01:39:14,2354
48:fd:a3:e8:ab:a4,0074.9c3a.d0c5,2020-12-13 01:00:00,2020-12-13 01:39:21,2361
