Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:8c:9a:53:8a:36,5869.6ccd.6bb4,2020-12-22 23:45:17,2020-12-22 23:45:42,25
04:8c:9a:53:8a:36,5869.6ccd.6c3a,2020-12-22 23:45:42,2020-12-22 23:46:12,30
04:8c:9a:53:8a:36,5869.6ccd.6c7a,2020-12-22 23:46:12,2020-12-23 00:00:00,828
84:6f:ce:c8:40:bb,5869.6ccd.6122,2020-12-22 23:00:00,2020-12-22 23:43:01,2581
ec:89:14:a8:bf:be,5869.6ccd.636a,2020-12-22 23:00:00,2020-12-22 23:43:01,2581
fa:8d:5f:ae:bd:c2,5869.6ccd.6182,2020-12-22 23:00:00,2020-12-22 23:43:02,2582
fa:8d:5f:ae:bd:c2,5869.6ccd.6182,2020-12-22 23:43:02,2020-12-22 23:47:24,262
fa:8d:5f:ae:bd:c2,5869.6ccd.6198,2020-12-22 23:47:24,2020-12-23 00:00:00,756
1c:02:19:58:77:d9,5869.6ccd.6ea8,2020-12-22 23:00:00,2020-12-22 23:43:04,2584
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-22 23:48:47,2020-12-23 00:00:00,673
86:72:38:c2:5a:49,5869.6ccd.6f5e,2020-12-22 23:00:00,2020-12-22 23:43:04,2584
14:d0:0d:18:17:6a,5869.6ccd.6f60,2020-12-22 23:00:00,2020-12-22 23:43:05,2585
14:d0:0d:18:17:6a,5869.6ccd.6f60,2020-12-22 23:43:05,2020-12-22 23:43:42,37
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-22 23:43:42,2020-12-23 00:00:00,978
04:b1:67:5e:3b:f2,5869.6ccd.6cf8,2020-12-22 23:00:00,2020-12-22 23:43:05,2585
60:14:b3:7b:50:4b,5869.6ccd.6bc2,2020-12-22 23:43:09,2020-12-22 23:43:27,18
3e:8c:29:aa:a1:11,5869.6ccd.69d6,2020-12-22 23:00:00,2020-12-22 23:43:07,2587
3e:8c:29:aa:a1:11,5869.6ccd.69d6,2020-12-22 23:46:15,2020-12-23 00:00:00,825
98:2c:bc:75:ab:3e,5869.6ccd.622e,2020-12-22 23:00:00,2020-12-22 23:43:07,2587
74:70:fd:c5:22:e5,5869.6ccd.63b2,2020-12-22 23:00:00,2020-12-22 23:43:09,2589
48:2c:a0:51:7b:77,5869.6ccd.6c82,2020-12-22 23:43:12,2020-12-23 00:00:00,1008
a8:7e:ea:39:91:a8,5869.6ccd.6966,2020-12-22 23:00:00,2020-12-22 23:43:10,2590
34:12:f9:d8:47:24,0074.9ca4.20cb,2020-12-22 23:00:00,2020-12-22 23:43:11,2591
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-22 23:00:00,2020-12-22 23:43:11,2591
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-22 23:43:11,2020-12-22 23:47:18,247
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-22 23:47:18,2020-12-22 23:57:48,630
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-22 23:57:48,2020-12-23 00:00:00,132
1c:4d:70:0d:99:f9,5869.6ccd.69d6,2020-12-22 23:43:12,2020-12-23 00:00:00,1008
5c:ea:1d:6e:90:95,5869.6ccd.6c44,2020-12-22 23:00:00,2020-12-22 23:43:12,2592
5c:ea:1d:6e:90:95,5869.6ccd.6c44,2020-12-22 23:44:15,2020-12-22 23:45:26,71
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-22 23:00:00,2020-12-22 23:43:12,2592
80:30:49:7c:a9:47,5869.6ccd.6c12,2020-12-22 23:00:00,2020-12-22 23:43:15,2595
80:0c:67:d2:07:f9,5869.6ccd.6e34,2020-12-22 23:43:15,2020-12-23 00:00:00,1005
d4:d2:52:ab:1c:0b,5869.6ccd.618e,2020-12-22 23:43:16,2020-12-23 00:00:00,1004
24:da:33:6a:4f:4e,5869.6ccd.63f6,2020-12-22 23:00:00,2020-12-22 23:43:13,2593
24:da:33:6a:4f:4e,5869.6ccd.63f6,2020-12-22 23:52:38,2020-12-23 00:00:00,442
c4:9f:4c:65:aa:d0,5869.6ccd.6e68,2020-12-22 23:43:13,2020-12-23 00:00:00,1007
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-22 23:43:14,2020-12-22 23:43:44,30
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-22 23:44:28,2020-12-23 00:00:00,932
e4:a7:c5:5b:16:61,5869.6ccd.6d02,2020-12-22 23:43:14,2020-12-22 23:46:57,223
dc:1b:a1:e9:50:07,5869.6ccd.6e46,2020-12-22 23:00:00,2020-12-22 23:43:15,2595
dc:1b:a1:e9:50:07,5869.6ccd.6e46,2020-12-22 23:43:15,2020-12-22 23:43:51,36
dc:1b:a1:e9:50:07,5869.6ccd.6a1a,2020-12-22 23:43:51,2020-12-23 00:00:00,969
90:94:97:93:7e:1f,5869.6ccd.6e18,2020-12-22 23:00:00,2020-12-22 23:43:17,2597
90:94:97:93:7e:1f,5869.6ccd.6e18,2020-12-22 23:46:37,2020-12-22 23:59:13,756
a8:9c:ed:e5:13:68,5869.6ccd.6ba4,2020-12-22 23:43:16,2020-12-23 00:00:00,1004
f4:70:ab:8b:e4:98,5869.6ccd.69a6,2020-12-22 23:43:17,2020-12-23 00:00:00,1003
5c:78:f8:ef:db:1e,5869.6ccd.6c1e,2020-12-22 23:00:00,2020-12-22 23:43:17,2597
5c:78:f8:ef:db:1e,5869.6ccd.6c1e,2020-12-22 23:53:46,2020-12-23 00:00:00,374
b4:6b:fc:fc:c6:37,5869.6ccd.6eb2,2020-12-22 23:00:00,2020-12-22 23:43:17,2597
b4:6b:fc:fc:c6:37,5869.6ccd.6eb2,2020-12-22 23:43:44,2020-12-22 23:43:58,14
d8:9b:3b:02:34:f4,5869.6ccd.6c7c,2020-12-22 23:43:17,2020-12-23 00:00:00,1003
a4:db:30:40:7d:0a,5869.6ccd.6142,2020-12-22 23:43:17,2020-12-22 23:55:00,703
90:32:4b:6f:af:53,5869.6ccd.6f5e,2020-12-22 23:00:00,2020-12-22 23:43:18,2598
e0:40:07:91:86:e3,5869.6ccd.6d0a,2020-12-22 23:43:18,2020-12-22 23:43:48,30
e0:40:07:91:86:e3,5869.6ccd.6d0a,2020-12-22 23:43:49,2020-12-23 00:00:00,971
6e:76:39:fb:b0:61,5869.6ccd.69c4,2020-12-22 23:43:20,2020-12-22 23:43:22,2
6e:76:39:fb:b0:61,5869.6ccd.69d8,2020-12-22 23:43:22,2020-12-22 23:44:00,38
6e:76:39:fb:b0:61,5869.6ccd.6c08,2020-12-22 23:44:00,2020-12-22 23:44:36,36
6e:76:39:fb:b0:61,5869.6ccd.6d3e,2020-12-22 23:44:36,2020-12-22 23:45:36,60
6e:76:39:fb:b0:61,5869.6ccd.69c4,2020-12-22 23:45:36,2020-12-22 23:46:03,27
6e:76:39:fb:b0:61,5869.6ccd.6c8c,2020-12-22 23:46:03,2020-12-22 23:46:37,34
6e:76:39:fb:b0:61,5869.6ccd.69c4,2020-12-22 23:46:37,2020-12-23 00:00:00,803
6a:92:05:f8:04:8e,5869.6cc9.dc1a,2020-12-22 23:43:20,2020-12-23 00:00:00,1000
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-22 23:43:20,2020-12-23 00:00:00,1000
98:54:1b:33:40:c8,5869.6ccd.6e80,2020-12-22 23:00:00,2020-12-22 23:43:20,2600
ce:74:e5:0b:78:7e,5869.6ccd.6c84,2020-12-22 23:43:19,2020-12-23 00:00:00,1001
34:2e:b7:7a:3b:f9,5869.6ccd.6c2c,2020-12-22 23:43:19,2020-12-22 23:44:20,61
b0:35:9f:c6:36:d0,5869.6ccd.6b52,2020-12-22 23:00:00,2020-12-22 23:43:19,2599
00:f4:8d:cf:9e:d5,5869.6ccd.6228,2020-12-22 23:00:00,2020-12-22 23:43:20,2600
04:ea:56:32:f8:43,5869.6ccd.69f0,2020-12-22 23:00:00,2020-12-22 23:43:20,2600
0c:54:15:f8:04:6c,5869.6ccd.6668,2020-12-22 23:00:00,2020-12-22 23:43:20,2600
ac:12:03:54:74:4b,5869.6ccd.6b60,2020-12-22 23:00:00,2020-12-22 23:43:20,2600
38:00:25:bd:88:28,5869.6ccd.6666,2020-12-22 23:00:00,2020-12-22 23:43:21,2601
76:cf:9f:cb:31:37,5869.6ccd.6230,2020-12-22 23:00:00,2020-12-22 23:43:22,2602
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-22 23:43:22,2020-12-22 23:43:51,29
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-22 23:51:19,2020-12-23 00:00:00,521
ec:01:ee:5f:3d:30,5869.6ccd.6cf8,2020-12-22 23:43:22,2020-12-22 23:43:37,15
68:a0:3e:c4:16:d9,5869.6ccd.6eae,2020-12-22 23:00:00,2020-12-22 23:43:23,2603
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-22 23:00:00,2020-12-22 23:43:24,2604
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-22 23:58:16,2020-12-23 00:00:00,104
a4:45:19:d3:17:44,5869.6ccd.657e,2020-12-22 23:43:24,2020-12-23 00:00:00,996
ac:2b:6e:3f:e0:58,0074.9c37.1a72,2020-12-22 23:00:00,2020-12-22 23:43:25,2605
78:2b:46:d0:7f:a5,5869.6ccd.69da,2020-12-22 23:43:26,2020-12-22 23:45:21,115
34:c9:3d:b7:cf:e1,5869.6ccd.6428,2020-12-22 23:00:00,2020-12-22 23:43:27,2607
44:1c:a8:53:dc:59,0074.9c3a.c5eb,2020-12-22 23:00:00,2020-12-22 23:43:27,2607
b0:fc:36:68:09:b9,5869.6ccd.628e,2020-12-22 23:00:00,2020-12-22 23:43:27,2607
b0:fc:36:68:09:b9,5869.6ccd.628e,2020-12-22 23:49:54,2020-12-22 23:57:14,440
24:da:33:6d:8d:92,5869.6ccd.6cd8,2020-12-22 23:43:27,2020-12-22 23:45:29,122
24:da:33:6d:8d:92,5869.6ccd.6cd8,2020-12-22 23:45:33,2020-12-23 00:00:00,867
24:da:33:6e:1c:00,5869.6ccd.6c78,2020-12-22 23:00:00,2020-12-22 23:43:29,2609
24:da:33:6e:1c:00,5869.6ccd.6c78,2020-12-22 23:43:30,2020-12-23 00:00:00,990
ec:01:ee:69:fa:d6,5869.6ccd.6c3e,2020-12-22 23:43:29,2020-12-22 23:48:28,299
24:79:f3:65:93:61,0074.9c3a.c5eb,2020-12-22 23:00:00,2020-12-22 23:43:30,2610
24:79:f3:65:93:61,0074.9c3a.c5eb,2020-12-22 23:43:30,2020-12-22 23:44:11,41
24:79:f3:65:93:61,0074.9c3a.c47d,2020-12-22 23:44:11,2020-12-22 23:44:15,4
24:79:f3:65:93:61,0074.9c3a.c2dd,2020-12-22 23:44:15,2020-12-22 23:45:37,82
24:79:f3:65:93:61,0074.9c3a.c5eb,2020-12-22 23:45:37,2020-12-22 23:45:55,18
24:79:f3:65:93:61,0074.9c3a.c2dd,2020-12-22 23:45:55,2020-12-22 23:46:02,7
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-22 23:46:02,2020-12-23 00:00:00,838
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-22 23:00:00,2020-12-22 23:43:31,2611
34:e6:ad:50:aa:af,5869.6ccd.6bb4,2020-12-22 23:00:00,2020-12-22 23:43:31,2611
90:76:9f:78:3d:9f,5869.6ccd.6c32,2020-12-22 23:00:00,2020-12-22 23:43:33,2613
90:76:9f:78:3d:9f,5869.6ccd.6c32,2020-12-22 23:43:40,2020-12-23 00:00:00,980
4e:f8:8c:4e:e9:65,5869.6ccd.69d8,2020-12-22 23:43:34,2020-12-23 00:00:00,986
28:3a:4d:15:2a:d1,5869.6ccd.6c30,2020-12-22 23:00:00,2020-12-22 23:43:34,2614
f4:60:e2:54:98:08,5869.6ccd.69a6,2020-12-22 23:00:00,2020-12-22 23:43:34,2614
7c:03:ab:99:18:3d,5869.6ccd.69de,2020-12-22 23:00:00,2020-12-22 23:43:34,2614
7c:03:ab:99:18:3d,5869.6ccd.69de,2020-12-22 23:43:34,2020-12-22 23:43:40,6
7c:03:ab:99:18:3d,5869.6ccd.69e2,2020-12-22 23:43:40,2020-12-22 23:54:30,650
7c:03:ab:99:18:3d,5869.6ccd.69de,2020-12-22 23:54:30,2020-12-22 23:58:58,268
7c:03:ab:99:18:3d,5869.6ccd.69e2,2020-12-22 23:58:58,2020-12-23 00:00:00,62
5c:87:9c:d2:ac:99,5869.6ccd.6e46,2020-12-22 23:00:00,2020-12-22 23:43:35,2615
b4:69:21:eb:dd:77,5869.6ccd.6e1c,2020-12-22 23:00:00,2020-12-22 23:43:35,2615
3c:86:d1:c1:77:b7,5869.6ccd.6f5e,2020-12-22 23:43:36,2020-12-23 00:00:00,984
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-22 23:43:36,2020-12-22 23:44:17,41
a8:7e:ea:da:80:0e,5869.6ccd.6c5c,2020-12-22 23:00:00,2020-12-22 23:43:37,2617
b4:6b:fc:47:c9:49,5869.6ccd.6244,2020-12-22 23:00:00,2020-12-22 23:43:37,2617
b4:6b:fc:47:c9:49,5869.6ccd.6244,2020-12-22 23:46:12,2020-12-23 00:00:00,828
ae:75:79:30:f2:69,5869.6ccd.6c72,2020-12-22 23:43:37,2020-12-23 00:00:00,983
e0:b5:5f:4a:02:c6,8005.880e.0c6e,2020-12-22 23:43:39,2020-12-22 23:43:39,0
e0:b5:5f:4a:02:c6,8005.880e.0c6e,2020-12-22 23:43:46,2020-12-22 23:43:48,2
e0:b5:5f:4a:02:c6,5869.6ccd.696e,2020-12-22 23:44:49,2020-12-22 23:45:44,55
e0:b5:5f:4a:02:c6,5869.6ccd.6c2a,2020-12-22 23:45:44,2020-12-22 23:45:54,10
e0:b5:5f:4a:02:c6,5869.6ccd.6c82,2020-12-22 23:45:54,2020-12-23 00:00:00,846
94:e7:0b:33:fa:ae,5869.6ccd.6ea8,2020-12-22 23:43:37,2020-12-22 23:44:12,35
94:e7:0b:33:fa:ae,5869.6ccd.6ea8,2020-12-22 23:44:18,2020-12-22 23:45:50,92
94:e7:0b:33:fa:ae,5869.6ccd.6ea8,2020-12-22 23:45:51,2020-12-23 00:00:00,849
ce:75:9b:a7:7f:53,5869.6ccd.63b2,2020-12-22 23:43:37,2020-12-22 23:43:49,12
ce:75:9b:a7:7f:53,5869.6ccd.6bc0,2020-12-22 23:43:49,2020-12-22 23:44:03,14
ce:75:9b:a7:7f:53,5869.6ccd.6bc4,2020-12-22 23:45:10,2020-12-22 23:45:30,20
ce:75:9b:a7:7f:53,5869.6ccd.69c2,2020-12-22 23:45:30,2020-12-22 23:45:33,3
ce:75:9b:a7:7f:53,5869.6ccd.6668,2020-12-22 23:45:33,2020-12-22 23:46:06,33
ce:75:9b:a7:7f:53,5869.6cc9.d836,2020-12-22 23:46:06,2020-12-22 23:46:17,11
ce:75:9b:a7:7f:53,5869.6ccd.6668,2020-12-22 23:46:17,2020-12-22 23:46:55,38
ce:75:9b:a7:7f:53,5869.6ccd.6bc4,2020-12-22 23:46:55,2020-12-22 23:47:20,25
ce:75:9b:a7:7f:53,5869.6ccd.6a12,2020-12-22 23:47:20,2020-12-22 23:47:39,19
ce:75:9b:a7:7f:53,5869.6ccd.6942,2020-12-22 23:47:39,2020-12-22 23:47:40,1
ce:75:9b:a7:7f:53,5869.6ccd.6586,2020-12-22 23:47:40,2020-12-22 23:48:44,64
ce:75:9b:a7:7f:53,5869.6ccd.6942,2020-12-22 23:48:44,2020-12-22 23:49:20,36
ce:75:9b:a7:7f:53,5869.6ccd.6cda,2020-12-22 23:49:20,2020-12-23 00:00:00,640
82:88:f4:f9:44:b3,5869.6ccd.6dca,2020-12-22 23:00:00,2020-12-22 23:43:38,2618
82:88:f4:f9:44:b3,5869.6ccd.6dca,2020-12-22 23:43:38,2020-12-23 00:00:00,982
7a:eb:80:1a:41:4a,5869.6ccd.69c2,2020-12-22 23:00:00,2020-12-22 23:43:38,2618
7a:eb:80:1a:41:4a,5869.6ccd.69c2,2020-12-22 23:59:33,2020-12-23 00:00:00,27
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-22 23:00:00,2020-12-22 23:43:39,2619
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-22 23:47:14,2020-12-23 00:00:00,766
dc:71:96:5c:f6:11,5869.6ccd.6c1e,2020-12-22 23:00:00,2020-12-22 23:43:39,2619
74:40:bb:42:ae:65,5869.6ccd.6e18,2020-12-22 23:00:00,2020-12-22 23:43:40,2620
b0:52:16:8d:25:5f,5869.6ccd.657c,2020-12-22 23:00:00,2020-12-22 23:43:42,2622
1c:02:19:ff:bb:61,5869.6cc9.d932,2020-12-22 23:43:43,2020-12-22 23:46:06,143
50:76:af:88:be:8b,5869.6ccd.6b76,2020-12-22 23:00:00,2020-12-22 23:43:41,2621
58:fb:84:ec:80:bf,5869.6ccd.696c,2020-12-22 23:00:00,2020-12-22 23:43:41,2621
d8:32:e3:0b:c2:5e,5869.6ccd.6194,2020-12-22 23:00:00,2020-12-22 23:43:42,2622
d8:32:e3:0b:c2:5e,5869.6ccd.6194,2020-12-22 23:43:42,2020-12-22 23:43:54,12
d8:32:e3:0b:c2:5e,5869.6ccd.6ea8,2020-12-22 23:43:54,2020-12-23 00:00:00,966
a6:3c:95:c0:e1:70,5869.6ccd.6f5c,2020-12-22 23:00:00,2020-12-22 23:43:43,2623
e2:a7:fe:04:9d:ca,5869.6ccd.6194,2020-12-22 23:43:44,2020-12-22 23:43:48,4
bc:e2:65:45:2b:7e,5869.6ccd.6b4e,2020-12-22 23:00:00,2020-12-22 23:43:44,2624
c8:b2:9b:45:31:39,5869.6ccd.6cda,2020-12-22 23:00:00,2020-12-22 23:43:45,2625
3e:6e:b8:7e:be:25,5869.6cc9.db1a,2020-12-22 23:43:45,2020-12-22 23:44:27,42
0c:70:4a:32:89:d9,5869.6ccd.6cde,2020-12-22 23:43:45,2020-12-23 00:00:00,975
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-22 23:00:00,2020-12-22 23:43:46,2626
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-22 23:43:47,2020-12-23 00:00:00,973
0c:70:4a:66:82:8b,5869.6ccd.6c3a,2020-12-22 23:43:47,2020-12-23 00:00:00,973
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-22 23:00:00,2020-12-22 23:43:46,2626
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-22 23:43:49,2020-12-23 00:00:00,971
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-22 23:00:00,2020-12-22 23:43:47,2627
0a:0f:dd:19:b5:39,5869.6ccd.6124,2020-12-22 23:44:18,2020-12-23 00:00:00,942
38:00:25:bd:d0:94,5869.6c9f.86aa,2020-12-22 23:00:00,2020-12-22 23:43:47,2627
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-22 23:00:00,2020-12-22 23:43:47,2627
5e:ef:e2:5e:f9:6e,5869.6ccd.6196,2020-12-22 23:43:47,2020-12-22 23:54:42,655
5e:ef:e2:5e:f9:6e,5869.6ccd.6ec6,2020-12-22 23:56:53,2020-12-22 23:56:58,5
5e:ef:e2:5e:f9:6e,5869.6ccd.6196,2020-12-22 23:56:58,2020-12-22 23:57:06,8
0c:3b:50:16:e9:42,5869.6ccd.62e6,2020-12-22 23:43:47,2020-12-22 23:43:52,5
0c:3b:50:16:e9:42,5869.6ccd.6f40,2020-12-22 23:43:52,2020-12-22 23:44:00,8
0c:3b:50:16:e9:42,5869.6ccd.6642,2020-12-22 23:44:00,2020-12-22 23:44:21,21
0c:3b:50:16:e9:42,5869.6ccd.6c30,2020-12-22 23:44:21,2020-12-23 00:00:00,939
7c:76:35:e5:95:7a,5869.6ccd.6e46,2020-12-22 23:00:00,2020-12-22 23:43:48,2628
7c:76:35:e5:95:7a,5869.6ccd.6e46,2020-12-22 23:45:39,2020-12-23 00:00:00,861
34:cf:f6:5f:ea:10,5869.6ccd.6d52,2020-12-22 23:00:00,2020-12-22 23:43:51,2631
ce:c8:3e:47:a5:e9,5869.6ccd.6e66,2020-12-22 23:00:00,2020-12-22 23:43:51,2631
ce:c8:3e:47:a5:e9,5869.6ccd.6e66,2020-12-22 23:46:08,2020-12-23 00:00:00,832
a6:fc:23:41:e7:5c,5869.6ccd.6260,2020-12-22 23:00:00,2020-12-22 23:43:49,2629
60:30:d4:65:b4:f8,5869.6ccd.6198,2020-12-22 23:43:49,2020-12-22 23:43:50,1
60:30:d4:65:b4:f8,5869.6ccd.6198,2020-12-22 23:58:52,2020-12-22 23:59:34,42
5a:3c:aa:da:e8:37,5869.6ccd.6eb0,2020-12-22 23:43:50,2020-12-22 23:44:05,15
5a:3c:aa:da:e8:37,5869.6ccd.6eb0,2020-12-22 23:51:07,2020-12-23 00:00:00,533
50:5b:c2:db:d6:6b,5869.6ccd.636a,2020-12-22 23:00:00,2020-12-22 23:43:50,2630
c4:9d:ed:b2:59:8c,0074.9c3a.d0c5,2020-12-22 23:00:00,2020-12-22 23:43:50,2630
d8:3b:bf:be:37:41,5869.6ccd.6c7c,2020-12-22 23:00:00,2020-12-22 23:43:50,2630
32:78:d6:e8:9a:30,5869.6ccd.6c2c,2020-12-22 23:43:50,2020-12-23 00:00:00,970
60:ab:67:f6:f5:ec,5869.6ccd.6c8e,2020-12-22 23:43:50,2020-12-23 00:00:00,970
3c:91:80:8c:d5:9f,5869.6ccd.6b24,2020-12-22 23:00:00,2020-12-22 23:43:51,2631
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-22 23:00:00,2020-12-22 23:43:52,2632
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-22 23:48:06,2020-12-22 23:58:16,610
b2:55:1e:e7:7b:54,5869.6ccd.69f0,2020-12-22 23:59:32,2020-12-23 00:00:00,28
f8:e9:4e:2c:99:0d,5869.6ccd.6d44,2020-12-22 23:00:00,2020-12-22 23:43:52,2632
58:a0:23:a4:d4:bd,5869.6ccd.6f52,2020-12-22 23:00:00,2020-12-22 23:43:53,2633
58:a0:23:a4:d4:bd,5869.6ccd.6f52,2020-12-22 23:48:36,2020-12-23 00:00:00,684
9c:30:5b:bd:29:c5,5869.6ccd.6f5c,2020-12-22 23:00:00,2020-12-22 23:43:53,2633
9c:30:5b:bd:29:c5,5869.6ccd.6f5c,2020-12-22 23:58:25,2020-12-23 00:00:00,95
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-22 23:43:53,2020-12-23 00:00:00,967
52:08:95:ef:f7:6a,5869.6ccd.6b54,2020-12-22 23:00:00,2020-12-22 23:43:54,2634
fc:ab:90:18:17:77,5869.6ccd.6c3e,2020-12-22 23:00:00,2020-12-22 23:43:55,2635
fc:ab:90:18:17:77,5869.6ccd.6c3e,2020-12-22 23:44:00,2020-12-23 00:00:00,960
e0:1f:88:f9:66:e4,5869.6ccd.6b3e,2020-12-22 23:00:00,2020-12-22 23:43:55,2635
e0:1f:88:f9:66:e4,5869.6ccd.6b3e,2020-12-22 23:43:55,2020-12-22 23:44:03,8
e0:1f:88:f9:66:e4,5869.6ccd.6b3e,2020-12-22 23:44:04,2020-12-22 23:44:17,13
90:f0:52:69:20:21,5869.6ccd.6d6c,2020-12-22 23:00:00,2020-12-22 23:43:55,2635
90:f0:52:69:20:21,5869.6ccd.6d6c,2020-12-22 23:43:55,2020-12-22 23:44:09,14
90:f0:52:69:20:21,5869.6ccd.6260,2020-12-22 23:44:09,2020-12-22 23:44:15,6
90:f0:52:69:20:21,5869.6ccd.6d6c,2020-12-22 23:44:15,2020-12-22 23:45:46,91
90:f0:52:69:20:21,5869.6ccd.6260,2020-12-22 23:45:46,2020-12-22 23:48:10,144
90:f0:52:69:20:21,5869.6ccd.6d6c,2020-12-22 23:48:10,2020-12-22 23:48:18,8
90:f0:52:69:20:21,5869.6ccd.6260,2020-12-22 23:48:18,2020-12-23 00:00:00,702
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-22 23:00:00,2020-12-22 23:43:56,2636
70:1c:e7:97:49:f1,0074.9c37.1db2,2020-12-22 23:00:00,2020-12-22 23:43:56,2636
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-22 23:43:59,2020-12-23 00:00:00,961
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-22 23:00:00,2020-12-22 23:44:00,2640
9c:fc:e8:79:e7:53,5869.6ccd.6730,2020-12-22 23:00:00,2020-12-22 23:43:58,2638
e0:a3:ac:31:d2:b9,5869.6ccd.6ce8,2020-12-22 23:00:00,2020-12-22 23:43:58,2638
84:6f:ce:be:41:85,5869.6ccd.6c78,2020-12-22 23:00:00,2020-12-22 23:43:59,2639
7c:03:ab:1f:29:07,0074.9c3a.d0c5,2020-12-22 23:00:00,2020-12-22 23:44:00,2640
f8:a2:d6:df:50:5f,5869.6ccd.6c1e,2020-12-22 23:00:00,2020-12-22 23:44:00,2640
f8:a2:d6:df:50:5f,5869.6ccd.6c1e,2020-12-22 23:44:45,2020-12-23 00:00:00,915
5c:3a:45:71:f1:4d,5869.6ccd.6d16,2020-12-22 23:00:00,2020-12-22 23:44:04,2644
5c:3a:45:71:f1:4d,5869.6ccd.6d16,2020-12-22 23:47:29,2020-12-23 00:00:00,751
8c:c6:81:b0:2c:96,5869.6ccd.6f62,2020-12-22 23:00:00,2020-12-22 23:44:06,2646
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-22 23:44:06,2020-12-23 00:00:00,954
f8:28:19:d6:21:6f,5869.6ccd.6216,2020-12-22 23:00:00,2020-12-22 23:44:08,2648
90:f0:52:6f:63:7a,5869.6ccd.6c50,2020-12-22 23:44:09,2020-12-23 00:00:00,951
74:c1:4f:c7:86:8c,5869.6ccd.6c50,2020-12-22 23:44:10,2020-12-23 00:00:00,950
0c:b5:27:a0:3a:07,0074.9c37.1c8e,2020-12-22 23:00:00,2020-12-22 23:44:08,2648
0c:b5:27:a0:3a:07,0074.9c37.1c8e,2020-12-22 23:44:36,2020-12-22 23:54:42,606
0c:b5:27:a0:3a:07,0074.9c37.1c8e,2020-12-22 23:58:34,2020-12-22 23:58:37,3
30:24:32:73:24:9a,5869.6ccd.6f5c,2020-12-22 23:00:00,2020-12-22 23:44:08,2648
98:54:1b:2b:16:05,5869.6ccd.6580,2020-12-22 23:00:00,2020-12-22 23:44:08,2648
98:54:1b:2b:16:05,5869.6ccd.6580,2020-12-22 23:47:29,2020-12-23 00:00:00,751
fa:46:ad:45:d9:81,5869.6ccd.6b52,2020-12-22 23:44:08,2020-12-22 23:44:44,36
7e:d7:c4:3f:93:66,5869.6ccd.6ce6,2020-12-22 23:00:00,2020-12-22 23:44:08,2648
7e:d7:c4:3f:93:66,5869.6ccd.6ce6,2020-12-22 23:44:08,2020-12-23 00:00:00,952
98:46:0a:96:5d:4c,5869.6ccd.6e66,2020-12-22 23:00:00,2020-12-22 23:44:11,2651
d4:3b:04:db:87:0b,5869.6ccd.696e,2020-12-22 23:00:00,2020-12-22 23:44:12,2652
e4:0e:ee:98:ad:8c,5869.6ccd.69d8,2020-12-22 23:00:00,2020-12-22 23:44:12,2652
02:7c:4a:96:fc:a2,5869.6ccd.6b58,2020-12-22 23:44:12,2020-12-23 00:00:00,948
a0:02:dc:dc:15:a8,5869.6ccd.6d0e,2020-12-22 23:44:13,2020-12-22 23:52:07,474
20:f4:78:f8:b5:eb,5869.6ccd.6a10,2020-12-22 23:00:00,2020-12-22 23:44:10,2650
c4:06:83:f5:b7:27,5869.6ccd.6c7c,2020-12-22 23:00:00,2020-12-22 23:44:10,2650
