Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:09:1a:13:19:a1,5869.6ccd.6c96,2020-12-19 21:53:06,2020-12-19 21:53:24,18
e2:09:1a:13:19:a1,5869.6ccd.6d00,2020-12-19 21:53:24,2020-12-19 21:53:56,32
e2:09:1a:13:19:a1,5869.6ccd.6d8c,2020-12-19 21:53:56,2020-12-19 21:54:26,30
e2:09:1a:13:19:a1,5869.6ccd.6d00,2020-12-19 21:54:26,2020-12-19 22:00:00,334
24:da:33:ee:31:0f,5869.6ccd.636a,2020-12-19 21:49:25,2020-12-19 21:49:58,33
24:da:33:ee:31:0f,5869.6ccd.6c96,2020-12-19 21:49:58,2020-12-19 21:58:09,491
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-19 21:49:25,2020-12-19 21:49:33,8
02:bc:96:50:8c:4e,5869.6ccd.6580,2020-12-19 21:49:33,2020-12-19 21:49:38,5
02:bc:96:50:8c:4e,5869.6ccd.6f40,2020-12-19 21:49:38,2020-12-19 21:50:01,23
02:bc:96:50:8c:4e,5869.6ccd.6580,2020-12-19 21:50:01,2020-12-19 21:50:10,9
02:bc:96:50:8c:4e,5869.6ccd.6644,2020-12-19 21:50:10,2020-12-19 22:00:00,590
ec:26:51:28:a6:38,5869.6ccd.6d70,2020-12-19 21:49:31,2020-12-19 22:00:00,629
80:30:49:cc:c2:65,5869.6ccd.6d6c,2020-12-19 21:49:27,2020-12-19 22:00:00,633
dc:f5:05:c5:3d:b3,5869.6ccd.6740,2020-12-19 21:49:27,2020-12-19 22:00:00,633
50:5b:c2:b9:90:33,5869.6ccd.6ce4,2020-12-19 21:49:28,2020-12-19 22:00:00,632
52:41:b4:04:58:eb,5869.6ce9.e55d,2020-12-19 21:00:00,2020-12-19 21:49:28,2968
52:41:b4:04:58:eb,5869.6ce9.e55d,2020-12-19 21:49:28,2020-12-19 21:50:15,47
52:41:b4:04:58:eb,5869.6ccd.6a86,2020-12-19 21:50:15,2020-12-19 21:50:24,9
52:41:b4:04:58:eb,0074.9c37.1c86,2020-12-19 21:50:24,2020-12-19 21:50:40,16
52:41:b4:04:58:eb,0074.9c37.1db2,2020-12-19 21:50:40,2020-12-19 21:50:42,2
52:41:b4:04:58:eb,5869.6cc9.daae,2020-12-19 21:50:42,2020-12-19 21:50:52,10
52:41:b4:04:58:eb,0074.9c3a.cfcd,2020-12-19 21:50:52,2020-12-19 21:51:18,26
52:41:b4:04:58:eb,0074.9c3a.c47d,2020-12-19 21:51:18,2020-12-19 21:51:21,3
52:41:b4:04:58:eb,0074.9c3a.d0c5,2020-12-19 21:51:21,2020-12-19 21:51:24,3
52:41:b4:04:58:eb,0074.9c3a.c5eb,2020-12-19 21:51:24,2020-12-19 21:51:34,10
52:41:b4:04:58:eb,0074.9c37.1a72,2020-12-19 21:51:34,2020-12-19 21:51:41,7
52:41:b4:04:58:eb,5869.6ccd.6b7a,2020-12-19 21:51:41,2020-12-19 21:52:29,48
d6:4f:a5:36:d8:99,8005.885a.b4e0,2020-12-19 21:49:29,2020-12-19 21:49:37,8
56:b2:49:6a:6e:7f,5869.6ccd.6c90,2020-12-19 21:00:00,2020-12-19 21:49:30,2970
8a:f1:bc:8a:41:7d,5869.6ccd.6d3e,2020-12-19 21:49:34,2020-12-19 21:49:42,8
8a:f1:bc:8a:41:7d,5869.6ccd.69ba,2020-12-19 21:49:42,2020-12-19 21:49:56,14
8a:f1:bc:8a:41:7d,5869.6ccd.6d3c,2020-12-19 21:49:56,2020-12-19 21:50:13,17
8a:f1:bc:8a:41:7d,5869.6ccd.6c64,2020-12-19 21:50:13,2020-12-19 21:50:26,13
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-19 21:50:26,2020-12-19 22:00:00,574
5c:03:39:c8:41:31,5869.6ccd.696e,2020-12-19 21:49:35,2020-12-19 21:50:48,73
5c:03:39:c8:41:31,5869.6ccd.6c50,2020-12-19 21:50:48,2020-12-19 21:50:56,8
5c:03:39:c8:41:31,5869.6ccd.6264,2020-12-19 21:50:56,2020-12-19 21:51:09,13
5c:03:39:c8:41:31,5869.6ccd.6cd4,2020-12-19 21:51:09,2020-12-19 21:51:11,2
5c:03:39:c8:41:31,5869.6ccd.6bbe,2020-12-19 21:51:11,2020-12-19 21:51:19,8
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-19 21:51:19,2020-12-19 21:51:30,11
5c:03:39:c8:41:31,5869.6ccd.6c5c,2020-12-19 21:51:30,2020-12-19 21:51:34,4
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-19 21:51:34,2020-12-19 21:51:39,5
5c:03:39:c8:41:31,5869.6ccd.6c5c,2020-12-19 21:51:39,2020-12-19 21:52:11,32
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-19 21:52:11,2020-12-19 22:00:00,469
de:24:70:ac:da:1c,8005.885a.b558,2020-12-19 21:00:00,2020-12-19 21:49:30,2970
de:24:70:ac:da:1c,8005.885a.b558,2020-12-19 21:49:30,2020-12-19 21:49:47,17
de:24:70:ac:da:1c,8005.885a.b45c,2020-12-19 21:49:47,2020-12-19 21:50:14,27
de:24:70:ac:da:1c,8005.885a.b54c,2020-12-19 21:50:14,2020-12-19 21:50:36,22
de:24:70:ac:da:1c,8005.885b.3143,2020-12-19 21:50:36,2020-12-19 21:50:43,7
de:24:70:ac:da:1c,8005.885a.b600,2020-12-19 21:50:43,2020-12-19 21:51:19,36
de:24:70:ac:da:1c,8005.885a.b6f6,2020-12-19 21:51:19,2020-12-19 21:51:45,26
de:24:70:ac:da:1c,8005.885a.b6de,2020-12-19 21:51:45,2020-12-19 21:52:50,65
de:24:70:ac:da:1c,8005.885a.b38a,2020-12-19 21:52:50,2020-12-19 21:58:45,355
50:eb:71:6b:b0:93,5869.6ccd.6666,2020-12-19 21:00:00,2020-12-19 21:49:31,2971
3c:a6:16:81:a6:42,0074.9c37.1c86,2020-12-19 21:49:31,2020-12-19 21:49:38,7
48:95:07:f0:a6:a5,5869.6ccd.6ec0,2020-12-19 21:49:31,2020-12-19 21:49:49,18
48:95:07:f0:a6:a5,5869.6ccd.6ece,2020-12-19 21:49:49,2020-12-19 21:50:03,14
48:95:07:f0:a6:a5,5869.6ccd.636a,2020-12-19 21:50:03,2020-12-19 21:50:26,23
48:95:07:f0:a6:a5,5869.6ccd.6f46,2020-12-19 21:50:26,2020-12-19 21:50:44,18
48:95:07:f0:a6:a5,5869.6ccd.6c7c,2020-12-19 21:50:44,2020-12-19 21:51:19,35
48:95:07:f0:a6:a5,5869.6ccd.6e76,2020-12-19 21:51:19,2020-12-19 21:51:39,20
48:95:07:f0:a6:a5,5869.6ccd.6a26,2020-12-19 21:51:39,2020-12-19 21:51:55,16
48:95:07:f0:a6:a5,5869.6cc9.d7ea,2020-12-19 21:51:55,2020-12-19 21:52:36,41
48:95:07:f0:a6:a5,5869.6ccd.6d88,2020-12-19 21:52:36,2020-12-19 21:53:45,69
48:95:07:f0:a6:a5,5869.6ccd.6644,2020-12-19 21:53:45,2020-12-19 21:53:50,5
48:95:07:f0:a6:a5,5869.6ccd.6580,2020-12-19 21:53:50,2020-12-19 21:53:54,4
48:95:07:f0:a6:a5,5869.6ccd.6644,2020-12-19 21:53:54,2020-12-19 21:54:07,13
48:95:07:f0:a6:a5,5869.6ccd.6122,2020-12-19 21:54:07,2020-12-19 21:54:57,50
48:95:07:f0:a6:a5,5869.6ccd.6d44,2020-12-19 21:54:57,2020-12-19 21:55:07,10
48:95:07:f0:a6:a5,5869.6ccd.6c68,2020-12-19 21:55:07,2020-12-19 21:59:07,240
d2:91:65:71:3a:eb,5869.6ccd.6ec0,2020-12-19 21:49:31,2020-12-19 21:49:44,13
d2:91:65:71:3a:eb,5869.6ccd.6ece,2020-12-19 21:49:44,2020-12-19 21:50:07,23
d2:91:65:71:3a:eb,5869.6ccd.6c96,2020-12-19 21:50:07,2020-12-19 21:50:29,22
d2:91:65:71:3a:eb,5869.6ccd.6f46,2020-12-19 21:50:29,2020-12-19 21:50:43,14
d2:91:65:71:3a:eb,5869.6ccd.6178,2020-12-19 21:50:43,2020-12-19 21:51:05,22
d2:91:65:71:3a:eb,5869.6ccd.6a26,2020-12-19 21:51:05,2020-12-19 21:51:11,6
d2:91:65:71:3a:eb,5869.6cc9.d7ea,2020-12-19 21:51:11,2020-12-19 21:51:40,29
d2:91:65:71:3a:eb,5869.6ccd.6eac,2020-12-19 21:51:40,2020-12-19 21:52:02,22
d2:91:65:71:3a:eb,5869.6ccd.6d6c,2020-12-19 21:52:02,2020-12-19 21:57:05,303
d2:91:65:71:3a:eb,5869.6ccd.6d10,2020-12-19 21:58:13,2020-12-19 21:58:35,22
d2:91:65:71:3a:eb,5869.6ccd.6bc2,2020-12-19 21:58:35,2020-12-19 21:58:48,13
d2:91:65:71:3a:eb,5869.6ccd.6c08,2020-12-19 21:58:48,2020-12-19 21:59:25,37
d2:91:65:71:3a:eb,5869.6ccd.6bc2,2020-12-19 21:59:25,2020-12-19 22:00:00,35
36:23:96:26:df:a8,5869.6ccd.6c30,2020-12-19 21:00:00,2020-12-19 21:49:32,2972
c4:e3:9f:0c:bc:e1,5869.6ccd.6f46,2020-12-19 21:49:32,2020-12-19 21:49:52,20
c4:e3:9f:0c:bc:e1,5869.6ccd.6e76,2020-12-19 21:49:52,2020-12-19 21:50:07,15
c4:e3:9f:0c:bc:e1,5869.6ccd.6a26,2020-12-19 21:50:07,2020-12-19 21:50:17,10
c4:e3:9f:0c:bc:e1,5869.6cc9.d7ea,2020-12-19 21:50:17,2020-12-19 21:51:09,52
c4:e3:9f:0c:bc:e1,5869.6ccd.6644,2020-12-19 21:51:09,2020-12-19 21:51:24,15
c4:e3:9f:0c:bc:e1,5869.6ccd.6d44,2020-12-19 21:51:24,2020-12-19 21:51:36,12
c4:e3:9f:0c:bc:e1,5869.6ccd.63b2,2020-12-19 21:51:36,2020-12-19 21:51:49,13
c4:e3:9f:0c:bc:e1,5869.6ccd.6c1e,2020-12-19 21:59:43,2020-12-19 22:00:00,17
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-19 21:49:33,2020-12-19 22:00:00,627
42:5c:ff:51:db:a2,300d.9ea8.98d4,2020-12-19 21:00:00,2020-12-19 21:49:33,2973
42:5c:ff:51:db:a2,300d.9ea8.98d4,2020-12-19 21:49:33,2020-12-19 21:51:15,102
42:5c:ff:51:db:a2,0074.9c77.279c,2020-12-19 21:51:15,2020-12-19 21:56:42,327
c8:c2:fa:08:e8:a3,5869.6ccd.6b24,2020-12-19 21:00:00,2020-12-19 21:49:34,2974
90:f0:52:7d:86:76,5869.6ccd.6314,2020-12-19 21:49:34,2020-12-19 22:00:00,626
88:bf:e4:b1:f4:db,5869.6ccd.6314,2020-12-19 21:00:00,2020-12-19 21:49:34,2974
88:bf:e4:b1:f4:db,5869.6ccd.6314,2020-12-19 21:49:34,2020-12-19 21:50:09,35
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-19 21:50:09,2020-12-19 22:00:00,591
54:25:ea:64:99:1f,5869.6ccd.6d50,2020-12-19 21:49:35,2020-12-19 21:49:51,16
54:25:ea:64:99:1f,5869.6ccd.6d6c,2020-12-19 21:50:01,2020-12-19 21:50:18,17
54:25:ea:64:99:1f,5869.6ccd.6358,2020-12-19 21:50:47,2020-12-19 21:51:29,42
54:25:ea:64:99:1f,5869.6ccd.69f6,2020-12-19 21:51:29,2020-12-19 21:54:50,201
54:25:ea:64:99:1f,5869.6ccd.6d44,2020-12-19 21:54:50,2020-12-19 21:55:59,69
54:25:ea:64:99:1f,5869.6ccd.6d44,2020-12-19 21:56:02,2020-12-19 21:58:57,175
54:25:ea:64:99:1f,5869.6ccd.69f6,2020-12-19 21:58:57,2020-12-19 21:59:12,15
54:25:ea:64:99:1f,5869.6ccd.6d44,2020-12-19 21:59:12,2020-12-19 22:00:00,48
f6:7b:30:5e:9f:86,5869.6ccd.6f52,2020-12-19 21:00:00,2020-12-19 21:49:35,2975
88:a9:b7:be:a6:2f,5869.6ccd.6dac,2020-12-19 21:00:00,2020-12-19 21:49:36,2976
88:a9:b7:be:a6:2f,5869.6ccd.6dac,2020-12-19 21:49:36,2020-12-19 21:49:41,5
88:a9:b7:be:a6:2f,5869.6ccd.6c46,2020-12-19 21:49:41,2020-12-19 21:49:50,9
88:a9:b7:be:a6:2f,5869.6ccd.6dac,2020-12-19 21:49:50,2020-12-19 21:50:05,15
88:a9:b7:be:a6:2f,5869.6ccd.6ece,2020-12-19 21:50:05,2020-12-19 21:50:19,14
88:a9:b7:be:a6:2f,5869.6ccd.6b4e,2020-12-19 21:50:19,2020-12-19 21:50:27,8
88:a9:b7:be:a6:2f,5869.6ccd.6f46,2020-12-19 21:50:27,2020-12-19 21:50:44,17
88:a9:b7:be:a6:2f,5869.6ccd.6c96,2020-12-19 21:50:44,2020-12-19 21:51:01,17
88:a9:b7:be:a6:2f,5869.6ccd.6ece,2020-12-19 21:51:01,2020-12-19 21:51:20,19
88:a9:b7:be:a6:2f,5869.6ccd.6ec0,2020-12-19 21:51:20,2020-12-19 21:53:45,145
88:a9:b7:be:a6:2f,5869.6ccd.6ece,2020-12-19 21:53:45,2020-12-19 21:54:04,19
88:a9:b7:be:a6:2f,5869.6ccd.636a,2020-12-19 21:54:05,2020-12-19 21:54:14,9
88:a9:b7:be:a6:2f,5869.6ccd.6f46,2020-12-19 21:54:14,2020-12-19 21:54:30,16
88:a9:b7:be:a6:2f,5869.6ccd.6b4e,2020-12-19 21:54:30,2020-12-19 21:54:53,23
88:a9:b7:be:a6:2f,5869.6ccd.6c96,2020-12-19 21:54:53,2020-12-19 21:55:10,17
88:a9:b7:be:a6:2f,5869.6ccd.6dac,2020-12-19 21:55:10,2020-12-19 21:55:25,15
88:a9:b7:be:a6:2f,5869.6ccd.6c46,2020-12-19 21:55:25,2020-12-19 22:00:00,275
82:d6:cb:0c:ac:9f,8005.880e.0d6a,2020-12-19 21:49:41,2020-12-19 21:50:05,24
82:d6:cb:0c:ac:9f,8005.881e.339c,2020-12-19 21:50:05,2020-12-19 21:50:27,22
82:d6:cb:0c:ac:9f,8005.881e.35b4,2020-12-19 21:50:27,2020-12-19 21:51:37,70
82:d6:cb:0c:ac:9f,8005.880e.0c6e,2020-12-19 21:51:37,2020-12-19 21:52:15,38
82:d6:cb:0c:ac:9f,5869.6ccd.6c82,2020-12-19 21:52:15,2020-12-19 21:52:27,12
82:d6:cb:0c:ac:9f,5869.6ccd.6c72,2020-12-19 21:52:27,2020-12-19 21:52:48,21
82:d6:cb:0c:ac:9f,5869.6cc9.d950,2020-12-19 21:52:48,2020-12-19 21:53:10,22
82:d6:cb:0c:ac:9f,5869.6ccd.6c72,2020-12-19 21:53:10,2020-12-19 21:53:40,30
82:d6:cb:0c:ac:9f,5869.6ccd.6c2e,2020-12-19 21:53:40,2020-12-19 21:53:45,5
82:d6:cb:0c:ac:9f,5869.6ccd.61a6,2020-12-19 21:53:45,2020-12-19 21:53:51,6
82:d6:cb:0c:ac:9f,5869.6ccd.6c62,2020-12-19 21:53:51,2020-12-19 21:54:01,10
82:d6:cb:0c:ac:9f,5869.6cc9.dc1a,2020-12-19 21:54:01,2020-12-19 21:54:09,8
82:d6:cb:0c:ac:9f,5869.6ccd.6c12,2020-12-19 21:54:09,2020-12-19 21:54:31,22
82:d6:cb:0c:ac:9f,5869.6ccd.6c08,2020-12-19 21:55:31,2020-12-19 21:56:05,34
82:d6:cb:0c:ac:9f,5869.6cc9.dc1a,2020-12-19 21:56:05,2020-12-19 21:56:36,31
82:d6:cb:0c:ac:9f,5869.6ccd.6c62,2020-12-19 21:56:36,2020-12-19 21:56:56,20
82:d6:cb:0c:ac:9f,5869.6cc9.dc1a,2020-12-19 21:56:56,2020-12-19 21:57:10,14
82:d6:cb:0c:ac:9f,5869.6ccd.658a,2020-12-19 21:57:10,2020-12-19 21:57:34,24
82:d6:cb:0c:ac:9f,5869.6ccd.6c12,2020-12-19 21:57:34,2020-12-19 21:57:50,16
82:d6:cb:0c:ac:9f,5869.6ccd.6c12,2020-12-19 21:57:51,2020-12-19 22:00:00,129
80:8a:8b:fe:1c:03,5869.6ccd.6e72,2020-12-19 21:00:00,2020-12-19 21:49:37,2977
80:8a:8b:fe:1c:03,5869.6ccd.6e72,2020-12-19 21:49:37,2020-12-19 21:50:59,82
80:8a:8b:fe:1c:03,5869.6ccd.6966,2020-12-19 21:50:59,2020-12-19 22:00:00,541
92:9e:f9:85:a5:22,5869.6ccd.6f3e,2020-12-19 21:00:00,2020-12-19 21:49:38,2978
ca:cd:c7:0c:73:e6,0074.9ca8.03c7,2020-12-19 21:49:39,2020-12-19 21:50:02,23
ca:cd:c7:0c:73:e6,0074.9ca8.037c,2020-12-19 21:50:02,2020-12-19 21:50:21,19
ca:cd:c7:0c:73:e6,0074.9ca8.052f,2020-12-19 21:50:21,2020-12-19 21:51:07,46
ca:cd:c7:0c:73:e6,0074.9ca8.0840,2020-12-19 21:51:07,2020-12-19 21:51:09,2
ca:cd:c7:0c:73:e6,0074.9ca8.08d1,2020-12-19 21:51:09,2020-12-19 21:51:14,5
ca:cd:c7:0c:73:e6,0074.9ca8.0840,2020-12-19 21:51:14,2020-12-19 21:51:34,20
ca:cd:c7:0c:73:e6,0074.9ca8.09da,2020-12-19 21:51:34,2020-12-19 21:51:43,9
ca:cd:c7:0c:73:e6,0074.9ca8.04e9,2020-12-19 21:51:43,2020-12-19 21:51:53,10
ca:cd:c7:0c:73:e6,0074.9ca8.0a02,2020-12-19 21:51:53,2020-12-19 21:51:59,6
ca:cd:c7:0c:73:e6,0074.9ca8.04d0,2020-12-19 21:51:59,2020-12-19 21:52:34,35
ca:cd:c7:0c:73:e6,0074.9ca8.039f,2020-12-19 21:52:34,2020-12-19 21:53:09,35
ca:cd:c7:0c:73:e6,0074.9ca8.0971,2020-12-19 21:53:09,2020-12-19 21:58:16,307
3a:1f:c0:be:bf:d9,8005.885a.b558,2020-12-19 21:00:00,2020-12-19 21:49:39,2979
3a:1f:c0:be:bf:d9,8005.885a.b558,2020-12-19 21:49:39,2020-12-19 21:49:54,15
3a:1f:c0:be:bf:d9,8005.885a.b45c,2020-12-19 21:49:54,2020-12-19 21:50:34,40
3a:1f:c0:be:bf:d9,8005.885b.3143,2020-12-19 21:50:34,2020-12-19 21:50:49,15
3a:1f:c0:be:bf:d9,8005.885a.b480,2020-12-19 21:50:49,2020-12-19 21:50:50,1
3a:1f:c0:be:bf:d9,8005.885a.b456,2020-12-19 21:50:50,2020-12-19 21:50:59,9
3a:1f:c0:be:bf:d9,8005.885a.b46e,2020-12-19 21:50:59,2020-12-19 21:51:21,22
3a:1f:c0:be:bf:d9,8005.885a.b6f6,2020-12-19 21:51:21,2020-12-19 21:51:46,25
3a:1f:c0:be:bf:d9,8005.885a.b57c,2020-12-19 21:51:46,2020-12-19 21:51:50,4
3a:1f:c0:be:bf:d9,8005.885a.b6de,2020-12-19 21:51:50,2020-12-19 21:51:56,6
3a:1f:c0:be:bf:d9,8005.885a.b57c,2020-12-19 21:51:56,2020-12-19 21:52:00,4
3a:1f:c0:be:bf:d9,8005.885a.b6de,2020-12-19 21:52:00,2020-12-19 21:52:25,25
3a:1f:c0:be:bf:d9,8005.885a.b38a,2020-12-19 21:52:25,2020-12-19 21:54:31,126
90:e1:7b:08:8c:a4,5869.6ccd.6b4a,2020-12-19 21:49:39,2020-12-19 21:50:56,77
90:e1:7b:08:8c:a4,5869.6ccd.6116,2020-12-19 21:50:56,2020-12-19 21:52:32,96
90:e1:7b:08:8c:a4,5869.6ccd.673c,2020-12-19 21:52:32,2020-12-19 21:53:02,30
62:58:7c:36:45:2e,8005.885a.b528,2020-12-19 21:49:40,2020-12-19 21:50:06,26
62:58:7c:36:45:2e,8005.885a.b474,2020-12-19 21:50:06,2020-12-19 21:55:10,304
60:14:b3:75:e5:53,5869.6ccd.6216,2020-12-19 21:00:00,2020-12-19 21:49:42,2982
e4:02:9b:ea:a3:da,5869.6ccd.6c82,2020-12-19 21:49:42,2020-12-19 22:00:00,618
94:65:2d:3f:80:cf,5869.6ccd.6b3e,2020-12-19 21:00:00,2020-12-19 21:49:41,2981
94:65:2d:3f:80:cf,5869.6ccd.6b3e,2020-12-19 21:49:41,2020-12-19 21:49:53,12
94:65:2d:3f:80:cf,5869.6ccd.6b54,2020-12-19 21:49:53,2020-12-19 21:50:35,42
94:65:2d:3f:80:cf,5869.6ccd.6b54,2020-12-19 21:50:47,2020-12-19 21:50:50,3
94:65:2d:3f:80:cf,5869.6ccd.62e6,2020-12-19 21:57:52,2020-12-19 22:00:00,128
f8:9a:78:da:3f:b4,5869.6ccd.6670,2020-12-19 21:49:41,2020-12-19 21:50:16,35
00:42:38:ab:cb:e7,8005.885a.b384,2020-12-19 21:00:00,2020-12-19 21:49:41,2981
42:c4:b6:08:cc:34,5869.6ccd.6c6c,2020-12-19 21:00:00,2020-12-19 21:49:42,2982
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-19 21:00:00,2020-12-19 21:49:42,2982
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-19 21:49:43,2020-12-19 21:49:51,8
f0:db:e2:ab:66:79,5869.6ccd.6ea6,2020-12-19 21:00:00,2020-12-19 21:49:44,2984
f0:db:e2:ab:66:79,5869.6ccd.6ea6,2020-12-19 21:49:44,2020-12-19 21:49:56,12
f0:db:e2:ab:66:79,0074.9c37.1d6a,2020-12-19 21:49:56,2020-12-19 21:50:06,10
f0:db:e2:ab:66:79,0074.9c37.1db2,2020-12-19 21:50:06,2020-12-19 21:50:32,26
f0:db:e2:ab:66:79,0074.9c37.1a72,2020-12-19 21:50:32,2020-12-19 21:52:41,129
f0:db:e2:ab:66:79,5869.6ccd.6ea6,2020-12-19 21:52:41,2020-12-19 21:52:52,11
f0:db:e2:ab:66:79,0074.9c37.1db2,2020-12-19 21:52:52,2020-12-19 22:00:00,428
8c:c8:4b:a3:5f:73,5869.6ccd.6c96,2020-12-19 21:00:00,2020-12-19 21:49:44,2984
a6:b0:0c:21:45:20,5869.6ccd.66ee,2020-12-19 21:00:00,2020-12-19 21:49:44,2984
4c:63:71:c5:0f:3a,5869.6ccd.6c8c,2020-12-19 21:49:45,2020-12-19 21:49:54,9
4c:63:71:c5:0f:3a,5869.6ccd.6e80,2020-12-19 21:49:54,2020-12-19 21:49:58,4
4c:63:71:c5:0f:3a,5869.6ccd.6a94,2020-12-19 21:49:58,2020-12-19 21:50:05,7
4c:63:71:c5:0f:3a,5869.6ccd.6c64,2020-12-19 21:50:05,2020-12-19 21:50:33,28
4c:63:71:c5:0f:3a,5869.6ccd.6d10,2020-12-19 21:50:33,2020-12-19 21:50:38,5
4c:63:71:c5:0f:3a,5869.6ccd.61a6,2020-12-19 21:50:38,2020-12-19 21:50:42,4
4c:63:71:c5:0f:3a,5869.6ccd.6d10,2020-12-19 21:50:42,2020-12-19 21:50:47,5
4c:63:71:c5:0f:3a,5869.6ccd.69d8,2020-12-19 21:50:47,2020-12-19 21:51:06,19
4c:63:71:c5:0f:3a,5869.6ccd.6c08,2020-12-19 21:51:06,2020-12-19 21:51:10,4
4c:63:71:c5:0f:3a,5869.6ccd.69d8,2020-12-19 21:51:10,2020-12-19 21:51:15,5
4c:63:71:c5:0f:3a,5869.6ccd.6c08,2020-12-19 21:51:15,2020-12-19 21:51:21,6
4c:63:71:c5:0f:3a,5869.6ccd.6d70,2020-12-19 21:51:21,2020-12-19 21:51:24,3
4c:63:71:c5:0f:3a,5869.6cc9.dc1a,2020-12-19 21:51:24,2020-12-19 21:51:33,9
4c:63:71:c5:0f:3a,5869.6ccd.69d8,2020-12-19 21:51:33,2020-12-19 21:51:38,5
4c:63:71:c5:0f:3a,5869.6cc9.dc1a,2020-12-19 21:51:38,2020-12-19 21:51:53,15
4c:63:71:c5:0f:3a,5869.6ccd.658a,2020-12-19 21:51:53,2020-12-19 21:52:08,15
4c:63:71:c5:0f:3a,5869.6ccd.6c12,2020-12-19 21:52:08,2020-12-19 22:00:00,472
a4:45:19:3a:28:60,5869.6cca.9484,2020-12-19 21:49:44,2020-12-19 21:51:09,85
a4:45:19:3a:28:60,0074.9c3a.cfcd,2020-12-19 21:51:09,2020-12-19 21:51:15,6
a4:45:19:3a:28:60,0074.9c3a.cfcd,2020-12-19 21:51:16,2020-12-19 21:51:21,5
a4:45:19:3a:28:60,0074.9c3a.cfcd,2020-12-19 21:51:21,2020-12-19 21:52:17,56
a4:45:19:3a:28:60,0074.9c3a.c47d,2020-12-19 21:52:17,2020-12-19 22:00:00,463
3c:a5:81:dc:f0:83,5869.6ccd.6ec0,2020-12-19 21:49:45,2020-12-19 21:51:47,122
3c:a5:81:dc:f0:83,5869.6ccd.6182,2020-12-19 21:51:47,2020-12-19 22:00:00,493
a8:9c:ed:ba:21:ec,5869.6ccd.6258,2020-12-19 21:49:45,2020-12-19 22:00:00,615
4a:b5:7f:20:7c:e8,300d.9ea8.992e,2020-12-19 21:49:45,2020-12-19 21:50:12,27
4a:b5:7f:20:7c:e8,300d.9ea8.98d4,2020-12-19 21:50:12,2020-12-19 21:50:24,12
4a:b5:7f:20:7c:e8,0074.9c77.279c,2020-12-19 21:50:24,2020-12-19 21:51:47,83
50:5b:c2:db:dc:e7,5869.6ccd.64aa,2020-12-19 21:49:45,2020-12-19 21:49:46,1
50:5b:c2:db:dc:e7,5869.6ccd.64aa,2020-12-19 21:50:07,2020-12-19 22:00:00,593
3c:95:09:6c:19:fd,5869.6ccd.6ece,2020-12-19 21:00:00,2020-12-19 21:49:46,2986
a0:02:dc:da:a4:88,8005.885a.b43e,2020-12-19 21:49:46,2020-12-19 21:49:54,8
a0:02:dc:da:a4:88,8005.885a.b6de,2020-12-19 21:49:54,2020-12-19 21:49:56,2
a0:02:dc:da:a4:88,8005.885a.b6a2,2020-12-19 21:49:56,2020-12-19 21:55:01,305
f4:bf:80:d2:1a:68,5869.6ccd.6c68,2020-12-19 21:49:46,2020-12-19 22:00:00,614
be:37:e4:bf:ca:39,5869.6ccd.6f3e,2020-12-19 21:00:00,2020-12-19 21:49:47,2987
be:37:e4:bf:ca:39,5869.6ccd.6f3e,2020-12-19 21:49:47,2020-12-19 21:49:54,7
be:37:e4:bf:ca:39,5869.6ccd.6a12,2020-12-19 21:49:54,2020-12-19 21:50:01,7
be:37:e4:bf:ca:39,5869.6ccd.6bc4,2020-12-19 21:50:01,2020-12-19 21:50:10,9
be:37:e4:bf:ca:39,5869.6ccd.6668,2020-12-19 21:50:10,2020-12-19 21:53:53,223
be:37:e4:bf:ca:39,5869.6ccd.6bc4,2020-12-19 21:53:53,2020-12-19 21:54:08,15
be:37:e4:bf:ca:39,5869.6ccd.6f3e,2020-12-19 21:54:08,2020-12-19 21:54:14,6
be:37:e4:bf:ca:39,5869.6ccd.6a12,2020-12-19 21:54:14,2020-12-19 21:54:19,5
be:37:e4:bf:ca:39,5869.6ccd.6bc4,2020-12-19 21:54:19,2020-12-19 21:55:16,57
be:37:e4:bf:ca:39,5869.6ccd.6a12,2020-12-19 21:55:16,2020-12-19 22:00:00,284
d4:3b:04:db:0d:e4,5869.6ccd.6178,2020-12-19 21:49:47,2020-12-19 22:00:00,613
c4:95:00:ec:0e:1c,5869.6ccd.6a94,2020-12-19 21:49:48,2020-12-19 21:49:48,0
c4:95:00:ec:0e:1c,5869.6ccd.6bf6,2020-12-19 21:49:48,2020-12-19 21:51:10,82
d4:61:9d:83:19:25,0074.9ca4.210b,2020-12-19 21:49:48,2020-12-19 22:00:00,612
7c:67:a2:71:49:b3,5869.6ccd.63e6,2020-12-19 21:49:48,2020-12-19 22:00:00,612
