Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:19:3d:ef:35:e2,5869.6ccd.69da,2020-12-20 05:39:34,2020-12-20 05:39:39,5
0a:19:3d:ef:35:e2,5869.6ccd.69da,2020-12-20 05:48:46,2020-12-20 05:48:51,5
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-20 05:00:00,2020-12-20 05:38:28,2308
9e:75:16:10:56:a5,5869.6ccd.667a,2020-12-20 05:00:00,2020-12-20 05:38:36,2316
9e:75:16:10:56:a5,5869.6ccd.667a,2020-12-20 05:38:36,2020-12-20 05:39:53,77
9e:75:16:10:56:a5,5869.6ccd.6b82,2020-12-20 05:39:53,2020-12-20 06:00:00,1207
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-20 05:00:00,2020-12-20 05:38:41,2321
b4:a5:ac:95:03:17,5869.6ccd.6124,2020-12-20 05:38:44,2020-12-20 05:38:56,12
b4:a5:ac:95:03:17,5869.6ccd.6124,2020-12-20 05:55:48,2020-12-20 05:55:54,6
b8:e8:56:3f:3f:7c,0074.9c3a.c40b,2020-12-20 05:38:47,2020-12-20 05:39:20,33
3a:ce:c6:09:68:6c,5869.6ccd.6f14,2020-12-20 05:00:00,2020-12-20 05:38:48,2328
3a:ce:c6:09:68:6c,5869.6ccd.6f14,2020-12-20 05:38:50,2020-12-20 05:38:54,4
3a:ce:c6:09:68:6c,5869.6ccd.6f14,2020-12-20 05:39:30,2020-12-20 05:41:42,132
3a:ce:c6:09:68:6c,5869.6ccd.6f14,2020-12-20 05:47:53,2020-12-20 06:00:00,727
60:f8:1d:b4:3a:f6,5869.6ccd.6f14,2020-12-20 05:38:48,2020-12-20 05:39:03,15
aa:4e:a4:c9:1d:44,5869.6ccd.6c2a,2020-12-20 05:38:48,2020-12-20 06:00:00,1272
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-20 05:38:50,2020-12-20 05:40:07,77
38:37:8b:b7:c7:ba,5869.6ccd.6d5c,2020-12-20 05:00:00,2020-12-20 05:38:55,2335
14:c6:97:b1:71:d5,5869.6ccd.612c,2020-12-20 05:39:02,2020-12-20 06:00:00,1258
d8:ce:3a:fe:76:cb,5869.6ccd.6bf4,2020-12-20 05:39:03,2020-12-20 06:00:00,1257
a2:1a:74:6f:51:de,5869.6ccd.6c34,2020-12-20 05:39:04,2020-12-20 05:40:34,90
a4:50:46:cd:88:8e,0074.9c3a.c40b,2020-12-20 05:39:05,2020-12-20 06:00:00,1255
5a:0e:0e:de:87:8f,5869.6ccd.69da,2020-12-20 05:39:06,2020-12-20 05:39:10,4
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-20 05:00:00,2020-12-20 05:39:17,2357
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-20 05:40:19,2020-12-20 06:00:00,1181
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-20 05:00:00,2020-12-20 05:39:18,2358
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-20 05:45:59,2020-12-20 06:00:00,841
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-20 05:39:21,2020-12-20 05:45:38,377
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-20 05:48:03,2020-12-20 06:00:00,717
1c:4d:70:a5:43:d0,5869.6ccd.6f54,2020-12-20 05:39:26,2020-12-20 05:39:33,7
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-20 05:00:00,2020-12-20 05:39:29,2369
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-20 05:57:16,2020-12-20 05:57:56,40
f4:db:e3:67:9b:a9,5869.6ccd.6eb2,2020-12-20 05:00:00,2020-12-20 05:39:31,2371
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-20 05:39:32,2020-12-20 05:41:01,89
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-20 05:39:32,2020-12-20 05:51:45,733
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-20 05:39:33,2020-12-20 05:39:37,4
c4:fe:5b:b8:9b:7f,5869.6ccd.6ece,2020-12-20 05:39:33,2020-12-20 05:39:37,4
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-20 05:39:35,2020-12-20 06:00:00,1225
c4:9d:ed:2b:38:09,5869.6ccd.6a88,2020-12-20 05:00:00,2020-12-20 05:39:40,2380
34:c9:3d:d6:6a:dc,5869.6ccd.6cd4,2020-12-20 05:00:00,2020-12-20 05:39:40,2380
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-20 05:00:00,2020-12-20 05:39:44,2384
c8:21:58:4f:14:5b,5869.6ccd.6ed0,2020-12-20 05:39:44,2020-12-20 06:00:00,1216
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-20 05:00:00,2020-12-20 05:39:48,2388
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-20 05:44:41,2020-12-20 06:00:00,919
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-20 05:39:51,2020-12-20 05:41:22,91
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 05:40:00,2020-12-20 05:42:42,162
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 05:43:47,2020-12-20 05:43:49,2
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 05:46:12,2020-12-20 05:53:39,447
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 05:54:16,2020-12-20 05:54:16,0
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 05:54:22,2020-12-20 05:55:03,41
64:b0:a6:df:75:63,5869.6ccd.699e,2020-12-20 05:40:02,2020-12-20 06:00:00,1198
f8:e9:4e:71:69:5d,5869.6ccd.6ea8,2020-12-20 05:40:03,2020-12-20 06:00:00,1197
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-20 05:00:00,2020-12-20 05:40:04,2404
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-20 05:47:35,2020-12-20 06:00:00,745
80:30:49:7c:e3:e5,5869.6ccd.6d6c,2020-12-20 05:00:00,2020-12-20 05:40:04,2404
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-20 05:40:04,2020-12-20 06:00:00,1196
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-20 05:40:06,2020-12-20 05:40:22,16
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-20 05:55:45,2020-12-20 05:56:17,32
0a:67:13:e2:41:ef,5869.6ccd.699e,2020-12-20 05:40:09,2020-12-20 06:00:00,1191
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-20 05:40:12,2020-12-20 06:00:00,1188
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-20 05:40:12,2020-12-20 05:52:38,746
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-20 05:53:00,2020-12-20 06:00:00,420
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-20 05:40:14,2020-12-20 06:00:00,1186
78:0c:b8:f6:1f:49,5869.6ccd.658e,2020-12-20 05:40:17,2020-12-20 05:40:32,15
54:92:09:70:bb:51,5869.6ccd.6dca,2020-12-20 05:40:17,2020-12-20 06:00:00,1183
2c:d0:66:ef:08:f7,5869.6ccd.69d8,2020-12-20 05:00:00,2020-12-20 05:40:18,2418
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-20 05:40:22,2020-12-20 05:40:34,12
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-20 05:40:22,2020-12-20 05:51:29,667
fa:10:9d:00:82:06,5869.6ccd.6258,2020-12-20 05:00:00,2020-12-20 05:40:27,2427
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-20 05:40:28,2020-12-20 06:00:00,1172
5e:d1:53:d3:74:f0,5869.6ccd.6dd4,2020-12-20 05:40:31,2020-12-20 06:00:00,1169
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-20 05:00:00,2020-12-20 05:40:32,2432
7c:6b:9c:d7:33:4d,5869.6ccd.6182,2020-12-20 05:40:32,2020-12-20 06:00:00,1168
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-20 05:40:32,2020-12-20 06:00:00,1168
84:41:67:ac:97:b2,5869.6ccd.6576,2020-12-20 05:40:37,2020-12-20 06:00:00,1163
f6:9e:bf:2f:71:fa,5869.6ccd.6c30,2020-12-20 05:40:40,2020-12-20 06:00:00,1160
b4:cb:57:00:02:43,5869.6ccd.64aa,2020-12-20 05:40:42,2020-12-20 05:47:49,427
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-20 05:00:00,2020-12-20 05:40:44,2444
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-20 05:00:00,2020-12-20 05:40:51,2451
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-20 05:41:00,2020-12-20 05:41:11,11
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-20 05:58:27,2020-12-20 05:58:42,15
48:01:c5:07:55:e1,5869.6ccd.6116,2020-12-20 05:00:00,2020-12-20 05:41:17,2477
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-20 05:41:30,2020-12-20 06:00:00,1110
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-20 05:41:30,2020-12-20 05:42:57,87
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-20 05:41:30,2020-12-20 06:00:00,1110
7c:b2:7d:f3:f5:84,5869.6ccd.6c7c,2020-12-20 05:00:00,2020-12-20 05:41:34,2494
48:3f:e9:42:fc:93,5869.6ccd.6a26,2020-12-20 05:41:37,2020-12-20 06:00:00,1103
e0:1f:88:32:33:8e,5869.6ccd.6cda,2020-12-20 05:00:00,2020-12-20 05:41:38,2498
20:31:1c:71:c1:61,5869.6ccd.6d50,2020-12-20 05:00:00,2020-12-20 05:41:44,2504
46:8a:17:36:de:21,5869.6ccd.6c72,2020-12-20 05:41:43,2020-12-20 06:00:00,1097
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-20 05:00:00,2020-12-20 05:41:47,2507
e4:42:a6:36:bf:55,5869.6ccd.6b56,2020-12-20 05:00:00,2020-12-20 05:41:51,2511
8e:5a:62:22:bd:fe,5869.6ccd.6d6c,2020-12-20 05:00:00,2020-12-20 05:41:55,2515
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-20 05:00:00,2020-12-20 05:41:57,2517
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-20 05:41:57,2020-12-20 06:00:00,1083
d8:8a:dc:60:cb:cc,5869.6ccd.6ba4,2020-12-20 05:00:00,2020-12-20 05:41:57,2517
d8:8a:dc:60:cb:cc,5869.6ccd.6ba4,2020-12-20 05:46:59,2020-12-20 06:00:00,781
1c:02:19:68:ab:05,5869.6ccd.6228,2020-12-20 05:42:05,2020-12-20 05:42:43,38
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-20 05:42:43,2020-12-20 06:00:00,1037
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-20 05:42:04,2020-12-20 06:00:00,1076
58:e6:ba:7d:cf:b0,5869.6ccd.6c7a,2020-12-20 05:00:00,2020-12-20 05:42:08,2528
10:94:bb:df:04:1a,5869.6ccd.6644,2020-12-20 05:42:12,2020-12-20 05:42:27,15
e4:5e:37:b6:5d:50,5869.6ccd.612c,2020-12-20 05:42:14,2020-12-20 05:42:18,4
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-20 05:42:22,2020-12-20 05:42:38,16
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-20 05:58:53,2020-12-20 05:58:57,4
c8:c2:fa:8e:61:96,5869.6ccd.6c2a,2020-12-20 05:42:26,2020-12-20 06:00:00,1054
de:80:1e:57:ac:bc,5869.6ccd.6e80,2020-12-20 05:00:00,2020-12-20 05:42:26,2546
20:16:b9:85:1e:2a,5869.6ccd.696c,2020-12-20 05:00:00,2020-12-20 05:42:29,2549
9a:99:32:74:5c:7e,5869.6cc9.dc1a,2020-12-20 05:42:29,2020-12-20 06:00:00,1051
5e:90:dd:70:de:d1,5869.6ccd.6dca,2020-12-20 05:42:30,2020-12-20 06:00:00,1050
aa:a5:d8:4f:bd:9a,0074.9ca4.20cb,2020-12-20 05:42:33,2020-12-20 05:45:06,153
d4:6a:6a:2f:54:07,5869.6ccd.694a,2020-12-20 05:00:00,2020-12-20 05:42:34,2554
ec:56:23:8b:39:f8,5869.6ccd.69f0,2020-12-20 05:42:37,2020-12-20 06:00:00,1043
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-20 05:42:37,2020-12-20 05:42:48,11
92:4a:4e:f0:a3:64,5869.6ccd.69f6,2020-12-20 05:42:44,2020-12-20 06:00:00,1036
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-20 05:00:00,2020-12-20 05:42:53,2573
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-20 05:42:53,2020-12-20 06:00:00,1027
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-20 05:43:02,2020-12-20 05:44:39,97
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-20 05:43:00,2020-12-20 06:00:00,1020
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-20 05:43:07,2020-12-20 05:43:24,17
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-20 05:43:07,2020-12-20 06:00:00,1013
44:91:60:82:b2:f5,0074.9c3a.c40b,2020-12-20 05:00:00,2020-12-20 05:43:11,2591
e0:dc:ff:e0:7e:bf,5869.6ccd.6260,2020-12-20 05:43:11,2020-12-20 06:00:00,1009
38:f9:d3:96:da:8d,8005.885a.b426,2020-12-20 05:43:14,2020-12-20 06:00:00,1006
38:f9:d3:cc:80:01,5869.6ccd.6c86,2020-12-20 05:43:19,2020-12-20 05:43:27,8
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-20 05:43:23,2020-12-20 05:43:25,2
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-20 05:43:22,2020-12-20 06:00:00,998
5a:71:81:4b:00:78,5869.6ccd.6b56,2020-12-20 05:43:24,2020-12-20 05:45:02,98
5a:71:81:4b:00:78,5869.6ccd.6b56,2020-12-20 05:46:13,2020-12-20 06:00:00,827
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-20 05:00:00,2020-12-20 05:43:27,2607
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-20 05:43:31,2020-12-20 06:00:00,989
4c:63:71:2c:86:07,5869.6ccd.6b82,2020-12-20 05:43:32,2020-12-20 06:00:00,988
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-20 05:00:00,2020-12-20 05:43:37,2617
c8:c2:fa:ac:a8:6c,5869.6ccd.617c,2020-12-20 05:00:00,2020-12-20 05:43:38,2618
62:29:d4:35:fa:6a,5869.6ccd.6d52,2020-12-20 05:43:40,2020-12-20 06:00:00,980
8e:c9:c1:f2:d0:14,5869.6ccd.6124,2020-12-20 05:00:00,2020-12-20 05:43:45,2625
8e:c9:c1:f2:d0:14,5869.6ccd.6124,2020-12-20 05:43:47,2020-12-20 06:00:00,973
d8:c4:97:dd:2a:f4,5869.6ccd.6252,2020-12-20 05:43:47,2020-12-20 06:00:00,973
a4:50:46:f0:a6:d4,5869.6ccd.69d6,2020-12-20 05:43:51,2020-12-20 06:00:00,969
d4:6a:6a:dc:13:65,5869.6ccd.6182,2020-12-20 05:00:00,2020-12-20 05:43:51,2631
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 05:43:56,2020-12-20 05:43:58,2
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 05:45:15,2020-12-20 05:45:18,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 05:53:32,2020-12-20 05:53:35,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-20 05:54:50,2020-12-20 05:54:55,5
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-20 05:44:01,2020-12-20 06:00:00,959
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-20 05:44:04,2020-12-20 05:44:34,30
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-20 05:00:00,2020-12-20 05:44:03,2643
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-20 05:44:04,2020-12-20 06:00:00,956
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-20 05:44:04,2020-12-20 06:00:00,956
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-20 05:44:04,2020-12-20 06:00:00,956
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-20 05:44:05,2020-12-20 06:00:00,955
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-20 05:44:05,2020-12-20 06:00:00,955
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-20 05:44:05,2020-12-20 06:00:00,955
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:00:00,2020-12-20 05:44:07,2647
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:44:18,2020-12-20 05:44:33,15
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:45:00,2020-12-20 05:45:08,8
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:45:18,2020-12-20 05:45:29,11
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:46:00,2020-12-20 05:46:08,8
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:46:18,2020-12-20 05:46:29,11
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:47:00,2020-12-20 05:47:11,11
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:47:18,2020-12-20 05:47:29,11
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:48:00,2020-12-20 05:48:08,8
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:48:18,2020-12-20 05:48:29,11
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:49:00,2020-12-20 05:49:08,8
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:49:18,2020-12-20 05:49:29,11
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:50:00,2020-12-20 05:50:08,8
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:51:00,2020-12-20 05:51:08,8
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:51:17,2020-12-20 05:51:29,12
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:52:00,2020-12-20 05:52:14,14
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:52:23,2020-12-20 05:52:32,9
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:53:00,2020-12-20 05:53:08,8
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:54:00,2020-12-20 05:54:08,8
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:54:17,2020-12-20 05:54:29,12
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:55:00,2020-12-20 05:55:11,11
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:55:12,2020-12-20 05:55:24,12
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:56:00,2020-12-20 05:56:11,11
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:56:17,2020-12-20 05:56:29,12
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:57:00,2020-12-20 05:57:08,8
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:57:15,2020-12-20 05:57:29,14
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:58:00,2020-12-20 05:58:08,8
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:58:17,2020-12-20 05:58:29,12
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:58:59,2020-12-20 05:59:11,12
5c:1d:d9:51:a3:f8,0074.9c3a.d0c5,2020-12-20 05:59:17,2020-12-20 05:59:29,12
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-20 05:44:09,2020-12-20 06:00:00,951
94:87:e0:0b:66:79,5869.6ccd.6c8c,2020-12-20 05:44:12,2020-12-20 06:00:00,948
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-20 05:00:00,2020-12-20 05:44:13,2653
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-20 05:44:16,2020-12-20 05:44:28,12
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-20 05:44:16,2020-12-20 05:44:50,34
b0:b5:c3:b6:94:b3,5869.6ccd.613e,2020-12-20 05:44:20,2020-12-20 05:44:52,32
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-20 05:44:19,2020-12-20 05:44:35,16
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-20 05:53:02,2020-12-20 06:00:00,418
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-20 05:44:22,2020-12-20 06:00:00,938
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-20 05:44:25,2020-12-20 05:44:31,6
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-20 05:44:27,2020-12-20 05:44:51,24
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-20 05:44:37,2020-12-20 06:00:00,923
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-20 05:44:37,2020-12-20 06:00:00,923
0e:bf:4a:27:ae:5a,5869.6ccd.6176,2020-12-20 05:00:00,2020-12-20 05:44:42,2682
80:32:53:0e:cb:35,5869.6c9f.86aa,2020-12-20 05:00:00,2020-12-20 05:44:44,2684
88:5a:06:1f:e6:5f,5869.6ccd.6182,2020-12-20 05:44:47,2020-12-20 05:44:59,12
00:fc:8b:21:bf:17,5869.6ccd.6dac,2020-12-20 05:44:52,2020-12-20 05:45:10,18
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-20 05:44:59,2020-12-20 06:00:00,901
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-20 05:44:59,2020-12-20 06:00:00,901
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-20 05:45:00,2020-12-20 06:00:00,900
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-20 05:45:02,2020-12-20 06:00:00,898
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-20 05:45:02,2020-12-20 06:00:00,898
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-20 05:45:02,2020-12-20 05:50:14,312
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-20 05:45:01,2020-12-20 06:00:00,899
4c:63:71:26:fd:48,0074.9c57.8262,2020-12-20 05:45:02,2020-12-20 06:00:00,898
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-20 05:45:03,2020-12-20 06:00:00,897
de:8e:be:6b:3d:95,0074.9c37.1c8e,2020-12-20 05:45:04,2020-12-20 06:00:00,896
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-20 05:45:04,2020-12-20 06:00:00,896
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-20 05:45:04,2020-12-20 06:00:00,896
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-20 05:45:04,2020-12-20 06:00:00,896
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-20 05:45:04,2020-12-20 06:00:00,896
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-20 05:45:04,2020-12-20 05:50:21,317
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-20 05:59:05,2020-12-20 06:00:00,55
d8:ce:3a:95:91:9e,5869.6ccd.699e,2020-12-20 05:45:04,2020-12-20 06:00:00,896
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-20 05:45:04,2020-12-20 05:53:12,488
94:17:00:4b:5c:90,5869.6ccd.69d8,2020-12-20 05:45:05,2020-12-20 06:00:00,895
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-20 05:45:06,2020-12-20 06:00:00,894
54:f2:94:a5:8d:36,5869.6ccd.6b82,2020-12-20 05:45:06,2020-12-20 06:00:00,894
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-20 05:45:06,2020-12-20 06:00:00,894
a4:83:e7:4b:eb:98,5869.6ccd.6cd8,2020-12-20 05:45:06,2020-12-20 06:00:00,894
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-20 05:45:07,2020-12-20 05:45:16,9
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-20 05:45:07,2020-12-20 06:00:00,893
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-20 05:45:07,2020-12-20 06:00:00,893
8e:e6:86:0e:be:61,5869.6ccd.644c,2020-12-20 05:45:08,2020-12-20 05:45:09,1
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-20 05:45:12,2020-12-20 06:00:00,888
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-20 05:00:00,2020-12-20 05:45:18,2718
32:f8:00:71:91:6d,5869.6ccd.6d3c,2020-12-20 05:00:00,2020-12-20 05:45:22,2722
32:f8:00:71:91:6d,5869.6ccd.6d3c,2020-12-20 05:45:23,2020-12-20 05:46:09,46
c4:9f:4c:da:8c:87,5869.6ccd.6d3e,2020-12-20 05:45:23,2020-12-20 05:56:40,677
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-20 05:45:24,2020-12-20 06:00:00,876
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-20 05:45:26,2020-12-20 05:46:09,43
16:0c:2f:19:5b:a2,5869.6ccd.6f46,2020-12-20 05:45:28,2020-12-20 06:00:00,872
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-20 05:45:29,2020-12-20 06:00:00,871
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-20 05:45:31,2020-12-20 06:00:00,869
98:e0:d9:77:d7:cd,5869.6ccd.62e6,2020-12-20 05:45:34,2020-12-20 05:45:59,25
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-20 05:45:41,2020-12-20 05:47:11,90
c4:e3:9f:ec:93:21,5869.6ccd.6cc2,2020-12-20 05:45:43,2020-12-20 05:52:59,436
2c:f0:ee:2d:bd:04,5869.6ccd.6c20,2020-12-20 05:45:43,2020-12-20 05:47:00,77
90:32:4b:5a:72:ff,5869.6ccd.699e,2020-12-20 05:45:49,2020-12-20 05:45:53,4
76:a6:86:08:e7:d0,5869.6ccd.6c1e,2020-12-20 05:45:53,2020-12-20 05:45:58,5
70:bb:e9:9b:26:53,5869.6ccd.6b42,2020-12-20 05:00:00,2020-12-20 05:45:56,2756
70:bb:e9:9b:26:53,5869.6ccd.6b42,2020-12-20 05:50:58,2020-12-20 06:00:00,542
58:c6:f0:91:c3:bd,5869.6ccd.6740,2020-12-20 05:45:56,2020-12-20 05:47:31,95
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-20 05:47:31,2020-12-20 05:57:37,606
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-20 05:45:59,2020-12-20 06:00:00,841
b0:b5:c3:c7:0a:3f,5869.6ccd.6544,2020-12-20 05:45:58,2020-12-20 06:00:00,842
