Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:f2:1b:ae:39:c4,5869.6ccd.6d7c,2020-12-11 11:51:53,2020-12-11 11:52:20,27
44:f2:1b:ae:39:c4,5869.6ccd.6d44,2020-12-11 11:59:21,2020-12-11 11:59:30,9
44:f2:1b:ae:39:c4,5869.6ccd.6734,2020-12-11 11:59:30,2020-12-11 11:59:43,13
44:f2:1b:ae:39:c4,5869.6ccd.6f60,2020-12-11 11:59:43,2020-12-11 12:00:00,17
ec:2c:e2:46:4d:f8,5869.6ccd.63b2,2020-12-11 11:51:53,2020-12-11 11:52:16,23
ec:2c:e2:46:4d:f8,5869.6cc9.d82e,2020-12-11 11:52:16,2020-12-11 11:52:42,26
ec:2c:e2:46:4d:f8,5869.6ccd.6f56,2020-12-11 11:52:42,2020-12-11 11:52:56,14
ec:2c:e2:46:4d:f8,5869.6ccd.69e6,2020-12-11 11:52:56,2020-12-11 11:53:26,30
ec:2c:e2:46:4d:f8,5869.6ccd.6578,2020-12-11 11:53:26,2020-12-11 11:53:38,12
ec:2c:e2:46:4d:f8,5869.6ccd.628e,2020-12-11 11:53:38,2020-12-11 11:58:04,266
ec:2c:e2:46:4d:f8,5869.6ccd.69e6,2020-12-11 11:58:04,2020-12-11 11:58:15,11
ec:2c:e2:46:4d:f8,5869.6ccd.6f56,2020-12-11 11:58:15,2020-12-11 11:58:45,30
ec:2c:e2:46:4d:f8,5869.6cc9.d82e,2020-12-11 11:58:45,2020-12-11 11:59:15,30
ec:2c:e2:46:4d:f8,5869.6ccd.69e6,2020-12-11 11:59:15,2020-12-11 12:00:00,45
0a:53:4e:23:b6:aa,5869.6ccd.6e68,2020-12-11 11:51:54,2020-12-11 12:00:00,486
94:17:00:43:c0:ff,5869.6ccd.6ece,2020-12-11 11:51:54,2020-12-11 11:52:11,17
94:17:00:43:c0:ff,5869.6ccd.6f46,2020-12-11 11:52:11,2020-12-11 11:52:22,11
94:17:00:43:c0:ff,5869.6ccd.6c96,2020-12-11 11:52:22,2020-12-11 11:53:58,96
94:17:00:43:c0:ff,5869.6ccd.6b70,2020-12-11 11:53:58,2020-12-11 11:56:19,141
94:17:00:43:c0:ff,5869.6ccd.6230,2020-12-11 11:57:33,2020-12-11 11:57:34,1
94:17:00:43:c0:ff,5869.6ccd.6230,2020-12-11 11:57:51,2020-12-11 11:58:48,57
44:59:e3:2b:01:e4,5869.6ccd.6e66,2020-12-11 11:00:00,2020-12-11 11:51:55,3115
44:59:e3:2b:01:e4,5869.6ccd.6e66,2020-12-11 11:51:55,2020-12-11 11:52:08,13
44:59:e3:2b:01:e4,5869.6ccd.6c24,2020-12-11 11:52:11,2020-12-11 11:52:28,17
44:59:e3:2b:01:e4,5869.6ccd.6e34,2020-12-11 11:52:28,2020-12-11 11:52:35,7
44:59:e3:2b:01:e4,5869.6ccd.6d5c,2020-12-11 11:52:35,2020-12-11 11:52:44,9
44:59:e3:2b:01:e4,5869.6ccd.613c,2020-12-11 11:52:44,2020-12-11 11:53:02,18
44:59:e3:2b:01:e4,5869.6cc9.dbb6,2020-12-11 11:53:02,2020-12-11 11:53:38,36
44:59:e3:2b:01:e4,5869.6ccd.6c2a,2020-12-11 11:53:38,2020-12-11 11:53:49,11
44:59:e3:2b:01:e4,5869.6ccd.613c,2020-12-11 11:53:49,2020-12-11 11:54:02,13
44:59:e3:2b:01:e4,5869.6ccd.6c2a,2020-12-11 11:54:02,2020-12-11 11:54:31,29
44:59:e3:2b:01:e4,8005.880e.0c6e,2020-12-11 11:54:31,2020-12-11 12:00:00,329
04:79:70:fd:cc:7f,0074.9c76.f124,2020-12-11 11:51:56,2020-12-11 11:52:13,17
04:79:70:fd:cc:7f,0074.9c77.1c20,2020-12-11 11:52:13,2020-12-11 11:52:46,33
04:79:70:fd:cc:7f,0074.9c77.0b40,2020-12-11 11:52:46,2020-12-11 11:53:01,15
04:79:70:fd:cc:7f,0074.9ca8.06f1,2020-12-11 11:53:01,2020-12-11 11:53:12,11
04:79:70:fd:cc:7f,0074.9c77.142c,2020-12-11 11:53:12,2020-12-11 11:54:36,84
04:79:70:fd:cc:7f,8005.885a.b34e,2020-12-11 11:54:36,2020-12-11 11:54:37,1
04:79:70:fd:cc:7f,0074.9ca8.0688,2020-12-11 11:54:45,2020-12-11 11:55:05,20
04:79:70:fd:cc:7f,8005.885a.b6e4,2020-12-11 11:55:05,2020-12-11 11:55:12,7
04:79:70:fd:cc:7f,0074.9c77.2498,2020-12-11 11:55:12,2020-12-11 11:55:42,30
04:79:70:fd:cc:7f,300d.9ea8.9ff5,2020-12-11 11:55:42,2020-12-11 12:00:00,258
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-11 11:51:57,2020-12-11 12:00:00,483
f8:38:80:15:ce:82,5869.6ccd.6644,2020-12-11 11:51:54,2020-12-11 11:52:33,39
f8:38:80:15:ce:82,5869.6ccd.6d44,2020-12-11 11:52:33,2020-12-11 11:52:38,5
f8:38:80:15:ce:82,5869.6ccd.6122,2020-12-11 11:52:38,2020-12-11 11:53:14,36
f8:38:80:15:ce:82,5869.6ccd.6d44,2020-12-11 11:53:14,2020-12-11 11:53:31,17
f8:38:80:15:ce:82,5869.6ccd.6c68,2020-12-11 11:53:31,2020-12-11 11:53:38,7
f8:38:80:15:ce:82,5869.6ccd.622e,2020-12-11 11:53:38,2020-12-11 11:53:55,17
f8:38:80:15:ce:82,5869.6ccd.6c6c,2020-12-11 11:53:55,2020-12-11 11:54:23,28
f8:38:80:15:ce:82,5869.6ccd.63e6,2020-12-11 11:54:23,2020-12-11 11:54:37,14
f8:38:80:15:ce:82,5869.6ccd.6e1c,2020-12-11 11:54:37,2020-12-11 11:54:45,8
f8:38:80:15:ce:82,5869.6ccd.6c26,2020-12-11 11:54:45,2020-12-11 11:54:53,8
f8:38:80:15:ce:82,5869.6ccd.6e1c,2020-12-11 11:54:53,2020-12-11 12:00:00,307
a8:9c:ed:29:46:6b,5869.6ccd.6d7c,2020-12-11 11:51:54,2020-12-11 11:52:05,11
a8:9c:ed:29:46:6b,5869.6ccd.6314,2020-12-11 11:52:05,2020-12-11 11:52:32,27
a8:9c:ed:29:46:6b,5869.6ccd.6f46,2020-12-11 11:52:32,2020-12-11 11:52:42,10
a8:9c:ed:29:46:6b,5869.6ccd.6b60,2020-12-11 11:52:42,2020-12-11 11:52:52,10
a8:9c:ed:29:46:6b,5869.6ccd.6b24,2020-12-11 11:52:52,2020-12-11 11:53:03,11
a8:9c:ed:29:46:6b,5869.6ccd.617c,2020-12-11 11:53:03,2020-12-11 11:53:10,7
a8:9c:ed:29:46:6b,5869.6ccd.6a26,2020-12-11 11:53:10,2020-12-11 11:53:33,23
a8:9c:ed:29:46:6b,5869.6cc9.d7ea,2020-12-11 11:53:33,2020-12-11 11:54:04,31
a8:9c:ed:29:46:6b,5869.6ccd.6cfc,2020-12-11 11:54:04,2020-12-11 11:54:04,0
a8:9c:ed:29:46:6b,5869.6ccd.6308,2020-12-11 11:54:04,2020-12-11 11:54:31,27
a8:9c:ed:29:46:6b,5869.6cc9.db52,2020-12-11 11:54:31,2020-12-11 11:54:42,11
a8:9c:ed:29:46:6b,5869.6ccd.6d6c,2020-12-11 11:54:42,2020-12-11 11:55:02,20
a8:9c:ed:29:46:6b,5869.6ccd.6260,2020-12-11 11:55:02,2020-12-11 11:55:44,42
a8:9c:ed:29:46:6b,5869.6ccd.6358,2020-12-11 11:55:44,2020-12-11 11:55:47,3
a8:9c:ed:29:46:6b,5869.6ccd.6cde,2020-12-11 11:55:47,2020-12-11 11:55:50,3
a8:9c:ed:29:46:6b,5869.6ccd.6c90,2020-12-11 11:55:50,2020-12-11 11:56:30,40
a8:9c:ed:29:46:6b,5869.6ccd.6c78,2020-12-11 11:56:30,2020-12-11 12:00:00,210
26:ee:4a:f8:fa:e2,5869.6ccd.6c58,2020-12-11 11:51:55,2020-12-11 12:00:00,485
5e:d5:f4:f1:18:4c,5869.6ccd.6bc8,2020-12-11 11:51:55,2020-12-11 11:51:56,1
5e:d5:f4:f1:18:4c,5869.6ccd.6f46,2020-12-11 11:51:56,2020-12-11 11:52:02,6
5e:d5:f4:f1:18:4c,5869.6ccd.6c96,2020-12-11 11:52:02,2020-12-11 11:52:06,4
5e:d5:f4:f1:18:4c,5869.6ccd.6c96,2020-12-11 11:52:07,2020-12-11 11:54:03,116
5e:d5:f4:f1:18:4c,5869.6ccd.6f46,2020-12-11 11:54:03,2020-12-11 11:54:23,20
5e:d5:f4:f1:18:4c,5869.6ccd.6b5c,2020-12-11 11:54:23,2020-12-11 11:54:29,6
5e:d5:f4:f1:18:4c,5869.6ccd.6c46,2020-12-11 11:54:29,2020-12-11 11:54:30,1
5e:d5:f4:f1:18:4c,5869.6ccd.6f46,2020-12-11 11:54:30,2020-12-11 11:54:33,3
5e:d5:f4:f1:18:4c,5869.6ccd.6b5c,2020-12-11 11:54:33,2020-12-11 11:54:37,4
5e:d5:f4:f1:18:4c,5869.6ccd.6c96,2020-12-11 11:54:37,2020-12-11 11:54:43,6
5e:d5:f4:f1:18:4c,5869.6ccd.6b4e,2020-12-11 11:54:43,2020-12-11 11:54:47,4
5e:d5:f4:f1:18:4c,5869.6ccd.6f46,2020-12-11 11:54:47,2020-12-11 11:54:48,1
5e:d5:f4:f1:18:4c,5869.6ccd.636a,2020-12-11 11:54:48,2020-12-11 11:54:54,6
5e:d5:f4:f1:18:4c,5869.6ccd.6f46,2020-12-11 11:54:54,2020-12-11 11:55:27,33
5e:d5:f4:f1:18:4c,5869.6ccd.6314,2020-12-11 11:55:27,2020-12-11 11:55:36,9
5e:d5:f4:f1:18:4c,5869.6ccd.6b70,2020-12-11 11:55:36,2020-12-11 11:57:10,94
5e:d5:f4:f1:18:4c,5869.6ccd.6b70,2020-12-11 11:59:55,2020-12-11 12:00:00,5
46:de:60:25:e1:83,5869.6cc9.d7ea,2020-12-11 11:51:55,2020-12-11 11:52:17,22
46:de:60:25:e1:83,5869.6ccd.6584,2020-12-11 11:52:17,2020-12-11 11:52:37,20
46:de:60:25:e1:83,5869.6ccd.6358,2020-12-11 11:52:37,2020-12-11 12:00:00,443
9e:14:83:4b:e8:9a,5869.6ccd.6ec0,2020-12-11 11:51:56,2020-12-11 11:52:23,27
9e:14:83:4b:e8:9a,5869.6ccd.6ece,2020-12-11 11:52:23,2020-12-11 11:52:36,13
9e:14:83:4b:e8:9a,5869.6ccd.636a,2020-12-11 11:52:36,2020-12-11 11:52:49,13
9e:14:83:4b:e8:9a,5869.6ccd.6bc8,2020-12-11 11:52:49,2020-12-11 11:53:58,69
9e:14:83:4b:e8:9a,5869.6cc9.d7ea,2020-12-11 11:53:58,2020-12-11 11:53:59,1
9e:14:83:4b:e8:9a,5869.6ccd.6b78,2020-12-11 11:53:59,2020-12-11 11:54:14,15
9e:14:83:4b:e8:9a,5869.6cc9.d7ea,2020-12-11 11:54:14,2020-12-11 11:59:17,303
4a:10:1c:c9:cf:b3,5869.6ccd.6a26,2020-12-11 11:51:56,2020-12-11 11:52:12,16
4a:10:1c:c9:cf:b3,5869.6cc9.d7ea,2020-12-11 11:52:12,2020-12-11 11:52:38,26
4a:10:1c:c9:cf:b3,5869.6ccd.6580,2020-12-11 11:52:38,2020-12-11 11:52:55,17
4a:10:1c:c9:cf:b3,5869.6ccd.6644,2020-12-11 11:52:55,2020-12-11 11:53:36,41
4a:10:1c:c9:cf:b3,5869.6ccd.69f6,2020-12-11 11:53:36,2020-12-11 11:53:45,9
4a:10:1c:c9:cf:b3,5869.6ccd.63b2,2020-12-11 11:53:45,2020-12-11 12:00:00,375
1c:c3:eb:24:49:51,8005.885a.b68a,2020-12-11 11:51:57,2020-12-11 11:52:13,16
1c:c3:eb:24:49:51,8005.885a.b57c,2020-12-11 11:52:13,2020-12-11 11:53:44,91
1c:c3:eb:24:49:51,8005.885a.b38a,2020-12-11 11:53:44,2020-12-11 11:59:02,318
a8:e5:44:6a:d9:22,5869.6ccd.6ece,2020-12-11 11:51:57,2020-12-11 11:52:17,20
10:5b:ad:03:17:4d,5869.6ccd.6178,2020-12-11 11:00:00,2020-12-11 11:51:57,3117
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-11 11:51:57,2020-12-11 12:00:00,483
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-11 11:51:58,2020-12-11 12:00:00,482
a0:57:e3:4a:f6:08,5869.6ccd.6d6c,2020-12-11 11:51:58,2020-12-11 11:52:03,5
a0:57:e3:4a:f6:08,5869.6ccd.6260,2020-12-11 11:52:03,2020-12-11 11:52:40,37
a0:57:e3:4a:f6:08,5869.6ccd.6d6c,2020-12-11 11:52:40,2020-12-11 11:53:58,78
a0:57:e3:4a:f6:08,5869.6ccd.6260,2020-12-11 11:53:58,2020-12-11 11:56:00,122
a0:57:e3:4a:f6:08,5869.6ccd.6d6c,2020-12-11 11:56:00,2020-12-11 12:00:00,240
fe:f6:f6:6d:3e:19,5869.6ccd.6b24,2020-12-11 11:51:58,2020-12-11 11:52:10,12
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-11 11:52:10,2020-12-11 11:52:15,5
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-11 11:52:20,2020-12-11 12:00:00,460
84:76:37:ee:dd:b9,5869.6ccd.6a86,2020-12-11 11:51:59,2020-12-11 11:52:11,12
84:76:37:ee:dd:b9,5869.6ce9.e5cf,2020-12-11 11:52:11,2020-12-11 12:00:00,469
9c:2e:a1:36:c3:25,8005.885a.b4e0,2020-12-11 11:51:59,2020-12-11 11:52:18,19
9c:2e:a1:36:c3:25,8005.885a.b3a2,2020-12-11 11:52:18,2020-12-11 11:57:26,308
58:a0:23:52:9e:6e,5869.6ccd.6f12,2020-12-11 11:51:59,2020-12-11 12:00:00,481
3c:a5:81:3d:15:4b,8005.885a.b6de,2020-12-11 11:51:59,2020-12-11 11:52:39,40
3c:a5:81:3d:15:4b,8005.885a.b38a,2020-12-11 11:52:39,2020-12-11 11:58:19,340
38:00:25:ac:73:3a,5869.6ccd.6cc8,2020-12-11 11:51:59,2020-12-11 12:00:00,481
f6:1d:d6:99:0d:00,8005.880e.0c4a,2020-12-11 11:52:01,2020-12-11 11:52:52,51
a0:51:0b:31:9b:0b,5869.6ccd.6b24,2020-12-11 11:52:00,2020-12-11 12:00:00,480
46:68:11:1c:fb:fd,5869.6ccd.6314,2020-12-11 11:52:01,2020-12-11 11:52:29,28
46:68:11:1c:fb:fd,5869.6ccd.6c32,2020-12-11 11:52:29,2020-12-11 11:52:36,7
46:68:11:1c:fb:fd,5869.6ccd.6b54,2020-12-11 11:52:36,2020-12-11 11:56:24,228
46:68:11:1c:fb:fd,5869.6ccd.6c34,2020-12-11 11:56:24,2020-12-11 12:00:00,216
84:be:52:82:a4:d9,5869.6cc9.d836,2020-12-11 11:52:02,2020-12-11 11:52:14,12
84:be:52:82:a4:d9,5869.6ccd.6d44,2020-12-11 11:52:14,2020-12-11 11:52:28,14
84:be:52:82:a4:d9,5869.6ccd.6734,2020-12-11 11:52:28,2020-12-11 11:52:40,12
84:be:52:82:a4:d9,5869.6ccd.6dd4,2020-12-11 11:52:40,2020-12-11 11:52:55,15
84:be:52:82:a4:d9,5869.6ccd.657e,2020-12-11 11:52:55,2020-12-11 11:53:11,16
84:be:52:82:a4:d9,5869.6ccd.63f6,2020-12-11 11:53:11,2020-12-11 11:53:24,13
84:be:52:82:a4:d9,5869.6ccd.66ee,2020-12-11 11:53:24,2020-12-11 12:00:00,396
94:87:e0:2e:84:ba,5869.6ccd.6ec0,2020-12-11 11:52:03,2020-12-11 11:52:25,22
94:87:e0:2e:84:ba,5869.6ccd.636a,2020-12-11 11:52:25,2020-12-11 11:52:43,18
94:87:e0:2e:84:ba,5869.6ccd.6f46,2020-12-11 11:52:43,2020-12-11 11:53:07,24
94:87:e0:2e:84:ba,5869.6ccd.6c7c,2020-12-11 11:53:07,2020-12-11 11:53:38,31
94:87:e0:2e:84:ba,5869.6ccd.6b24,2020-12-11 11:53:38,2020-12-11 11:53:43,5
94:87:e0:2e:84:ba,5869.6ccd.62e6,2020-12-11 11:53:49,2020-12-11 11:53:54,5
94:87:e0:2e:84:ba,5869.6ccd.69ec,2020-12-11 11:53:54,2020-12-11 11:57:23,209
50:e0:85:35:39:be,5869.6ccd.6b78,2020-12-11 11:52:03,2020-12-11 12:00:00,477
7a:7a:09:d9:bf:c9,0074.9ca8.04df,2020-12-11 11:00:00,2020-12-11 11:52:03,3123
7a:7a:09:d9:bf:c9,0074.9ca8.04df,2020-12-11 11:52:03,2020-12-11 11:52:17,14
7a:7a:09:d9:bf:c9,0074.9ca8.039f,2020-12-11 11:52:17,2020-12-11 11:52:32,15
7a:7a:09:d9:bf:c9,0074.9ca8.078c,2020-12-11 11:52:32,2020-12-11 11:53:33,61
7a:7a:09:d9:bf:c9,0074.9ca8.0971,2020-12-11 11:53:33,2020-12-11 12:00:00,387
e0:cc:f8:ae:f3:e1,8005.880e.0c68,2020-12-11 11:52:05,2020-12-11 11:52:10,5
e0:cc:f8:ae:f3:e1,8005.880e.0a34,2020-12-11 11:52:10,2020-12-11 11:52:20,10
e0:cc:f8:ae:f3:e1,8005.881e.3830,2020-12-11 11:52:26,2020-12-11 11:53:18,52
e0:cc:f8:ae:f3:e1,8005.880e.0c4a,2020-12-11 11:53:18,2020-12-11 12:00:00,402
f8:9a:78:44:b3:d2,5869.6ccd.69ec,2020-12-11 11:52:03,2020-12-11 11:52:19,16
f8:9a:78:44:b3:d2,5869.6ccd.6f40,2020-12-11 11:52:19,2020-12-11 11:52:32,13
f8:9a:78:44:b3:d2,5869.6ccd.69ec,2020-12-11 11:52:32,2020-12-11 11:52:52,20
f8:9a:78:44:b3:d2,5869.6ccd.6c30,2020-12-11 11:52:52,2020-12-11 11:53:08,16
f8:9a:78:44:b3:d2,5869.6ccd.69e2,2020-12-11 11:53:08,2020-12-11 11:53:36,28
f8:9a:78:44:b3:d2,5869.6ccd.694a,2020-12-11 11:53:36,2020-12-11 11:53:45,9
f8:9a:78:44:b3:d2,5869.6ccd.6e72,2020-12-11 11:53:45,2020-12-11 11:54:00,15
f8:9a:78:44:b3:d2,5869.6ccd.6954,2020-12-11 11:54:00,2020-12-11 11:54:14,14
f8:9a:78:44:b3:d2,5869.6ccd.6966,2020-12-11 11:54:14,2020-12-11 12:00:00,346
20:da:22:f4:a1:11,5869.6ccd.6b24,2020-12-11 11:52:03,2020-12-11 12:00:00,477
56:45:d0:21:60:7e,5869.6ccd.617c,2020-12-11 11:52:04,2020-12-11 11:52:26,22
56:45:d0:21:60:7e,5869.6ccd.6c8e,2020-12-11 11:52:26,2020-12-11 11:53:03,37
56:45:d0:21:60:7e,5869.6ccd.6c7c,2020-12-11 11:53:03,2020-12-11 12:00:00,417
bc:2d:ef:a4:18:b7,5869.6ccd.6ec0,2020-12-11 11:52:05,2020-12-11 11:52:09,4
bc:2d:ef:a4:18:b7,5869.6ccd.6dac,2020-12-11 11:52:09,2020-12-11 11:52:20,11
bc:2d:ef:a4:18:b7,5869.6ccd.636a,2020-12-11 11:52:20,2020-12-11 11:52:27,7
bc:2d:ef:a4:18:b7,5869.6ccd.6c96,2020-12-11 11:52:27,2020-12-11 11:52:40,13
bc:2d:ef:a4:18:b7,5869.6ccd.6c7c,2020-12-11 11:52:40,2020-12-11 11:52:46,6
bc:2d:ef:a4:18:b7,5869.6ccd.6f46,2020-12-11 11:52:46,2020-12-11 11:52:52,6
bc:2d:ef:a4:18:b7,5869.6ccd.6d90,2020-12-11 11:52:52,2020-12-11 11:53:10,18
bc:2d:ef:a4:18:b7,5869.6ccd.6a26,2020-12-11 11:53:10,2020-12-11 11:53:35,25
bc:2d:ef:a4:18:b7,5869.6cc9.d7ea,2020-12-11 11:53:35,2020-12-11 11:53:54,19
bc:2d:ef:a4:18:b7,5869.6ccd.6cd0,2020-12-11 11:53:54,2020-12-11 11:54:09,15
bc:2d:ef:a4:18:b7,5869.6ccd.6b4a,2020-12-11 11:57:09,2020-12-11 12:00:00,171
e0:24:81:3b:06:37,5869.6ccd.6f40,2020-12-11 11:52:05,2020-12-11 11:52:25,20
e0:24:81:3b:06:37,5869.6ccd.6a26,2020-12-11 11:52:25,2020-12-11 11:58:44,379
e0:24:81:3b:06:37,5869.6ccd.6ce4,2020-12-11 11:58:44,2020-12-11 11:59:48,64
e0:24:81:3b:06:37,5869.6ccd.6d8e,2020-12-11 11:59:48,2020-12-11 12:00:00,12
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-11 11:00:00,2020-12-11 11:52:05,3125
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-11 11:52:05,2020-12-11 11:52:17,12
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-11 11:52:17,2020-12-11 11:56:52,275
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-11 11:56:55,2020-12-11 11:59:29,154
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-11 11:59:29,2020-12-11 11:59:34,5
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-11 11:59:34,2020-12-11 11:59:41,7
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-11 11:59:41,2020-12-11 11:59:46,5
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-11 11:59:46,2020-12-11 11:59:54,8
b6:f7:31:2f:02:08,5869.6ccd.6584,2020-12-11 11:59:54,2020-12-11 12:00:00,6
6a:2d:4d:77:e8:42,8005.885b.2e48,2020-12-11 11:52:06,2020-12-11 11:52:25,19
6a:2d:4d:77:e8:42,8005.885b.3086,2020-12-11 11:52:25,2020-12-11 11:58:35,370
94:bf:2d:59:c4:60,8005.885a.b4bc,2020-12-11 11:52:06,2020-12-11 11:52:40,34
94:bf:2d:59:c4:60,8005.885a.b456,2020-12-11 11:52:40,2020-12-11 11:52:50,10
94:bf:2d:59:c4:60,8005.885a.b5d0,2020-12-11 11:52:50,2020-12-11 11:53:14,24
94:bf:2d:59:c4:60,8005.885b.3086,2020-12-11 11:53:14,2020-12-11 11:58:17,303
bc:b8:63:dd:33:6f,8005.885a.b756,2020-12-11 11:00:00,2020-12-11 11:52:06,3126
bc:b8:63:dd:33:6f,8005.885a.b756,2020-12-11 11:52:06,2020-12-11 11:53:23,77
bc:b8:63:dd:33:6f,8005.885a.b5dc,2020-12-11 11:53:23,2020-12-11 11:53:33,10
bc:b8:63:dd:33:6f,8005.885a.b3a2,2020-12-11 11:53:33,2020-12-11 11:53:39,6
bc:b8:63:dd:33:6f,8005.885a.b3ea,2020-12-11 11:53:39,2020-12-11 11:54:08,29
bc:b8:63:dd:33:6f,8005.885a.b4aa,2020-12-11 11:54:08,2020-12-11 11:54:22,14
bc:b8:63:dd:33:6f,8005.885a.b36c,2020-12-11 11:54:22,2020-12-11 11:55:03,41
bc:b8:63:dd:33:6f,8005.885a.b5e2,2020-12-11 11:55:03,2020-12-11 11:55:15,12
bc:b8:63:dd:33:6f,8005.885a.b504,2020-12-11 11:55:15,2020-12-11 11:55:18,3
bc:b8:63:dd:33:6f,8005.885a.b57c,2020-12-11 11:55:18,2020-12-11 11:56:20,62
bc:b8:63:dd:33:6f,8005.885a.b72c,2020-12-11 11:56:20,2020-12-11 11:59:23,183
6c:6a:77:14:19:0a,5869.6ccd.673c,2020-12-11 11:52:06,2020-12-11 11:54:07,121
6c:6a:77:14:19:0a,5869.6ccd.673c,2020-12-11 11:54:59,2020-12-11 12:00:00,301
90:9c:4a:c3:93:ff,5869.6ccd.699e,2020-12-11 11:52:08,2020-12-11 11:52:10,2
90:9c:4a:c3:93:ff,5869.6ccd.69c4,2020-12-11 11:52:10,2020-12-11 12:00:00,470
b0:eb:57:df:50:da,8005.885a.b5ca,2020-12-11 11:52:09,2020-12-11 11:52:16,7
b0:eb:57:df:50:da,8005.885a.b52e,2020-12-11 11:52:16,2020-12-11 11:52:30,14
b0:eb:57:df:50:da,8005.885a.b4b6,2020-12-11 11:53:24,2020-12-11 11:58:35,311
a0:57:e3:18:df:39,8005.885b.3086,2020-12-11 11:52:07,2020-12-11 11:52:08,1
a0:57:e3:18:df:39,8005.885a.b3fc,2020-12-11 11:52:08,2020-12-11 11:52:52,44
a0:57:e3:18:df:39,8005.885a.b3a8,2020-12-11 11:52:52,2020-12-11 11:58:55,363
4c:63:71:c2:8f:03,5869.6ccd.6d7c,2020-12-11 11:52:07,2020-12-11 11:52:34,27
4c:63:71:c2:8f:03,5869.6ccd.6c4c,2020-12-11 11:52:34,2020-12-11 11:52:39,5
4c:63:71:c2:8f:03,5869.6ccd.6b70,2020-12-11 11:52:39,2020-12-11 11:52:52,13
4c:63:71:c2:8f:03,5869.6ccd.6230,2020-12-11 11:52:52,2020-12-11 11:53:09,17
4c:63:71:c2:8f:03,5869.6ccd.6f52,2020-12-11 11:53:09,2020-12-11 11:53:13,4
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-11 11:53:13,2020-12-11 12:00:00,407
c4:e3:9f:ed:ed:2d,5869.6cc9.d7ea,2020-12-11 11:52:07,2020-12-11 11:52:27,20
c4:e3:9f:ed:ed:2d,5869.6ccd.6584,2020-12-11 11:52:27,2020-12-11 11:52:56,29
72:5e:9b:65:d1:1d,8005.885a.b38a,2020-12-11 11:52:07,2020-12-11 11:57:19,312
aa:3c:dd:60:a2:dc,5869.6ccd.6c58,2020-12-11 11:52:08,2020-12-11 12:00:00,472
a4:c9:39:f0:f6:87,5869.6ccd.673c,2020-12-11 11:52:08,2020-12-11 11:52:13,5
a4:c9:39:f0:f6:87,5869.6ccd.6bf6,2020-12-11 11:56:01,2020-12-11 11:56:15,14
a4:c9:39:f0:f6:87,5869.6ccd.6c8c,2020-12-11 11:56:15,2020-12-11 11:59:27,192
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-11 11:59:27,2020-12-11 11:59:34,7
a4:c9:39:f0:f6:87,5869.6ccd.6bba,2020-12-11 11:59:34,2020-12-11 11:59:39,5
a4:c9:39:f0:f6:87,5869.6ccd.6d3e,2020-12-11 11:59:39,2020-12-11 11:59:52,13
a4:c9:39:f0:f6:87,5869.6ccd.69ba,2020-12-11 11:59:52,2020-12-11 12:00:00,8
40:5b:d8:5b:1e:53,8005.885a.b3e4,2020-12-11 11:00:00,2020-12-11 11:52:08,3128
ae:95:30:5c:99:15,5869.6ccd.6ec0,2020-12-11 11:52:08,2020-12-11 11:52:14,6
ae:95:30:5c:99:15,5869.6ccd.6ece,2020-12-11 11:52:14,2020-12-11 11:52:46,32
ae:95:30:5c:99:15,5869.6ccd.6c96,2020-12-11 11:52:46,2020-12-11 11:52:55,9
ae:95:30:5c:99:15,5869.6ccd.6d90,2020-12-11 11:52:55,2020-12-11 11:53:10,15
ae:95:30:5c:99:15,5869.6ccd.69ec,2020-12-11 11:53:16,2020-12-11 11:53:28,12
ae:95:30:5c:99:15,5869.6ccd.6b54,2020-12-11 11:53:28,2020-12-11 11:53:37,9
ae:95:30:5c:99:15,5869.6ccd.6b54,2020-12-11 11:53:38,2020-12-11 11:53:44,6
ae:95:30:5c:99:15,5869.6ccd.69ec,2020-12-11 11:53:44,2020-12-11 11:53:53,9
ae:95:30:5c:99:15,5869.6ccd.62e6,2020-12-11 11:53:53,2020-12-11 11:53:59,6
ae:95:30:5c:99:15,5869.6ccd.6b54,2020-12-11 11:53:59,2020-12-11 11:54:11,12
ae:95:30:5c:99:15,5869.6ccd.6b24,2020-12-11 11:54:11,2020-12-11 11:54:36,25
ae:95:30:5c:99:15,5869.6ccd.6644,2020-12-11 11:54:36,2020-12-11 11:54:53,17
