Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:5b:ce:b6:54:78,5869.6ccd.6d84,2020-12-02 03:00:00,2020-12-02 03:46:55,2815
32:5b:ce:b6:54:78,5869.6ccd.6d84,2020-12-02 03:47:17,2020-12-02 03:47:49,32
48:2c:a0:62:f2:e7,0074.9c3a.cfcd,2020-12-02 03:46:58,2020-12-02 04:00:00,782
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-02 03:46:59,2020-12-02 03:47:11,12
00:21:6b:ff:87:aa,5869.6ccd.6f48,2020-12-02 03:47:02,2020-12-02 03:47:07,5
1c:da:27:13:3f:7a,5869.6ccd.6644,2020-12-02 03:00:00,2020-12-02 03:47:05,2825
1c:da:27:13:3f:7a,5869.6ccd.6644,2020-12-02 03:48:08,2020-12-02 04:00:00,712
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-02 03:47:06,2020-12-02 03:47:14,8
e2:19:e2:f8:44:0f,5869.6ccd.6246,2020-12-02 03:00:00,2020-12-02 03:47:06,2826
e2:19:e2:f8:44:0f,5869.6ccd.6246,2020-12-02 03:48:54,2020-12-02 04:00:00,666
f8:e4:e3:b7:ea:58,5869.6ccd.6d90,2020-12-02 03:47:11,2020-12-02 03:47:19,8
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-02 03:00:00,2020-12-02 03:47:11,2831
2c:57:31:6f:1d:5c,5869.6ccd.6244,2020-12-02 03:00:00,2020-12-02 03:47:13,2833
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-02 03:47:14,2020-12-02 03:47:44,30
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-02 03:47:15,2020-12-02 03:47:17,2
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-02 03:48:01,2020-12-02 04:00:00,719
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-02 03:47:18,2020-12-02 03:47:28,10
92:03:54:c5:c1:43,5869.6ccd.6dca,2020-12-02 03:00:00,2020-12-02 03:47:20,2840
92:03:54:c5:c1:43,5869.6ccd.6dca,2020-12-02 03:47:22,2020-12-02 04:00:00,758
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-02 03:47:21,2020-12-02 03:47:49,28
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-02 03:47:30,2020-12-02 03:47:47,17
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-02 03:00:00,2020-12-02 03:47:31,2851
9c:f5:31:9b:e1:49,5869.6ccd.6740,2020-12-02 03:00:00,2020-12-02 03:47:32,2852
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-02 03:47:34,2020-12-02 03:47:38,4
24:ee:9a:5a:bb:c1,5869.6ccd.6e46,2020-12-02 03:00:00,2020-12-02 03:47:44,2864
14:3c:c3:ea:d9:87,0074.9c37.1d6a,2020-12-02 03:00:00,2020-12-02 03:47:53,2873
66:09:76:8b:1b:5c,5869.6cc9.db88,2020-12-02 03:00:00,2020-12-02 03:47:55,2875
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-02 03:00:00,2020-12-02 03:47:56,2876
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-02 03:47:59,2020-12-02 03:49:26,87
be:26:94:e0:23:01,5869.6ccd.6c44,2020-12-02 03:48:00,2020-12-02 03:48:31,31
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-02 03:00:00,2020-12-02 03:48:02,2882
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-02 03:48:05,2020-12-02 03:48:14,9
52:ce:91:33:43:e0,5869.6ccd.6dca,2020-12-02 03:48:09,2020-12-02 03:58:37,628
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-02 03:48:14,2020-12-02 04:00:00,706
88:f5:6e:be:d8:da,5869.6ccd.6c6c,2020-12-02 03:48:15,2020-12-02 03:48:17,2
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-02 03:00:00,2020-12-02 03:48:18,2898
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-02 03:48:18,2020-12-02 03:49:14,56
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-02 03:49:14,2020-12-02 04:00:00,646
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-02 03:00:00,2020-12-02 03:48:21,2901
b8:c9:b5:45:82:91,5869.6ccd.69d6,2020-12-02 03:48:23,2020-12-02 03:48:29,6
40:74:e0:a6:22:a0,5869.6ccd.6eb2,2020-12-02 03:00:00,2020-12-02 03:48:24,2904
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-02 03:00:00,2020-12-02 03:48:24,2904
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-02 03:00:00,2020-12-02 03:48:24,2904
c0:b5:d7:66:62:07,5869.6ccd.6cea,2020-12-02 03:00:00,2020-12-02 03:48:25,2905
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-02 03:48:25,2020-12-02 03:54:14,349
dc:1b:a1:d7:ad:1b,5869.6ccd.6ce6,2020-12-02 03:48:25,2020-12-02 03:48:30,5
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-02 03:48:34,2020-12-02 03:53:58,324
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-02 03:48:40,2020-12-02 04:00:00,680
34:e1:2d:a5:f3:98,5869.6ccd.6c6a,2020-12-02 03:00:00,2020-12-02 03:48:42,2922
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-02 03:48:47,2020-12-02 03:50:08,81
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-02 03:00:00,2020-12-02 03:48:48,2928
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-02 03:00:00,2020-12-02 03:48:49,2929
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-02 03:48:51,2020-12-02 03:49:06,15
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-02 03:48:52,2020-12-02 03:50:21,89
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-02 03:48:57,2020-12-02 04:00:00,663
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-02 03:49:01,2020-12-02 03:59:40,639
b4:a5:ac:61:69:2f,5869.6ccd.6c18,2020-12-02 03:49:03,2020-12-02 04:00:00,657
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-02 03:00:00,2020-12-02 03:49:05,2945
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-02 03:59:53,2020-12-02 04:00:00,7
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-02 03:49:07,2020-12-02 04:00:00,653
88:b1:11:c7:1a:cd,5869.6ccd.694a,2020-12-02 03:49:08,2020-12-02 03:49:13,5
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-02 03:00:00,2020-12-02 03:49:09,2949
32:72:de:82:39:01,5869.6ccd.6cfc,2020-12-02 03:54:37,2020-12-02 04:00:00,323
1c:c3:eb:62:db:07,5869.6ccd.667a,2020-12-02 03:49:09,2020-12-02 04:00:00,651
70:8a:09:2a:0a:f5,5869.6ccd.6bc2,2020-12-02 03:00:00,2020-12-02 03:49:10,2950
a0:4e:a7:03:27:8b,0074.9ca4.20cb,2020-12-02 03:49:11,2020-12-02 03:54:05,294
e4:aa:ea:d1:bd:1b,0074.9c37.1792,2020-12-02 03:49:15,2020-12-02 03:49:21,6
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-02 03:49:15,2020-12-02 04:00:00,645
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-02 03:00:00,2020-12-02 03:49:17,2957
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-02 03:49:31,2020-12-02 04:00:00,629
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-02 03:00:00,2020-12-02 03:49:19,2959
10:5b:ad:a9:92:45,5869.6ccd.6666,2020-12-02 03:49:19,2020-12-02 03:49:20,1
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-02 03:49:19,2020-12-02 04:00:00,641
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-02 03:49:21,2020-12-02 04:00:00,639
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-02 03:49:23,2020-12-02 03:56:31,428
a4:45:19:d8:0d:9e,5869.6ccd.696c,2020-12-02 03:00:00,2020-12-02 03:49:25,2965
28:56:5a:3a:b0:e9,5869.6ccd.69c4,2020-12-02 03:49:27,2020-12-02 03:49:35,8
2c:5d:34:17:a3:2d,5869.6ccd.69f0,2020-12-02 03:49:31,2020-12-02 03:50:45,74
2c:5d:34:17:a3:2d,5869.6ccd.6a10,2020-12-02 03:50:45,2020-12-02 04:00:00,555
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-02 03:00:00,2020-12-02 03:49:37,2977
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-02 03:00:00,2020-12-02 03:49:38,2978
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-02 03:00:00,2020-12-02 03:49:41,2981
c0:b6:f9:76:9f:3a,5869.6ccd.6d84,2020-12-02 03:00:00,2020-12-02 03:49:50,2990
e8:b2:ac:5c:8b:85,0074.9c37.1792,2020-12-02 03:49:53,2020-12-02 03:50:02,9
34:12:f9:3e:ea:72,5869.6ccd.63b2,2020-12-02 03:49:57,2020-12-02 03:52:13,136
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-02 03:49:59,2020-12-02 03:50:06,7
78:0c:b8:fa:05:19,5869.6ccd.618e,2020-12-02 03:50:02,2020-12-02 03:50:09,7
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-02 03:50:08,2020-12-02 04:00:00,592
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-02 03:50:10,2020-12-02 03:51:41,91
a4:b1:c1:a4:5f:56,5869.6ccd.6d6c,2020-12-02 03:00:00,2020-12-02 03:50:11,3011
14:4f:8a:2b:bc:95,5869.6ccd.6188,2020-12-02 03:50:15,2020-12-02 03:50:20,5
3c:22:fb:18:35:33,5869.6ccd.6d92,2020-12-02 03:50:25,2020-12-02 03:50:52,27
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-02 03:00:00,2020-12-02 03:50:26,3026
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-02 03:50:26,2020-12-02 03:51:51,85
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-02 03:51:51,2020-12-02 04:00:00,489
a8:0c:63:72:4f:95,5869.6ccd.63f6,2020-12-02 03:50:28,2020-12-02 03:55:59,331
d0:ab:d5:84:fd:28,5869.6ccd.6c68,2020-12-02 03:50:29,2020-12-02 03:50:34,5
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-02 03:50:42,2020-12-02 03:52:10,88
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-02 03:50:43,2020-12-02 03:52:14,91
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-02 03:50:43,2020-12-02 04:00:00,557
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-02 03:50:46,2020-12-02 03:52:17,91
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-02 03:50:49,2020-12-02 04:00:00,551
d4:60:75:6e:bf:ec,5869.6ccd.6c44,2020-12-02 03:00:00,2020-12-02 03:50:53,3053
74:40:bb:ae:4b:71,5869.6ccd.6cde,2020-12-02 03:00:00,2020-12-02 03:50:54,3054
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-02 03:00:00,2020-12-02 03:50:54,3054
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-02 03:00:00,2020-12-02 03:50:56,3056
f8:62:14:7c:47:de,5869.6ccd.6ec0,2020-12-02 03:51:01,2020-12-02 03:51:17,16
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-02 03:51:13,2020-12-02 03:51:55,42
a0:51:0b:34:cb:8c,5869.6ccd.6a26,2020-12-02 03:51:17,2020-12-02 04:00:00,523
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-02 03:51:18,2020-12-02 03:51:27,9
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-02 03:51:18,2020-12-02 03:51:32,14
58:c6:f0:e0:8a:a1,5869.6ccd.6e1c,2020-12-02 03:51:21,2020-12-02 04:00:00,519
94:87:e0:58:1a:16,5869.6ccd.6d7c,2020-12-02 03:51:21,2020-12-02 04:00:00,519
60:14:b3:7d:93:15,5869.6cc9.dcbc,2020-12-02 03:51:23,2020-12-02 03:51:37,14
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-02 03:51:22,2020-12-02 04:00:00,518
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-02 03:51:23,2020-12-02 03:51:27,4
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-02 03:00:00,2020-12-02 03:51:26,3086
d4:61:9d:2f:0a:04,5869.6ccd.6a00,2020-12-02 03:51:37,2020-12-02 03:51:41,4
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-02 03:51:37,2020-12-02 04:00:00,503
70:c9:4e:f3:e1:1d,5869.6ccd.6d3e,2020-12-02 03:00:00,2020-12-02 03:51:39,3099
cc:f7:35:24:75:b1,5869.6ccd.6740,2020-12-02 03:51:43,2020-12-02 03:54:04,141
cc:f7:35:24:75:b1,5869.6ccd.6740,2020-12-02 03:56:43,2020-12-02 03:59:05,142
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-02 03:51:45,2020-12-02 03:51:51,6
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-02 03:00:00,2020-12-02 03:51:52,3112
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-02 03:52:30,2020-12-02 04:00:00,450
d8:1e:dd:0f:7e:a3,5869.6ccd.6c32,2020-12-02 03:51:55,2020-12-02 03:52:00,5
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-02 03:00:00,2020-12-02 03:51:55,3115
a0:57:e3:26:ee:13,5869.6ccd.6f14,2020-12-02 03:51:55,2020-12-02 04:00:00,485
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-02 03:51:56,2020-12-02 03:53:27,91
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-02 03:51:57,2020-12-02 03:53:27,90
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-02 03:51:59,2020-12-02 03:52:46,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-02 03:53:17,2020-12-02 03:54:04,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-02 03:54:09,2020-12-02 03:54:54,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-02 03:54:58,2020-12-02 03:55:46,48
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-02 03:55:51,2020-12-02 03:56:38,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-02 03:56:41,2020-12-02 03:57:28,47
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-02 03:57:34,2020-12-02 03:58:19,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-02 03:58:25,2020-12-02 03:59:10,45
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-02 03:59:14,2020-12-02 04:00:00,46
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-02 03:52:01,2020-12-02 03:52:04,3
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-02 03:52:03,2020-12-02 04:00:00,477
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-02 03:00:00,2020-12-02 03:52:03,3123
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-02 03:00:00,2020-12-02 03:52:05,3125
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-02 03:53:31,2020-12-02 04:00:00,389
ec:56:23:d8:e1:3c,5869.6ccd.6c4c,2020-12-02 03:00:00,2020-12-02 03:52:06,3126
94:0e:6b:e4:b1:7d,5869.6ccd.6642,2020-12-02 03:00:00,2020-12-02 03:52:12,3132
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-02 03:52:14,2020-12-02 03:53:45,91
14:4f:8a:df:bf:24,5869.6ccd.628e,2020-12-02 03:00:00,2020-12-02 03:52:16,3136
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-02 03:52:21,2020-12-02 03:53:04,43
88:10:8f:dc:32:a0,5869.6ccd.6e34,2020-12-02 03:52:25,2020-12-02 04:00:00,455
44:6d:57:c6:33:0b,5869.6ccd.6c20,2020-12-02 03:00:00,2020-12-02 03:52:33,3153
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-02 03:00:00,2020-12-02 03:52:35,3155
f0:18:98:96:86:b8,5869.6ccd.6ec6,2020-12-02 03:52:39,2020-12-02 03:52:48,9
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-02 03:52:44,2020-12-02 03:52:59,15
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-02 03:00:00,2020-12-02 03:52:44,3164
38:f9:d3:cb:d0:47,5869.6ccd.6668,2020-12-02 03:52:51,2020-12-02 03:52:57,6
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-02 03:52:58,2020-12-02 03:53:04,6
a4:93:3f:2f:25:6e,5869.6ccd.6b54,2020-12-02 03:00:00,2020-12-02 03:53:02,3182
40:4d:7f:ea:4a:37,5869.6ccd.6cf8,2020-12-02 03:00:00,2020-12-02 03:53:05,3185
40:4d:7f:ea:4a:37,5869.6ccd.6cf8,2020-12-02 03:56:53,2020-12-02 04:00:00,187
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-02 03:53:08,2020-12-02 03:53:37,29
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-02 03:53:08,2020-12-02 04:00:00,412
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-02 03:53:08,2020-12-02 03:53:10,2
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-02 03:00:00,2020-12-02 03:53:08,3188
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-02 03:53:08,2020-12-02 04:00:00,412
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-02 03:53:09,2020-12-02 04:00:00,411
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-02 03:00:00,2020-12-02 03:53:09,3189
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-02 03:53:10,2020-12-02 03:54:40,90
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-02 03:54:53,2020-12-02 03:54:53,0
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-02 03:53:12,2020-12-02 04:00:00,408
3c:22:fb:30:de:6c,8005.885a.b5be,2020-12-02 03:53:12,2020-12-02 03:53:56,44
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-02 03:00:00,2020-12-02 03:53:11,3191
20:34:fb:12:34:01,5869.6ccd.6f56,2020-12-02 03:53:14,2020-12-02 04:00:00,406
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-02 03:53:19,2020-12-02 03:55:29,130
38:f9:d3:42:06:af,0074.9c3a.c2f3,2020-12-02 03:53:21,2020-12-02 03:53:28,7
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-02 03:53:21,2020-12-02 03:54:52,91
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-02 03:00:00,2020-12-02 03:53:24,3204
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-02 03:53:28,2020-12-02 03:54:59,91
22:e5:56:5a:ef:3f,5869.6ccd.6ec0,2020-12-02 03:00:00,2020-12-02 03:53:29,3209
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-02 03:53:31,2020-12-02 03:58:40,309
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-02 03:00:00,2020-12-02 03:53:31,3211
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-02 03:53:45,2020-12-02 04:00:00,375
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-02 03:53:40,2020-12-02 03:53:50,10
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-02 03:53:42,2020-12-02 03:55:13,91
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-02 03:53:44,2020-12-02 03:54:01,17
82:cf:54:43:6a:61,0074.9ca4.1fe3,2020-12-02 03:00:00,2020-12-02 03:53:45,3225
82:cf:54:43:6a:61,0074.9ca4.20cb,2020-12-02 03:53:47,2020-12-02 03:55:10,83
82:cf:54:43:6a:61,0074.9ca4.1fe3,2020-12-02 03:55:10,2020-12-02 04:00:00,290
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-02 03:00:00,2020-12-02 03:53:48,3228
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-02 03:53:52,2020-12-02 04:00:00,368
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-02 03:53:53,2020-12-02 04:00:00,367
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-02 03:00:00,2020-12-02 03:53:54,3234
30:45:96:f9:1f:90,5869.6ccd.6cd6,2020-12-02 03:00:00,2020-12-02 03:53:55,3235
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-02 03:00:00,2020-12-02 03:53:55,3235
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-02 03:53:59,2020-12-02 04:00:00,361
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-02 03:53:56,2020-12-02 04:00:00,364
60:21:01:f2:72:09,5869.6ccd.6c46,2020-12-02 03:54:00,2020-12-02 03:54:07,7
42:48:d4:7e:00:55,5869.6ccd.6a26,2020-12-02 03:54:01,2020-12-02 04:00:00,359
d4:50:3f:82:f6:d7,5869.6ccd.694a,2020-12-02 03:54:01,2020-12-02 04:00:00,359
4c:c0:0a:7d:9c:a7,5869.6ccd.6da6,2020-12-02 03:00:00,2020-12-02 03:54:06,3246
4c:c0:0a:7d:9c:a7,5869.6ccd.6da6,2020-12-02 03:54:53,2020-12-02 04:00:00,307
e0:24:81:87:68:87,5869.6ccd.6c2a,2020-12-02 03:00:00,2020-12-02 03:54:08,3248
50:dc:e7:37:bd:d2,5869.6ccd.6ce4,2020-12-02 03:54:08,2020-12-02 03:55:31,83
d8:ce:3a:d1:fe:43,5869.6ccd.6bb4,2020-12-02 03:54:10,2020-12-02 04:00:00,350
70:c9:4e:06:4e:d6,5869.6ccd.6e18,2020-12-02 03:54:19,2020-12-02 03:54:34,15
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-02 03:00:00,2020-12-02 03:54:20,3260
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-02 03:00:00,2020-12-02 03:54:22,3262
f2:7e:56:3d:75:71,0074.9c37.1c8e,2020-12-02 03:57:39,2020-12-02 04:00:00,141
f0:c4:2f:2b:2e:d8,5869.6ccd.6dca,2020-12-02 03:54:29,2020-12-02 04:00:00,331
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 03:54:31,2020-12-02 04:00:00,329
76:85:22:9f:08:05,5869.6ccd.6c64,2020-12-02 03:54:31,2020-12-02 04:00:00,329
0c:b5:27:cd:0b:fd,5869.6ccd.6c4c,2020-12-02 03:54:33,2020-12-02 03:54:38,5
96:6b:d4:b8:cb:fc,5869.6ccd.6124,2020-12-02 03:54:34,2020-12-02 04:00:00,326
c4:06:83:c3:4c:44,5869.6ccd.6cfc,2020-12-02 03:00:00,2020-12-02 03:54:36,3276
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-02 03:54:40,2020-12-02 04:00:00,320
fc:d8:48:77:b8:e1,5869.6ccd.6a10,2020-12-02 03:54:40,2020-12-02 04:00:00,320
c4:66:99:b0:92:ff,5869.6ccd.6e72,2020-12-02 03:00:00,2020-12-02 03:54:42,3282
c6:d8:60:f7:de:e3,5869.6ccd.6314,2020-12-02 03:00:00,2020-12-02 03:54:42,3282
c6:d8:60:f7:de:e3,5869.6ccd.6314,2020-12-02 03:55:01,2020-12-02 04:00:00,299
7c:ab:60:51:0c:26,5869.6ccd.667a,2020-12-02 03:54:47,2020-12-02 04:00:00,313
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-02 03:00:00,2020-12-02 03:54:47,3287
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-02 03:54:49,2020-12-02 04:00:00,311
58:20:59:8b:95:da,5869.6ccd.6ce6,2020-12-02 03:00:00,2020-12-02 03:54:51,3291
44:59:e3:54:f4:25,5869.6ccd.6c64,2020-12-02 03:00:00,2020-12-02 03:54:52,3292
08:d2:3e:61:b2:14,5869.6ccd.6b66,2020-12-02 03:54:54,2020-12-02 04:00:00,306
9c:2e:a1:f6:e3:c5,5869.6ccd.6a12,2020-12-02 03:00:00,2020-12-02 03:54:55,3295
e8:3f:67:75:29:63,0074.9c3a.c5eb,2020-12-02 03:54:56,2020-12-02 04:00:00,304
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-02 03:55:03,2020-12-02 03:55:09,6
98:09:cf:86:07:b3,5869.6ccd.6116,2020-12-02 03:00:00,2020-12-02 03:55:04,3304
c4:fe:5b:36:fe:bb,5869.6ccd.658a,2020-12-02 03:00:00,2020-12-02 03:55:08,3308
c4:fe:5b:36:fe:bb,5869.6ccd.658a,2020-12-02 03:55:29,2020-12-02 04:00:00,271
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-02 03:55:08,2020-12-02 03:56:03,55
c2:27:b9:47:14:68,5869.6ccd.6c90,2020-12-02 03:55:08,2020-12-02 04:00:00,292
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-02 03:00:00,2020-12-02 03:55:09,3309
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-02 03:59:19,2020-12-02 04:00:00,41
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-02 03:00:00,2020-12-02 03:55:13,3313
70:8a:09:4e:f6:61,5869.6ccd.6d3e,2020-12-02 03:55:22,2020-12-02 03:57:42,140
70:8a:09:4e:f6:61,5869.6ccd.6d3e,2020-12-02 03:57:52,2020-12-02 04:00:00,128
ec:d0:9f:92:7c:27,5869.6ccd.6e66,2020-12-02 03:00:00,2020-12-02 03:55:25,3325
a4:c9:39:f0:bd:a9,5869.6ccd.69a6,2020-12-02 03:55:34,2020-12-02 03:56:04,30
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-02 03:55:34,2020-12-02 04:00:00,266
f4:70:ab:b7:6c:b3,5869.6ccd.6c08,2020-12-02 03:55:36,2020-12-02 04:00:00,264
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-02 03:00:00,2020-12-02 03:55:40,3340
34:f6:4b:f1:bf:99,5869.6cc9.dc1a,2020-12-02 03:00:00,2020-12-02 03:55:49,3349
b4:a5:ac:d9:b9:0f,5869.6ccd.6c82,2020-12-02 03:55:53,2020-12-02 03:56:06,13
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-02 03:00:00,2020-12-02 03:55:54,3354
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-02 03:55:55,2020-12-02 03:56:12,17
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-02 03:55:58,2020-12-02 03:56:29,31
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-02 03:56:01,2020-12-02 03:56:07,6
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-02 03:00:00,2020-12-02 03:56:01,3361
