Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:87:f1:8b:6b:92,703D-157A-1580,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:87:f1:8f:b7:0b,70BA-EFBD-F660,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:94:c2:34:4f:b8,7425-8A50-12E0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:94:c2:84:09:31,70F9-6DD3-D840,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:94:c2:db:8f:c6,219801A14D816AE06403,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:95:ea:65:fc:eb,219801A14D816AE06582,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:95:ea:82:f8:8c,5866-BAA9-4940,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:95:ea:8f:03:c3,70BA-EFCB-A380,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:95:ea:98:09:d1,703D-157A-23E0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:95:ea:a0:33:58,210235A1GQC176004662,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:95:ea:ac:48:f5,210235A1GQC162000330,2020-12-01 17:50:07,2020-12-01 17:56:10,363
f8:95:ea:cc:14:7d,703D-157A-2460,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:95:ea:ef:83:75,70BA-EFCB-90E0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:03:9e:84,210235A1GQC166002113,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:0c:da:3b,7425-8A50-0FA0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:9a:78:11:01:12,5866-BAA9-7F00,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:20:27:53,5866-BAA8-A680,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:20:56:39,3822-D6A6-C080,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:9a:78:20:83:0c,219801A0WA9175Q14006,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:21:fe:40,7425-8A50-0F20,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:9a:78:27:fb:47,5866-BAA9-6AE0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:29:01:e0,210235A1GQC176004679,2020-12-01 17:09:01,2020-12-01 17:48:11,2350
f8:9a:78:29:20:b2,70BA-EFCB-9320,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:29:8e:6a,5866-BAA9-7340,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:31:83:dd,210235A1GQC166002005,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:38:ce:8f,703D-157A-20E0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:43:80:dd,70BA-EFCF-E9E0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:4a:39:e6,703D-157A-1500,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:4d:9f:fc,7425-8A98-07C0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:9a:78:4d:ab:bb,5866-BAA9-6180,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:4f:ad:35,70BA-EFCF-ED60,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:4f:e3:14,307B-AC9B-A520,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:9a:78:4f:f5:f5,219801A14D816AE05513,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:55:7f:94,7425-8A50-13E0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:9a:78:57:55:40,70BA-EFCB-8DA0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:59:19:7c,70F9-6D73-72A0,2020-12-01 17:09:01,2020-12-01 17:12:42,221
f8:9a:78:59:3a:b9,210235A1GQC162000330,2020-12-01 17:50:07,2020-12-01 17:56:10,363
f8:9a:78:5d:af:e7,219801A0WA9175Q14014,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:5d:e6:13,1CAB-341A-5FA0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:9a:78:5d:f3:70,70F9-6DB7-2D60,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:9a:78:5e:09:43,210235A1GQC166002037,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:60:3f:8e,5866-BAA9-5DE0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:67:36:ad,219801A0WA9175Q13213,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:78:6a:93,5866-BAA9-5380,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:7b:ce:73,219801A0WA9175Q13594,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:80:00:2d,219801A0WA9175Q10808,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:80:a6:ef,219801A0WA9175Q11823,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:81:9e:fb,219801A0WA9175Q12171,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:81:ad:72,70BA-EFBE-25E0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:9a:78:83:da:91,70BA-EFCB-87C0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:85:de:b7,210235A1GQC166002140,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:91:d7:16,219801A14D816AE05237,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:ac:54:2c,5866-BAA9-6AE0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:b1:33:09,219801A0WA9175Q13456,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:b2:24:06,7425-8A50-10C0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:9a:78:b4:9a:0a,210235A1GQC166002232,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:bc:20:b3,7425-8A50-5400,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:9a:78:bd:ba:7a,70BA-EFCF-5E80,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:9a:78:c0:67:f3,70F9-6DD3-9860,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:9a:78:d4:77:05,586A-B141-B420,2020-12-01 17:09:53,2020-12-01 17:20:42,649
f8:9a:78:d8:31:19,219801A0WA9175Q12704,2020-12-01 17:50:07,2020-12-01 17:51:37,90
f8:9a:78:d8:31:19,70BA-EFBF-7960,2020-12-01 17:09:01,2020-12-01 17:12:42,221
f8:9a:78:d9:5f:a3,210235A1GQC166002269,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:9a:78:dc:b6:26,703D-157A-0B60,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:f8:16:f6,70BA-EFCB-A5A0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:9a:78:f8:18:ec,5866-BAA9-6E40,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:a2:d6:bf:93:5d,219801A14D816AE02033,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:a2:d6:c2:f6:f1,210235A1GQC166002098,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:a2:d6:c5:cf:17,210235A1GQC166002195,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:a2:d6:c7:45:2d,219801A0WA9175Q11222,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:a2:d6:c7:e9:65,7425-8A50-0F80,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:a2:d6:cd:04:05,70BA-EFCB-7CA0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:a2:d6:cd:07:9d,219801A0WA9175Q13049,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:a2:d6:d1:22:57,219801A0WA9175Q11388,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:a2:d6:e7:5a:c5,219801A0WA9175Q12496,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:a2:d6:f1:af:af,5866-BAA8-79C0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:a2:d6:f2:f3:03,210235A1GQC176004431,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:a2:d6:f3:83:7d,219801A0WA9175Q10750,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:a2:d6:fc:59:49,7425-8A50-1320,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:a2:d6:fd:44:f1,210235A1GQC166002030,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:ac:65:12:86:44,5866-BAA8-71C0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:ac:65:1c:b4:e8,7425-8A88-69C0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:ac:65:84:e6:85,5866-BAA9-6A60,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:ac:65:ba:77:d2,5866-BAA9-5DA0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:ac:65:f4:fc:b3,210235A1GQC166002170,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:c3:9e:05:d2:67,70F9-6DD4-01A0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:c3:9e:26:96:f4,307B-AC9B-7EE0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:c3:9e:26:a2:6c,3822-D6A6-C0F0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:c3:9e:2a:35:e5,219801A14D816AE06452,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:c3:9e:3c:54:0d,7425-8A50-13E0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:c3:9e:3c:8a:91,5866-BAA9-5AE0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:c3:9e:60:5f:e6,219801A14D816AE06656,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:c3:9e:61:52:27,210235A1GQC176004776,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:c3:9e:81:b2:07,70BA-EFCB-87C0,2020-12-01 17:09:53,2020-12-01 17:47:23,2250
f8:c3:9e:82:de:c8,5866-BAA7-F180,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:c3:9e:93:fa:7c,70BA-EFBF-7300,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:c3:9e:96:de:30,70BA-EFCB-87C0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:c3:9e:97:1b:81,70BA-EFCB-F100,2020-12-01 17:08:43,2020-12-01 17:20:40,717
f8:c3:9e:cb:29:94,70F9-6DD3-8000,2020-12-01 17:09:01,2020-12-01 18:01:06,3125
f8:c3:9e:cb:6e:91,70BA-EFCF-C380,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:c3:9e:cd:42:65,210235A1GQC166002070,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:c3:9e:ce:b2:c7,70F9-6D73-72A0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:c3:9e:cf:cf:0a,210235A1GQC166002115,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:c3:9e:f2:f4:a3,70F9-6DB7-2F60,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:c3:9e:f3:03:17,70BA-EFD0-04C0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:c3:9e:f6:79:82,70BA-EFBD-F5C0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:d0:27:3b:19:91,70BA-EFCB-A5A0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:d0:27:4b:9a:21,219801A14D816AE07472,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:d0:27:55:60:cb,70BA-EFCD-0360,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:da:0c:04:11:e7,70BA-EFCD-4140,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:da:0c:59:00:bd,70BA-EFCB-B660,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:da:0c:63:f1:11,70F9-6DD3-FC20,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:da:0c:72:fb:87,88DF-9E7C-FC40,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:da:0c:73:31:df,7425-8A88-69C0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:e4:e3:1f:27:cd,70F9-6DD3-C860,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:e4:e3:54:d4:13,70BA-EFCF-7480,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:e4:e3:64:e4:f7,5866-BAA8-81A0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:e4:e3:8f:c9:83,70F9-6DB8-4EA0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:e4:e3:ab:d8:49,70BA-EFCB-9260,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:e4:e3:ac:93:10,219801A14D816AE07471,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:e4:e3:ad:27:df,70BA-EFCB-F820,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:e4:e3:b0:b0:99,219801A14D816AE06416,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:e4:e3:b6:e6:b2,210235A1GQC176003030,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:e4:e3:d3:39:e3,210235A1GQC166002037,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:e7:a0:8a:45:53,7425-8A50-3380,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:e7:a0:8a:f8:bf,5866-BAA9-7340,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:e7:a0:93:41:15,50DA-00F5-79E0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:e7:a0:93:44:21,70BA-EFCF-9E40,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
f8:e7:a0:98:3c:c1,210235A1GQC166002041,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:e7:a0:a3:15:51,703D-157A-0820,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:e7:a0:a5:41:03,70F9-6DB8-5420,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:e7:a0:a7:5f:d5,210235A1GQC166002082,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:e7:a0:f0:10:05,70F9-6DD3-F9E0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
f8:e9:4e:28:64:48,210235A1GQC166002038,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:e9:4e:29:c5:a1,70BA-EFD0-2140,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:e9:4e:2a:79:ff,210235A1GQC166002030,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:e9:4e:2a:f2:5d,703D-157A-1780,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
f8:ff:c2:26:a5:fa,219801A14D816AE00758,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:ff:c2:39:f5:13,219801A14D816AE06523,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:ff:c2:56:dd:f9,A4FA-7680-1AA0,2020-12-01 17:50:07,2020-12-01 18:05:12,905
f8:ff:c2:65:bd:74,219801A1B38197E00550,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:06:26:1c:4b:ae,219801A14D816AE00728,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:07:80:b0:4c:03,5866-BAA8-A100,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:10:c1:3d:e4:49,5866-BAA9-7340,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:17:b1:70:93:52,703D-157A-2100,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:19:bb:25:66:02,70BA-EFCB-9340,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:1a:43:74:32:3b,5866-BAA9-7BE0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:1d:18:fa:83:f4,AC74-09A3-3570,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fa:1e:71:73:42:4d,70F9-6DD3-F780,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fa:1e:d0:d2:a6:7b,70F9-6DD3-CB40,2020-12-01 17:09:01,2020-12-01 18:01:06,3125
fa:23:4d:44:92:6c,210235A1GQC166002002,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:23:d3:ee:37:3f,219801A0WA9175Q13063,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:25:32:da:4c:be,219801A0WA9175Q12683,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:2f:60:54:70:fb,210235A1GQC166002269,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:38:06:b2:e4:d3,70BA-EFCF-AEA0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:38:9b:c9:6b:c5,219801A14D816AE06585,2020-12-01 17:50:07,2020-12-01 17:50:37,30
fa:3c:d5:ec:02:97,210235A1GQC172002997,2020-12-01 17:50:07,2020-12-01 17:51:37,90
fa:3c:d5:ec:02:97,70F9-6DD3-FA80,2020-12-01 17:09:01,2020-12-01 17:43:29,2068
fa:46:49:b8:6c:0f,210235A1GQC166002153,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:46:f8:ef:cf:86,219801A14D816AE07467,2020-12-01 17:50:07,2020-12-01 17:51:37,90
fa:4a:bf:1a:13:a1,5866-BAA8-83C0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:4b:52:01:3f:e5,210235A1GQC171002493,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:4e:23:10:d8:73,70F9-6DB8-5260,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fa:51:6b:77:2a:08,70F9-6DD3-F040,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fa:51:85:37:91:74,7425-8A50-0F80,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
fa:56:26:5b:c9:06,219801A14D816AE00210,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:63:27:3b:37:d0,219801A0T78188E00371,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:63:4d:2d:9a:f9,88DF-9E7C-5080,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fa:63:67:30:da:55,219801A14D816AE06406,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:65:ab:38:30:79,210235A1GQC166002269,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:6b:a0:aa:eb:ba,70BA-EFCB-B460,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:6d:36:77:6a:49,219801A14D816AE08031,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:6d:75:c8:45:dc,7425-8A50-12A0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
fa:6e:81:c1:35:31,219801A0WA9175Q14046,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:72:6e:63:67:1d,5866-BAA8-4500,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:75:07:b4:ec:59,219801A0WA9175Q13943,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:86:77:8e:29:ff,5866-BAA9-61A0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:87:13:fe:78:61,703D-157B-B000,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:8b:cc:28:b4:94,210235A1GQC166002143,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:8c:6a:f2:bc:06,5866-BAA8-43A0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:92:48:e0:bf:31,AC74-09A3-3570,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fa:93:4d:6e:df:bd,219801A14D816AE06564,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:93:cc:7a:e3:60,7425-8A50-3C40,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
fa:94:0c:5e:34:b8,210235A1GQC166002002,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:95:5b:87:7e:55,9428-2E44-6AC0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fa:98:bd:eb:30:ae,70BA-EFCF-5EE0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fa:9a:a4:22:05:d9,219801A14D816AE07582,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:9a:a8:95:6a:c4,70BA-EFCF-ED60,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:9c:98:2e:43:98,219801A1B3819BE00BDQ,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:a0:3b:4c:41:f9,7425-8A50-3320,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
fa:a7:86:42:39:50,219801A14D816AE07189,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:a8:44:ec:61:f3,70F9-6DB8-4E80,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fa:ab:a8:0c:58:84,88DF-9E7C-4180,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fa:b1:e1:d7:1c:c0,210235A1GQC166002082,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:b4:22:3b:59:52,5866-BAA9-7BE0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:c6:a7:f2:63:af,70BA-EFD0-0360,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:c6:fa:d4:9c:3e,219801A0WA9175Q10816,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:cc:f7:2c:d5:9e,70BA-EFCB-B460,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:ce:07:42:3d:cd,70BA-EFCB-7C40,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:d0:19:50:7d:15,219801A14D816AE02548,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:d4:32:25:96:d0,5866-BAA9-5E00,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:d9:e4:7b:76:93,5866-BAA8-5C80,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
fa:e0:89:e4:ce:b7,7425-8A50-1180,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
fa:e1:eb:d6:5e:65,7425-8A88-6EE0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
fa:e6:70:89:0c:c3,88DF-9E7C-3060,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fa:eb:57:d4:fc:70,70F9-6DB7-2F60,2020-12-01 17:09:01,2020-12-01 18:01:06,3125
fa:eb:cc:df:20:6f,219801A1B38197E000QK,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fa:ee:46:19:11:91,88DF-9E7C-FC80,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fa:f1:f1:5d:ed:14,70BA-EFCF-5F40,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
fa:f2:70:6e:61:06,70BA-EFCB-9260,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fa:f4:d4:cf:34:05,7425-8A50-1160,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
fa:ff:e4:50:4e:13,219801A0WA9175Q12013,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fc:01:7c:13:0e:17,219801A14D816AE02011,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fc:01:7c:ad:44:e9,703D-1579-F620,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fc:18:3c:1e:e6:ae,70F9-6DD3-FCC0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fc:18:3c:30:e5:6b,219801A0WA9177Q06152,2020-12-01 17:50:07,2020-12-01 17:51:37,90
fc:18:3c:30:e5:6b,70F9-6DB8-4E20,2020-12-01 17:09:01,2020-12-01 17:19:37,636
fc:18:3c:35:9f:8f,70F9-6DB8-5140,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fc:18:3c:36:cb:4b,210235A1GQC166002118,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fc:19:99:83:2a:c8,210235A1GQC171001619,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fc:1a:11:54:ae:02,210235A1GQC166002180,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fc:1d:43:17:46:1f,219801A14D816AE01563,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fc:1d:43:2a:c1:57,210235A1GQC166002106,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fc:1d:43:2c:91:d1,219801A14D816AE08079,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fc:1d:43:2c:fd:ef,70BA-EFCB-91C0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fc:1d:43:5c:a9:c1,219801A0WA9175Q13213,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fc:1d:43:5c:b4:17,70F9-6DB7-2D00,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fc:1d:43:5e:7d:cb,7425-8A88-6EE0,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
fc:1d:43:5f:ad:7f,219801A0WA9175Q10684,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fc:1d:43:65:3a:ee,5866-BAA9-4500,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fc:1d:43:69:97:23,70BA-EFCB-B460,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fc:1d:43:6d:27:4e,219801A0WA9175Q10866,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fc:1d:43:6f:5a:a2,219801A14D816AE00187,2020-12-01 17:50:07,2020-12-01 18:05:12,905
fc:1d:43:81:8e:ac,7425-8A50-3180,2020-12-01 17:08:43,2020-12-01 18:05:12,3389
fc:2a:9c:41:4f:d2,5866-BAA9-6F80,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fc:2a:9c:4c:1b:21,219801A14D816AE05285,2020-12-01 17:50:07,2020-12-01 17:59:15,548
fc:2a:9c:56:18:83,210235A1GQC166002223,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fc:2a:9c:58:64:14,70F9-6DB8-4EA0,2020-12-01 17:09:01,2020-12-01 18:05:12,3371
fc:2a:9c:62:0f:5d,70BA-EFCB-EEA0,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
fc:2a:9c:67:fd:60,70BA-EFCB-8780,2020-12-01 17:09:53,2020-12-01 18:05:12,3319
