Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:ab:3b:15,5869.6ccd.6e72,2020-12-19 05:40:07,2020-12-19 06:00:00,1193
9a:99:32:74:5c:7e,5869.6cc9.dc1a,2020-12-19 05:40:10,2020-12-19 06:00:00,1190
92:13:ba:79:0a:e0,5869.6ccd.6c90,2020-12-19 05:40:17,2020-12-19 06:00:00,1183
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-19 05:00:00,2020-12-19 05:40:20,2420
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-19 05:40:21,2020-12-19 05:40:33,12
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-19 05:00:00,2020-12-19 05:40:25,2425
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-19 05:00:00,2020-12-19 05:40:25,2425
f2:32:7b:ac:6f:e6,5869.6ccd.69ee,2020-12-19 05:40:28,2020-12-19 06:00:00,1172
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-19 05:40:32,2020-12-19 05:40:36,4
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-19 05:40:39,2020-12-19 06:00:00,1161
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-19 05:00:00,2020-12-19 05:40:35,2435
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-19 05:40:37,2020-12-19 06:00:00,1163
b4:40:a4:45:9b:61,5869.6ccd.6a26,2020-12-19 05:40:35,2020-12-19 06:00:00,1165
0e:cc:be:c6:4d:97,5869.6ccd.6a88,2020-12-19 05:40:35,2020-12-19 06:00:00,1165
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-19 05:40:38,2020-12-19 05:41:10,32
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-19 05:00:00,2020-12-19 05:40:49,2449
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-19 05:40:50,2020-12-19 06:00:00,1150
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-19 05:40:52,2020-12-19 06:00:00,1148
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-19 05:00:00,2020-12-19 05:40:53,2453
fa:3e:59:26:f0:73,5869.6cc9.dbb6,2020-12-19 05:40:54,2020-12-19 06:00:00,1146
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-19 05:00:00,2020-12-19 05:40:57,2457
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-19 05:41:02,2020-12-19 05:41:17,15
d6:88:6f:6b:22:eb,5869.6ccd.6cea,2020-12-19 05:41:03,2020-12-19 06:00:00,1137
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-19 05:00:00,2020-12-19 05:41:06,2466
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-19 05:43:54,2020-12-19 06:00:00,966
ac:67:5d:97:28:e0,5869.6ccd.6c12,2020-12-19 05:41:10,2020-12-19 05:56:38,928
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-19 05:41:15,2020-12-19 05:42:03,48
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-19 05:41:19,2020-12-19 05:41:26,7
e4:70:b8:45:57:9a,5869.6ccd.66ee,2020-12-19 05:00:00,2020-12-19 05:41:31,2491
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-19 05:41:31,2020-12-19 05:42:02,31
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-19 05:50:33,2020-12-19 05:51:05,32
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-19 05:41:34,2020-12-19 06:00:00,1106
14:c6:97:f7:41:11,5869.6ccd.6302,2020-12-19 05:00:00,2020-12-19 05:41:37,2497
14:c6:97:f7:41:11,5869.6ccd.6302,2020-12-19 05:41:37,2020-12-19 05:43:04,87
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-19 05:43:04,2020-12-19 06:00:00,1016
58:e6:ba:7b:85:8a,0074.9c37.1d6a,2020-12-19 05:41:38,2020-12-19 06:00:00,1102
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-19 05:41:40,2020-12-19 05:41:43,3
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-19 05:41:47,2020-12-19 06:00:00,1093
a4:45:19:df:94:66,5869.6ccd.6d8c,2020-12-19 05:00:00,2020-12-19 05:41:49,2509
50:e0:85:c8:29:c2,5869.6ccd.6740,2020-12-19 05:00:00,2020-12-19 05:41:52,2512
50:e0:85:c8:29:c2,5869.6ccd.6740,2020-12-19 05:41:52,2020-12-19 05:43:02,70
50:e0:85:c8:29:c2,5869.6ccd.612c,2020-12-19 05:43:02,2020-12-19 06:00:00,1018
44:1c:a8:e6:e9:9d,5869.6ccd.6b42,2020-12-19 05:41:54,2020-12-19 05:42:04,10
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-19 05:00:00,2020-12-19 05:42:00,2520
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-19 05:00:00,2020-12-19 05:42:01,2521
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-19 05:42:01,2020-12-19 06:00:00,1079
80:a5:89:79:eb:97,5869.6ccd.6acc,2020-12-19 05:00:00,2020-12-19 05:42:01,2521
88:5a:06:26:80:1b,0074.9c74.c600,2020-12-19 05:42:03,2020-12-19 06:00:00,1077
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-19 05:42:03,2020-12-19 06:00:00,1077
a4:83:e7:57:e6:dd,5869.6ccd.6b82,2020-12-19 05:00:00,2020-12-19 05:42:07,2527
1c:02:19:68:ab:05,5869.6ccd.6228,2020-12-19 05:42:07,2020-12-19 05:45:43,216
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-19 05:45:43,2020-12-19 06:00:00,857
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-19 05:42:10,2020-12-19 05:43:43,93
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-19 05:00:00,2020-12-19 05:42:15,2535
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-19 05:42:15,2020-12-19 06:00:00,1065
de:cd:9e:8c:2a:26,5869.6ccd.6b66,2020-12-19 05:42:17,2020-12-19 06:00:00,1063
f0:6d:78:b4:d3:bf,5869.6ccd.6dac,2020-12-19 05:42:20,2020-12-19 06:00:00,1060
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-19 05:42:23,2020-12-19 06:00:00,1057
20:ab:37:dd:97:27,5869.6ccd.6ebc,2020-12-19 05:42:26,2020-12-19 06:00:00,1054
fc:ab:90:2c:7a:d4,5869.6ccd.6cc2,2020-12-19 05:42:25,2020-12-19 06:00:00,1055
26:b0:0d:74:80:8f,0074.9c37.1d6a,2020-12-19 05:42:27,2020-12-19 06:00:00,1053
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-19 05:00:00,2020-12-19 05:42:29,2549
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-19 05:42:29,2020-12-19 06:00:00,1051
c0:e8:62:59:72:66,5869.6ccd.6d88,2020-12-19 05:42:32,2020-12-19 05:42:39,7
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-19 05:00:00,2020-12-19 05:42:32,2552
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-19 05:42:36,2020-12-19 05:54:14,698
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-19 05:42:36,2020-12-19 05:42:51,15
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-19 05:42:36,2020-12-19 05:42:43,7
d8:9e:61:d3:2c:17,0074.9c37.1db2,2020-12-19 05:42:37,2020-12-19 06:00:00,1043
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-19 05:42:40,2020-12-19 05:42:49,9
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-19 05:42:40,2020-12-19 05:52:39,599
48:87:64:2a:5f:bf,5869.6ccd.6d52,2020-12-19 05:42:44,2020-12-19 05:42:46,2
48:87:64:2a:5f:bf,5869.6ccd.6d52,2020-12-19 05:42:46,2020-12-19 05:42:49,3
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-19 05:42:44,2020-12-19 05:43:55,71
a4:c9:39:f1:b4:df,5869.6ccd.6c30,2020-12-19 05:42:45,2020-12-19 05:42:49,4
a2:1a:74:6f:51:de,5869.6ccd.6c34,2020-12-19 05:42:56,2020-12-19 06:00:00,1024
04:4a:6c:e5:61:1b,5869.6cca.9484,2020-12-19 05:42:59,2020-12-19 06:00:00,1021
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-19 05:42:59,2020-12-19 05:43:02,3
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-19 05:43:00,2020-12-19 06:00:00,1020
4c:63:71:2c:86:07,5869.6ccd.6b82,2020-12-19 05:43:02,2020-12-19 06:00:00,1018
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-19 05:43:04,2020-12-19 06:00:00,1016
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-19 05:43:07,2020-12-19 06:00:00,1013
56:22:a1:06:23:3b,5869.6ccd.6c72,2020-12-19 05:43:09,2020-12-19 05:44:36,87
c2:96:71:6f:2b:3e,5869.6ccd.6cda,2020-12-19 05:00:00,2020-12-19 05:43:08,2588
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-19 05:43:12,2020-12-19 05:43:15,3
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-19 05:00:00,2020-12-19 05:43:13,2593
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-19 05:43:13,2020-12-19 06:00:00,1007
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-19 05:43:14,2020-12-19 06:00:00,1006
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-19 05:00:00,2020-12-19 05:43:17,2597
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-19 05:43:18,2020-12-19 05:44:08,50
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-19 05:43:21,2020-12-19 05:43:23,2
8c:fe:57:4a:8e:e2,5869.6ccd.6d16,2020-12-19 05:00:00,2020-12-19 05:43:29,2609
8c:fe:57:4a:8e:e2,5869.6ccd.6d16,2020-12-19 05:43:29,2020-12-19 06:00:00,991
70:bb:e9:b0:70:95,5869.6ccd.6c50,2020-12-19 05:43:29,2020-12-19 06:00:00,991
16:91:21:8a:be:35,5869.6ccd.657c,2020-12-19 05:43:30,2020-12-19 06:00:00,990
98:54:1b:d8:90:b4,5869.6ccd.6c20,2020-12-19 05:43:42,2020-12-19 06:00:00,978
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-19 05:00:00,2020-12-19 05:43:48,2628
8a:13:e7:a7:09:78,5869.6ccd.6c7c,2020-12-19 05:43:50,2020-12-19 06:00:00,970
60:70:c0:08:00:da,5869.6ccd.69d6,2020-12-19 05:43:51,2020-12-19 06:00:00,969
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-19 05:43:51,2020-12-19 05:45:20,89
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-19 05:43:51,2020-12-19 06:00:00,969
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-19 05:43:51,2020-12-19 05:43:58,7
3a:bf:f7:43:69:e7,5869.6ccd.6c18,2020-12-19 05:43:51,2020-12-19 06:00:00,969
04:8c:9a:4b:b3:7f,5869.6ccd.6dca,2020-12-19 05:43:51,2020-12-19 06:00:00,969
f0:0f:ec:ba:32:a6,5869.6ccd.6d6c,2020-12-19 05:00:00,2020-12-19 05:43:53,2633
f0:0f:ec:ba:32:a6,5869.6ccd.6d6c,2020-12-19 05:44:25,2020-12-19 05:49:02,277
f0:0f:ec:ba:32:a6,5869.6ccd.6d6c,2020-12-19 05:49:43,2020-12-19 06:00:00,617
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-19 05:43:57,2020-12-19 06:00:00,963
e4:34:93:7b:3d:98,5869.6ccd.6e80,2020-12-19 05:43:57,2020-12-19 05:44:30,33
e4:34:93:7b:3d:98,5869.6ccd.6e80,2020-12-19 05:59:17,2020-12-19 05:59:26,9
e4:34:93:7b:3d:98,5869.6ccd.6e80,2020-12-19 05:59:27,2020-12-19 06:00:00,33
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-19 05:44:02,2020-12-19 06:00:00,958
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-19 05:44:02,2020-12-19 06:00:00,958
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-19 05:44:02,2020-12-19 06:00:00,958
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-19 05:44:03,2020-12-19 06:00:00,957
94:87:e0:0b:66:79,5869.6ccd.6c8c,2020-12-19 05:44:03,2020-12-19 06:00:00,957
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-19 05:44:04,2020-12-19 06:00:00,956
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-19 05:44:04,2020-12-19 06:00:00,956
e0:dc:ff:cc:ef:4b,5869.6ccd.6c62,2020-12-19 05:44:05,2020-12-19 06:00:00,955
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-19 05:44:07,2020-12-19 05:45:39,92
1a:71:27:20:ff:1f,5869.6ccd.6730,2020-12-19 05:44:14,2020-12-19 06:00:00,946
e0:24:81:f0:de:0e,5869.6ccd.6b42,2020-12-19 05:00:00,2020-12-19 05:44:14,2654
e0:24:81:f0:de:0e,5869.6ccd.6b42,2020-12-19 05:44:14,2020-12-19 06:00:00,946
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-19 05:44:20,2020-12-19 06:00:00,940
9c:f5:31:1c:a2:ed,5869.6ccd.6c92,2020-12-19 05:44:26,2020-12-19 05:44:29,3
8e:92:f6:5f:ac:6e,5869.6ccd.6b76,2020-12-19 05:44:28,2020-12-19 05:54:48,620
cc:f9:e4:68:d4:54,5869.6ccd.6730,2020-12-19 05:44:28,2020-12-19 06:00:00,932
74:c6:3b:46:6f:03,5869.6cc9.dcbc,2020-12-19 05:44:30,2020-12-19 05:44:44,14
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-19 05:44:33,2020-12-19 05:46:04,91
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-19 05:44:36,2020-12-19 06:00:00,924
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-19 05:44:35,2020-12-19 06:00:00,925
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-19 05:44:35,2020-12-19 05:46:06,91
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-19 05:44:35,2020-12-19 06:00:00,925
80:0c:67:2a:f9:a8,5869.6ccd.6f54,2020-12-19 05:44:36,2020-12-19 06:00:00,924
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-19 05:44:37,2020-12-19 06:00:00,923
b2:33:d5:f3:de:a0,5869.6ccd.696e,2020-12-19 05:44:37,2020-12-19 06:00:00,923
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-19 05:00:00,2020-12-19 05:44:38,2678
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-19 05:44:42,2020-12-19 06:00:00,918
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-19 05:00:00,2020-12-19 05:44:38,2678
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-19 05:44:38,2020-12-19 05:49:00,262
92:1c:4e:b5:81:e0,5869.6ccd.6c86,2020-12-19 05:49:00,2020-12-19 05:49:58,58
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-19 05:49:58,2020-12-19 06:00:00,602
de:07:17:63:ac:93,5869.6ccd.6d6c,2020-12-19 05:44:40,2020-12-19 06:00:00,920
36:21:70:af:c1:19,5869.6ccd.6b70,2020-12-19 05:44:43,2020-12-19 05:54:41,598
94:87:e0:05:64:da,5869.6ccd.6c8e,2020-12-19 05:44:45,2020-12-19 06:00:00,915
4a:3a:44:de:a5:9a,5869.6ccd.6f3e,2020-12-19 05:44:46,2020-12-19 05:46:49,123
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-19 05:00:00,2020-12-19 05:44:48,2688
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-19 05:45:25,2020-12-19 06:00:00,875
6a:dc:91:3c:45:a4,5869.6ccd.613c,2020-12-19 05:44:52,2020-12-19 06:00:00,908
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-19 05:44:57,2020-12-19 06:00:00,903
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-19 05:44:58,2020-12-19 06:00:00,902
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-19 05:44:59,2020-12-19 06:00:00,901
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-19 05:45:01,2020-12-19 05:53:29,508
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-19 05:53:29,2020-12-19 05:58:04,275
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-19 05:58:04,2020-12-19 05:58:48,44
e2:8f:a7:d3:f1:01,5869.6cc9.d932,2020-12-19 05:58:48,2020-12-19 06:00:00,72
4a:05:e7:42:c6:b5,5869.6ccd.6e66,2020-12-19 05:45:02,2020-12-19 06:00:00,898
4c:63:71:26:fd:48,0074.9c57.8262,2020-12-19 05:45:02,2020-12-19 06:00:00,898
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-19 05:45:02,2020-12-19 06:00:00,898
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-19 05:45:02,2020-12-19 05:58:46,824
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-19 05:45:02,2020-12-19 06:00:00,898
94:17:00:47:6f:5d,5869.6ccd.6b28,2020-12-19 05:45:02,2020-12-19 06:00:00,898
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-19 05:45:03,2020-12-19 06:00:00,897
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-19 05:45:03,2020-12-19 06:00:00,897
d8:ce:3a:95:91:9e,5869.6ccd.699e,2020-12-19 05:45:03,2020-12-19 06:00:00,897
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-19 05:45:03,2020-12-19 06:00:00,897
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-19 05:45:04,2020-12-19 06:00:00,896
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-19 05:45:04,2020-12-19 06:00:00,896
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-19 05:45:05,2020-12-19 06:00:00,895
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-19 05:45:05,2020-12-19 06:00:00,895
34:1c:f0:5a:b3:49,5869.6ccd.6d88,2020-12-19 05:45:04,2020-12-19 06:00:00,896
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-19 05:45:04,2020-12-19 06:00:00,896
34:1c:f0:d5:c9:42,5869.6ccd.6302,2020-12-19 05:45:05,2020-12-19 06:00:00,895
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-19 05:45:06,2020-12-19 06:00:00,894
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-19 05:45:06,2020-12-19 06:00:00,894
3c:cd:5d:47:31:14,5869.6ccd.6578,2020-12-19 05:45:10,2020-12-19 05:59:45,875
3c:cd:5d:47:31:14,5869.6ccd.6f56,2020-12-19 05:59:45,2020-12-19 06:00:00,15
60:21:01:f3:32:63,5869.6ccd.6586,2020-12-19 05:00:00,2020-12-19 05:45:11,2711
b6:7c:e3:e8:72:b6,5869.6ccd.6c24,2020-12-19 05:45:13,2020-12-19 06:00:00,887
a0:a4:c5:7f:d2:d0,8005.885a.b684,2020-12-19 05:00:00,2020-12-19 05:45:15,2715
a0:a4:c5:7f:d2:d0,8005.885a.b684,2020-12-19 05:45:15,2020-12-19 05:46:26,71
a0:a4:c5:7f:d2:d0,8005.885a.b426,2020-12-19 05:46:26,2020-12-19 06:00:00,814
58:85:e9:27:8f:95,5869.6ccd.6302,2020-12-19 05:00:00,2020-12-19 05:45:17,2717
98:0d:51:b4:9f:c8,5869.6ccd.6bc0,2020-12-19 05:00:00,2020-12-19 05:45:18,2718
98:0d:51:b4:9f:c8,5869.6ccd.6bc0,2020-12-19 05:45:18,2020-12-19 06:00:00,882
c0:b6:f9:89:04:ae,5869.6ccd.6a12,2020-12-19 05:00:00,2020-12-19 05:45:19,2719
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-19 05:45:19,2020-12-19 06:00:00,881
0a:ce:38:ee:ea:95,5869.6ccd.6730,2020-12-19 05:45:22,2020-12-19 06:00:00,878
8e:58:81:1a:fb:f6,5869.6cc9.db16,2020-12-19 05:00:00,2020-12-19 05:45:23,2723
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-19 05:00:00,2020-12-19 05:45:24,2724
ce:d9:a1:b9:46:9b,5869.6ccd.6cde,2020-12-19 05:00:00,2020-12-19 05:45:27,2727
ce:d9:a1:b9:46:9b,5869.6ccd.6cde,2020-12-19 05:54:46,2020-12-19 05:55:08,22
b4:a8:98:7b:12:d6,5869.6ccd.6e72,2020-12-19 05:45:27,2020-12-19 06:00:00,873
7c:b2:7d:06:41:68,5869.6ccd.6c34,2020-12-19 05:45:27,2020-12-19 06:00:00,873
82:be:24:b3:93:a3,5869.6ccd.6d52,2020-12-19 05:45:29,2020-12-19 05:58:16,767
82:be:24:b3:93:a3,5869.6ccd.6c42,2020-12-19 05:58:16,2020-12-19 06:00:00,104
7a:7a:71:45:4a:56,5869.6ccd.658a,2020-12-19 05:00:00,2020-12-19 05:45:32,2732
86:98:cd:d5:07:b7,0074.9c15.84e0,2020-12-19 05:45:31,2020-12-19 06:00:00,869
f8:9a:78:8e:f1:1e,5869.6ccd.6ea8,2020-12-19 05:45:32,2020-12-19 06:00:00,868
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-19 05:45:34,2020-12-19 06:00:00,866
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-19 05:45:36,2020-12-19 06:00:00,864
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-19 05:45:42,2020-12-19 05:52:50,428
6e:e4:f2:c6:7f:3a,5869.6ccd.6c8c,2020-12-19 05:00:00,2020-12-19 05:45:43,2743
48:3f:e9:73:3f:34,5869.6ccd.6d10,2020-12-19 05:45:45,2020-12-19 06:00:00,855
d8:63:75:37:11:f7,5869.6ccd.6c7a,2020-12-19 05:00:00,2020-12-19 05:45:47,2747
d8:63:75:37:11:f7,5869.6ccd.6c7a,2020-12-19 05:45:51,2020-12-19 06:00:00,849
8a:c4:7c:a3:aa:52,5869.6ccd.6c2e,2020-12-19 05:45:52,2020-12-19 06:00:00,848
ea:aa:d6:81:50:0a,5869.6ccd.6e76,2020-12-19 05:45:54,2020-12-19 06:00:00,846
26:4d:7a:c0:d9:1a,5869.6ccd.644c,2020-12-19 05:45:54,2020-12-19 06:00:00,846
b0:b5:c3:c7:0a:3f,5869.6ccd.6544,2020-12-19 05:46:00,2020-12-19 06:00:00,840
b4:a5:ac:3b:98:65,5869.6ccd.6644,2020-12-19 05:46:02,2020-12-19 06:00:00,838
9c:f5:31:fb:f5:51,5869.6ccd.6d52,2020-12-19 05:46:05,2020-12-19 06:00:00,835
da:f4:09:0a:19:18,5869.6ccd.6a96,2020-12-19 05:46:04,2020-12-19 06:00:00,836
96:1c:dd:90:3d:d1,5869.6ccd.612c,2020-12-19 05:46:04,2020-12-19 06:00:00,836
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-19 05:46:05,2020-12-19 06:00:00,835
20:da:22:53:69:ad,5869.6ccd.6f56,2020-12-19 05:46:05,2020-12-19 05:46:37,32
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-19 05:46:07,2020-12-19 06:00:00,833
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-19 05:46:07,2020-12-19 06:00:00,833
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-19 05:46:09,2020-12-19 06:00:00,831
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-19 05:46:10,2020-12-19 06:00:00,830
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-19 05:46:09,2020-12-19 06:00:00,831
e4:fd:a1:a6:1f:e0,5869.6ccd.667a,2020-12-19 05:46:11,2020-12-19 06:00:00,829
d4:62:ea:02:84:b8,5869.6ccd.69ba,2020-12-19 05:46:11,2020-12-19 06:00:00,829
4a:00:ec:e1:7a:ac,5869.6ccd.667a,2020-12-19 05:46:11,2020-12-19 06:00:00,829
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-19 05:46:11,2020-12-19 05:51:19,308
32:4a:a2:81:be:89,5869.6ccd.6c8e,2020-12-19 05:46:11,2020-12-19 06:00:00,829
48:3f:e9:5c:70:1d,5869.6ccd.6c6c,2020-12-19 05:46:13,2020-12-19 06:00:00,827
90:94:97:6c:c9:e0,5869.6ccd.69d6,2020-12-19 05:46:15,2020-12-19 06:00:00,825
74:d2:1d:4d:f2:88,5869.6ccd.6c62,2020-12-19 05:00:00,2020-12-19 05:46:21,2781
74:d2:1d:4d:f2:88,5869.6ccd.6c62,2020-12-19 05:46:21,2020-12-19 06:00:00,819
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-19 05:46:24,2020-12-19 06:00:00,816
a8:e5:44:c2:a8:fc,0074.9c57.8262,2020-12-19 05:46:28,2020-12-19 06:00:00,812
a4:50:46:6e:86:9f,5869.6ccd.6d5c,2020-12-19 05:46:29,2020-12-19 06:00:00,811
f2:c7:02:ae:33:5b,5869.6cc9.dbb6,2020-12-19 05:46:29,2020-12-19 06:00:00,811
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-19 05:46:31,2020-12-19 06:00:00,809
e4:a7:c5:a3:76:39,5869.6ccd.6e6a,2020-12-19 05:00:00,2020-12-19 05:46:33,2793
e4:a7:c5:a3:76:39,5869.6ccd.6e6a,2020-12-19 05:46:36,2020-12-19 06:00:00,804
94:87:e0:30:d9:6d,5869.6ccd.6c72,2020-12-19 05:46:35,2020-12-19 06:00:00,805
f8:c3:9e:4b:1d:6e,5869.6ccd.6358,2020-12-19 05:46:36,2020-12-19 06:00:00,804
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-19 05:46:39,2020-12-19 05:48:25,106
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-19 05:48:25,2020-12-19 05:55:32,427
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-19 05:55:32,2020-12-19 05:57:57,145
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-19 05:57:57,2020-12-19 05:58:47,50
54:92:09:f8:7a:7e,5869.6ccd.6d70,2020-12-19 05:46:41,2020-12-19 06:00:00,799
46:de:60:25:e1:83,5869.6ccd.618e,2020-12-19 05:46:43,2020-12-19 06:00:00,797
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-19 05:46:47,2020-12-19 06:00:00,793
30:a2:c2:67:d4:49,5869.6ccd.6d10,2020-12-19 05:46:50,2020-12-19 06:00:00,790
b4:40:a4:38:85:40,5869.6ccd.6e80,2020-12-19 05:46:53,2020-12-19 06:00:00,787
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-19 05:00:00,2020-12-19 05:46:54,2814
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-19 05:00:00,2020-12-19 05:46:55,2815
