Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c3:85:95:54:61,5869.6ccd.6c96,2020-12-03 11:55:55,2020-12-03 11:56:25,30
b8:c3:85:95:54:61,5869.6ccd.6d90,2020-12-03 11:56:25,2020-12-03 11:56:56,31
b8:c3:85:95:54:61,5869.6ccd.6a26,2020-12-03 11:56:56,2020-12-03 11:57:15,19
b8:c3:85:95:54:61,5869.6cc9.d7ea,2020-12-03 11:57:15,2020-12-03 11:57:34,19
b8:c3:85:95:54:61,5869.6ccd.6584,2020-12-03 11:57:34,2020-12-03 11:58:47,73
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-03 11:58:47,2020-12-03 12:00:00,73
e0:cc:f8:b4:fa:85,8005.885a.b570,2020-12-03 11:55:54,2020-12-03 11:56:04,10
e0:cc:f8:b4:fa:85,8005.885a.b57c,2020-12-03 11:56:04,2020-12-03 11:56:09,5
e0:cc:f8:b4:fa:85,8005.885a.b6de,2020-12-03 11:56:09,2020-12-03 12:00:00,231
fa:a5:ce:f1:9f:15,5869.6ccd.6d50,2020-12-03 11:55:54,2020-12-03 12:00:00,246
ba:b6:c5:4e:6d:da,5869.6ccd.6ce6,2020-12-03 11:55:54,2020-12-03 12:00:00,246
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-03 11:55:55,2020-12-03 12:00:00,245
46:fd:44:c7:c1:a1,5869.6ccd.6d44,2020-12-03 11:55:55,2020-12-03 11:56:01,6
46:fd:44:c7:c1:a1,5869.6ccd.6bc4,2020-12-03 11:56:01,2020-12-03 11:57:13,72
46:fd:44:c7:c1:a1,5869.6ccd.69f6,2020-12-03 11:57:13,2020-12-03 11:58:59,106
46:fd:44:c7:c1:a1,5869.6ccd.6c68,2020-12-03 11:58:59,2020-12-03 11:59:18,19
46:fd:44:c7:c1:a1,5869.6ccd.6d44,2020-12-03 11:59:18,2020-12-03 11:59:27,9
46:fd:44:c7:c1:a1,5869.6ccd.6c68,2020-12-03 11:59:27,2020-12-03 12:00:00,33
70:ef:00:dd:89:34,5869.6cc9.d836,2020-12-03 11:55:55,2020-12-03 11:55:59,4
70:ef:00:dd:89:34,5869.6ccd.69f6,2020-12-03 11:56:22,2020-12-03 11:56:42,20
70:ef:00:dd:89:34,5869.6ccd.6d44,2020-12-03 11:56:42,2020-12-03 12:00:00,198
34:29:12:68:28:62,8005.885a.b38a,2020-12-03 11:55:55,2020-12-03 11:56:02,7
0c:2c:54:9a:68:97,8005.885a.b456,2020-12-03 11:55:55,2020-12-03 11:56:14,19
0c:2c:54:9a:68:97,8005.885b.3143,2020-12-03 11:56:14,2020-12-03 11:56:31,17
0c:2c:54:9a:68:97,8005.885b.2e48,2020-12-03 11:56:31,2020-12-03 11:56:54,23
0c:2c:54:9a:68:97,8005.885b.3086,2020-12-03 11:56:54,2020-12-03 11:57:04,10
0c:2c:54:9a:68:97,8005.885b.2e48,2020-12-03 11:57:04,2020-12-03 11:57:07,3
0c:2c:54:9a:68:97,8005.885b.3016,2020-12-03 11:57:07,2020-12-03 11:57:47,40
0c:2c:54:9a:68:97,8005.885a.b528,2020-12-03 11:57:47,2020-12-03 11:57:57,10
9c:e8:2b:86:36:05,8005.880e.0c32,2020-12-03 11:55:58,2020-12-03 11:56:11,13
48:89:e7:59:97:1e,5869.6ccd.6260,2020-12-03 11:55:56,2020-12-03 12:00:00,244
3c:bf:60:65:dc:5f,5869.6ccd.628e,2020-12-03 11:55:56,2020-12-03 12:00:00,244
38:37:8b:37:f1:44,8005.885a.b57c,2020-12-03 11:55:56,2020-12-03 12:00:00,244
a0:c9:a0:e6:dd:f8,5869.6ccd.6584,2020-12-03 11:55:57,2020-12-03 12:00:00,243
ee:50:01:7b:4d:01,8005.880e.0d6a,2020-12-03 11:56:01,2020-12-03 12:00:00,239
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-03 11:00:00,2020-12-03 11:56:01,3361
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-03 11:56:01,2020-12-03 12:00:00,239
28:cd:c4:db:56:93,5869.6ccd.6c92,2020-12-03 11:00:00,2020-12-03 11:56:02,3362
48:87:64:14:0b:df,5869.6ccd.6d7c,2020-12-03 11:55:57,2020-12-03 11:56:11,14
48:87:64:14:0b:df,5869.6ccd.6314,2020-12-03 11:56:11,2020-12-03 11:56:29,18
48:87:64:14:0b:df,5869.6ccd.6c96,2020-12-03 11:56:29,2020-12-03 11:56:58,29
48:87:64:14:0b:df,5869.6ccd.6f62,2020-12-03 11:56:58,2020-12-03 11:57:24,26
48:87:64:14:0b:df,5869.6ccd.6f5c,2020-12-03 11:57:24,2020-12-03 11:57:38,14
48:87:64:14:0b:df,5869.6ccd.6d08,2020-12-03 11:57:38,2020-12-03 11:57:52,14
48:87:64:14:0b:df,5869.6ccd.6636,2020-12-03 11:59:48,2020-12-03 12:00:00,12
b8:27:c5:8a:05:c8,5869.6ccd.636a,2020-12-03 11:55:57,2020-12-03 11:56:09,12
b8:27:c5:8a:05:c8,5869.6ccd.6f46,2020-12-03 11:56:09,2020-12-03 12:00:00,231
d0:c6:37:1f:8e:ca,5869.6ccd.6670,2020-12-03 11:55:57,2020-12-03 11:56:06,9
d0:c6:37:1f:8e:ca,5869.6ccd.6c86,2020-12-03 11:56:06,2020-12-03 12:00:00,234
b2:20:e5:e0:78:e5,5869.6ccd.6ece,2020-12-03 11:55:58,2020-12-03 12:00:00,242
16:53:6f:5d:92:cc,5869.6ccd.6ece,2020-12-03 11:55:58,2020-12-03 11:56:39,41
16:53:6f:5d:92:cc,5869.6ccd.6c96,2020-12-03 11:56:39,2020-12-03 11:56:48,9
16:53:6f:5d:92:cc,5869.6ccd.6f46,2020-12-03 11:56:48,2020-12-03 11:56:57,9
16:53:6f:5d:92:cc,5869.6ccd.69ec,2020-12-03 11:56:57,2020-12-03 11:57:23,26
16:53:6f:5d:92:cc,5869.6ccd.6d8e,2020-12-03 11:57:23,2020-12-03 11:57:32,9
16:53:6f:5d:92:cc,5869.6ccd.6580,2020-12-03 11:57:36,2020-12-03 11:57:44,8
16:53:6f:5d:92:cc,5869.6ccd.6b3e,2020-12-03 11:57:44,2020-12-03 11:57:53,9
16:53:6f:5d:92:cc,5869.6ccd.6f40,2020-12-03 11:57:53,2020-12-03 11:58:15,22
16:53:6f:5d:92:cc,5869.6ccd.6d44,2020-12-03 11:58:15,2020-12-03 11:58:40,25
16:53:6f:5d:92:cc,5869.6ccd.6122,2020-12-03 11:58:40,2020-12-03 11:59:02,22
16:53:6f:5d:92:cc,5869.6ccd.6d44,2020-12-03 11:59:02,2020-12-03 11:59:10,8
16:53:6f:5d:92:cc,5869.6ccd.6668,2020-12-03 11:59:10,2020-12-03 11:59:55,45
3c:f0:11:1f:30:74,5869.6ccd.6c68,2020-12-03 11:55:58,2020-12-03 11:56:13,15
90:2b:d2:fd:7b:1d,0074.9ca8.026e,2020-12-03 11:00:00,2020-12-03 11:55:58,3358
90:2b:d2:fd:7b:1d,0074.9ca8.026e,2020-12-03 11:55:58,2020-12-03 11:56:21,23
90:2b:d2:fd:7b:1d,0074.9ca8.02e6,2020-12-03 11:56:21,2020-12-03 11:56:37,16
90:2b:d2:fd:7b:1d,0074.9ca8.048f,2020-12-03 11:56:37,2020-12-03 11:57:07,30
90:2b:d2:fd:7b:1d,0074.9ca8.0417,2020-12-03 11:57:07,2020-12-03 11:58:40,93
90:2b:d2:fd:7b:1d,0074.9ca8.02e6,2020-12-03 11:58:40,2020-12-03 12:00:00,80
5c:1d:d9:57:5c:0a,5869.6ccd.6c96,2020-12-03 11:55:59,2020-12-03 11:56:27,28
78:2b:46:ec:c8:e5,5869.6ccd.6b4a,2020-12-03 11:55:59,2020-12-03 12:00:00,241
e2:e6:f5:da:5b:b8,5869.6ccd.6f46,2020-12-03 11:56:00,2020-12-03 11:56:25,25
e2:e6:f5:da:5b:b8,5869.6ccd.6f5c,2020-12-03 11:56:25,2020-12-03 11:56:56,31
e2:e6:f5:da:5b:b8,5869.6cc9.d7ea,2020-12-03 11:56:56,2020-12-03 11:57:22,26
e2:e6:f5:da:5b:b8,5869.6ccd.6d50,2020-12-03 11:57:22,2020-12-03 11:57:34,12
14:3c:c3:86:1e:da,0074.9c74.f4c4,2020-12-03 11:00:00,2020-12-03 11:56:00,3360
14:3c:c3:86:1e:da,0074.9c74.f4c4,2020-12-03 11:56:00,2020-12-03 11:58:34,154
14:3c:c3:86:1e:da,0074.9c75.03e8,2020-12-03 11:58:34,2020-12-03 11:58:58,24
14:3c:c3:86:1e:da,0074.9ca8.048f,2020-12-03 11:59:13,2020-12-03 12:00:00,47
ce:79:52:08:fe:c0,5869.6ccd.6b54,2020-12-03 11:56:00,2020-12-03 11:56:15,15
ce:79:52:08:fe:c0,5869.6ccd.62e6,2020-12-03 11:56:15,2020-12-03 11:56:18,3
ce:79:52:08:fe:c0,5869.6ccd.69ec,2020-12-03 11:56:18,2020-12-03 11:56:31,13
ce:79:52:08:fe:c0,5869.6ccd.6f40,2020-12-03 11:56:31,2020-12-03 11:56:34,3
ce:79:52:08:fe:c0,5869.6ccd.69ec,2020-12-03 11:56:34,2020-12-03 12:00:00,206
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-03 11:56:00,2020-12-03 12:00:00,240
80:32:53:a9:a1:96,5869.6ccd.6636,2020-12-03 11:56:01,2020-12-03 12:00:00,239
22:44:04:c9:aa:78,8005.885a.b57c,2020-12-03 11:56:01,2020-12-03 11:56:29,28
22:44:04:c9:aa:78,8005.885a.b68a,2020-12-03 11:56:29,2020-12-03 11:56:35,6
22:44:04:c9:aa:78,8005.885a.b6a8,2020-12-03 11:56:35,2020-12-03 11:56:55,20
22:44:04:c9:aa:78,8005.885a.b35a,2020-12-03 11:56:55,2020-12-03 11:56:56,1
22:44:04:c9:aa:78,8005.885b.30d3,2020-12-03 11:56:56,2020-12-03 11:57:13,17
22:44:04:c9:aa:78,8005.885a.b68a,2020-12-03 11:57:13,2020-12-03 11:58:32,79
22:44:04:c9:aa:78,8005.885a.b504,2020-12-03 11:58:32,2020-12-03 11:58:39,7
22:44:04:c9:aa:78,8005.885a.b4e0,2020-12-03 11:58:39,2020-12-03 11:58:52,13
22:44:04:c9:aa:78,8005.885a.b68a,2020-12-03 11:58:52,2020-12-03 11:59:11,19
22:44:04:c9:aa:78,8005.885a.b6de,2020-12-03 11:59:11,2020-12-03 11:59:20,9
22:44:04:c9:aa:78,8005.885a.b38a,2020-12-03 11:59:20,2020-12-03 11:59:43,23
22:44:04:c9:aa:78,8005.885a.b756,2020-12-03 11:59:43,2020-12-03 12:00:00,17
f6:d5:1a:e2:54:80,5869.6ccd.6c8c,2020-12-03 11:56:05,2020-12-03 11:56:36,31
f6:d5:1a:e2:54:80,5869.6ccd.69c4,2020-12-03 11:56:36,2020-12-03 11:56:59,23
f6:d5:1a:e2:54:80,5869.6ccd.6e80,2020-12-03 11:56:59,2020-12-03 11:57:12,13
f6:d5:1a:e2:54:80,5869.6ccd.644c,2020-12-03 11:57:12,2020-12-03 11:57:42,30
f6:d5:1a:e2:54:80,5869.6ccd.667a,2020-12-03 11:57:42,2020-12-03 11:58:13,31
f6:d5:1a:e2:54:80,5869.6ccd.667a,2020-12-03 11:58:14,2020-12-03 12:00:00,106
32:ee:95:f7:33:0e,5869.6ccd.6b24,2020-12-03 11:56:02,2020-12-03 11:56:15,13
32:ee:95:f7:33:0e,5869.6ccd.62e6,2020-12-03 11:56:15,2020-12-03 11:56:22,7
32:ee:95:f7:33:0e,5869.6ccd.69ec,2020-12-03 11:56:22,2020-12-03 11:56:33,11
32:ee:95:f7:33:0e,5869.6ccd.6f40,2020-12-03 11:56:33,2020-12-03 11:56:40,7
32:ee:95:f7:33:0e,5869.6ccd.69ec,2020-12-03 11:56:40,2020-12-03 12:00:00,200
6e:15:56:9e:b9:a2,5869.6ccd.6ec0,2020-12-03 11:56:02,2020-12-03 11:56:17,15
6e:15:56:9e:b9:a2,5869.6ccd.6ece,2020-12-03 11:56:17,2020-12-03 11:56:32,15
6e:15:56:9e:b9:a2,5869.6ccd.6f46,2020-12-03 11:56:32,2020-12-03 11:56:38,6
6e:15:56:9e:b9:a2,5869.6ccd.636a,2020-12-03 11:56:38,2020-12-03 11:56:47,9
6e:15:56:9e:b9:a2,5869.6ccd.6f46,2020-12-03 11:56:47,2020-12-03 11:56:58,11
6e:15:56:9e:b9:a2,5869.6ccd.6d90,2020-12-03 11:56:58,2020-12-03 11:57:00,2
6e:15:56:9e:b9:a2,5869.6ccd.6f46,2020-12-03 11:57:00,2020-12-03 11:57:08,8
6e:15:56:9e:b9:a2,5869.6ccd.6d90,2020-12-03 11:57:08,2020-12-03 11:57:36,28
6e:15:56:9e:b9:a2,5869.6ccd.6a26,2020-12-03 11:57:36,2020-12-03 11:57:43,7
6e:15:56:9e:b9:a2,5869.6ccd.617c,2020-12-03 11:57:43,2020-12-03 11:57:55,12
6e:15:56:9e:b9:a2,5869.6cc9.d7ea,2020-12-03 11:57:55,2020-12-03 11:58:43,48
6e:15:56:9e:b9:a2,5869.6ccd.6644,2020-12-03 11:58:43,2020-12-03 11:58:52,9
6e:15:56:9e:b9:a2,5869.6ccd.6d6c,2020-12-03 11:58:52,2020-12-03 11:59:00,8
6e:15:56:9e:b9:a2,5869.6ccd.6d44,2020-12-03 11:59:00,2020-12-03 11:59:38,38
6e:15:56:9e:b9:a2,5869.6ccd.6122,2020-12-03 11:59:38,2020-12-03 11:59:50,12
6e:15:56:9e:b9:a2,5869.6ccd.6d44,2020-12-03 11:59:50,2020-12-03 12:00:00,10
f8:e7:a0:8a:45:53,5869.6ccd.6b24,2020-12-03 11:56:02,2020-12-03 11:56:09,7
f8:e7:a0:8a:45:53,5869.6ccd.6314,2020-12-03 11:56:09,2020-12-03 11:56:15,6
f8:e7:a0:8a:45:53,5869.6ccd.6c4c,2020-12-03 11:56:15,2020-12-03 11:56:38,23
f8:e7:a0:8a:45:53,5869.6ccd.6230,2020-12-03 11:56:40,2020-12-03 11:56:44,4
f8:e7:a0:8a:45:53,5869.6ccd.6f52,2020-12-03 11:56:44,2020-12-03 11:56:45,1
f8:e7:a0:8a:45:53,5869.6ccd.6230,2020-12-03 11:56:45,2020-12-03 11:57:06,21
f8:e7:a0:8a:45:53,5869.6ccd.6f52,2020-12-03 11:57:06,2020-12-03 11:57:11,5
f8:e7:a0:8a:45:53,5869.6ccd.6730,2020-12-03 11:57:11,2020-12-03 11:57:15,4
f8:e7:a0:8a:45:53,5869.6ccd.69ee,2020-12-03 11:57:15,2020-12-03 11:59:16,121
6e:a5:68:10:14:04,5869.6ccd.6ce6,2020-12-03 11:00:00,2020-12-03 11:56:02,3362
6e:a5:68:10:14:04,5869.6ccd.6ce6,2020-12-03 11:56:02,2020-12-03 11:56:11,9
6e:a5:68:10:14:04,5869.6ccd.6f5e,2020-12-03 11:56:11,2020-12-03 11:56:21,10
6e:a5:68:10:14:04,5869.6ccd.6182,2020-12-03 11:56:21,2020-12-03 11:56:31,10
6e:a5:68:10:14:04,5869.6ccd.6198,2020-12-03 11:56:31,2020-12-03 11:56:42,11
6e:a5:68:10:14:04,5869.6ccd.6ec0,2020-12-03 11:56:42,2020-12-03 11:57:20,38
24:79:f3:5c:95:ab,5869.6ccd.622e,2020-12-03 11:56:02,2020-12-03 11:56:17,15
24:79:f3:5c:95:ab,5869.6ccd.6c6c,2020-12-03 11:56:17,2020-12-03 11:56:35,18
24:79:f3:5c:95:ab,5869.6ccd.63e6,2020-12-03 11:56:35,2020-12-03 11:57:12,37
24:79:f3:5c:95:ab,5869.6ccd.6c32,2020-12-03 11:57:12,2020-12-03 11:57:17,5
24:79:f3:5c:95:ab,5869.6c9f.86aa,2020-12-03 11:57:17,2020-12-03 11:57:23,6
24:79:f3:5c:95:ab,5869.6ccd.6c32,2020-12-03 11:57:23,2020-12-03 12:00:00,157
36:12:00:e3:4f:88,5869.6ccd.6ece,2020-12-03 11:56:03,2020-12-03 11:56:15,12
36:12:00:e3:4f:88,5869.6ccd.6f46,2020-12-03 11:56:15,2020-12-03 11:56:27,12
36:12:00:e3:4f:88,5869.6ccd.6c96,2020-12-03 11:56:27,2020-12-03 11:56:50,23
36:12:00:e3:4f:88,5869.6ccd.6f46,2020-12-03 11:56:50,2020-12-03 11:57:00,10
36:12:00:e3:4f:88,5869.6ccd.6b70,2020-12-03 11:57:00,2020-12-03 11:57:21,21
22:b4:8b:31:cb:f7,5869.6ccd.6ece,2020-12-03 11:56:03,2020-12-03 11:56:21,18
22:b4:8b:31:cb:f7,5869.6ccd.6c46,2020-12-03 11:56:21,2020-12-03 11:56:30,9
22:b4:8b:31:cb:f7,5869.6ccd.6d90,2020-12-03 11:56:30,2020-12-03 11:56:54,24
22:b4:8b:31:cb:f7,5869.6ccd.6a26,2020-12-03 11:56:54,2020-12-03 11:57:39,45
22:b4:8b:31:cb:f7,5869.6ccd.6584,2020-12-03 11:57:39,2020-12-03 11:57:49,10
22:b4:8b:31:cb:f7,5869.6ccd.6d6c,2020-12-03 11:58:03,2020-12-03 11:58:45,42
22:b4:8b:31:cb:f7,5869.6ccd.6260,2020-12-03 11:58:45,2020-12-03 11:58:59,14
22:b4:8b:31:cb:f7,5869.6ccd.6cde,2020-12-03 11:58:59,2020-12-03 11:59:09,10
22:b4:8b:31:cb:f7,5869.6ccd.6c90,2020-12-03 11:59:09,2020-12-03 11:59:26,17
22:b4:8b:31:cb:f7,5869.6ccd.6c44,2020-12-03 11:59:26,2020-12-03 11:59:35,9
22:b4:8b:31:cb:f7,5869.6ccd.6bf4,2020-12-03 11:59:35,2020-12-03 11:59:48,13
22:b4:8b:31:cb:f7,5869.6ccd.6c44,2020-12-03 11:59:48,2020-12-03 12:00:00,12
a4:c9:39:e5:dc:57,5869.6ccd.6ece,2020-12-03 11:56:03,2020-12-03 11:56:36,33
a4:c9:39:e5:dc:57,5869.6ccd.636a,2020-12-03 11:56:36,2020-12-03 12:00:00,204
7c:67:a2:09:3f:4e,5869.6ccd.6e76,2020-12-03 11:00:00,2020-12-03 11:56:04,3364
16:73:75:4b:fc:28,5869.6ccd.6c7c,2020-12-03 11:56:04,2020-12-03 11:56:30,26
16:73:75:4b:fc:28,5869.6ccd.6a26,2020-12-03 11:56:30,2020-12-03 11:56:51,21
16:73:75:4b:fc:28,5869.6cc9.d7ea,2020-12-03 11:56:51,2020-12-03 12:00:00,189
82:82:ef:04:6e:ea,5869.6ccd.6c7c,2020-12-03 11:00:00,2020-12-03 11:56:04,3364
82:82:ef:04:6e:ea,5869.6ccd.6c7c,2020-12-03 11:56:04,2020-12-03 11:56:23,19
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-03 11:56:23,2020-12-03 11:56:33,10
82:82:ef:04:6e:ea,5869.6ccd.6cc2,2020-12-03 11:56:33,2020-12-03 11:56:40,7
82:82:ef:04:6e:ea,5869.6ccd.6d88,2020-12-03 11:56:40,2020-12-03 11:56:58,18
82:82:ef:04:6e:ea,5869.6cc9.d7ea,2020-12-03 11:56:58,2020-12-03 11:57:36,38
82:82:ef:04:6e:ea,5869.6ccd.6f54,2020-12-03 11:57:36,2020-12-03 11:58:16,40
82:82:ef:04:6e:ea,5869.6ccd.6b4e,2020-12-03 11:58:16,2020-12-03 11:58:46,30
d0:c5:d3:db:35:2b,5869.6ccd.6d52,2020-12-03 11:56:07,2020-12-03 12:00:00,233
9c:2e:a1:0d:ec:b1,5869.6ccd.6d5c,2020-12-03 11:00:00,2020-12-03 11:56:08,3368
9c:2e:a1:0d:ec:b1,5869.6ccd.6d5c,2020-12-03 11:56:08,2020-12-03 11:56:17,9
9c:2e:a1:0d:ec:b1,5869.6ccd.6e34,2020-12-03 11:56:17,2020-12-03 11:56:38,21
9c:2e:a1:0d:ec:b1,5869.6ccd.6d5c,2020-12-03 11:56:38,2020-12-03 11:56:46,8
9c:2e:a1:0d:ec:b1,5869.6ccd.613c,2020-12-03 11:56:46,2020-12-03 11:56:56,10
9c:2e:a1:0d:ec:b1,5869.6cc9.dbb6,2020-12-03 11:56:56,2020-12-03 11:57:12,16
9c:2e:a1:0d:ec:b1,5869.6cc9.dbb6,2020-12-03 11:57:56,2020-12-03 11:59:04,68
9c:2e:a1:0d:ec:b1,5869.6ccd.6d5c,2020-12-03 11:59:04,2020-12-03 11:59:07,3
9c:2e:a1:0d:ec:b1,5869.6cc9.dbb6,2020-12-03 11:59:07,2020-12-03 11:59:31,24
9c:2e:a1:0d:ec:b1,5869.6ccd.613c,2020-12-03 11:59:31,2020-12-03 11:59:50,19
9c:2e:a1:0d:ec:b1,5869.6ccd.6d5c,2020-12-03 11:59:50,2020-12-03 11:59:55,5
9c:2e:a1:0d:ec:b1,5869.6ccd.6e34,2020-12-03 11:59:55,2020-12-03 12:00:00,5
d8:32:e3:05:4f:f1,0074.9ca4.222b,2020-12-03 11:00:00,2020-12-03 11:56:04,3364
d8:32:e3:05:4f:f1,0074.9ca4.222b,2020-12-03 11:56:04,2020-12-03 11:56:38,34
d8:32:e3:05:4f:f1,0074.9ca4.210b,2020-12-03 11:56:38,2020-12-03 11:56:40,2
d8:32:e3:05:4f:f1,0074.9ca4.23c5,2020-12-03 11:56:40,2020-12-03 11:57:08,28
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-03 11:57:08,2020-12-03 12:00:00,172
6a:ea:6f:0e:8a:57,5869.6ccd.6c7c,2020-12-03 11:00:00,2020-12-03 11:56:05,3365
6a:ea:6f:0e:8a:57,5869.6ccd.6c7c,2020-12-03 11:56:05,2020-12-03 11:56:18,13
6a:ea:6f:0e:8a:57,5869.6ccd.6c8e,2020-12-03 11:56:18,2020-12-03 11:56:47,29
6a:ea:6f:0e:8a:57,5869.6ccd.6a26,2020-12-03 11:56:47,2020-12-03 11:56:58,11
6a:ea:6f:0e:8a:57,5869.6cc9.d7ea,2020-12-03 11:56:58,2020-12-03 11:58:14,76
6a:ea:6f:0e:8a:57,5869.6ccd.6d90,2020-12-03 11:58:14,2020-12-03 11:58:29,15
6a:ea:6f:0e:8a:57,5869.6ccd.6f46,2020-12-03 11:58:29,2020-12-03 12:00:00,91
58:85:e9:24:61:dd,8005.885b.3143,2020-12-03 11:56:05,2020-12-03 11:56:30,25
58:85:e9:24:61:dd,8005.885b.3086,2020-12-03 11:56:30,2020-12-03 11:57:04,34
58:85:e9:24:61:dd,8005.885b.3016,2020-12-03 11:57:04,2020-12-03 11:57:13,9
58:85:e9:24:61:dd,8005.885b.30fd,2020-12-03 11:57:13,2020-12-03 11:57:20,7
58:85:e9:24:61:dd,8005.885b.3016,2020-12-03 11:57:20,2020-12-03 11:57:25,5
58:85:e9:24:61:dd,8005.885a.b3a8,2020-12-03 11:57:25,2020-12-03 12:00:00,155
48:c7:96:52:f0:e7,8005.885a.b390,2020-12-03 11:56:06,2020-12-03 12:00:00,234
7a:63:54:ff:e8:78,8005.885a.b354,2020-12-03 11:56:07,2020-12-03 11:56:31,24
7a:63:54:ff:e8:78,8005.885a.b456,2020-12-03 11:56:31,2020-12-03 11:56:48,17
7a:63:54:ff:e8:78,8005.885a.b396,2020-12-03 11:56:48,2020-12-03 11:57:04,16
7a:63:54:ff:e8:78,8005.885b.30d3,2020-12-03 11:57:04,2020-12-03 12:00:00,176
ec:56:23:d5:0e:99,8005.885b.3086,2020-12-03 11:56:07,2020-12-03 11:56:27,20
ec:56:23:d5:0e:99,8005.885b.3016,2020-12-03 11:56:27,2020-12-03 11:56:38,11
ec:56:23:d5:0e:99,8005.885a.b3fc,2020-12-03 11:56:38,2020-12-03 12:00:00,202
0e:67:13:5f:80:02,5869.6ccd.6c96,2020-12-03 11:56:07,2020-12-03 11:56:11,4
0e:67:13:5f:80:02,5869.6ccd.6ed0,2020-12-03 11:59:13,2020-12-03 12:00:00,47
1c:02:19:82:cf:9d,8005.880e.0c4a,2020-12-03 11:56:10,2020-12-03 11:58:07,117
1c:02:19:82:cf:9d,8005.880e.0a34,2020-12-03 11:58:07,2020-12-03 11:59:09,62
1c:02:19:82:cf:9d,8005.880e.0c4a,2020-12-03 11:59:09,2020-12-03 11:59:39,30
1c:02:19:82:cf:9d,5869.6ccd.6c8c,2020-12-03 11:59:48,2020-12-03 11:59:48,0
8a:f6:62:08:d9:64,5869.6ccd.636a,2020-12-03 11:56:07,2020-12-03 11:56:17,10
8a:f6:62:08:d9:64,5869.6ccd.6f46,2020-12-03 11:56:17,2020-12-03 11:56:20,3
8a:f6:62:08:d9:64,5869.6ccd.6c96,2020-12-03 11:56:20,2020-12-03 11:56:24,4
8a:f6:62:08:d9:64,5869.6ccd.6f46,2020-12-03 11:56:24,2020-12-03 11:56:49,25
8a:f6:62:08:d9:64,5869.6ccd.69ec,2020-12-03 11:56:49,2020-12-03 11:57:08,19
8a:f6:62:08:d9:64,5869.6ccd.6a26,2020-12-03 11:57:08,2020-12-03 11:57:22,14
8a:f6:62:08:d9:64,5869.6cc9.d7ea,2020-12-03 11:57:22,2020-12-03 11:57:44,22
8a:f6:62:08:d9:64,5869.6ccd.6cd0,2020-12-03 11:57:44,2020-12-03 11:57:48,4
8a:f6:62:08:d9:64,5869.6cc9.d7ea,2020-12-03 11:57:48,2020-12-03 11:58:03,15
8a:f6:62:08:d9:64,5869.6ccd.6308,2020-12-03 11:58:03,2020-12-03 11:58:10,7
8a:f6:62:08:d9:64,5869.6ccd.6584,2020-12-03 11:58:10,2020-12-03 11:58:16,6
8a:f6:62:08:d9:64,5869.6ccd.6eb0,2020-12-03 11:58:16,2020-12-03 11:58:27,11
8a:f6:62:08:d9:64,5869.6ccd.6c58,2020-12-03 11:58:27,2020-12-03 11:59:02,35
8a:f6:62:08:d9:64,5869.6ccd.6cd6,2020-12-03 11:59:02,2020-12-03 11:59:06,4
8a:f6:62:08:d9:64,5869.6ccd.6c6e,2020-12-03 11:59:06,2020-12-03 11:59:18,12
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-03 11:59:18,2020-12-03 11:59:25,7
8a:f6:62:08:d9:64,5869.6ccd.612c,2020-12-03 11:59:25,2020-12-03 11:59:36,11
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-03 11:59:36,2020-12-03 11:59:42,6
8a:f6:62:08:d9:64,5869.6ccd.6ed0,2020-12-03 11:59:42,2020-12-03 11:59:44,2
8a:f6:62:08:d9:64,5869.6ccd.6116,2020-12-03 11:59:44,2020-12-03 12:00:00,16
24:fb:65:8a:5b:43,5869.6ccd.6d7c,2020-12-03 11:56:07,2020-12-03 11:56:24,17
24:fb:65:8a:5b:43,5869.6ccd.6d44,2020-12-03 11:57:44,2020-12-03 11:58:01,17
24:fb:65:8a:5b:43,5869.6ccd.6122,2020-12-03 11:58:01,2020-12-03 11:59:11,70
24:fb:65:8a:5b:43,5869.6cc9.d836,2020-12-03 11:59:11,2020-12-03 11:59:49,38
24:fb:65:8a:5b:43,5869.6ccd.6d44,2020-12-03 11:59:49,2020-12-03 12:00:00,11
10:29:59:40:13:eb,5869.6ccd.6ce8,2020-12-03 11:56:08,2020-12-03 11:56:17,9
10:29:59:40:13:eb,5869.6ccd.6b78,2020-12-03 11:56:17,2020-12-03 11:56:29,12
10:29:59:40:13:eb,5869.6ccd.6eac,2020-12-03 11:56:29,2020-12-03 11:56:35,6
10:29:59:40:13:eb,5869.6ccd.69da,2020-12-03 11:56:35,2020-12-03 11:56:42,7
10:29:59:40:13:eb,5869.6ccd.6b78,2020-12-03 11:56:42,2020-12-03 11:56:46,4
10:29:59:40:13:eb,5869.6cc9.d7ea,2020-12-03 11:56:46,2020-12-03 11:57:12,26
10:29:59:40:13:eb,5869.6ccd.6584,2020-12-03 11:57:12,2020-12-03 11:57:19,7
