Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:6b:9c:0d:31:71,8005.885a.b654,2020-12-15 15:50:40,2020-12-15 15:51:02,22
7c:6b:9c:0d:31:71,8005.885a.b42c,2020-12-15 15:51:02,2020-12-15 15:51:36,34
7c:6b:9c:0d:31:71,8005.885a.b42c,2020-12-15 15:51:37,2020-12-15 15:51:38,1
7c:6b:9c:0d:31:71,8005.885a.b41a,2020-12-15 15:51:39,2020-12-15 15:57:30,351
7c:6b:9c:0d:31:71,8005.885a.b426,2020-12-15 15:57:30,2020-12-15 16:00:00,150
94:65:9c:89:13:18,5869.6ccd.6d90,2020-12-15 15:43:58,2020-12-15 16:00:00,962
b8:31:b5:79:67:fb,5869.6ccd.6670,2020-12-15 15:43:58,2020-12-15 16:00:00,962
94:53:30:5a:39:d7,5869.6ccd.6d02,2020-12-15 15:43:58,2020-12-15 15:47:58,240
66:e3:b0:ba:cb:80,5869.6ccd.6c40,2020-12-15 15:00:00,2020-12-15 15:44:03,2643
66:e3:b0:ba:cb:80,5869.6ccd.6c40,2020-12-15 15:44:03,2020-12-15 15:44:17,14
66:e3:b0:ba:cb:80,5869.6ccd.6d16,2020-12-15 15:44:19,2020-12-15 15:44:25,6
66:e3:b0:ba:cb:80,5869.6ccd.6c40,2020-12-15 15:44:25,2020-12-15 15:44:34,9
66:e3:b0:ba:cb:80,5869.6ccd.6d16,2020-12-15 15:44:34,2020-12-15 15:44:59,25
66:e3:b0:ba:cb:80,5869.6ccd.6e80,2020-12-15 15:44:59,2020-12-15 15:45:24,25
66:e3:b0:ba:cb:80,5869.6ccd.6c8c,2020-12-15 15:45:24,2020-12-15 15:46:45,81
66:e3:b0:ba:cb:80,8005.881e.339c,2020-12-15 15:46:45,2020-12-15 15:48:49,124
42:a2:f7:bf:18:0e,5869.6ccd.696e,2020-12-15 15:00:00,2020-12-15 15:44:05,2645
42:a2:f7:bf:18:0e,5869.6ccd.696e,2020-12-15 15:44:05,2020-12-15 15:45:01,56
42:a2:f7:bf:18:0e,8005.880e.0d46,2020-12-15 15:45:01,2020-12-15 15:45:37,36
26:b5:ca:0f:85:6f,5869.6ccd.6b28,2020-12-15 15:43:58,2020-12-15 16:00:00,962
2e:4f:f6:cd:9f:3f,5869.6ccd.6c80,2020-12-15 15:00:00,2020-12-15 15:44:08,2648
2e:4f:f6:cd:9f:3f,5869.6ccd.6c80,2020-12-15 15:44:09,2020-12-15 16:00:00,951
a6:96:94:be:2a:0d,5869.6ccd.6c40,2020-12-15 15:00:00,2020-12-15 15:44:08,2648
a6:96:94:be:2a:0d,5869.6ccd.6c40,2020-12-15 15:44:08,2020-12-15 15:44:39,31
a6:96:94:be:2a:0d,5869.6ccd.6d16,2020-12-15 15:44:39,2020-12-15 15:44:46,7
a6:96:94:be:2a:0d,5869.6ccd.644c,2020-12-15 15:44:46,2020-12-15 15:45:09,23
a6:96:94:be:2a:0d,5869.6ccd.6e80,2020-12-15 15:45:09,2020-12-15 15:45:30,21
a6:96:94:be:2a:0d,5869.6ccd.6c8c,2020-12-15 15:45:30,2020-12-15 15:45:59,29
a6:96:94:be:2a:0d,5869.6ccd.6c64,2020-12-15 15:45:59,2020-12-15 15:46:03,4
a6:96:94:be:2a:0d,5869.6ccd.6c8c,2020-12-15 15:46:03,2020-12-15 15:47:01,58
a6:96:94:be:2a:0d,8005.881e.339c,2020-12-15 15:47:01,2020-12-15 15:51:20,259
a0:22:de:40:2f:3b,5869.6ccd.6260,2020-12-15 15:00:00,2020-12-15 15:44:00,2640
a0:22:de:40:2f:3b,5869.6ccd.6260,2020-12-15 15:44:00,2020-12-15 15:44:04,4
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-15 15:44:42,2020-12-15 15:44:53,11
a0:22:de:40:2f:3b,5869.6ccd.6d50,2020-12-15 15:44:53,2020-12-15 15:45:08,15
a0:22:de:40:2f:3b,5869.6ccd.6c58,2020-12-15 15:45:12,2020-12-15 15:45:12,0
a0:22:de:40:2f:3b,5869.6ccd.6584,2020-12-15 15:45:15,2020-12-15 15:45:15,0
a0:22:de:40:2f:3b,5869.6cc9.d7ea,2020-12-15 15:45:47,2020-12-15 15:45:47,0
a0:22:de:40:2f:3b,5869.6cc9.d7ea,2020-12-15 15:46:05,2020-12-15 15:46:07,2
a0:22:de:40:2f:3b,5869.6cc9.d7ea,2020-12-15 15:46:07,2020-12-15 15:46:28,21
a0:22:de:40:2f:3b,5869.6ccd.6f54,2020-12-15 15:46:28,2020-12-15 15:47:11,43
a0:22:de:40:2f:3b,5869.6ccd.6f46,2020-12-15 15:47:11,2020-12-15 15:47:16,5
a0:22:de:40:2f:3b,5869.6ccd.6f46,2020-12-15 15:47:18,2020-12-15 15:52:35,317
3c:91:80:9a:27:81,5869.6ccd.6d88,2020-12-15 15:44:00,2020-12-15 16:00:00,960
b2:52:a5:d3:30:b5,0074.9ca8.03e5,2020-12-15 15:44:01,2020-12-15 15:44:56,55
b2:52:a5:d3:30:b5,0074.9ca8.067e,2020-12-15 15:44:56,2020-12-15 15:45:15,19
b2:52:a5:d3:30:b5,0074.9ca8.03e5,2020-12-15 15:45:15,2020-12-15 15:51:07,352
26:97:20:fa:25:ce,8005.885a.b570,2020-12-15 15:00:00,2020-12-15 15:44:01,2641
26:97:20:fa:25:ce,8005.885a.b570,2020-12-15 15:44:01,2020-12-15 15:44:16,15
26:97:20:fa:25:ce,8005.885a.b348,2020-12-15 15:44:16,2020-12-15 15:44:49,33
26:97:20:fa:25:ce,8005.885a.b6f6,2020-12-15 15:44:49,2020-12-15 15:45:18,29
26:97:20:fa:25:ce,8005.885a.b6de,2020-12-15 15:45:18,2020-12-15 15:45:53,35
26:97:20:fa:25:ce,8005.885a.b38a,2020-12-15 15:45:53,2020-12-15 15:51:11,318
26:97:20:fa:25:ce,5869.6ccd.6f40,2020-12-15 15:59:33,2020-12-15 16:00:00,27
9c:fc:e8:43:63:63,5869.6ccd.6966,2020-12-15 15:44:02,2020-12-15 16:00:00,958
40:ec:99:75:b5:a7,5869.6ccd.6c2c,2020-12-15 15:44:02,2020-12-15 15:50:34,392
10:e9:53:64:2f:44,5869.6ccd.6cc8,2020-12-15 15:00:00,2020-12-15 15:44:05,2645
10:e9:53:64:2f:44,5869.6ccd.6cc8,2020-12-15 15:44:05,2020-12-15 15:44:15,10
10:e9:53:64:2f:44,5869.6ccd.6a96,2020-12-15 15:44:15,2020-12-15 15:44:39,24
10:e9:53:64:2f:44,5869.6ccd.6cc8,2020-12-15 15:44:39,2020-12-15 15:45:00,21
10:e9:53:64:2f:44,5869.6ccd.6bc8,2020-12-15 15:45:00,2020-12-15 15:45:26,26
10:e9:53:64:2f:44,5869.6ccd.6f46,2020-12-15 15:45:26,2020-12-15 15:46:02,36
10:e9:53:64:2f:44,5869.6ccd.6e76,2020-12-15 15:46:02,2020-12-15 15:46:18,16
10:e9:53:64:2f:44,5869.6ccd.636a,2020-12-15 15:46:18,2020-12-15 15:46:47,29
10:e9:53:64:2f:44,5869.6ccd.6dac,2020-12-15 15:46:47,2020-12-15 15:46:57,10
10:e9:53:64:2f:44,5869.6ccd.6ec0,2020-12-15 15:46:57,2020-12-15 15:47:17,20
60:ab:67:ee:bd:ff,5869.6ccd.6cc8,2020-12-15 15:00:00,2020-12-15 15:44:06,2646
60:ab:67:ee:bd:ff,5869.6ccd.6cc8,2020-12-15 15:44:06,2020-12-15 15:44:09,3
60:ab:67:ee:bd:ff,5869.6ccd.6cc8,2020-12-15 15:44:10,2020-12-15 15:44:16,6
60:ab:67:ee:bd:ff,5869.6ccd.6a96,2020-12-15 15:44:16,2020-12-15 15:45:01,45
60:ab:67:ee:bd:ff,5869.6ccd.6bc8,2020-12-15 15:45:01,2020-12-15 15:45:14,13
60:ab:67:ee:bd:ff,5869.6ccd.6e76,2020-12-15 15:45:14,2020-12-15 15:45:23,9
60:ab:67:ee:bd:ff,5869.6ccd.6f46,2020-12-15 15:45:23,2020-12-15 15:45:28,5
60:ab:67:ee:bd:ff,5869.6ccd.6f46,2020-12-15 15:45:29,2020-12-15 15:45:59,30
60:ab:67:ee:bd:ff,5869.6ccd.6c96,2020-12-15 15:45:59,2020-12-15 15:46:03,4
60:ab:67:ee:bd:ff,5869.6ccd.6bc8,2020-12-15 15:46:03,2020-12-15 15:46:09,6
60:ab:67:ee:bd:ff,5869.6ccd.6f46,2020-12-15 15:46:09,2020-12-15 15:46:14,5
60:ab:67:ee:bd:ff,5869.6ccd.6e76,2020-12-15 15:46:15,2020-12-15 15:46:18,3
60:ab:67:ee:bd:ff,5869.6ccd.636a,2020-12-15 15:46:18,2020-12-15 15:46:50,32
60:ab:67:ee:bd:ff,5869.6ccd.6ec0,2020-12-15 15:46:50,2020-12-15 15:47:07,17
60:ab:67:ee:bd:ff,5869.6ccd.6ece,2020-12-15 15:47:07,2020-12-15 15:47:09,2
60:ab:67:ee:bd:ff,5869.6ccd.6ec0,2020-12-15 15:47:09,2020-12-15 15:47:15,6
60:ab:67:ee:bd:ff,5869.6ccd.6ece,2020-12-15 15:47:15,2020-12-15 15:47:24,9
94:87:e0:09:13:ef,8005.880e.0c6e,2020-12-15 15:00:00,2020-12-15 15:44:12,2652
94:87:e0:09:13:ef,8005.880e.0c6e,2020-12-15 15:44:12,2020-12-15 15:44:25,13
94:87:e0:09:13:ef,8005.881e.3830,2020-12-15 15:44:25,2020-12-15 15:45:37,72
94:87:e0:09:13:ef,8005.880e.0c32,2020-12-15 15:45:37,2020-12-15 15:46:03,26
94:87:e0:09:13:ef,8005.880e.0c4a,2020-12-15 15:46:03,2020-12-15 16:00:00,837
b0:05:94:e9:6c:da,5869.6ccd.6b28,2020-12-15 15:44:08,2020-12-15 16:00:00,952
80:30:49:d5:48:0d,8005.885b.2f83,2020-12-15 15:00:00,2020-12-15 15:44:08,2648
e0:cc:f8:9d:2c:23,5869.6ccd.6d0a,2020-12-15 15:00:00,2020-12-15 15:44:09,2649
e0:cc:f8:9d:2c:23,5869.6ccd.6d0a,2020-12-15 15:44:09,2020-12-15 15:44:14,5
e0:cc:f8:9d:2c:23,5869.6ccd.6176,2020-12-15 15:44:14,2020-12-15 15:44:24,10
e0:cc:f8:9d:2c:23,5869.6ccd.6d0a,2020-12-15 15:44:24,2020-12-15 15:44:39,15
e0:cc:f8:9d:2c:23,5869.6ccd.6948,2020-12-15 15:44:39,2020-12-15 15:45:11,32
e0:cc:f8:9d:2c:23,5869.6ccd.6ed0,2020-12-15 15:45:11,2020-12-15 15:45:19,8
e0:cc:f8:9d:2c:23,5869.6ccd.6cd6,2020-12-15 15:45:19,2020-12-15 15:45:53,34
e0:cc:f8:9d:2c:23,5869.6ccd.6c58,2020-12-15 15:45:53,2020-12-15 15:46:09,16
e0:cc:f8:9d:2c:23,5869.6ccd.6eb0,2020-12-15 15:46:09,2020-12-15 15:46:37,28
e0:cc:f8:9d:2c:23,5869.6ccd.6cd6,2020-12-15 15:46:37,2020-12-15 15:46:52,15
e0:cc:f8:9d:2c:23,5869.6ccd.6260,2020-12-15 15:47:17,2020-12-15 15:49:47,150
34:f6:4b:82:11:49,5869.6ccd.6b82,2020-12-15 15:44:16,2020-12-15 16:00:00,944
5e:ea:22:51:9b:a8,5869.6ccd.6182,2020-12-15 15:00:00,2020-12-15 15:44:11,2651
a6:75:ad:e1:90:43,5869.6ccd.6948,2020-12-15 15:00:00,2020-12-15 15:44:11,2651
ac:12:03:5b:4a:c8,5869.6ccd.6428,2020-12-15 15:44:12,2020-12-15 16:00:00,948
a0:57:e3:f8:41:cf,5869.6ccd.69de,2020-12-15 15:00:00,2020-12-15 15:44:12,2652
a0:57:e3:f8:41:cf,5869.6ccd.69de,2020-12-15 15:44:12,2020-12-15 15:44:15,3
8c:45:00:c0:68:df,5869.6ccd.6a26,2020-12-15 15:00:00,2020-12-15 15:44:12,2652
8c:45:00:c0:68:df,5869.6ccd.6a26,2020-12-15 15:44:12,2020-12-15 15:44:36,24
8c:45:00:c0:68:df,5869.6ccd.6178,2020-12-15 15:44:36,2020-12-15 15:44:57,21
8c:45:00:c0:68:df,5869.6cc9.d7ea,2020-12-15 15:44:57,2020-12-15 15:45:33,36
8c:45:00:c0:68:df,5869.6ccd.6e76,2020-12-15 15:45:33,2020-12-15 15:45:40,7
8c:45:00:c0:68:df,5869.6ccd.6b24,2020-12-15 15:45:40,2020-12-15 15:45:53,13
8c:45:00:c0:68:df,5869.6ccd.6f46,2020-12-15 15:45:53,2020-12-15 15:46:09,16
8c:45:00:c0:68:df,5869.6ccd.6c96,2020-12-15 15:46:09,2020-12-15 15:46:10,1
8c:45:00:c0:68:df,5869.6ccd.6f46,2020-12-15 15:46:10,2020-12-15 15:46:24,14
8c:45:00:c0:68:df,5869.6ccd.6182,2020-12-15 15:46:25,2020-12-15 15:46:46,21
de:a2:2d:65:45:d7,5869.6ccd.6bc4,2020-12-15 15:44:12,2020-12-15 16:00:00,948
d4:3b:04:e9:09:ee,5869.6ccd.6a26,2020-12-15 15:44:12,2020-12-15 16:00:00,948
5c:5f:67:6e:30:07,5869.6ccd.6644,2020-12-15 15:44:12,2020-12-15 16:00:00,948
98:00:c6:8f:23:f2,5869.6ccd.6b4e,2020-12-15 15:44:13,2020-12-15 15:44:22,9
98:00:c6:8f:23:f2,5869.6ccd.6ece,2020-12-15 15:44:22,2020-12-15 15:44:42,20
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-15 15:44:42,2020-12-15 15:45:12,30
98:00:c6:8f:23:f2,5869.6ccd.6ece,2020-12-15 15:45:12,2020-12-15 15:45:40,28
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-15 15:45:40,2020-12-15 16:00:00,860
f8:e9:4e:2e:e9:86,5869.6ccd.6c8e,2020-12-15 15:44:13,2020-12-15 15:44:26,13
f8:e9:4e:2e:e9:86,5869.6ccd.6cc2,2020-12-15 15:44:26,2020-12-15 15:44:37,11
f8:e9:4e:2e:e9:86,5869.6ccd.6d88,2020-12-15 15:44:37,2020-12-15 15:44:49,12
f8:e9:4e:2e:e9:86,5869.6ccd.6a26,2020-12-15 15:44:49,2020-12-15 15:44:59,10
f8:e9:4e:2e:e9:86,5869.6cc9.d7ea,2020-12-15 15:44:59,2020-12-15 15:45:19,20
f8:e9:4e:2e:e9:86,5869.6ccd.6f54,2020-12-15 15:45:19,2020-12-15 15:45:40,21
f8:e9:4e:2e:e9:86,5869.6ccd.6b24,2020-12-15 15:45:40,2020-12-15 15:45:48,8
f8:e9:4e:2e:e9:86,5869.6ccd.6f5c,2020-12-15 15:45:54,2020-12-15 15:46:10,16
f8:e9:4e:2e:e9:86,5869.6ccd.6c46,2020-12-15 15:46:10,2020-12-15 15:46:14,4
f8:e9:4e:2e:e9:86,5869.6ccd.6f46,2020-12-15 15:46:14,2020-12-15 15:51:20,306
a6:4b:02:d6:9a:74,5869.6ccd.6c2e,2020-12-15 15:00:00,2020-12-15 15:44:19,2659
a6:4b:02:d6:9a:74,5869.6ccd.6c2e,2020-12-15 15:44:19,2020-12-15 15:44:37,18
a6:4b:02:d6:9a:74,5869.6ccd.644c,2020-12-15 15:44:37,2020-12-15 15:44:46,9
a6:4b:02:d6:9a:74,5869.6ccd.667a,2020-12-15 15:44:46,2020-12-15 15:44:57,11
a6:4b:02:d6:9a:74,5869.6ccd.6e80,2020-12-15 15:44:57,2020-12-15 15:45:09,12
a6:4b:02:d6:9a:74,5869.6ccd.6c8c,2020-12-15 15:45:09,2020-12-15 15:45:42,33
a6:4b:02:d6:9a:74,5869.6ccd.69c4,2020-12-15 15:45:42,2020-12-15 15:46:16,34
a6:4b:02:d6:9a:74,8005.881e.339c,2020-12-15 15:46:16,2020-12-15 15:47:08,52
a6:4b:02:d6:9a:74,5869.6ccd.6c8c,2020-12-15 15:49:55,2020-12-15 15:50:11,16
a6:4b:02:d6:9a:74,5869.6ccd.69c4,2020-12-15 15:50:11,2020-12-15 15:50:40,29
a6:4b:02:d6:9a:74,5869.6ccd.6c8c,2020-12-15 15:50:40,2020-12-15 15:50:51,11
a6:4b:02:d6:9a:74,5869.6ccd.69c4,2020-12-15 15:50:51,2020-12-15 15:51:17,26
a6:4b:02:d6:9a:74,5869.6ccd.667a,2020-12-15 15:51:17,2020-12-15 15:51:31,14
a6:4b:02:d6:9a:74,5869.6ccd.6d16,2020-12-15 15:51:31,2020-12-15 15:51:56,25
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-15 15:51:56,2020-12-15 15:59:18,442
a6:4b:02:d6:9a:74,5869.6ccd.644c,2020-12-15 15:59:18,2020-12-15 15:59:35,17
a6:4b:02:d6:9a:74,5869.6ccd.69c4,2020-12-15 15:59:35,2020-12-15 15:59:52,17
a6:4b:02:d6:9a:74,5869.6ccd.6c8c,2020-12-15 15:59:52,2020-12-15 16:00:00,8
a4:93:3f:b0:9c:83,5869.6ccd.62e6,2020-12-15 15:00:00,2020-12-15 15:44:14,2654
a4:93:3f:b0:9c:83,5869.6ccd.62e6,2020-12-15 15:44:14,2020-12-15 15:44:24,10
a4:93:3f:b0:9c:83,5869.6ccd.6b54,2020-12-15 15:44:24,2020-12-15 15:44:42,18
a4:93:3f:b0:9c:83,5869.6ccd.69ec,2020-12-15 15:44:42,2020-12-15 15:44:55,13
a4:93:3f:b0:9c:83,5869.6ccd.6f46,2020-12-15 15:44:55,2020-12-15 15:45:18,23
a4:93:3f:b0:9c:83,5869.6ccd.6c46,2020-12-15 15:45:18,2020-12-15 15:45:46,28
a4:93:3f:b0:9c:83,5869.6ccd.6ec0,2020-12-15 15:45:46,2020-12-15 15:50:56,310
86:7d:4e:58:4f:c9,8005.885a.b444,2020-12-15 15:00:00,2020-12-15 15:44:14,2654
86:7d:4e:58:4f:c9,8005.885a.b444,2020-12-15 15:44:14,2020-12-15 16:00:00,946
98:f6:21:cb:2b:0d,5869.6ccd.6da6,2020-12-15 15:00:00,2020-12-15 15:44:15,2655
98:f6:21:cb:2b:0d,5869.6ccd.6da6,2020-12-15 15:44:15,2020-12-15 15:44:47,32
98:f6:21:cb:2b:0d,5869.6ccd.69d6,2020-12-15 15:44:47,2020-12-15 15:44:57,10
98:f6:21:cb:2b:0d,5869.6ccd.6a88,2020-12-15 15:44:57,2020-12-15 15:45:26,29
98:f6:21:cb:2b:0d,5869.6ccd.6ce4,2020-12-15 15:45:26,2020-12-15 15:45:52,26
98:f6:21:cb:2b:0d,5869.6ccd.6644,2020-12-15 15:45:52,2020-12-15 15:46:08,16
98:f6:21:cb:2b:0d,5869.6ccd.6580,2020-12-15 15:46:08,2020-12-15 15:46:37,29
98:f6:21:cb:2b:0d,5869.6ccd.6b3e,2020-12-15 15:46:37,2020-12-15 15:47:08,31
98:f6:21:cb:2b:0d,5869.6ccd.6f40,2020-12-15 15:47:08,2020-12-15 15:47:15,7
98:f6:21:cb:2b:0d,5869.6ccd.6a26,2020-12-15 15:47:15,2020-12-15 15:47:20,5
98:f6:21:cb:2b:0d,5869.6ccd.6b24,2020-12-15 15:47:20,2020-12-15 15:47:55,35
98:f6:21:cb:2b:0d,5869.6ccd.6f46,2020-12-15 15:47:55,2020-12-15 15:48:15,20
98:f6:21:cb:2b:0d,5869.6ccd.6ece,2020-12-15 15:48:15,2020-12-15 15:48:26,11
98:f6:21:cb:2b:0d,5869.6ccd.636a,2020-12-15 15:48:26,2020-12-15 15:48:36,10
98:f6:21:cb:2b:0d,5869.6ccd.6ece,2020-12-15 15:48:36,2020-12-15 15:48:37,1
98:f6:21:cb:2b:0d,5869.6ccd.6182,2020-12-15 15:48:37,2020-12-15 15:48:49,12
98:f6:21:cb:2b:0d,5869.6ccd.6ec0,2020-12-15 15:48:49,2020-12-15 15:49:09,20
98:f6:21:cb:2b:0d,5869.6ccd.6ece,2020-12-15 15:49:09,2020-12-15 15:49:12,3
98:f6:21:cb:2b:0d,8005.885a.b4e0,2020-12-15 15:54:25,2020-12-15 15:59:38,313
0c:70:4a:66:82:8b,5869.6ccd.6c7a,2020-12-15 15:00:00,2020-12-15 15:44:21,2661
0c:70:4a:66:82:8b,5869.6ccd.6c7a,2020-12-15 15:44:21,2020-12-15 15:45:08,47
0c:70:4a:66:82:8b,5869.6ccd.6bb4,2020-12-15 15:45:08,2020-12-15 15:45:15,7
0c:70:4a:66:82:8b,5869.6ccd.6bbe,2020-12-15 15:45:15,2020-12-15 15:46:04,49
0c:70:4a:66:82:8b,5869.6ccd.696e,2020-12-15 15:46:04,2020-12-15 15:46:30,26
0c:70:4a:66:82:8b,8005.880e.0c6e,2020-12-15 15:46:35,2020-12-15 15:47:17,42
0c:70:4a:66:82:8b,8005.880e.0c32,2020-12-15 15:47:17,2020-12-15 15:47:47,30
0c:70:4a:66:82:8b,8005.881e.339c,2020-12-15 15:47:47,2020-12-15 15:48:22,35
0c:70:4a:66:82:8b,8005.880e.0d6a,2020-12-15 15:48:22,2020-12-15 15:49:20,58
98:2c:bc:91:44:b6,5869.6ccd.6c92,2020-12-15 15:44:23,2020-12-15 15:56:34,731
38:00:25:2c:9a:98,5869.6ccd.6b78,2020-12-15 15:44:15,2020-12-15 15:44:17,2
24:da:33:18:02:65,5869.6ccd.6c78,2020-12-15 15:00:00,2020-12-15 15:44:15,2655
90:78:41:4d:14:0d,5869.6ccd.6116,2020-12-15 15:00:00,2020-12-15 15:44:15,2655
70:c9:4e:fc:ba:3b,8005.885b.3143,2020-12-15 15:00:00,2020-12-15 15:44:16,2656
e6:47:dd:e6:78:85,0074.9ca8.0296,2020-12-15 15:44:18,2020-12-15 15:44:22,4
5e:18:e6:b8:91:16,5869.6ccd.6f40,2020-12-15 15:00:00,2020-12-15 15:44:18,2658
28:3a:4d:15:2a:d1,5869.6ccd.6c30,2020-12-15 15:44:18,2020-12-15 16:00:00,942
42:cb:8c:9d:11:3e,5869.6ccd.6da6,2020-12-15 15:00:00,2020-12-15 15:44:21,2661
42:cb:8c:9d:11:3e,5869.6ccd.6da6,2020-12-15 15:44:21,2020-12-15 15:44:33,12
42:cb:8c:9d:11:3e,5869.6ccd.6b42,2020-12-15 15:44:33,2020-12-15 15:44:36,3
42:cb:8c:9d:11:3e,5869.6ccd.6da6,2020-12-15 15:44:36,2020-12-15 15:44:38,2
42:cb:8c:9d:11:3e,5869.6ccd.69d6,2020-12-15 15:44:38,2020-12-15 15:44:59,21
42:cb:8c:9d:11:3e,5869.6ccd.6e72,2020-12-15 15:44:59,2020-12-15 15:45:02,3
42:cb:8c:9d:11:3e,5869.6ccd.6a88,2020-12-15 15:45:02,2020-12-15 15:45:35,33
42:cb:8c:9d:11:3e,5869.6ccd.6ce4,2020-12-15 15:45:35,2020-12-15 15:45:45,10
42:cb:8c:9d:11:3e,5869.6ccd.6644,2020-12-15 15:45:45,2020-12-15 15:46:05,20
42:cb:8c:9d:11:3e,5869.6ccd.6580,2020-12-15 15:46:05,2020-12-15 15:46:40,35
42:cb:8c:9d:11:3e,5869.6ccd.6644,2020-12-15 15:46:40,2020-12-15 15:46:43,3
42:cb:8c:9d:11:3e,5869.6ccd.6580,2020-12-15 15:46:43,2020-12-15 15:46:53,10
42:cb:8c:9d:11:3e,5869.6ccd.6644,2020-12-15 15:46:53,2020-12-15 15:46:58,5
42:cb:8c:9d:11:3e,5869.6ccd.6d8e,2020-12-15 15:46:58,2020-12-15 15:47:01,3
42:cb:8c:9d:11:3e,5869.6ccd.6f40,2020-12-15 15:47:01,2020-12-15 15:47:07,6
42:cb:8c:9d:11:3e,5869.6ccd.6d8e,2020-12-15 15:47:07,2020-12-15 15:47:23,16
42:cb:8c:9d:11:3e,5869.6ccd.6e76,2020-12-15 15:47:23,2020-12-15 15:47:31,8
42:cb:8c:9d:11:3e,5869.6ccd.6b54,2020-12-15 15:47:31,2020-12-15 15:47:36,5
42:cb:8c:9d:11:3e,5869.6ccd.6cc8,2020-12-15 15:47:36,2020-12-15 15:47:40,4
42:cb:8c:9d:11:3e,5869.6ccd.6f46,2020-12-15 15:47:40,2020-12-15 15:48:05,25
42:cb:8c:9d:11:3e,5869.6ccd.6c96,2020-12-15 15:48:05,2020-12-15 15:48:36,31
42:cb:8c:9d:11:3e,5869.6ccd.636a,2020-12-15 15:48:36,2020-12-15 15:48:50,14
42:cb:8c:9d:11:3e,5869.6ccd.6ec0,2020-12-15 15:48:50,2020-12-15 15:53:03,253
a4:c9:39:ee:8a:8b,5869.6ccd.6d0a,2020-12-15 15:00:00,2020-12-15 15:44:21,2661
a4:c9:39:ee:8a:8b,5869.6ccd.6d0a,2020-12-15 15:44:21,2020-12-15 15:44:39,18
a4:c9:39:ee:8a:8b,5869.6ccd.673c,2020-12-15 15:44:39,2020-12-15 15:44:56,17
a4:c9:39:ee:8a:8b,5869.6ccd.612c,2020-12-15 15:44:56,2020-12-15 15:45:05,9
a4:c9:39:ee:8a:8b,5869.6ccd.6ed0,2020-12-15 15:45:05,2020-12-15 15:45:24,19
a4:c9:39:ee:8a:8b,5869.6ccd.6cd6,2020-12-15 15:45:24,2020-12-15 15:45:47,23
a4:c9:39:ee:8a:8b,5869.6ccd.6c58,2020-12-15 15:45:47,2020-12-15 15:46:15,28
a4:c9:39:ee:8a:8b,5869.6ccd.6d6c,2020-12-15 15:46:15,2020-12-15 15:46:40,25
a4:c9:39:ee:8a:8b,5869.6ccd.673c,2020-12-15 15:46:40,2020-12-15 15:47:09,29
a4:c9:39:ee:8a:8b,5869.6ccd.6cde,2020-12-15 15:47:09,2020-12-15 15:47:18,9
a4:c9:39:ee:8a:8b,5869.6ccd.6260,2020-12-15 15:47:18,2020-12-15 15:50:45,207
5a:3f:de:eb:9d:22,8005.885a.b348,2020-12-15 15:00:00,2020-12-15 15:44:21,2661
5a:3f:de:eb:9d:22,8005.885a.b348,2020-12-15 15:44:21,2020-12-15 15:44:52,31
5a:3f:de:eb:9d:22,8005.885a.b6f6,2020-12-15 15:44:52,2020-12-15 15:49:59,307
5a:3f:de:eb:9d:22,8005.885a.b348,2020-12-15 15:49:59,2020-12-15 15:50:33,34
5a:3f:de:eb:9d:22,8005.885b.2dfb,2020-12-15 15:50:33,2020-12-15 15:53:43,190
5a:3f:de:eb:9d:22,8005.885b.31c1,2020-12-15 15:53:43,2020-12-15 16:00:00,377
66:b3:00:5f:09:64,5869.6ccd.6d84,2020-12-15 15:44:22,2020-12-15 16:00:00,938
5c:c3:07:76:f8:fe,5869.6ccd.6c08,2020-12-15 15:00:00,2020-12-15 15:44:28,2668
5c:c3:07:76:f8:fe,5869.6ccd.6c08,2020-12-15 15:44:28,2020-12-15 15:45:24,56
5c:c3:07:76:f8:fe,5869.6ccd.69ba,2020-12-15 15:45:24,2020-12-15 15:46:03,39
5c:c3:07:76:f8:fe,5869.6ccd.6e80,2020-12-15 15:46:03,2020-12-15 15:46:14,11
5c:c3:07:76:f8:fe,5869.6ccd.6c8c,2020-12-15 15:46:14,2020-12-15 15:51:17,303
94:17:00:45:40:ee,5869.6ccd.69d8,2020-12-15 15:00:00,2020-12-15 15:44:28,2668
94:17:00:45:40:ee,5869.6ccd.69d8,2020-12-15 15:44:28,2020-12-15 15:44:30,2
da:6a:80:b2:c2:08,5869.6ccd.6c64,2020-12-15 15:00:00,2020-12-15 15:44:28,2668
da:6a:80:b2:c2:08,5869.6ccd.6c64,2020-12-15 15:44:28,2020-12-15 15:44:33,5
da:6a:80:b2:c2:08,5869.6ccd.6d3c,2020-12-15 15:44:33,2020-12-15 15:44:39,6
da:6a:80:b2:c2:08,5869.6ccd.69ba,2020-12-15 15:44:39,2020-12-15 15:45:28,49
da:6a:80:b2:c2:08,5869.6ccd.6c8c,2020-12-15 15:45:28,2020-12-15 15:46:58,90
