Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:95:79:19:2b:b9,5869.6ccd.6308,2020-12-15 23:25:42,2020-12-15 23:25:49,7
72:95:79:19:2b:b9,5869.6ccd.6584,2020-12-15 23:25:49,2020-12-15 23:26:13,24
72:95:79:19:2b:b9,5869.6cc9.d7ea,2020-12-15 23:26:13,2020-12-15 23:27:02,49
72:95:79:19:2b:b9,5869.6ccd.6e76,2020-12-15 23:27:02,2020-12-15 23:27:22,20
72:95:79:19:2b:b9,5869.6ccd.6f40,2020-12-15 23:27:22,2020-12-15 23:27:38,16
72:95:79:19:2b:b9,5869.6ccd.6580,2020-12-15 23:27:38,2020-12-15 23:28:23,45
72:95:79:19:2b:b9,5869.6ccd.6644,2020-12-15 23:28:23,2020-12-15 23:28:41,18
72:95:79:19:2b:b9,5869.6ccd.6ce4,2020-12-15 23:28:41,2020-12-15 23:28:47,6
72:95:79:19:2b:b9,5869.6ccd.6a88,2020-12-15 23:28:47,2020-12-15 23:29:12,25
72:95:79:19:2b:b9,5869.6ccd.69d6,2020-12-15 23:29:12,2020-12-16 00:00:00,1848
dc:1b:a1:03:d5:b3,5869.6ccd.6644,2020-12-15 23:00:00,2020-12-15 23:25:42,1542
dc:1b:a1:03:d5:b3,5869.6ccd.6644,2020-12-15 23:31:36,2020-12-15 23:31:58,22
22:51:37:a8:94:37,5869.6ccd.6cc8,2020-12-15 23:25:43,2020-12-16 00:00:00,2057
80:8f:1d:5f:6f:bc,5869.6ccd.6b7a,2020-12-15 23:25:43,2020-12-15 23:33:23,460
74:df:bf:3f:4e:5f,5869.6ccd.6f54,2020-12-15 23:25:43,2020-12-15 23:49:39,1436
74:70:fd:5e:5a:b5,0074.9ca8.04fd,2020-12-15 23:00:00,2020-12-15 23:25:43,1543
74:70:fd:5e:5a:b5,5869.6ccd.6c30,2020-12-15 23:55:18,2020-12-16 00:00:00,282
78:2b:46:38:40:5a,5869.6ccd.6b54,2020-12-15 23:00:00,2020-12-15 23:25:43,1543
a4:50:46:f9:08:1a,5869.6ccd.6948,2020-12-15 23:00:00,2020-12-15 23:25:43,1543
58:fb:84:2d:c2:5b,5869.6ccd.6e66,2020-12-15 23:00:00,2020-12-15 23:25:45,1545
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-15 23:00:00,2020-12-15 23:25:45,1545
94:e7:0b:35:51:24,5869.6ccd.6732,2020-12-15 23:00:00,2020-12-15 23:25:45,1545
f4:70:ab:4e:cc:7a,5869.6ccd.6c6e,2020-12-15 23:00:00,2020-12-15 23:25:45,1545
f4:70:ab:4e:cc:7a,5869.6ccd.6c6e,2020-12-15 23:25:46,2020-12-16 00:00:00,2054
40:9f:38:df:24:ab,5869.6ccd.6ea8,2020-12-15 23:00:00,2020-12-15 23:25:46,1546
d8:4c:90:49:3c:1e,0074.9ca8.02e1,2020-12-15 23:00:00,2020-12-15 23:25:46,1546
d8:4c:90:49:3c:1e,0074.9ca8.02e1,2020-12-15 23:25:46,2020-12-15 23:25:49,3
d8:4c:90:49:3c:1e,0074.9ca8.078c,2020-12-15 23:25:49,2020-12-15 23:26:12,23
d8:4c:90:49:3c:1e,0074.9ca8.0877,2020-12-15 23:26:12,2020-12-15 23:37:03,651
ec:8c:9a:2d:18:9c,5869.6ccd.6d6c,2020-12-15 23:25:47,2020-12-15 23:30:26,279
ec:8c:9a:2d:18:9c,5869.6ccd.6cde,2020-12-15 23:30:26,2020-12-15 23:35:19,293
ec:8c:9a:2d:18:9c,5869.6ccd.6358,2020-12-15 23:35:20,2020-12-15 23:50:28,908
c4:06:83:6d:5d:ed,0074.9c3a.c40b,2020-12-15 23:25:48,2020-12-16 00:00:00,2052
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-15 23:00:00,2020-12-15 23:25:49,1549
c8:b2:9b:45:31:39,5869.6ccd.6cda,2020-12-15 23:00:00,2020-12-15 23:25:48,1548
dc:f5:05:05:86:3d,5869.6ccd.6218,2020-12-15 23:00:00,2020-12-15 23:25:48,1548
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-15 23:25:49,2020-12-16 00:00:00,2051
3c:f0:11:f5:12:8e,5869.6ccd.6e1c,2020-12-15 23:25:49,2020-12-15 23:42:00,971
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-15 23:25:50,2020-12-15 23:34:47,537
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-15 23:47:25,2020-12-15 23:59:40,735
c8:3c:85:c6:9c:d8,5869.6ccd.6d0e,2020-12-15 23:00:00,2020-12-15 23:25:51,1551
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-15 23:00:00,2020-12-15 23:25:52,1552
b0:fc:36:24:2c:b9,5869.6cc9.d7f8,2020-12-15 23:25:52,2020-12-16 00:00:00,2048
50:5b:c2:b5:ef:cf,5869.6ccd.61a6,2020-12-15 23:00:00,2020-12-15 23:25:52,1552
44:f9:71:64:85:e4,0074.9c77.0588,2020-12-15 23:00:00,2020-12-15 23:25:53,1553
f8:28:19:ce:93:3f,5869.6ccd.6e76,2020-12-15 23:00:00,2020-12-15 23:25:51,1551
e4:b3:18:81:b7:35,5869.6ccd.6f54,2020-12-15 23:25:52,2020-12-16 00:00:00,2048
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-15 23:00:00,2020-12-15 23:25:52,1552
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-15 23:26:21,2020-12-15 23:58:19,1918
1c:36:bb:1b:a4:dc,5869.6ccd.6ea8,2020-12-15 23:00:00,2020-12-15 23:25:52,1552
28:7f:cf:0f:ad:ac,5869.6ccd.6318,2020-12-15 23:00:00,2020-12-15 23:25:52,1552
ac:67:5d:3d:76:5b,5869.6ccd.6198,2020-12-15 23:25:53,2020-12-15 23:26:32,39
ac:67:5d:3d:76:5b,5869.6ccd.6198,2020-12-15 23:26:35,2020-12-16 00:00:00,2005
34:42:62:58:5b:e4,0074.9ca8.0985,2020-12-15 23:00:00,2020-12-15 23:25:54,1554
34:42:62:58:5b:e4,0074.9ca8.0985,2020-12-15 23:25:54,2020-12-15 23:31:00,306
50:5b:c2:cc:97:5b,5869.6ccd.6c42,2020-12-15 23:25:54,2020-12-16 00:00:00,2046
36:b5:b0:0a:2a:df,5869.6ccd.6a94,2020-12-15 23:25:56,2020-12-16 00:00:00,2044
04:ea:56:57:cd:53,5869.6ccd.6c68,2020-12-15 23:00:00,2020-12-15 23:25:54,1554
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-15 23:00:00,2020-12-15 23:25:55,1555
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-15 23:25:55,2020-12-16 00:00:00,2045
bc:7f:a4:12:47:4d,0074.9ca8.0840,2020-12-15 23:25:55,2020-12-16 00:00:00,2045
1c:bf:ce:2b:18:8d,5869.6ccd.6d44,2020-12-15 23:00:00,2020-12-15 23:25:55,1555
1c:bf:ce:2b:18:8d,5869.6ccd.6d44,2020-12-15 23:31:26,2020-12-15 23:36:28,302
22:c5:6f:78:01:15,5869.6ccd.6a26,2020-12-15 23:25:56,2020-12-15 23:26:05,9
22:c5:6f:78:01:15,5869.6ccd.6644,2020-12-15 23:27:09,2020-12-15 23:27:42,33
22:c5:6f:78:01:15,5869.6ccd.6d8e,2020-12-15 23:27:42,2020-12-15 23:27:53,11
22:c5:6f:78:01:15,5869.6ccd.6644,2020-12-15 23:27:53,2020-12-15 23:32:48,295
22:c5:6f:78:01:15,5869.6ccd.6d8e,2020-12-15 23:32:48,2020-12-15 23:32:52,4
22:c5:6f:78:01:15,5869.6ccd.6644,2020-12-15 23:32:52,2020-12-15 23:33:31,39
22:c5:6f:78:01:15,5869.6ccd.6b3e,2020-12-15 23:33:31,2020-12-15 23:33:35,4
22:c5:6f:78:01:15,5869.6ccd.6644,2020-12-15 23:33:35,2020-12-15 23:33:49,14
22:c5:6f:78:01:15,5869.6ccd.6b3e,2020-12-15 23:33:49,2020-12-15 23:34:12,23
22:c5:6f:78:01:15,5869.6ccd.6f5c,2020-12-15 23:34:12,2020-12-15 23:34:26,14
22:c5:6f:78:01:15,5869.6ccd.6f46,2020-12-15 23:34:26,2020-12-15 23:34:44,18
22:c5:6f:78:01:15,5869.6ccd.6c96,2020-12-15 23:34:44,2020-12-15 23:34:56,12
22:c5:6f:78:01:15,5869.6ccd.6c46,2020-12-15 23:34:56,2020-12-15 23:35:32,36
22:c5:6f:78:01:15,5869.6ccd.6ec0,2020-12-15 23:35:32,2020-12-15 23:50:29,897
a4:45:19:3c:e6:e0,5869.6ccd.6d6c,2020-12-15 23:25:56,2020-12-16 00:00:00,2044
b8:7b:c5:b2:6f:5c,0074.9ca4.1fe3,2020-12-15 23:25:56,2020-12-16 00:00:00,2044
5c:80:b6:73:42:9a,5869.6ccd.6b52,2020-12-15 23:00:00,2020-12-15 23:25:56,1556
5c:c5:d4:37:51:77,5869.6ccd.6c86,2020-12-15 23:25:57,2020-12-16 00:00:00,2043
38:68:93:a5:e7:18,5869.6ccd.6bf6,2020-12-15 23:00:00,2020-12-15 23:25:57,1557
38:68:93:a5:e7:18,5869.6ccd.6bf6,2020-12-15 23:49:02,2020-12-15 23:52:58,236
88:78:73:64:ca:71,5869.6ccd.6216,2020-12-15 23:00:00,2020-12-15 23:25:57,1557
e2:9a:4e:66:14:29,5869.6ccd.6d70,2020-12-15 23:25:58,2020-12-15 23:26:07,9
e2:9a:4e:66:14:29,5869.6ccd.6d70,2020-12-15 23:33:40,2020-12-15 23:33:44,4
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 23:33:44,2020-12-15 23:36:02,138
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 23:36:21,2020-12-15 23:36:32,11
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 23:36:38,2020-12-15 23:36:52,14
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 23:37:10,2020-12-15 23:37:22,12
e2:9a:4e:66:14:29,5869.6ccd.69d8,2020-12-15 23:38:38,2020-12-15 23:38:50,12
bc:b8:63:dd:33:6f,5869.6cc9.d8f0,2020-12-15 23:00:00,2020-12-15 23:25:57,1557
bc:b8:63:dd:33:6f,5869.6cc9.d8f0,2020-12-15 23:26:01,2020-12-16 00:00:00,2039
50:5b:c2:d0:7a:bd,5869.6ccd.6bc4,2020-12-15 23:25:58,2020-12-15 23:40:01,843
2a:74:1f:7b:97:23,5869.6ccd.6308,2020-12-15 23:25:58,2020-12-15 23:28:58,180
2a:74:1f:7b:97:23,5869.6ccd.6a32,2020-12-15 23:28:58,2020-12-15 23:29:04,6
2a:74:1f:7b:97:23,5869.6ccd.6ce8,2020-12-15 23:29:04,2020-12-15 23:31:30,146
2a:74:1f:7b:97:23,5869.6ccd.6a32,2020-12-15 23:31:30,2020-12-16 00:00:00,1710
02:7b:48:0c:09:91,5869.6ccd.6b42,2020-12-15 23:00:00,2020-12-15 23:25:58,1558
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-15 23:25:59,2020-12-15 23:49:15,1396
1c:bf:c0:ba:43:e5,5869.6ccd.6b60,2020-12-15 23:00:00,2020-12-15 23:25:59,1559
44:91:60:83:dd:24,5869.6ce9.e5d5,2020-12-15 23:26:00,2020-12-15 23:26:03,3
44:91:60:83:dd:24,5869.6ce9.e5cf,2020-12-15 23:26:03,2020-12-15 23:26:05,2
44:91:60:83:dd:24,0074.9c3a.c40b,2020-12-15 23:26:05,2020-12-15 23:26:32,27
44:91:60:83:dd:24,0074.9c3a.c2f3,2020-12-15 23:26:32,2020-12-16 00:00:00,2008
b2:b3:a3:93:4f:22,5869.6ccd.69d8,2020-12-15 23:00:00,2020-12-15 23:26:00,1560
b2:b3:a3:93:4f:22,5869.6cc9.dc1a,2020-12-15 23:26:38,2020-12-15 23:49:38,1380
b2:b3:a3:93:4f:22,5869.6ccd.69d8,2020-12-15 23:49:38,2020-12-16 00:00:00,622
3c:f8:62:d2:9b:7d,5869.6ccd.6d3e,2020-12-15 23:26:00,2020-12-15 23:55:18,1758
3c:a0:67:d2:7f:ed,5869.6ccd.6c62,2020-12-15 23:00:00,2020-12-15 23:26:01,1561
82:3a:23:e0:b6:e2,5869.6ccd.613c,2020-12-15 23:00:00,2020-12-15 23:26:01,1561
82:3a:23:e0:b6:e2,5869.6ccd.613c,2020-12-15 23:26:01,2020-12-15 23:26:36,35
82:3a:23:e0:b6:e2,5869.6cc9.dbb6,2020-12-15 23:26:36,2020-12-15 23:27:59,83
82:3a:23:e0:b6:e2,5869.6ccd.613c,2020-12-15 23:28:04,2020-12-15 23:28:26,22
82:3a:23:e0:b6:e2,5869.6ccd.6d5c,2020-12-15 23:28:26,2020-12-16 00:00:00,1894
34:cf:f6:5f:ea:10,5869.6ccd.6d52,2020-12-15 23:00:00,2020-12-15 23:26:02,1562
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-15 23:26:02,2020-12-16 00:00:00,2038
a2:8b:a2:c0:af:e8,5869.6ccd.696e,2020-12-15 23:26:02,2020-12-16 00:00:00,2038
a0:57:e3:28:c3:63,5869.6ccd.622e,2020-12-15 23:26:00,2020-12-15 23:26:10,10
a0:57:e3:28:c3:63,5869.6ccd.6c6c,2020-12-15 23:26:10,2020-12-15 23:26:27,17
a0:57:e3:28:c3:63,5869.6ccd.63e6,2020-12-15 23:26:27,2020-12-15 23:26:53,26
a0:57:e3:28:c3:63,5869.6ccd.6e1c,2020-12-15 23:26:53,2020-12-15 23:27:19,26
a0:57:e3:28:c3:63,5869.6ccd.6c32,2020-12-15 23:27:19,2020-12-15 23:27:43,24
a0:57:e3:28:c3:63,5869.6ccd.6e1c,2020-12-15 23:27:43,2020-12-15 23:27:44,1
a0:57:e3:28:c3:63,5869.6c9f.86aa,2020-12-15 23:27:44,2020-12-15 23:27:57,13
a0:57:e3:28:c3:63,5869.6ccd.6e1c,2020-12-15 23:27:57,2020-12-15 23:28:01,4
a0:57:e3:28:c3:63,5869.6ccd.6c32,2020-12-15 23:28:01,2020-12-16 00:00:00,1919
02:c4:6a:54:9e:5c,0074.9ca4.210b,2020-12-15 23:26:01,2020-12-15 23:26:29,28
02:c4:6a:54:9e:5c,0074.9ca4.23c5,2020-12-15 23:26:29,2020-12-15 23:26:47,18
02:c4:6a:54:9e:5c,0074.9ca4.2361,2020-12-15 23:26:47,2020-12-15 23:27:08,21
02:c4:6a:54:9e:5c,0074.9ca4.1ffd,2020-12-15 23:27:08,2020-12-15 23:27:20,12
02:c4:6a:54:9e:5c,0074.9ca4.1fe3,2020-12-15 23:27:20,2020-12-15 23:28:15,55
02:c4:6a:54:9e:5c,0074.9ca4.20cb,2020-12-15 23:28:15,2020-12-16 00:00:00,1905
f0:6e:0b:c4:d4:9a,5869.6ccd.6b54,2020-12-15 23:26:01,2020-12-16 00:00:00,2039
12:0b:84:6f:d6:6b,5869.6ccd.6eb2,2020-12-15 23:26:01,2020-12-16 00:00:00,2039
34:08:bc:ee:b1:13,5869.6ccd.6124,2020-12-15 23:00:00,2020-12-15 23:26:01,1561
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:26:02,2020-12-15 23:26:05,3
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:27:18,2020-12-15 23:27:32,14
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:27:43,2020-12-15 23:27:52,9
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:28:59,2020-12-15 23:29:10,11
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:30:35,2020-12-15 23:30:35,0
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:30:41,2020-12-15 23:31:25,44
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:31:57,2020-12-15 23:32:53,56
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:33:00,2020-12-15 23:33:20,20
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:42:22,2020-12-15 23:42:51,29
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:44:14,2020-12-15 23:44:29,15
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:44:36,2020-12-15 23:45:16,40
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:46:32,2020-12-15 23:51:11,279
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 23:51:53,2020-12-15 23:56:21,268
60:ab:67:ea:d4:8f,5869.6ccd.6670,2020-12-15 23:00:00,2020-12-15 23:26:02,1562
60:ab:67:ea:d4:8f,5869.6ccd.6670,2020-12-15 23:39:32,2020-12-15 23:56:33,1021
60:ab:67:ea:d4:8f,5869.6ccd.6670,2020-12-15 23:56:34,2020-12-15 23:57:50,76
c8:58:c0:ac:7e:b1,5869.6ccd.6954,2020-12-15 23:00:00,2020-12-15 23:26:02,1562
c8:58:c0:ac:7e:b1,5869.6ccd.6954,2020-12-15 23:52:20,2020-12-15 23:53:00,40
c8:58:c0:ac:7e:b1,5869.6ccd.6954,2020-12-15 23:56:58,2020-12-15 23:57:07,9
a8:9c:ed:ae:ed:c4,5869.6ccd.696c,2020-12-15 23:26:03,2020-12-15 23:32:39,396
a8:9c:ed:ae:ed:c4,5869.6ccd.696c,2020-12-15 23:40:19,2020-12-16 00:00:00,1181
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-15 23:00:00,2020-12-15 23:26:05,1565
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-15 23:26:05,2020-12-15 23:28:16,131
b0:fc:36:51:d6:43,5869.6cc9.d7f8,2020-12-15 23:28:16,2020-12-15 23:28:37,21
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-15 23:28:37,2020-12-15 23:30:04,87
b0:fc:36:51:d6:43,5869.6ccd.6c7a,2020-12-15 23:30:04,2020-12-15 23:30:22,18
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-15 23:30:22,2020-12-15 23:32:16,114
b0:fc:36:51:d6:43,5869.6cc9.d7f8,2020-12-15 23:32:16,2020-12-15 23:47:06,890
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-15 23:47:06,2020-12-15 23:47:09,3
b0:fc:36:51:d6:43,5869.6cc9.d7f8,2020-12-15 23:47:09,2020-12-16 00:00:00,771
1c:da:27:ca:13:c3,5869.6ccd.658e,2020-12-15 23:00:00,2020-12-15 23:26:05,1565
1c:da:27:ca:13:c3,5869.6ccd.658e,2020-12-15 23:26:26,2020-12-16 00:00:00,2014
78:2b:46:bb:b0:93,5869.6ccd.6578,2020-12-15 23:00:00,2020-12-15 23:26:05,1565
c8:14:51:a0:a5:07,5869.6ccd.6f62,2020-12-15 23:26:06,2020-12-15 23:29:16,190
c8:14:51:a0:a5:07,5869.6ccd.6cf8,2020-12-15 23:29:16,2020-12-16 00:00:00,1844
bc:54:2f:9c:d0:8d,5869.6ccd.6c6e,2020-12-15 23:26:06,2020-12-15 23:40:23,857
5e:7e:6f:28:cb:9b,5869.6ccd.6942,2020-12-15 23:00:00,2020-12-15 23:26:06,1566
dc:1b:a1:2d:8d:d6,5869.6ccd.6966,2020-12-15 23:00:00,2020-12-15 23:26:06,1566
70:8f:47:f8:ac:27,5869.6ccd.696c,2020-12-15 23:26:07,2020-12-15 23:32:29,382
70:8f:47:f8:ac:27,5869.6ccd.696c,2020-12-15 23:44:13,2020-12-16 00:00:00,947
46:de:af:ec:3c:af,5869.6ccd.6b66,2020-12-15 23:00:00,2020-12-15 23:26:07,1567
46:de:af:ec:3c:af,5869.6ccd.6b66,2020-12-15 23:42:23,2020-12-16 00:00:00,1057
a4:93:3f:da:25:85,5869.6ccd.6d0a,2020-12-15 23:26:09,2020-12-16 00:00:00,2031
36:f3:e9:43:f0:97,5869.6ccd.6bf6,2020-12-15 23:00:00,2020-12-15 23:26:09,1569
36:f3:e9:43:f0:97,5869.6ccd.6bf6,2020-12-15 23:26:09,2020-12-15 23:27:34,85
36:f3:e9:43:f0:97,5869.6ccd.6a94,2020-12-15 23:27:34,2020-12-15 23:33:40,366
36:f3:e9:43:f0:97,5869.6ccd.6bf6,2020-12-15 23:33:40,2020-12-15 23:34:26,46
36:f3:e9:43:f0:97,5869.6ccd.6a94,2020-12-15 23:34:26,2020-12-15 23:35:21,55
36:f3:e9:43:f0:97,5869.6ccd.6bf6,2020-12-15 23:35:23,2020-12-15 23:35:30,7
36:f3:e9:43:f0:97,5869.6ccd.6a94,2020-12-15 23:40:55,2020-12-15 23:41:26,31
36:f3:e9:43:f0:97,5869.6ccd.6bf6,2020-12-15 23:41:28,2020-12-16 00:00:00,1112
d2:cd:d2:09:5d:be,5869.6ccd.6c2a,2020-12-15 23:26:11,2020-12-16 00:00:00,2029
88:40:3b:97:98:7e,5869.6ccd.6f5a,2020-12-15 23:26:10,2020-12-16 00:00:00,2030
1c:bf:c0:95:82:a5,5869.6ccd.6318,2020-12-15 23:00:00,2020-12-15 23:26:10,1570
7a:10:cf:aa:51:94,0074.9ca4.20cb,2020-12-15 23:26:11,2020-12-16 00:00:00,2029
3c:fa:43:cd:a2:70,5869.6ccd.6ec6,2020-12-15 23:26:11,2020-12-15 23:26:33,22
3c:fa:43:cd:a2:70,5869.6cc9.db1a,2020-12-15 23:26:33,2020-12-15 23:26:36,3
3c:fa:43:cd:a2:70,5869.6ccd.6ec6,2020-12-15 23:26:36,2020-12-15 23:26:42,6
3c:fa:43:cd:a2:70,5869.6cc9.dc34,2020-12-15 23:26:42,2020-12-15 23:26:58,16
3c:fa:43:cd:a2:70,5869.6cc9.d8f0,2020-12-15 23:26:58,2020-12-15 23:27:19,21
3c:fa:43:cd:a2:70,5869.6ccd.6ba4,2020-12-15 23:27:19,2020-12-15 23:28:02,43
3c:fa:43:cd:a2:70,5869.6cc9.d852,2020-12-15 23:28:02,2020-12-16 00:00:00,1918
9a:06:0f:58:e2:f2,5869.6ccd.6666,2020-12-15 23:00:00,2020-12-15 23:26:11,1571
9a:06:0f:58:e2:f2,5869.6ccd.6666,2020-12-15 23:28:06,2020-12-16 00:00:00,1914
08:6d:41:d6:3d:32,5869.6ccd.6cd8,2020-12-15 23:26:14,2020-12-15 23:43:29,1035
bc:54:2f:00:5f:a0,5869.6ccd.6b4e,2020-12-15 23:26:14,2020-12-15 23:31:02,288
ec:56:23:d9:d9:9f,5869.6ccd.6a26,2020-12-15 23:26:14,2020-12-16 00:00:00,2026
4e:5b:87:3a:52:f9,5869.6ccd.6252,2020-12-15 23:26:14,2020-12-15 23:55:54,1780
a0:a4:c5:4a:b8:3e,5869.6ccd.6f40,2020-12-15 23:00:00,2020-12-15 23:26:14,1574
b6:dd:e8:e5:1f:a3,5869.6ccd.6ec0,2020-12-15 23:00:00,2020-12-15 23:26:14,1574
c8:b2:9b:a4:ec:28,5869.6ccd.6586,2020-12-15 23:00:00,2020-12-15 23:26:14,1574
ca:f6:ae:29:69:95,5869.6ccd.6b28,2020-12-15 23:00:00,2020-12-15 23:26:14,1574
ca:f6:ae:29:69:95,5869.6ccd.6b28,2020-12-15 23:26:16,2020-12-15 23:40:15,839
ca:f6:ae:29:69:95,5869.6ccd.6b28,2020-12-15 23:40:23,2020-12-15 23:50:52,629
d6:22:46:78:04:e0,5869.6ccd.6c84,2020-12-15 23:26:14,2020-12-16 00:00:00,2026
70:3a:51:87:90:b6,5869.6ccd.6196,2020-12-15 23:00:00,2020-12-15 23:26:15,1575
90:78:41:91:92:9a,5869.6ccd.6f14,2020-12-15 23:00:00,2020-12-15 23:26:15,1575
ac:ed:5c:6a:9a:af,5869.6ccd.6ed8,2020-12-15 23:00:00,2020-12-15 23:26:15,1575
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-15 23:26:16,2020-12-15 23:26:35,19
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-15 23:26:38,2020-12-16 00:00:00,2002
5c:1c:b9:38:b8:57,5869.6ccd.6d88,2020-12-15 23:00:00,2020-12-15 23:26:17,1577
5c:1c:b9:38:b8:57,5869.6ccd.6d88,2020-12-15 23:26:19,2020-12-15 23:26:45,26
5c:1c:b9:38:b8:57,5869.6ccd.6d88,2020-12-15 23:26:47,2020-12-16 00:00:00,1993
62:6c:c4:83:05:53,5869.6ccd.6966,2020-12-15 23:00:00,2020-12-15 23:26:17,1577
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-15 23:26:18,2020-12-15 23:26:19,1
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-15 23:26:19,2020-12-15 23:26:28,9
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-15 23:26:48,2020-12-15 23:26:57,9
fa:87:13:fe:78:61,5869.6ccd.6d6c,2020-12-15 23:00:00,2020-12-15 23:26:18,1578
fa:87:13:fe:78:61,5869.6ccd.6d6c,2020-12-15 23:26:18,2020-12-15 23:26:25,7
fa:87:13:fe:78:61,5869.6ccd.6358,2020-12-15 23:26:25,2020-12-16 00:00:00,2015
7c:76:35:f4:f1:32,5869.6ccd.6bc2,2020-12-15 23:00:00,2020-12-15 23:26:18,1578
4c:32:75:95:70:35,0074.9ca8.09d0,2020-12-15 23:00:00,2020-12-15 23:26:19,1579
b0:68:e6:ba:62:5d,5869.6ccd.6122,2020-12-15 23:26:20,2020-12-15 23:53:26,1626
b0:68:e6:ba:62:5d,5869.6ccd.6122,2020-12-15 23:56:40,2020-12-16 00:00:00,200
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-15 23:00:00,2020-12-15 23:26:20,1580
e0:cc:f8:2b:69:df,5869.6ccd.6d7c,2020-12-15 23:26:21,2020-12-16 00:00:00,2019
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-15 23:26:21,2020-12-15 23:46:46,1225
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-15 23:46:46,2020-12-15 23:50:52,246
60:21:01:17:48:bd,5869.6ccd.6260,2020-12-15 23:50:52,2020-12-15 23:51:50,58
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-15 23:51:50,2020-12-16 00:00:00,490
aa:b9:46:b4:65:81,5869.6ccd.6cda,2020-12-15 23:26:21,2020-12-15 23:26:55,34
aa:b9:46:b4:65:81,5869.6ccd.6cda,2020-12-15 23:26:58,2020-12-15 23:34:06,428
92:8b:5f:28:4a:28,5869.6ccd.6c12,2020-12-15 23:26:21,2020-12-15 23:27:30,69
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-15 23:00:00,2020-12-15 23:26:22,1582
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-15 23:26:22,2020-12-15 23:26:30,8
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-15 23:26:30,2020-12-16 00:00:00,2010
c0:f4:e6:5a:51:a2,5869.6ccd.6acc,2020-12-15 23:26:22,2020-12-16 00:00:00,2018
5a:5e:c1:70:d9:d5,5869.6ccd.6c44,2020-12-15 23:26:22,2020-12-15 23:26:30,8
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-15 23:26:30,2020-12-16 00:00:00,2010
04:ea:56:32:11:da,5869.6ccd.6732,2020-12-15 23:00:00,2020-12-15 23:26:22,1582
40:ec:99:aa:24:22,5869.6ccd.6428,2020-12-15 23:26:23,2020-12-15 23:44:35,1092
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-15 23:26:23,2020-12-15 23:31:50,327
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-15 23:00:00,2020-12-15 23:26:23,1583
6a:d5:6f:99:4e:30,5869.6ccd.636a,2020-12-15 23:28:03,2020-12-15 23:37:22,559
