Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:4b:d5:94:32:b4,5869.6ccd.6c8c,2020-12-10 13:53:51,2020-12-10 13:54:08,17
a4:4b:d5:94:32:b4,5869.6ccd.69c4,2020-12-10 13:54:08,2020-12-10 13:54:10,2
a4:4b:d5:94:32:b4,5869.6ccd.6c8c,2020-12-10 13:54:10,2020-12-10 13:54:26,16
a4:4b:d5:94:32:b4,5869.6ccd.69c4,2020-12-10 13:54:26,2020-12-10 13:55:06,40
a4:4b:d5:94:32:b4,8005.880e.0d6a,2020-12-10 13:55:06,2020-12-10 14:00:00,294
92:6f:2b:c5:9e:5e,8005.880e.0c32,2020-12-10 13:52:59,2020-12-10 13:53:13,14
92:6f:2b:c5:9e:5e,5869.6ccd.696e,2020-12-10 13:57:06,2020-12-10 13:57:15,9
92:6f:2b:c5:9e:5e,5869.6ccd.696e,2020-12-10 13:57:15,2020-12-10 14:00:00,165
48:89:e7:a1:3d:8a,5869.6ccd.6b24,2020-12-10 13:00:00,2020-12-10 13:52:51,3171
48:89:e7:a1:3d:8a,5869.6ccd.6b24,2020-12-10 13:58:27,2020-12-10 14:00:00,93
f0:6e:0b:d3:96:8b,5869.6ccd.69ee,2020-12-10 13:00:00,2020-12-10 13:52:53,3173
f0:6e:0b:d3:96:8b,5869.6ccd.69ee,2020-12-10 13:52:54,2020-12-10 13:59:27,393
f0:6e:0b:d3:96:8b,5869.6ccd.69ee,2020-12-10 13:59:28,2020-12-10 14:00:00,32
b4:40:a4:39:42:44,8005.8830.fc61,2020-12-10 13:53:01,2020-12-10 13:53:10,9
b4:40:a4:39:42:44,8005.885a.b594,2020-12-10 13:53:10,2020-12-10 13:54:08,58
b4:40:a4:39:42:44,0074.9ca8.03c2,2020-12-10 13:54:08,2020-12-10 13:54:52,44
b4:40:a4:39:42:44,0074.9c77.1e70,2020-12-10 13:54:52,2020-12-10 13:56:47,115
b4:40:a4:39:42:44,0074.9c77.142c,2020-12-10 13:56:47,2020-12-10 13:57:45,58
b4:40:a4:39:42:44,0074.9c77.0824,2020-12-10 13:57:45,2020-12-10 14:00:00,135
18:56:80:83:02:39,5869.6cc9.dbb6,2020-12-10 13:53:02,2020-12-10 14:00:00,418
bc:b8:63:8c:b5:b9,5869.6ccd.6e80,2020-12-10 13:00:00,2020-12-10 13:53:03,3183
bc:b8:63:8c:b5:b9,5869.6ccd.6e80,2020-12-10 13:53:03,2020-12-10 13:53:08,5
bc:b8:63:8c:b5:b9,5869.6ccd.644c,2020-12-10 13:53:08,2020-12-10 13:53:15,7
bc:b8:63:8c:b5:b9,5869.6ccd.6b82,2020-12-10 13:53:15,2020-12-10 13:53:17,2
bc:b8:63:8c:b5:b9,5869.6ccd.667a,2020-12-10 13:53:17,2020-12-10 13:53:29,12
bc:b8:63:8c:b5:b9,5869.6ccd.6a94,2020-12-10 13:53:29,2020-12-10 13:53:30,1
bc:b8:63:8c:b5:b9,5869.6ccd.6e80,2020-12-10 13:53:30,2020-12-10 13:53:39,9
bc:b8:63:8c:b5:b9,5869.6ccd.69c4,2020-12-10 13:53:39,2020-12-10 13:53:50,11
bc:b8:63:8c:b5:b9,5869.6ccd.6c8c,2020-12-10 13:53:50,2020-12-10 13:54:15,25
bc:b8:63:8c:b5:b9,5869.6ccd.69c4,2020-12-10 13:54:15,2020-12-10 13:54:51,36
bc:b8:63:8c:b5:b9,5869.6ccd.6c8c,2020-12-10 13:54:51,2020-12-10 14:00:00,309
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-10 13:00:00,2020-12-10 13:52:54,3174
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-10 13:52:54,2020-12-10 13:53:50,56
74:59:09:4f:42:22,5869.6ccd.6b70,2020-12-10 13:53:50,2020-12-10 13:53:59,9
74:59:09:4f:42:22,5869.6ccd.6314,2020-12-10 13:53:59,2020-12-10 13:54:28,29
74:59:09:4f:42:22,5869.6ccd.6d7c,2020-12-10 13:54:28,2020-12-10 13:54:35,7
74:59:09:4f:42:22,5869.6ccd.6c96,2020-12-10 13:54:35,2020-12-10 13:55:10,35
74:59:09:4f:42:22,5869.6ccd.6dac,2020-12-10 13:55:10,2020-12-10 13:55:33,23
74:59:09:4f:42:22,5869.6ccd.6ec0,2020-12-10 13:55:33,2020-12-10 13:55:50,17
12:27:8f:39:2c:72,5869.6ccd.6b54,2020-12-10 13:00:00,2020-12-10 13:52:54,3174
12:27:8f:39:2c:72,5869.6ccd.6b54,2020-12-10 13:52:54,2020-12-10 13:53:01,7
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-10 13:53:01,2020-12-10 14:00:00,419
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-10 13:52:54,2020-12-10 14:00:00,426
36:1e:03:b4:71:ba,5869.6ccd.6c68,2020-12-10 13:52:54,2020-12-10 13:56:03,189
36:1e:03:b4:71:ba,5869.6ccd.6c6c,2020-12-10 13:56:03,2020-12-10 13:56:34,31
36:1e:03:b4:71:ba,5869.6ccd.6d44,2020-12-10 13:56:34,2020-12-10 13:57:39,65
36:1e:03:b4:71:ba,5869.6ccd.6f40,2020-12-10 13:57:39,2020-12-10 13:57:49,10
36:1e:03:b4:71:ba,5869.6ccd.6b3e,2020-12-10 13:57:49,2020-12-10 13:58:34,45
36:1e:03:b4:71:ba,5869.6ccd.6d8e,2020-12-10 13:58:34,2020-12-10 13:58:48,14
36:1e:03:b4:71:ba,5869.6ccd.6e76,2020-12-10 13:58:48,2020-12-10 13:59:14,26
36:1e:03:b4:71:ba,5869.6ccd.6f46,2020-12-10 13:59:14,2020-12-10 13:59:43,29
36:1e:03:b4:71:ba,5869.6ccd.6c96,2020-12-10 13:59:43,2020-12-10 14:00:00,17
54:92:09:58:03:83,5869.6ccd.6a12,2020-12-10 13:00:00,2020-12-10 13:52:55,3175
54:92:09:58:03:83,5869.6ccd.6a12,2020-12-10 13:52:55,2020-12-10 14:00:00,425
90:78:41:ce:55:7c,5869.6ccd.6c1e,2020-12-10 13:00:00,2020-12-10 13:52:55,3175
90:78:41:ce:55:7c,5869.6ccd.6c1e,2020-12-10 13:56:17,2020-12-10 14:00:00,223
de:98:63:cb:0d:ed,5869.6ccd.6182,2020-12-10 13:00:00,2020-12-10 13:52:55,3175
de:98:63:cb:0d:ed,5869.6ccd.6182,2020-12-10 13:52:55,2020-12-10 13:53:21,26
de:98:63:cb:0d:ed,5869.6ccd.6ec0,2020-12-10 13:53:21,2020-12-10 13:54:14,53
94:bf:2d:9f:77:3a,5869.6ccd.6bc4,2020-12-10 13:52:56,2020-12-10 13:54:36,100
80:30:49:40:7a:ad,5869.6ccd.6a94,2020-12-10 13:53:03,2020-12-10 13:53:36,33
80:30:49:40:7a:ad,5869.6ccd.6a94,2020-12-10 13:53:41,2020-12-10 13:54:16,35
a8:e5:44:22:50:62,5869.6ccd.6a26,2020-12-10 13:52:57,2020-12-10 13:54:09,72
a8:e5:44:22:50:62,5869.6ccd.6f54,2020-12-10 13:54:09,2020-12-10 13:56:52,163
a8:e5:44:22:50:62,5869.6ccd.6c96,2020-12-10 13:56:52,2020-12-10 13:57:18,26
a8:e5:44:22:50:62,5869.6ccd.6ece,2020-12-10 13:57:18,2020-12-10 14:00:00,162
76:bb:81:44:80:c5,5869.6ccd.6b7a,2020-12-10 13:52:58,2020-12-10 13:53:40,42
c2:4e:42:bd:12:da,5869.6ccd.6182,2020-12-10 13:00:00,2020-12-10 13:52:58,3178
c2:4e:42:bd:12:da,5869.6ccd.6182,2020-12-10 13:52:58,2020-12-10 13:53:31,33
c2:4e:42:bd:12:da,5869.6ccd.6ec0,2020-12-10 13:53:31,2020-12-10 13:59:07,336
3c:f0:11:19:95:92,5869.6ccd.617c,2020-12-10 13:00:00,2020-12-10 13:52:58,3178
c0:b8:83:a5:38:68,5869.6ccd.6c5c,2020-12-10 13:00:00,2020-12-10 13:53:07,3187
24:da:33:53:3d:c5,5869.6cc9.d950,2020-12-10 13:53:08,2020-12-10 13:53:48,40
70:3c:69:a1:13:2b,5869.6ccd.6c32,2020-12-10 13:00:00,2020-12-10 13:53:00,3180
70:3c:69:a1:13:2b,5869.6ccd.6c32,2020-12-10 13:53:00,2020-12-10 13:53:05,5
70:3c:69:a1:13:2b,5869.6c9f.86aa,2020-12-10 13:53:05,2020-12-10 13:53:18,13
70:3c:69:a1:13:2b,5869.6ccd.6c32,2020-12-10 13:53:18,2020-12-10 13:53:56,38
70:3c:69:a1:13:2b,5869.6ccd.6c6c,2020-12-10 13:53:56,2020-12-10 13:54:25,29
70:3c:69:a1:13:2b,5869.6ccd.6122,2020-12-10 13:54:25,2020-12-10 13:55:30,65
70:3c:69:a1:13:2b,5869.6ccd.6d44,2020-12-10 13:55:30,2020-12-10 13:55:33,3
70:3c:69:a1:13:2b,5869.6ccd.6122,2020-12-10 13:55:33,2020-12-10 13:57:40,127
70:3c:69:a1:13:2b,5869.6ccd.6d7c,2020-12-10 13:57:40,2020-12-10 13:58:05,25
70:3c:69:a1:13:2b,5869.6ccd.6c96,2020-12-10 13:58:05,2020-12-10 13:58:27,22
70:3c:69:a1:13:2b,5869.6ccd.636a,2020-12-10 13:58:27,2020-12-10 13:58:31,4
70:3c:69:a1:13:2b,5869.6ccd.6b4e,2020-12-10 13:58:31,2020-12-10 14:00:00,89
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-10 13:00:00,2020-12-10 13:53:01,3181
88:40:3b:1f:f2:a7,5869.6ccd.6b70,2020-12-10 13:00:00,2020-12-10 13:53:01,3181
58:00:e3:e0:18:d9,8005.880e.0d6a,2020-12-10 13:00:00,2020-12-10 13:53:09,3189
8a:62:25:a0:95:31,8005.880e.0c32,2020-12-10 13:00:00,2020-12-10 13:53:10,3190
8a:62:25:a0:95:31,8005.880e.0c32,2020-12-10 13:53:10,2020-12-10 13:53:18,8
8a:62:25:a0:95:31,8005.880e.0c68,2020-12-10 13:53:18,2020-12-10 13:53:24,6
8a:62:25:a0:95:31,8005.881e.3874,2020-12-10 13:53:24,2020-12-10 14:00:00,396
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-10 13:53:03,2020-12-10 14:00:00,417
e4:5e:37:39:db:fe,5869.6ccd.6942,2020-12-10 13:00:00,2020-12-10 13:53:03,3183
fc:ab:90:1f:18:7b,5869.6ccd.6666,2020-12-10 13:53:04,2020-12-10 14:00:00,416
38:00:25:f6:9f:af,8005.885a.b708,2020-12-10 13:53:05,2020-12-10 13:54:26,81
38:00:25:f6:9f:af,8005.885a.b708,2020-12-10 13:57:02,2020-12-10 14:00:00,178
34:7d:f6:64:0e:a6,5869.6ccd.6b54,2020-12-10 13:53:05,2020-12-10 14:00:00,415
12:c5:f4:35:5c:a9,5869.6ccd.6ae2,2020-12-10 13:00:00,2020-12-10 13:53:13,3193
12:c5:f4:35:5c:a9,5869.6ccd.6ae2,2020-12-10 13:53:13,2020-12-10 13:54:28,75
12:c5:f4:35:5c:a9,5869.6ccd.672c,2020-12-10 13:54:28,2020-12-10 13:55:07,39
12:c5:f4:35:5c:a9,5869.6ccd.6da8,2020-12-10 13:55:07,2020-12-10 13:55:22,15
12:c5:f4:35:5c:a9,5869.6ccd.672c,2020-12-10 13:55:22,2020-12-10 13:55:42,20
12:c5:f4:35:5c:a9,5869.6ccd.6da8,2020-12-10 13:55:42,2020-12-10 13:55:58,16
12:c5:f4:35:5c:a9,5869.6ccd.6eb6,2020-12-10 13:55:58,2020-12-10 13:56:29,31
12:c5:f4:35:5c:a9,5869.6ccd.6c80,2020-12-10 13:56:29,2020-12-10 13:56:34,5
04:4f:4c:05:73:bd,5869.6ccd.6216,2020-12-10 13:00:00,2020-12-10 13:53:14,3194
04:4f:4c:05:73:bd,5869.6ccd.6216,2020-12-10 13:53:14,2020-12-10 13:53:47,33
04:4f:4c:05:73:bd,5869.6ccd.6c42,2020-12-10 13:53:47,2020-12-10 13:54:03,16
04:4f:4c:05:73:bd,5869.6ccd.6e18,2020-12-10 13:54:03,2020-12-10 13:54:20,17
04:4f:4c:05:73:bd,5869.6ccd.6d52,2020-12-10 13:54:20,2020-12-10 13:54:36,16
04:4f:4c:05:73:bd,5869.6ccd.6c92,2020-12-10 13:54:36,2020-12-10 13:54:40,4
a8:9c:ed:a8:4a:56,5869.6ccd.6c7c,2020-12-10 13:53:06,2020-12-10 14:00:00,414
72:0c:e3:79:0a:09,5869.6c9f.86aa,2020-12-10 13:00:00,2020-12-10 13:53:06,3186
72:0c:e3:79:0a:09,5869.6c9f.86aa,2020-12-10 13:53:06,2020-12-10 13:53:14,8
72:0c:e3:79:0a:09,5869.6ccd.6c32,2020-12-10 13:53:14,2020-12-10 13:53:16,2
72:0c:e3:79:0a:09,5869.6ccd.6e1c,2020-12-10 13:53:16,2020-12-10 13:53:38,22
72:0c:e3:79:0a:09,5869.6ccd.63e6,2020-12-10 13:53:38,2020-12-10 13:53:56,18
72:0c:e3:79:0a:09,5869.6ccd.6c6c,2020-12-10 13:53:56,2020-12-10 13:54:12,16
72:0c:e3:79:0a:09,5869.6ccd.622e,2020-12-10 13:54:12,2020-12-10 13:55:05,53
72:0c:e3:79:0a:09,5869.6ccd.6122,2020-12-10 13:55:05,2020-12-10 13:55:41,36
72:0c:e3:79:0a:09,5869.6ccd.6d44,2020-12-10 13:55:41,2020-12-10 13:55:45,4
72:0c:e3:79:0a:09,5869.6ccd.6122,2020-12-10 13:55:45,2020-12-10 13:56:51,66
72:0c:e3:79:0a:09,5869.6ccd.6d44,2020-12-10 13:56:51,2020-12-10 13:57:24,33
72:0c:e3:79:0a:09,5869.6ccd.6c30,2020-12-10 13:57:24,2020-12-10 13:57:47,23
72:0c:e3:79:0a:09,5869.6ccd.6c32,2020-12-10 13:57:47,2020-12-10 13:58:11,24
72:0c:e3:79:0a:09,5869.6ccd.6314,2020-12-10 13:58:11,2020-12-10 13:58:36,25
72:0c:e3:79:0a:09,5869.6ccd.6b76,2020-12-10 13:58:36,2020-12-10 14:00:00,84
0e:b4:b6:c9:95:e6,5869.6ccd.6f12,2020-12-10 13:00:00,2020-12-10 13:53:06,3186
0e:b4:b6:c9:95:e6,5869.6ccd.6f12,2020-12-10 13:53:06,2020-12-10 13:53:13,7
0e:b4:b6:c9:95:e6,5869.6ccd.6732,2020-12-10 13:53:13,2020-12-10 13:53:19,6
0e:b4:b6:c9:95:e6,5869.6ccd.6f12,2020-12-10 13:53:19,2020-12-10 13:53:23,4
0e:b4:b6:c9:95:e6,5869.6ccd.6732,2020-12-10 13:53:23,2020-12-10 13:53:26,3
0e:b4:b6:c9:95:e6,5869.6ccd.6f12,2020-12-10 13:53:26,2020-12-10 13:53:30,4
0e:b4:b6:c9:95:e6,5869.6ccd.6942,2020-12-10 13:53:30,2020-12-10 13:53:49,19
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-10 13:53:07,2020-12-10 14:00:00,413
44:9e:f9:df:dc:5f,8005.881e.35b4,2020-12-10 13:00:00,2020-12-10 13:53:15,3195
44:9e:f9:df:dc:5f,8005.881e.35b4,2020-12-10 13:53:15,2020-12-10 14:00:00,405
48:2c:a0:7f:0a:20,5869.6ccd.6216,2020-12-10 13:00:00,2020-12-10 13:53:15,3195
48:2c:a0:7f:0a:20,5869.6ccd.6216,2020-12-10 13:53:15,2020-12-10 13:53:33,18
48:2c:a0:7f:0a:20,5869.6ccd.6c42,2020-12-10 13:53:33,2020-12-10 13:53:46,13
48:2c:a0:7f:0a:20,5869.6ccd.6e18,2020-12-10 13:53:46,2020-12-10 13:54:05,19
48:2c:a0:7f:0a:20,5869.6ccd.6264,2020-12-10 13:54:05,2020-12-10 13:54:21,16
48:2c:a0:7f:0a:20,5869.6ccd.6d52,2020-12-10 13:54:21,2020-12-10 13:54:34,13
48:2c:a0:7f:0a:20,5869.6ccd.6c92,2020-12-10 13:54:34,2020-12-10 13:54:43,9
48:2c:a0:7f:0a:20,5869.6ccd.613c,2020-12-10 13:54:43,2020-12-10 13:54:58,15
48:2c:a0:7f:0a:20,5869.6ccd.6c2a,2020-12-10 13:54:58,2020-12-10 13:55:25,27
48:2c:a0:7f:0a:20,5869.6ccd.6b82,2020-12-10 13:55:25,2020-12-10 13:57:09,104
48:2c:a0:7f:0a:20,8005.881e.3a7c,2020-12-10 13:57:09,2020-12-10 13:57:21,12
48:2c:a0:7f:0a:20,8005.880e.0c32,2020-12-10 13:57:21,2020-12-10 13:57:28,7
48:2c:a0:7f:0a:20,8005.881e.3a7c,2020-12-10 13:57:28,2020-12-10 13:57:37,9
48:2c:a0:7f:0a:20,8005.880e.0980,2020-12-10 13:57:37,2020-12-10 13:58:38,61
48:2c:a0:7f:0a:20,8005.880e.0c14,2020-12-10 13:58:38,2020-12-10 14:00:00,82
30:d1:6b:f0:58:e7,5869.6ccd.6bca,2020-12-10 13:00:00,2020-12-10 13:53:16,3196
20:da:22:40:c0:7e,5869.6ccd.6122,2020-12-10 13:00:00,2020-12-10 13:53:09,3189
20:da:22:40:c0:7e,5869.6ccd.6122,2020-12-10 13:53:09,2020-12-10 13:53:43,34
20:da:22:40:c0:7e,5869.6ccd.6d44,2020-12-10 13:53:43,2020-12-10 13:54:02,19
20:da:22:40:c0:7e,5869.6ccd.6122,2020-12-10 13:54:02,2020-12-10 13:55:01,59
20:da:22:40:c0:7e,5869.6ccd.6580,2020-12-10 13:55:01,2020-12-10 13:55:08,7
20:da:22:40:c0:7e,5869.6cc9.d7ea,2020-12-10 13:55:08,2020-12-10 13:55:43,35
20:da:22:40:c0:7e,5869.6ccd.6f5c,2020-12-10 13:55:43,2020-12-10 13:56:11,28
20:da:22:40:c0:7e,5869.6ccd.6b54,2020-12-10 13:56:11,2020-12-10 13:56:20,9
20:da:22:40:c0:7e,5869.6ccd.6f46,2020-12-10 13:56:20,2020-12-10 13:56:31,11
20:da:22:40:c0:7e,5869.6ccd.6c46,2020-12-10 13:56:31,2020-12-10 13:56:41,10
20:da:22:40:c0:7e,5869.6ccd.6c96,2020-12-10 13:56:41,2020-12-10 13:57:20,39
2a:15:f7:c9:ac:07,5869.6ccd.6b42,2020-12-10 13:53:10,2020-12-10 14:00:00,410
dc:0c:5c:d1:c0:96,5869.6ccd.6f3e,2020-12-10 13:00:00,2020-12-10 13:53:10,3190
dc:0c:5c:d1:c0:96,5869.6ccd.6f3e,2020-12-10 13:53:10,2020-12-10 13:53:12,2
dc:0c:5c:d1:c0:96,5869.6ccd.6a12,2020-12-10 13:53:12,2020-12-10 13:53:55,43
dc:0c:5c:d1:c0:96,5869.6ccd.6f3e,2020-12-10 13:53:55,2020-12-10 13:53:56,1
dc:0c:5c:d1:c0:96,5869.6ccd.6a12,2020-12-10 13:53:56,2020-12-10 13:54:14,18
dc:0c:5c:d1:c0:96,5869.6ccd.6bc4,2020-12-10 13:54:14,2020-12-10 13:54:41,27
dc:0c:5c:d1:c0:96,5869.6ccd.6668,2020-12-10 13:54:41,2020-12-10 13:55:06,25
dc:0c:5c:d1:c0:96,5869.6cc9.d836,2020-12-10 13:55:06,2020-12-10 13:55:39,33
dc:0c:5c:d1:c0:96,5869.6ccd.6c68,2020-12-10 13:55:39,2020-12-10 13:55:42,3
dc:0c:5c:d1:c0:96,5869.6ccd.6d44,2020-12-10 13:55:42,2020-12-10 13:55:44,2
dc:0c:5c:d1:c0:96,5869.6ccd.6122,2020-12-10 13:55:44,2020-12-10 13:56:18,34
dc:0c:5c:d1:c0:96,5869.6ccd.6d44,2020-12-10 13:56:18,2020-12-10 13:56:38,20
dc:0c:5c:d1:c0:96,5869.6cc9.d7ea,2020-12-10 13:56:38,2020-12-10 13:56:45,7
dc:0c:5c:d1:c0:96,5869.6ccd.6580,2020-12-10 13:57:09,2020-12-10 13:57:16,7
dc:0c:5c:d1:c0:96,5869.6ccd.6644,2020-12-10 13:57:16,2020-12-10 13:57:19,3
dc:0c:5c:d1:c0:96,5869.6cc9.d7ea,2020-12-10 13:57:19,2020-12-10 13:57:19,0
dc:0c:5c:d1:c0:96,5869.6ccd.6580,2020-12-10 13:57:19,2020-12-10 13:57:28,9
dc:0c:5c:d1:c0:96,5869.6cc9.d7ea,2020-12-10 13:57:28,2020-12-10 13:57:29,1
dc:0c:5c:d1:c0:96,5869.6ccd.6d8e,2020-12-10 13:57:29,2020-12-10 13:57:34,5
dc:0c:5c:d1:c0:96,5869.6cc9.d7ea,2020-12-10 13:57:34,2020-12-10 13:57:58,24
dc:0c:5c:d1:c0:96,5869.6ccd.6a26,2020-12-10 13:57:58,2020-12-10 13:58:23,25
dc:0c:5c:d1:c0:96,5869.6ccd.6f46,2020-12-10 13:58:23,2020-12-10 13:59:03,40
dc:0c:5c:d1:c0:96,5869.6ccd.636a,2020-12-10 13:59:03,2020-12-10 13:59:23,20
dc:0c:5c:d1:c0:96,5869.6ccd.6dac,2020-12-10 13:59:23,2020-12-10 13:59:29,6
dc:0c:5c:d1:c0:96,5869.6ccd.6ece,2020-12-10 13:59:29,2020-12-10 13:59:38,9
dc:0c:5c:d1:c0:96,5869.6ccd.6ec0,2020-12-10 13:59:38,2020-12-10 14:00:00,22
6a:07:b0:ad:f4:e4,5869.6ccd.6d6c,2020-12-10 13:53:10,2020-12-10 14:00:00,410
fc:94:35:a5:3f:60,5869.6ccd.6d84,2020-12-10 13:00:00,2020-12-10 13:53:11,3191
fc:94:35:a5:3f:60,5869.6ccd.6d84,2020-12-10 13:53:11,2020-12-10 13:53:36,25
fc:94:35:a5:3f:60,5869.6ccd.6d8c,2020-12-10 13:53:36,2020-12-10 13:54:01,25
fc:94:35:a5:3f:60,5869.6ccd.6ece,2020-12-10 13:54:01,2020-12-10 13:54:24,23
fc:94:35:a5:3f:60,5869.6ccd.6f46,2020-12-10 13:54:24,2020-12-10 13:59:20,296
fc:94:35:a5:3f:60,5869.6ccd.6b4e,2020-12-10 13:59:20,2020-12-10 13:59:32,12
fc:94:35:a5:3f:60,5869.6ccd.6dac,2020-12-10 13:59:32,2020-12-10 14:00:00,28
3c:f8:62:49:54:67,5869.6ccd.694a,2020-12-10 13:00:00,2020-12-10 13:53:13,3193
e4:a7:c5:9d:1f:0b,5869.6ccd.6c58,2020-12-10 13:00:00,2020-12-10 13:53:14,3194
e4:a7:c5:9d:1f:0b,5869.6ccd.6c58,2020-12-10 13:53:14,2020-12-10 13:53:33,19
e4:a7:c5:9d:1f:0b,5869.6ccd.6584,2020-12-10 13:53:33,2020-12-10 13:53:58,25
e4:a7:c5:9d:1f:0b,5869.6ccd.6f54,2020-12-10 13:53:58,2020-12-10 13:54:42,44
e4:a7:c5:9d:1f:0b,5869.6ccd.6b24,2020-12-10 13:54:42,2020-12-10 13:55:21,39
e4:a7:c5:9d:1f:0b,5869.6ccd.6c96,2020-12-10 13:55:21,2020-12-10 13:55:38,17
e4:a7:c5:9d:1f:0b,5869.6ccd.636a,2020-12-10 13:55:38,2020-12-10 13:55:51,13
e4:a7:c5:9d:1f:0b,5869.6ccd.6ece,2020-12-10 13:55:51,2020-12-10 14:00:00,249
40:9f:38:db:35:c5,5869.6ccd.6a00,2020-12-10 13:53:20,2020-12-10 13:54:00,40
40:9f:38:db:35:c5,5869.6ccd.6a00,2020-12-10 13:54:47,2020-12-10 13:57:34,167
50:5b:c2:ba:4e:a1,5869.6ccd.6c6a,2020-12-10 13:53:20,2020-12-10 14:00:00,400
98:10:e8:8c:5e:99,5869.6ccd.6ea8,2020-12-10 13:00:00,2020-12-10 13:53:14,3194
a4:83:e7:1c:05:4b,5869.6ccd.6c68,2020-12-10 13:00:00,2020-12-10 13:53:14,3194
58:85:e9:24:3a:3b,8005.885b.3143,2020-12-10 13:53:15,2020-12-10 14:00:00,405
a4:4b:d5:0e:17:b1,0074.9c37.1c8e,2020-12-10 13:53:16,2020-12-10 13:53:36,20
a4:4b:d5:0e:17:b1,0074.9c3a.d0c5,2020-12-10 13:54:30,2020-12-10 13:54:34,4
a4:4b:d5:0e:17:b1,0074.9c37.1792,2020-12-10 13:54:34,2020-12-10 13:54:45,11
a4:4b:d5:0e:17:b1,0074.9c37.1c86,2020-12-10 13:54:45,2020-12-10 13:54:55,10
a4:4b:d5:0e:17:b1,5869.6ccd.6a86,2020-12-10 13:54:55,2020-12-10 13:55:03,8
a4:4b:d5:0e:17:b1,5869.6ccd.6b7a,2020-12-10 13:55:03,2020-12-10 13:55:43,40
a4:4b:d5:0e:17:b1,5869.6ccd.6a86,2020-12-10 13:55:43,2020-12-10 13:55:59,16
a4:4b:d5:0e:17:b1,5869.6ccd.6b7a,2020-12-10 13:55:59,2020-12-10 13:56:07,8
a4:4b:d5:0e:17:b1,0074.9c3a.d0c5,2020-12-10 13:56:07,2020-12-10 13:56:13,6
a4:4b:d5:0e:17:b1,0074.9c37.1d6a,2020-12-10 13:56:13,2020-12-10 13:56:15,2
a4:4b:d5:0e:17:b1,0074.9c3a.c5eb,2020-12-10 13:56:15,2020-12-10 13:56:22,7
a4:4b:d5:0e:17:b1,0074.9c3a.cfcd,2020-12-10 13:56:41,2020-12-10 13:56:46,5
a4:4b:d5:0e:17:b1,0074.9c3a.cfcd,2020-12-10 13:56:50,2020-12-10 13:59:08,138
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-10 13:00:00,2020-12-10 13:53:21,3201
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-10 13:53:21,2020-12-10 14:00:00,399
bc:a8:a6:94:79:56,5869.6ccd.644c,2020-12-10 13:53:21,2020-12-10 14:00:00,399
b8:c3:85:a8:80:28,5869.6ccd.6ea8,2020-12-10 13:53:17,2020-12-10 13:55:42,145
56:75:54:d2:8e:7c,5869.6ccd.6f60,2020-12-10 13:53:17,2020-12-10 13:53:25,8
56:75:54:d2:8e:7c,5869.6ccd.6c84,2020-12-10 13:53:25,2020-12-10 13:53:34,9
56:75:54:d2:8e:7c,5869.6ccd.657e,2020-12-10 13:53:34,2020-12-10 13:53:44,10
56:75:54:d2:8e:7c,5869.6ccd.6c84,2020-12-10 13:53:44,2020-12-10 14:00:00,376
7c:2a:31:c5:e5:0e,8005.885a.b6a2,2020-12-10 13:00:00,2020-12-10 13:53:18,3198
7c:2a:31:c5:e5:0e,8005.885a.b6a2,2020-12-10 13:53:18,2020-12-10 13:54:51,93
00:be:3b:20:49:36,5869.6ccd.6da6,2020-12-10 13:00:00,2020-12-10 13:53:20,3200
00:be:3b:20:49:36,5869.6ccd.6da6,2020-12-10 13:53:20,2020-12-10 14:00:00,400
f6:7b:2f:30:8b:a1,5869.6ccd.6f5e,2020-12-10 13:00:00,2020-12-10 13:53:20,3200
f6:7b:2f:30:8b:a1,5869.6ccd.6f5e,2020-12-10 13:53:20,2020-12-10 13:53:30,10
f6:7b:2f:30:8b:a1,5869.6ccd.6182,2020-12-10 13:53:30,2020-12-10 13:53:54,24
f6:7b:2f:30:8b:a1,5869.6ccd.6ec0,2020-12-10 13:53:54,2020-12-10 14:00:00,366
b0:68:e6:29:17:d9,5869.6ccd.628e,2020-12-10 13:00:00,2020-12-10 13:53:20,3200
88:f8:72:bb:e2:ce,5869.6ccd.6e1c,2020-12-10 13:00:00,2020-12-10 13:53:20,3200
88:f8:72:bb:e2:ce,5869.6ccd.6e1c,2020-12-10 13:53:20,2020-12-10 13:53:45,25
88:f8:72:bb:e2:ce,5869.6ccd.63e6,2020-12-10 13:53:45,2020-12-10 13:53:59,14
88:f8:72:bb:e2:ce,5869.6ccd.6c6c,2020-12-10 13:53:59,2020-12-10 13:54:14,15
88:f8:72:bb:e2:ce,5869.6ccd.622e,2020-12-10 13:54:14,2020-12-10 13:54:27,13
88:f8:72:bb:e2:ce,5869.6ccd.6122,2020-12-10 13:54:27,2020-12-10 13:55:47,80
