Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:b6:d0:d0:3f:c7,5869.6ccd.6972,2020-12-23 11:00:00,2020-12-23 11:49:52,2992
3c:f5:91:5e:51:05,5869.6ccd.6c40,2020-12-23 11:00:00,2020-12-23 11:49:53,2993
3c:f5:91:5e:51:05,5869.6ccd.6c40,2020-12-23 11:49:53,2020-12-23 11:50:03,10
3c:f5:91:5e:51:05,5869.6ccd.667a,2020-12-23 11:50:03,2020-12-23 11:50:08,5
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-23 11:50:08,2020-12-23 11:50:39,31
3c:f5:91:5e:51:05,5869.6ccd.644c,2020-12-23 11:50:39,2020-12-23 11:50:58,19
3c:f5:91:5e:51:05,5869.6ccd.6e80,2020-12-23 11:50:58,2020-12-23 11:51:06,8
3c:f5:91:5e:51:05,5869.6ccd.69c4,2020-12-23 11:51:06,2020-12-23 11:51:15,9
3c:f5:91:5e:51:05,5869.6ccd.6c8c,2020-12-23 11:51:15,2020-12-23 11:51:54,39
3c:f5:91:5e:51:05,5869.6ccd.6c64,2020-12-23 11:51:54,2020-12-23 11:51:57,3
3c:f5:91:5e:51:05,5869.6ccd.69c4,2020-12-23 11:51:57,2020-12-23 11:52:04,7
3c:f5:91:5e:51:05,5869.6ccd.6c8c,2020-12-23 11:52:04,2020-12-23 11:52:22,18
3c:f5:91:5e:51:05,8005.880e.0c4a,2020-12-23 11:52:22,2020-12-23 11:52:26,4
3c:f5:91:5e:51:05,5869.6ccd.6c8c,2020-12-23 11:52:26,2020-12-23 11:52:50,24
3c:f5:91:5e:51:05,8005.881e.339c,2020-12-23 11:52:50,2020-12-23 11:53:56,66
88:ae:07:b9:8a:35,5869.6ccd.6c24,2020-12-23 11:00:00,2020-12-23 11:49:53,2993
88:ae:07:b9:8a:35,5869.6ccd.6c24,2020-12-23 11:49:53,2020-12-23 12:00:00,607
48:3f:e9:72:db:5c,5869.6cc9.dc1a,2020-12-23 11:00:00,2020-12-23 11:49:54,2994
48:3f:e9:72:db:5c,5869.6cc9.dc1a,2020-12-23 11:49:54,2020-12-23 11:50:04,10
48:3f:e9:72:db:5c,5869.6ccd.69d8,2020-12-23 11:50:04,2020-12-23 11:50:10,6
48:3f:e9:72:db:5c,5869.6ccd.69d8,2020-12-23 11:54:06,2020-12-23 12:00:00,354
20:16:b9:7a:57:6f,5869.6ccd.6cd6,2020-12-23 11:00:00,2020-12-23 11:49:52,2992
9c:e3:3f:42:fb:23,5869.6ccd.6a88,2020-12-23 11:00:00,2020-12-23 11:49:52,2992
9c:e3:3f:42:fb:23,5869.6ccd.6a88,2020-12-23 11:49:52,2020-12-23 11:50:06,14
b6:10:c0:b7:fc:1f,5869.6cc9.db52,2020-12-23 11:00:00,2020-12-23 11:49:53,2993
b6:10:c0:b7:fc:1f,5869.6cc9.db52,2020-12-23 11:49:53,2020-12-23 11:50:06,13
b6:10:c0:b7:fc:1f,5869.6ccd.6d6c,2020-12-23 11:50:06,2020-12-23 11:50:13,7
b6:10:c0:b7:fc:1f,5869.6cc9.db52,2020-12-23 11:50:13,2020-12-23 11:50:27,14
b6:10:c0:b7:fc:1f,5869.6ccd.6d6c,2020-12-23 11:50:27,2020-12-23 11:50:30,3
b6:10:c0:b7:fc:1f,5869.6ccd.6d50,2020-12-23 11:50:30,2020-12-23 11:50:35,5
b6:10:c0:b7:fc:1f,5869.6cc9.db52,2020-12-23 11:50:35,2020-12-23 11:50:50,15
b6:10:c0:b7:fc:1f,5869.6ccd.6d50,2020-12-23 11:50:50,2020-12-23 11:51:16,26
3c:cd:5d:35:25:8a,5869.6ccd.63b2,2020-12-23 11:00:00,2020-12-23 11:49:53,2993
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-23 11:49:54,2020-12-23 12:00:00,606
ae:03:1a:a2:2e:84,5869.6ccd.636a,2020-12-23 11:49:54,2020-12-23 11:50:21,27
ae:03:1a:a2:2e:84,5869.6ccd.6ece,2020-12-23 11:50:21,2020-12-23 11:50:39,18
ae:03:1a:a2:2e:84,5869.6ccd.6f46,2020-12-23 11:50:39,2020-12-23 11:50:54,15
ae:03:1a:a2:2e:84,5869.6ccd.6c7c,2020-12-23 11:50:54,2020-12-23 11:51:08,14
ae:03:1a:a2:2e:84,5869.6ccd.6d90,2020-12-23 11:51:08,2020-12-23 11:51:13,5
ae:03:1a:a2:2e:84,5869.6ccd.6c7c,2020-12-23 11:51:13,2020-12-23 11:51:22,9
ae:03:1a:a2:2e:84,5869.6ccd.6b60,2020-12-23 11:51:22,2020-12-23 11:51:30,8
ae:03:1a:a2:2e:84,5869.6ccd.6e76,2020-12-23 11:51:30,2020-12-23 11:51:41,11
ae:03:1a:a2:2e:84,5869.6ccd.6a26,2020-12-23 11:51:41,2020-12-23 11:51:52,11
ae:03:1a:a2:2e:84,5869.6cc9.d7ea,2020-12-23 11:51:52,2020-12-23 11:52:38,46
ae:03:1a:a2:2e:84,5869.6ccd.6580,2020-12-23 11:52:38,2020-12-23 11:52:57,19
ae:03:1a:a2:2e:84,5869.6ccd.6644,2020-12-23 11:52:57,2020-12-23 11:53:23,26
ae:03:1a:a2:2e:84,5869.6ccd.63b2,2020-12-23 11:53:23,2020-12-23 11:54:18,55
ae:03:1a:a2:2e:84,5869.6ccd.69e2,2020-12-23 11:54:18,2020-12-23 11:54:26,8
ae:03:1a:a2:2e:84,5869.6ccd.6d44,2020-12-23 11:54:26,2020-12-23 11:54:42,16
ae:03:1a:a2:2e:84,5869.6ccd.6122,2020-12-23 11:54:42,2020-12-23 11:55:18,36
ae:03:1a:a2:2e:84,5869.6ccd.6c68,2020-12-23 11:55:18,2020-12-23 11:55:35,17
ae:03:1a:a2:2e:84,5869.6cc9.d836,2020-12-23 11:55:35,2020-12-23 11:55:49,14
ae:03:1a:a2:2e:84,5869.6ccd.6668,2020-12-23 11:55:49,2020-12-23 11:56:42,53
94:e7:0b:c0:1b:b5,5869.6ccd.618e,2020-12-23 11:49:55,2020-12-23 12:00:00,605
94:d0:0d:0d:84:b2,8005.880e.0a34,2020-12-23 11:49:56,2020-12-23 11:50:59,63
94:d0:0d:0d:84:b2,8005.880e.0c4a,2020-12-23 11:50:59,2020-12-23 11:53:40,161
94:d0:0d:0d:84:b2,8005.880e.0a34,2020-12-23 11:53:40,2020-12-23 11:55:25,105
94:d0:0d:0d:84:b2,8005.880e.0c4a,2020-12-23 11:55:25,2020-12-23 11:58:35,190
94:d0:0d:0d:84:b2,8005.880e.0a34,2020-12-23 11:58:35,2020-12-23 12:00:00,85
86:72:38:c2:5a:49,5869.6ccd.6182,2020-12-23 11:49:54,2020-12-23 11:50:31,37
86:72:38:c2:5a:49,5869.6ccd.6f5e,2020-12-23 11:50:31,2020-12-23 12:00:00,569
70:ef:00:26:3f:ec,5869.6cc9.d836,2020-12-23 11:49:54,2020-12-23 11:50:10,16
70:ef:00:26:3f:ec,5869.6ccd.6d44,2020-12-23 11:50:10,2020-12-23 11:50:34,24
70:ef:00:26:3f:ec,5869.6ccd.6734,2020-12-23 11:50:34,2020-12-23 11:50:40,6
70:ef:00:26:3f:ec,5869.6ccd.6f60,2020-12-23 11:50:40,2020-12-23 12:00:00,560
ac:e3:42:27:15:a3,8005.885a.b4e0,2020-12-23 11:49:54,2020-12-23 11:50:40,46
ac:e3:42:27:15:a3,8005.885a.b6de,2020-12-23 11:50:40,2020-12-23 11:56:05,325
a0:57:e3:be:cd:5c,5869.6ccd.6ec0,2020-12-23 11:49:55,2020-12-23 11:54:59,304
58:00:e3:f7:cc:47,5869.6ccd.6c62,2020-12-23 11:49:59,2020-12-23 12:00:00,601
d2:3c:fc:bc:18:2d,5869.6ccd.6c96,2020-12-23 11:49:55,2020-12-23 11:50:14,19
d2:3c:fc:bc:18:2d,5869.6ccd.6314,2020-12-23 11:50:14,2020-12-23 11:50:37,23
d2:3c:fc:bc:18:2d,5869.6ccd.6b70,2020-12-23 11:54:32,2020-12-23 11:54:39,7
d2:3c:fc:bc:18:2d,5869.6ccd.6314,2020-12-23 11:54:39,2020-12-23 11:54:48,9
d2:3c:fc:bc:18:2d,5869.6ccd.6c96,2020-12-23 11:54:48,2020-12-23 11:55:50,62
d2:3c:fc:bc:18:2d,5869.6ccd.6d7c,2020-12-23 11:55:50,2020-12-23 11:56:26,36
d2:3c:fc:bc:18:2d,5869.6ccd.6e1c,2020-12-23 11:56:26,2020-12-23 11:56:41,15
d2:3c:fc:bc:18:2d,5869.6ccd.6d44,2020-12-23 11:56:41,2020-12-23 11:57:07,26
d2:3c:fc:bc:18:2d,5869.6ccd.6122,2020-12-23 11:57:07,2020-12-23 11:57:26,19
d2:3c:fc:bc:18:2d,5869.6ccd.69c2,2020-12-23 11:57:26,2020-12-23 11:57:38,12
d2:3c:fc:bc:18:2d,5869.6ccd.6bc4,2020-12-23 11:57:38,2020-12-23 11:57:48,10
d2:3c:fc:bc:18:2d,5869.6ccd.6668,2020-12-23 11:57:48,2020-12-23 11:58:40,52
d2:3c:fc:bc:18:2d,5869.6ccd.63e6,2020-12-23 11:58:40,2020-12-23 11:58:54,14
d2:3c:fc:bc:18:2d,5869.6cc9.d836,2020-12-23 11:58:54,2020-12-23 11:59:12,18
d2:3c:fc:bc:18:2d,5869.6ccd.6668,2020-12-23 11:59:12,2020-12-23 11:59:33,21
d2:3c:fc:bc:18:2d,5869.6ccd.6bc4,2020-12-23 11:59:33,2020-12-23 12:00:00,27
24:da:33:6e:48:9e,5869.6ccd.6d44,2020-12-23 11:49:56,2020-12-23 11:50:16,20
24:da:33:6e:48:9e,5869.6ccd.6358,2020-12-23 11:50:16,2020-12-23 11:51:14,58
24:da:33:6e:48:9e,5869.6ccd.6260,2020-12-23 11:52:08,2020-12-23 12:00:00,472
92:66:f1:ad:85:4c,5869.6ccd.6dac,2020-12-23 11:49:57,2020-12-23 11:50:03,6
92:66:f1:ad:85:4c,5869.6ccd.6ece,2020-12-23 11:50:03,2020-12-23 11:50:38,35
92:66:f1:ad:85:4c,5869.6ccd.6d90,2020-12-23 11:50:38,2020-12-23 11:51:02,24
92:66:f1:ad:85:4c,5869.6ccd.6c96,2020-12-23 11:51:02,2020-12-23 11:51:22,20
92:66:f1:ad:85:4c,5869.6ccd.6d7c,2020-12-23 11:51:22,2020-12-23 11:52:26,64
92:66:f1:ad:85:4c,5869.6ccd.6b70,2020-12-23 11:54:20,2020-12-23 11:54:35,15
92:66:f1:ad:85:4c,5869.6ccd.6f46,2020-12-23 11:54:35,2020-12-23 11:56:15,100
92:66:f1:ad:85:4c,5869.6ccd.6182,2020-12-23 11:56:15,2020-12-23 11:56:38,23
92:66:f1:ad:85:4c,5869.6ccd.6f5e,2020-12-23 11:56:38,2020-12-23 12:00:00,202
f2:12:f6:45:f2:0d,5869.6ccd.6ec0,2020-12-23 11:49:57,2020-12-23 11:50:03,6
f2:12:f6:45:f2:0d,5869.6ccd.6182,2020-12-23 11:50:03,2020-12-23 11:50:29,26
f2:12:f6:45:f2:0d,5869.6ccd.6f5e,2020-12-23 11:50:29,2020-12-23 11:53:18,169
f2:12:f6:45:f2:0d,5869.6ccd.6182,2020-12-23 11:53:18,2020-12-23 11:53:36,18
f2:12:f6:45:f2:0d,5869.6ccd.6ec0,2020-12-23 11:53:37,2020-12-23 11:53:44,7
f2:12:f6:45:f2:0d,5869.6ccd.6ec0,2020-12-23 11:53:44,2020-12-23 11:54:22,38
f2:12:f6:45:f2:0d,5869.6ccd.6dac,2020-12-23 11:54:22,2020-12-23 11:54:32,10
f2:12:f6:45:f2:0d,5869.6ccd.6ece,2020-12-23 11:54:32,2020-12-23 11:54:42,10
f2:12:f6:45:f2:0d,5869.6ccd.636a,2020-12-23 11:54:42,2020-12-23 11:59:38,296
2c:ff:ee:f1:20:6b,8005.885a.b462,2020-12-23 11:49:57,2020-12-23 11:50:01,4
2c:ff:ee:f1:20:6b,8005.885a.b4e0,2020-12-23 11:50:01,2020-12-23 11:50:06,5
2c:ff:ee:f1:20:6b,8005.885a.b504,2020-12-23 11:50:06,2020-12-23 11:50:14,8
2c:ff:ee:f1:20:6b,8005.885a.b6de,2020-12-23 11:50:14,2020-12-23 11:55:57,343
84:6f:ce:bf:36:21,5869.6ccd.6182,2020-12-23 11:49:57,2020-12-23 11:50:11,14
84:6f:ce:bf:36:21,5869.6ccd.6ec0,2020-12-23 11:50:11,2020-12-23 11:50:32,21
84:6f:ce:bf:36:21,5869.6ccd.6ece,2020-12-23 11:50:32,2020-12-23 11:51:02,30
84:6f:ce:bf:36:21,5869.6ccd.636a,2020-12-23 11:51:02,2020-12-23 11:51:17,15
84:6f:ce:bf:36:21,5869.6ccd.6f46,2020-12-23 11:51:17,2020-12-23 11:51:38,21
84:6f:ce:bf:36:21,5869.6ccd.6c96,2020-12-23 11:51:38,2020-12-23 11:51:53,15
84:6f:ce:bf:36:21,5869.6ccd.6d7c,2020-12-23 11:51:53,2020-12-23 12:00:00,487
98:ca:33:6d:46:47,0074.9c74.f4c4,2020-12-23 11:00:00,2020-12-23 11:49:58,2998
98:ca:33:6d:46:47,0074.9c74.f4c4,2020-12-23 11:49:58,2020-12-23 11:50:09,11
98:ca:33:6d:46:47,0074.9c75.03e8,2020-12-23 11:50:09,2020-12-23 11:50:22,13
98:ca:33:6d:46:47,c0b8.e691.8974,2020-12-23 11:50:22,2020-12-23 11:50:38,16
98:ca:33:6d:46:47,c0b8.e691.90dc,2020-12-23 11:50:38,2020-12-23 11:50:50,12
98:ca:33:6d:46:47,0074.9c77.24fc,2020-12-23 11:50:50,2020-12-23 11:51:13,23
98:ca:33:6d:46:47,0074.9c74.c824,2020-12-23 11:51:13,2020-12-23 11:54:22,189
98:ca:33:6d:46:47,0074.9c75.03e8,2020-12-23 11:54:22,2020-12-23 11:54:33,11
98:ca:33:6d:46:47,0074.9c74.c7d8,2020-12-23 11:54:33,2020-12-23 12:00:00,327
70:dd:a8:81:9b:bc,5869.6ccd.6ece,2020-12-23 11:49:58,2020-12-23 11:50:22,24
70:dd:a8:81:9b:bc,5869.6ccd.636a,2020-12-23 11:50:22,2020-12-23 11:50:31,9
70:dd:a8:81:9b:bc,5869.6ccd.6c46,2020-12-23 11:50:31,2020-12-23 11:51:03,32
70:dd:a8:81:9b:bc,5869.6ccd.6c7c,2020-12-23 11:51:03,2020-12-23 11:51:37,34
70:dd:a8:81:9b:bc,5869.6ccd.6f5c,2020-12-23 11:51:37,2020-12-23 11:52:09,32
70:dd:a8:81:9b:bc,5869.6cc9.d7ea,2020-12-23 11:52:09,2020-12-23 11:52:49,40
70:dd:a8:81:9b:bc,5869.6ccd.6d50,2020-12-23 11:52:49,2020-12-23 11:53:35,46
70:dd:a8:81:9b:bc,5869.6ccd.6122,2020-12-23 11:59:55,2020-12-23 12:00:00,5
9c:b6:d0:d9:e1:e5,5869.6ccd.6f56,2020-12-23 11:00:00,2020-12-23 11:49:59,2999
9c:b6:d0:d9:e1:e5,5869.6ccd.6f56,2020-12-23 11:54:30,2020-12-23 12:00:00,330
d2:56:88:65:85:81,8005.885b.2f91,2020-12-23 11:50:00,2020-12-23 11:50:09,9
d2:56:88:65:85:81,8005.885b.3086,2020-12-23 11:50:09,2020-12-23 11:55:21,312
76:6e:fd:33:3a:40,5869.6c9f.86aa,2020-12-23 11:00:00,2020-12-23 11:50:00,3000
76:6e:fd:33:3a:40,5869.6c9f.86aa,2020-12-23 11:50:48,2020-12-23 11:55:47,299
76:6e:fd:33:3a:40,5869.6c9f.86aa,2020-12-23 11:56:04,2020-12-23 12:00:00,236
80:91:33:f5:1c:cd,5869.6ccd.6b24,2020-12-23 11:50:00,2020-12-23 12:00:00,600
e2:22:46:93:29:2b,5869.6ccd.6ec0,2020-12-23 11:50:00,2020-12-23 11:50:20,20
e2:22:46:93:29:2b,5869.6ccd.636a,2020-12-23 11:50:20,2020-12-23 11:55:01,281
e2:22:46:93:29:2b,5869.6ccd.6a88,2020-12-23 11:55:01,2020-12-23 12:00:00,299
b4:8b:19:11:70:6f,300d.9ea8.992e,2020-12-23 11:50:00,2020-12-23 11:50:04,4
b4:8b:19:11:70:6f,8005.885a.b6e4,2020-12-23 11:50:04,2020-12-23 11:50:08,4
b4:8b:19:11:70:6f,300d.9ea8.992e,2020-12-23 11:50:08,2020-12-23 11:50:27,19
b4:8b:19:11:70:6f,0074.9c77.3410,2020-12-23 11:50:27,2020-12-23 11:50:40,13
b4:8b:19:11:70:6f,0074.9ca8.073c,2020-12-23 11:50:40,2020-12-23 11:50:48,8
b4:8b:19:11:70:6f,0074.9c77.30a4,2020-12-23 11:50:48,2020-12-23 11:51:02,14
b4:8b:19:11:70:6f,8005.885a.b594,2020-12-23 11:51:49,2020-12-23 11:52:20,31
b4:8b:19:11:70:6f,0074.9ca8.0313,2020-12-23 11:52:20,2020-12-23 11:52:50,30
b4:8b:19:11:70:6f,8005.885a.b594,2020-12-23 11:52:50,2020-12-23 11:58:03,313
5c:3a:45:ea:42:bd,5869.6ccd.6bf6,2020-12-23 11:50:02,2020-12-23 11:58:45,523
f2:6d:a8:c0:df:1f,5869.6ccd.6f46,2020-12-23 11:50:00,2020-12-23 11:55:00,300
f2:6d:a8:c0:df:1f,5869.6ccd.6636,2020-12-23 11:55:46,2020-12-23 12:00:00,254
fc:a5:d0:7c:86:81,5869.6ccd.6ec0,2020-12-23 11:50:01,2020-12-23 11:50:16,15
fc:a5:d0:7c:86:81,5869.6ccd.6ece,2020-12-23 11:50:16,2020-12-23 11:50:46,30
c2:07:46:a7:81:bc,5869.6ccd.6c46,2020-12-23 11:50:01,2020-12-23 11:50:10,9
c2:07:46:a7:81:bc,5869.6ccd.6f46,2020-12-23 11:50:10,2020-12-23 11:50:19,9
c2:07:46:a7:81:bc,5869.6ccd.6d88,2020-12-23 11:52:34,2020-12-23 12:00:00,446
2c:ff:ee:02:0e:5b,5869.6ccd.6bc8,2020-12-23 11:50:01,2020-12-23 11:50:24,23
2c:ff:ee:02:0e:5b,5869.6ccd.6d7c,2020-12-23 11:50:24,2020-12-23 11:50:48,24
2c:ff:ee:02:0e:5b,5869.6ccd.6122,2020-12-23 11:52:39,2020-12-23 11:53:01,22
2c:ff:ee:02:0e:5b,5869.6ccd.6d44,2020-12-23 11:53:01,2020-12-23 11:53:07,6
2c:ff:ee:02:0e:5b,5869.6ccd.6c68,2020-12-23 11:53:07,2020-12-23 11:53:46,39
2c:ff:ee:02:0e:5b,5869.6ccd.6d44,2020-12-23 11:53:46,2020-12-23 11:54:41,55
2c:ff:ee:02:0e:5b,5869.6ccd.6668,2020-12-23 11:54:41,2020-12-23 11:55:21,40
2c:ff:ee:02:0e:5b,5869.6ccd.6bc0,2020-12-23 11:55:21,2020-12-23 11:55:48,27
2c:ff:ee:02:0e:5b,5869.6ccd.6ed0,2020-12-23 11:58:51,2020-12-23 11:58:51,0
5c:3a:45:3c:25:f9,5869.6ccd.6c8e,2020-12-23 11:50:02,2020-12-23 11:56:29,387
20:31:1c:28:8a:5d,8005.885a.b696,2020-12-23 11:50:02,2020-12-23 11:50:05,3
20:31:1c:28:8a:5d,8005.885b.3143,2020-12-23 11:50:05,2020-12-23 11:55:15,310
20:64:cb:5e:5f:d3,5869.6ccd.6c96,2020-12-23 11:50:02,2020-12-23 11:50:28,26
20:64:cb:5e:5f:d3,5869.6ccd.69ec,2020-12-23 11:50:28,2020-12-23 11:50:29,1
20:64:cb:5e:5f:d3,5869.6ccd.6d8e,2020-12-23 11:50:29,2020-12-23 11:50:35,6
20:64:cb:5e:5f:d3,5869.6ccd.6a26,2020-12-23 11:50:35,2020-12-23 11:51:01,26
20:64:cb:5e:5f:d3,5869.6cc9.d7ea,2020-12-23 11:51:01,2020-12-23 11:51:25,24
20:64:cb:5e:5f:d3,5869.6ccd.6a26,2020-12-23 11:51:25,2020-12-23 11:51:38,13
20:64:cb:5e:5f:d3,5869.6ccd.6178,2020-12-23 11:51:38,2020-12-23 11:51:42,4
20:64:cb:5e:5f:d3,5869.6ccd.6a26,2020-12-23 11:51:42,2020-12-23 11:51:51,9
20:64:cb:5e:5f:d3,5869.6ccd.6d88,2020-12-23 11:51:51,2020-12-23 11:51:59,8
20:64:cb:5e:5f:d3,5869.6ccd.6b60,2020-12-23 11:51:59,2020-12-23 11:52:41,42
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-23 11:52:41,2020-12-23 12:00:00,439
88:e9:fe:0f:b6:47,5869.6ccd.699e,2020-12-23 11:50:04,2020-12-23 12:00:00,596
fc:ab:90:9d:a4:74,5869.6ccd.6d3c,2020-12-23 11:50:05,2020-12-23 11:53:24,199
fc:ab:90:9d:a4:74,5869.6ccd.6c64,2020-12-23 11:53:24,2020-12-23 11:53:34,10
fc:ab:90:9d:a4:74,5869.6ccd.6d3e,2020-12-23 11:53:34,2020-12-23 11:53:52,18
fc:ab:90:9d:a4:74,5869.6ccd.6c8c,2020-12-23 11:53:52,2020-12-23 11:54:04,12
fc:ab:90:9d:a4:74,5869.6ccd.69ba,2020-12-23 11:54:04,2020-12-23 11:54:24,20
fc:ab:90:9d:a4:74,5869.6ccd.6c8c,2020-12-23 11:54:24,2020-12-23 11:54:31,7
fc:ab:90:9d:a4:74,5869.6ccd.6c62,2020-12-23 11:54:31,2020-12-23 11:54:41,10
fc:ab:90:9d:a4:74,5869.6ccd.69d8,2020-12-23 11:54:41,2020-12-23 11:55:05,24
fc:ab:90:9d:a4:74,5869.6ccd.69d8,2020-12-23 11:56:03,2020-12-23 11:56:22,19
fc:ab:90:9d:a4:74,5869.6ccd.69c4,2020-12-23 11:56:22,2020-12-23 11:56:39,17
fc:ab:90:9d:a4:74,5869.6ccd.6c8c,2020-12-23 11:56:39,2020-12-23 11:56:49,10
fc:ab:90:9d:a4:74,5869.6ccd.69ba,2020-12-23 11:56:49,2020-12-23 11:56:57,8
fc:ab:90:9d:a4:74,5869.6ccd.69c4,2020-12-23 11:56:57,2020-12-23 11:57:20,23
fc:ab:90:9d:a4:74,5869.6ccd.6c8c,2020-12-23 11:57:20,2020-12-23 11:57:31,11
fc:ab:90:9d:a4:74,5869.6ccd.6d3e,2020-12-23 11:57:31,2020-12-23 11:57:44,13
fc:ab:90:9d:a4:74,5869.6ccd.69ba,2020-12-23 11:57:44,2020-12-23 11:58:03,19
fc:ab:90:9d:a4:74,5869.6ccd.6d3c,2020-12-23 11:58:03,2020-12-23 12:00:00,117
48:87:64:b6:8c:27,5869.6ccd.636a,2020-12-23 11:50:04,2020-12-23 11:50:16,12
48:87:64:b6:8c:27,5869.6ccd.6f62,2020-12-23 11:50:16,2020-12-23 11:55:14,298
48:87:64:b6:8c:27,5869.6ccd.6a26,2020-12-23 11:57:13,2020-12-23 11:57:13,0
48:87:64:b6:8c:27,5869.6cc9.d7ea,2020-12-23 11:57:20,2020-12-23 11:57:20,0
48:87:64:b6:8c:27,5869.6cc9.d7ea,2020-12-23 11:57:22,2020-12-23 11:57:22,0
66:ec:7e:46:41:8a,5869.6ccd.6ec0,2020-12-23 11:50:04,2020-12-23 11:50:27,23
66:ec:7e:46:41:8a,5869.6ccd.6182,2020-12-23 11:50:27,2020-12-23 11:50:44,17
66:ec:7e:46:41:8a,5869.6ccd.6f5e,2020-12-23 11:50:44,2020-12-23 12:00:00,556
4e:9d:d2:7a:ec:9d,8005.885a.b696,2020-12-23 11:50:04,2020-12-23 11:50:14,10
4e:9d:d2:7a:ec:9d,8005.885a.b6de,2020-12-23 11:50:14,2020-12-23 11:50:37,23
4e:9d:d2:7a:ec:9d,8005.885a.b372,2020-12-23 11:50:37,2020-12-23 11:50:42,5
4e:9d:d2:7a:ec:9d,8005.885a.b57c,2020-12-23 11:50:42,2020-12-23 11:56:23,341
28:39:26:69:fc:1f,5869.6ccd.6d7c,2020-12-23 11:50:04,2020-12-23 12:00:00,596
98:54:1b:d4:83:57,5869.6ccd.6ea8,2020-12-23 11:50:05,2020-12-23 12:00:00,595
4a:7e:1e:d6:54:14,5869.6ccd.6178,2020-12-23 11:50:05,2020-12-23 11:50:11,6
4a:7e:1e:d6:54:14,5869.6ccd.6c2c,2020-12-23 11:50:11,2020-12-23 11:50:15,4
4a:7e:1e:d6:54:14,5869.6ccd.6eac,2020-12-23 11:50:15,2020-12-23 11:52:00,105
4a:7e:1e:d6:54:14,5869.6ccd.6e76,2020-12-23 11:52:00,2020-12-23 11:52:16,16
4a:7e:1e:d6:54:14,5869.6ccd.6f54,2020-12-23 11:52:16,2020-12-23 11:52:31,15
4a:7e:1e:d6:54:14,5869.6ccd.6b5c,2020-12-23 11:52:31,2020-12-23 11:52:35,4
4a:7e:1e:d6:54:14,5869.6ccd.617c,2020-12-23 11:52:35,2020-12-23 11:52:44,9
4a:7e:1e:d6:54:14,5869.6ccd.6b5c,2020-12-23 11:52:44,2020-12-23 11:53:19,35
4a:7e:1e:d6:54:14,5869.6ccd.6e76,2020-12-23 11:53:19,2020-12-23 11:53:22,3
4a:7e:1e:d6:54:14,5869.6ccd.6b5c,2020-12-23 11:53:22,2020-12-23 11:54:33,71
4a:7e:1e:d6:54:14,5869.6ccd.6b60,2020-12-23 11:54:33,2020-12-23 11:54:55,22
4a:7e:1e:d6:54:14,5869.6ccd.6f46,2020-12-23 11:54:55,2020-12-23 11:55:12,17
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-23 11:55:12,2020-12-23 11:55:37,25
4a:7e:1e:d6:54:14,5869.6ccd.6e76,2020-12-23 11:55:37,2020-12-23 11:56:59,82
4a:7e:1e:d6:54:14,5869.6ccd.6a26,2020-12-23 11:56:59,2020-12-23 11:57:19,20
4a:7e:1e:d6:54:14,5869.6ccd.6d88,2020-12-23 11:57:19,2020-12-23 11:57:21,2
4a:7e:1e:d6:54:14,5869.6ccd.6f5c,2020-12-23 11:57:21,2020-12-23 11:57:24,3
4a:7e:1e:d6:54:14,5869.6ccd.6d88,2020-12-23 11:57:24,2020-12-23 11:57:28,4
4a:7e:1e:d6:54:14,5869.6cc9.d7ea,2020-12-23 11:57:28,2020-12-23 12:00:00,152
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-23 11:00:00,2020-12-23 11:50:06,3006
48:2c:a0:5f:68:e7,8005.885a.b43e,2020-12-23 11:50:06,2020-12-23 11:50:45,39
48:2c:a0:5f:68:e7,8005.885a.b702,2020-12-23 11:50:45,2020-12-23 11:50:52,7
48:2c:a0:5f:68:e7,8005.885a.b43e,2020-12-23 11:50:52,2020-12-23 11:51:02,10
48:2c:a0:5f:68:e7,8005.885a.b702,2020-12-23 11:51:02,2020-12-23 11:51:31,29
48:2c:a0:5f:68:e7,8005.885a.b43e,2020-12-23 11:51:31,2020-12-23 11:52:43,72
48:2c:a0:5f:68:e7,8005.885a.b702,2020-12-23 11:52:43,2020-12-23 11:56:32,229
48:2c:a0:5f:68:e7,8005.885a.b3a2,2020-12-23 11:56:32,2020-12-23 11:57:10,38
48:2c:a0:5f:68:e7,8005.885a.b702,2020-12-23 11:57:10,2020-12-23 11:58:42,92
48:2c:a0:5f:68:e7,8005.885a.b4e0,2020-12-23 11:58:42,2020-12-23 11:59:40,58
48:2c:a0:5f:68:e7,8005.885a.b6de,2020-12-23 11:59:40,2020-12-23 12:00:00,20
ac:2b:6e:ad:1a:01,8005.880e.0a34,2020-12-23 11:50:08,2020-12-23 11:50:23,15
ac:2b:6e:ad:1a:01,5869.6ccd.6b82,2020-12-23 11:50:23,2020-12-23 11:50:32,9
ac:2b:6e:ad:1a:01,5869.6ccd.6c42,2020-12-23 11:50:32,2020-12-23 11:50:43,11
ac:2b:6e:ad:1a:01,5869.6ccd.6e34,2020-12-23 11:50:43,2020-12-23 11:50:53,10
