Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-02 08:45:14,2020-12-02 09:00:00,886
80:ed:2c:3a:f2:c9,0074.9c37.1c8e,2020-12-02 08:43:01,2020-12-02 09:00:00,1019
ea:a1:85:37:f1:cf,5869.6ccd.6cf8,2020-12-02 08:00:00,2020-12-02 08:43:01,2581
ea:a1:85:37:f1:cf,5869.6ccd.6cf8,2020-12-02 08:43:01,2020-12-02 08:43:12,11
ea:a1:85:37:f1:cf,5869.6ccd.6b28,2020-12-02 08:43:12,2020-12-02 08:43:38,26
ea:a1:85:37:f1:cf,5869.6ccd.6c8e,2020-12-02 08:43:38,2020-12-02 08:43:56,18
ea:a1:85:37:f1:cf,5869.6ccd.6c7c,2020-12-02 08:43:56,2020-12-02 08:44:05,9
ea:a1:85:37:f1:cf,5869.6ccd.617c,2020-12-02 08:44:05,2020-12-02 08:44:14,9
ea:a1:85:37:f1:cf,5869.6ccd.6a26,2020-12-02 08:44:14,2020-12-02 08:44:29,15
ea:a1:85:37:f1:cf,5869.6cc9.d7ea,2020-12-02 08:44:29,2020-12-02 08:45:41,72
ea:a1:85:37:f1:cf,5869.6ccd.6e76,2020-12-02 08:45:41,2020-12-02 08:46:15,34
ea:a1:85:37:f1:cf,5869.6ccd.6c96,2020-12-02 08:46:15,2020-12-02 08:46:40,25
ea:a1:85:37:f1:cf,5869.6ccd.636a,2020-12-02 08:46:40,2020-12-02 08:47:03,23
ea:a1:85:37:f1:cf,5869.6ccd.6ec0,2020-12-02 08:47:03,2020-12-02 08:47:43,40
fa:1a:88:6a:96:b4,5869.6ccd.6c96,2020-12-02 08:43:02,2020-12-02 08:43:04,2
fa:1a:88:6a:96:b4,0074.9ca8.0971,2020-12-02 08:52:01,2020-12-02 08:52:04,3
fa:1a:88:6a:96:b4,0074.9ca8.03e5,2020-12-02 08:53:10,2020-12-02 08:53:58,48
fa:1a:88:6a:96:b4,0074.9ca8.0507,2020-12-02 08:53:58,2020-12-02 08:54:51,53
fa:1a:88:6a:96:b4,0074.9ca8.03e5,2020-12-02 08:54:51,2020-12-02 08:55:51,60
fa:1a:88:6a:96:b4,0074.9ca8.0534,2020-12-02 08:55:51,2020-12-02 08:56:19,28
fa:1a:88:6a:96:b4,0074.9ca8.0566,2020-12-02 08:56:19,2020-12-02 09:00:00,221
22:07:6f:24:c2:6c,5869.6ccd.6ece,2020-12-02 08:00:00,2020-12-02 08:43:03,2583
22:07:6f:24:c2:6c,5869.6ccd.6ece,2020-12-02 08:43:03,2020-12-02 08:43:36,33
22:07:6f:24:c2:6c,5869.6ccd.6e76,2020-12-02 08:43:36,2020-12-02 08:43:47,11
22:07:6f:24:c2:6c,5869.6ccd.6c96,2020-12-02 08:43:47,2020-12-02 08:43:51,4
22:07:6f:24:c2:6c,5869.6ccd.636a,2020-12-02 08:43:51,2020-12-02 08:50:30,399
a4:50:46:eb:0d:b5,5869.6ccd.6dd4,2020-12-02 08:00:00,2020-12-02 08:43:03,2583
a4:50:46:eb:0d:b5,5869.6ccd.6dd4,2020-12-02 08:43:03,2020-12-02 08:43:11,8
a4:50:46:eb:0d:b5,5869.6ccd.6734,2020-12-02 08:43:11,2020-12-02 08:43:20,9
a4:50:46:eb:0d:b5,5869.6ccd.6d44,2020-12-02 08:43:20,2020-12-02 08:43:33,13
a4:50:46:eb:0d:b5,5869.6cc9.d836,2020-12-02 08:43:33,2020-12-02 08:43:55,22
a4:50:46:eb:0d:b5,5869.6ccd.6668,2020-12-02 08:43:55,2020-12-02 08:44:01,6
a4:50:46:eb:0d:b5,5869.6ccd.6bc4,2020-12-02 08:44:01,2020-12-02 08:44:23,22
a4:50:46:eb:0d:b5,5869.6ccd.6c26,2020-12-02 08:44:23,2020-12-02 08:44:28,5
a4:50:46:eb:0d:b5,5869.6ccd.6d44,2020-12-02 08:44:28,2020-12-02 08:44:50,22
a4:50:46:eb:0d:b5,5869.6ccd.6122,2020-12-02 08:44:50,2020-12-02 08:45:16,26
a4:50:46:eb:0d:b5,5869.6ccd.6d44,2020-12-02 08:45:16,2020-12-02 08:45:30,14
a4:50:46:eb:0d:b5,5869.6ccd.6b3e,2020-12-02 08:45:30,2020-12-02 08:46:07,37
a4:50:46:eb:0d:b5,5869.6ccd.6580,2020-12-02 08:46:07,2020-12-02 08:46:07,0
a4:50:46:eb:0d:b5,5869.6ccd.6d8e,2020-12-02 08:46:07,2020-12-02 08:46:33,26
a4:50:46:eb:0d:b5,5869.6ccd.6f46,2020-12-02 08:46:38,2020-12-02 08:46:57,19
a4:50:46:eb:0d:b5,5869.6ccd.6c96,2020-12-02 08:46:57,2020-12-02 08:47:18,21
a4:50:46:eb:0d:b5,5869.6ccd.6f5e,2020-12-02 08:47:18,2020-12-02 08:47:29,11
a4:50:46:eb:0d:b5,5869.6ccd.6dac,2020-12-02 08:47:29,2020-12-02 08:47:35,6
a4:50:46:eb:0d:b5,5869.6ccd.6f5e,2020-12-02 08:47:35,2020-12-02 08:47:38,3
a4:50:46:eb:0d:b5,5869.6ccd.6ec0,2020-12-02 08:47:38,2020-12-02 08:52:46,308
a4:50:46:eb:0d:b5,8005.885a.b57c,2020-12-02 08:59:11,2020-12-02 08:59:56,45
a4:50:46:eb:0d:b5,8005.885a.b6f6,2020-12-02 08:59:56,2020-12-02 09:00:00,4
6c:ab:31:c9:09:96,8005.885a.b6de,2020-12-02 08:43:04,2020-12-02 08:43:18,14
44:c7:fc:cc:d2:31,5869.6ccd.6e76,2020-12-02 08:43:05,2020-12-02 09:00:00,1015
06:61:f9:c3:a6:86,8005.880e.0a34,2020-12-02 08:00:00,2020-12-02 08:43:04,2584
88:5a:06:69:12:01,5869.6ccd.699e,2020-12-02 08:00:00,2020-12-02 08:43:05,2585
88:5a:06:69:12:01,5869.6ccd.699e,2020-12-02 08:43:05,2020-12-02 08:43:21,16
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-02 08:43:21,2020-12-02 08:46:47,206
88:5a:06:69:12:01,5869.6ccd.699e,2020-12-02 08:46:47,2020-12-02 08:47:18,31
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-02 08:47:18,2020-12-02 08:47:39,21
88:5a:06:69:12:01,5869.6ccd.6c8c,2020-12-02 08:47:39,2020-12-02 08:47:57,18
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-02 08:47:57,2020-12-02 08:48:04,7
88:5a:06:69:12:01,8005.881e.3830,2020-12-02 08:48:04,2020-12-02 08:48:27,23
2c:6e:85:97:ee:c9,8005.880e.0c68,2020-12-02 08:43:07,2020-12-02 09:00:00,1013
60:f2:62:f9:a9:ca,5869.6ccd.6b24,2020-12-02 08:43:07,2020-12-02 08:44:06,59
60:f2:62:f9:a9:ca,5869.6ccd.6314,2020-12-02 08:44:06,2020-12-02 08:44:20,14
60:f2:62:f9:a9:ca,5869.6ccd.6b24,2020-12-02 08:44:20,2020-12-02 08:44:31,11
60:f2:62:f9:a9:ca,5869.6ccd.6d7c,2020-12-02 08:44:31,2020-12-02 08:44:46,15
60:f2:62:f9:a9:ca,5869.6ccd.6c96,2020-12-02 08:44:46,2020-12-02 08:44:49,3
60:f2:62:f9:a9:ca,5869.6ccd.6314,2020-12-02 08:44:49,2020-12-02 08:45:05,16
60:f2:62:f9:a9:ca,5869.6ccd.6d7c,2020-12-02 08:45:05,2020-12-02 08:45:16,11
60:f2:62:f9:a9:ca,5869.6ccd.6c96,2020-12-02 08:45:16,2020-12-02 08:45:43,27
60:f2:62:f9:a9:ca,5869.6ccd.6f46,2020-12-02 08:45:43,2020-12-02 08:45:50,7
60:f2:62:f9:a9:ca,5869.6ccd.6ece,2020-12-02 08:45:50,2020-12-02 08:51:14,324
6c:ab:31:d2:fb:1b,5869.6ccd.6cd0,2020-12-02 08:43:07,2020-12-02 09:00:00,1013
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-02 08:43:08,2020-12-02 08:44:35,87
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-02 08:53:59,2020-12-02 09:00:00,361
84:76:37:77:86:4f,5869.6ccd.6c3a,2020-12-02 08:43:08,2020-12-02 08:43:27,19
84:76:37:77:86:4f,5869.6ccd.6bb4,2020-12-02 08:43:27,2020-12-02 08:43:44,17
84:76:37:77:86:4f,5869.6ccd.6264,2020-12-02 08:43:44,2020-12-02 08:44:00,16
84:76:37:77:86:4f,5869.6ccd.6c2a,2020-12-02 08:44:00,2020-12-02 08:44:10,10
84:76:37:77:86:4f,5869.6ccd.696e,2020-12-02 08:44:10,2020-12-02 08:44:35,25
84:76:37:77:86:4f,5869.6ccd.6e18,2020-12-02 08:44:35,2020-12-02 08:44:47,12
4c:6b:e8:ee:3d:6f,5869.6ccd.6a94,2020-12-02 08:00:00,2020-12-02 08:43:10,2590
4c:6b:e8:ee:3d:6f,5869.6ccd.6a94,2020-12-02 08:43:10,2020-12-02 08:43:29,19
4c:6b:e8:ee:3d:6f,5869.6ccd.6bf6,2020-12-02 08:43:29,2020-12-02 08:43:50,21
4c:6b:e8:ee:3d:6f,5869.6ccd.6d3c,2020-12-02 08:43:50,2020-12-02 08:44:09,19
4c:6b:e8:ee:3d:6f,5869.6ccd.6d3e,2020-12-02 08:44:09,2020-12-02 08:44:52,43
4c:6b:e8:ee:3d:6f,5869.6ccd.6c8c,2020-12-02 08:44:52,2020-12-02 08:45:08,16
4c:6b:e8:ee:3d:6f,5869.6ccd.6c64,2020-12-02 08:45:08,2020-12-02 08:45:46,38
4c:6b:e8:ee:3d:6f,5869.6ccd.69c4,2020-12-02 08:45:46,2020-12-02 08:46:01,15
4c:6b:e8:ee:3d:6f,8005.881e.339c,2020-12-02 08:46:01,2020-12-02 08:51:13,312
4c:6b:e8:ee:3d:6f,8005.885a.b4e0,2020-12-02 08:54:50,2020-12-02 08:54:50,0
b2:a0:6c:74:c7:73,5869.6ccd.6948,2020-12-02 08:43:10,2020-12-02 08:58:30,920
b2:a0:6c:74:c7:73,5869.6ccd.6636,2020-12-02 08:58:30,2020-12-02 09:00:00,90
9c:6b:72:36:0e:73,5869.6ccd.6194,2020-12-02 08:43:10,2020-12-02 08:48:23,313
a6:6a:ab:8e:d2:c9,0074.9c77.10b4,2020-12-02 08:43:12,2020-12-02 08:44:28,76
a6:6a:ab:8e:d2:c9,0074.9ca8.0476,2020-12-02 08:44:28,2020-12-02 08:44:48,20
a6:6a:ab:8e:d2:c9,0074.9ca8.048f,2020-12-02 08:44:48,2020-12-02 08:44:51,3
b8:d7:af:a6:24:54,5869.6cc9.db1a,2020-12-02 08:00:00,2020-12-02 08:43:12,2592
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-02 08:00:00,2020-12-02 08:43:12,2592
d8:ce:3a:95:b1:3a,5869.6ccd.6c26,2020-12-02 08:00:00,2020-12-02 08:43:12,2592
d8:ce:3a:95:b1:3a,5869.6ccd.6c26,2020-12-02 08:43:12,2020-12-02 09:00:00,1008
f8:28:19:d1:1a:01,5869.6ccd.6216,2020-12-02 08:43:14,2020-12-02 09:00:00,1006
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-02 08:00:00,2020-12-02 08:43:16,2596
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-02 08:43:16,2020-12-02 09:00:00,1004
d8:1e:dd:84:85:0f,5869.6ccd.6d88,2020-12-02 08:00:00,2020-12-02 08:43:13,2593
d8:1e:dd:84:85:0f,5869.6ccd.6d88,2020-12-02 08:43:13,2020-12-02 08:43:16,3
d8:1e:dd:84:85:0f,5869.6ccd.6a26,2020-12-02 08:43:25,2020-12-02 08:43:34,9
d8:1e:dd:84:85:0f,5869.6ccd.6178,2020-12-02 08:43:34,2020-12-02 08:43:51,17
d8:1e:dd:84:85:0f,5869.6ccd.6a26,2020-12-02 08:43:51,2020-12-02 08:44:15,24
d8:1e:dd:84:85:0f,5869.6cc9.d7ea,2020-12-02 08:44:15,2020-12-02 08:44:17,2
d8:1e:dd:84:85:0f,5869.6ccd.6b78,2020-12-02 08:44:17,2020-12-02 08:44:19,2
d8:1e:dd:84:85:0f,5869.6cc9.d7ea,2020-12-02 08:44:19,2020-12-02 08:44:36,17
d8:1e:dd:84:85:0f,5869.6ccd.6e76,2020-12-02 08:44:36,2020-12-02 08:45:06,30
d8:1e:dd:84:85:0f,5869.6ccd.6f46,2020-12-02 08:45:06,2020-12-02 08:45:20,14
d8:1e:dd:84:85:0f,5869.6ccd.6c96,2020-12-02 08:45:20,2020-12-02 08:45:55,35
d8:1e:dd:84:85:0f,5869.6ccd.6ece,2020-12-02 08:51:17,2020-12-02 08:51:45,28
70:f0:87:4f:e0:94,5869.6ccd.658e,2020-12-02 08:43:13,2020-12-02 08:54:24,671
70:f0:87:4f:e0:94,5869.6ccd.6e68,2020-12-02 08:54:24,2020-12-02 08:55:03,39
70:f0:87:4f:e0:94,5869.6ccd.6b28,2020-12-02 08:55:03,2020-12-02 08:55:34,31
70:f0:87:4f:e0:94,5869.6ccd.6cc2,2020-12-02 08:55:34,2020-12-02 08:56:05,31
70:f0:87:4f:e0:94,5869.6cc9.d7ea,2020-12-02 08:56:05,2020-12-02 08:56:37,32
70:f0:87:4f:e0:94,5869.6ccd.6a26,2020-12-02 08:56:37,2020-12-02 08:56:58,21
70:f0:87:4f:e0:94,5869.6ccd.6f54,2020-12-02 08:56:58,2020-12-02 08:57:18,20
70:f0:87:4f:e0:94,5869.6ccd.6b54,2020-12-02 08:57:18,2020-12-02 08:57:29,11
70:f0:87:4f:e0:94,5869.6ccd.69ec,2020-12-02 08:57:29,2020-12-02 08:57:43,14
70:f0:87:4f:e0:94,5869.6ccd.62e6,2020-12-02 08:57:43,2020-12-02 08:58:02,19
70:f0:87:4f:e0:94,5869.6ccd.6b54,2020-12-02 08:58:02,2020-12-02 08:59:00,58
70:f0:87:4f:e0:94,5869.6ccd.6c96,2020-12-02 08:59:00,2020-12-02 08:59:13,13
70:f0:87:4f:e0:94,5869.6ccd.6ece,2020-12-02 08:59:13,2020-12-02 09:00:00,47
80:d6:05:87:f2:5b,0074.9ca4.1fe3,2020-12-02 08:00:00,2020-12-02 08:43:14,2594
80:d6:05:87:f2:5b,0074.9ca4.1fe3,2020-12-02 08:43:14,2020-12-02 08:46:01,167
80:d6:05:87:f2:5b,0074.9ca4.20cb,2020-12-02 08:46:01,2020-12-02 09:00:00,839
d4:67:d3:6f:db:bd,5869.6ccd.657e,2020-12-02 08:00:00,2020-12-02 08:43:15,2595
d4:67:d3:6f:db:bd,5869.6ccd.657e,2020-12-02 08:43:15,2020-12-02 08:43:39,24
d4:67:d3:6f:db:bd,5869.6ccd.6734,2020-12-02 08:43:39,2020-12-02 08:43:50,11
d4:67:d3:6f:db:bd,5869.6ccd.6d44,2020-12-02 08:43:50,2020-12-02 08:44:11,21
d4:67:d3:6f:db:bd,5869.6cc9.d836,2020-12-02 08:44:11,2020-12-02 08:44:14,3
d4:67:d3:6f:db:bd,5869.6cc9.d836,2020-12-02 08:44:15,2020-12-02 08:44:19,4
7c:03:5e:f4:69:14,0074.9c15.84e0,2020-12-02 08:43:16,2020-12-02 09:00:00,1004
9c:6b:72:b2:0e:73,5869.6ccd.6ce6,2020-12-02 08:00:00,2020-12-02 08:43:16,2596
9c:6b:72:b2:0e:73,5869.6ccd.6ce6,2020-12-02 08:43:16,2020-12-02 08:43:31,15
9c:6b:72:b2:0e:73,5869.6ccd.6f5e,2020-12-02 08:43:31,2020-12-02 08:43:38,7
9c:6b:72:b2:0e:73,5869.6ccd.6182,2020-12-02 08:43:38,2020-12-02 08:43:52,14
9c:6b:72:b2:0e:73,5869.6ccd.6dac,2020-12-02 08:43:52,2020-12-02 08:43:57,5
9c:6b:72:b2:0e:73,5869.6ccd.6ec0,2020-12-02 08:43:57,2020-12-02 08:44:21,24
9c:6b:72:b2:0e:73,5869.6ccd.6ece,2020-12-02 08:44:21,2020-12-02 08:44:24,3
9c:6b:72:b2:0e:73,5869.6ccd.6ec0,2020-12-02 08:44:24,2020-12-02 08:44:31,7
9c:6b:72:b2:0e:73,5869.6ccd.6ece,2020-12-02 08:44:31,2020-12-02 08:50:38,367
ac:88:fd:0e:03:84,0074.9c3a.c47d,2020-12-02 08:00:00,2020-12-02 08:43:16,2596
ac:88:fd:0e:03:84,0074.9c3a.c47d,2020-12-02 08:43:16,2020-12-02 08:43:22,6
ac:88:fd:0e:03:84,0074.9c3a.d0c5,2020-12-02 08:43:22,2020-12-02 08:43:35,13
ac:88:fd:0e:03:84,0074.9c3a.cfcd,2020-12-02 08:43:35,2020-12-02 08:44:24,49
1c:15:1f:8c:a3:15,5869.6ccd.6c84,2020-12-02 08:43:16,2020-12-02 09:00:00,1004
6e:e4:f2:c6:7f:3a,5869.6ccd.6c8c,2020-12-02 08:00:00,2020-12-02 08:43:16,2596
94:87:e0:2e:e3:8e,5869.6ccd.6c34,2020-12-02 08:00:00,2020-12-02 08:43:18,2598
94:87:e0:2e:e3:8e,5869.6ccd.6c34,2020-12-02 08:43:18,2020-12-02 08:43:22,4
94:87:e0:2e:e3:8e,5869.6ccd.6966,2020-12-02 08:43:22,2020-12-02 08:43:32,10
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-02 08:43:32,2020-12-02 08:43:39,7
94:87:e0:2e:e3:8e,5869.6ccd.6966,2020-12-02 08:43:39,2020-12-02 08:43:53,14
94:87:e0:2e:e3:8e,5869.6ccd.6e72,2020-12-02 08:43:53,2020-12-02 08:44:09,16
94:87:e0:2e:e3:8e,5869.6ccd.69de,2020-12-02 08:44:09,2020-12-02 08:44:23,14
94:87:e0:2e:e3:8e,5869.6ccd.69a6,2020-12-02 08:44:23,2020-12-02 08:44:28,5
94:87:e0:2e:e3:8e,5869.6ccd.6642,2020-12-02 08:44:28,2020-12-02 08:44:44,16
94:87:e0:2e:e3:8e,5869.6ccd.69ec,2020-12-02 08:44:44,2020-12-02 08:44:56,12
94:87:e0:2e:e3:8e,5869.6ccd.62e6,2020-12-02 08:44:56,2020-12-02 08:45:02,6
94:87:e0:2e:e3:8e,5869.6ccd.6b3e,2020-12-02 08:45:02,2020-12-02 08:45:05,3
94:87:e0:2e:e3:8e,5869.6ccd.6b24,2020-12-02 08:45:05,2020-12-02 08:45:08,3
94:87:e0:2e:e3:8e,5869.6ccd.6b54,2020-12-02 08:45:08,2020-12-02 08:45:14,6
94:87:e0:2e:e3:8e,5869.6ccd.69ec,2020-12-02 08:45:14,2020-12-02 08:45:46,32
94:87:e0:2e:e3:8e,5869.6ccd.6b54,2020-12-02 08:45:46,2020-12-02 08:45:52,6
94:87:e0:2e:e3:8e,5869.6ccd.6f62,2020-12-02 08:45:52,2020-12-02 08:45:54,2
94:87:e0:2e:e3:8e,5869.6ccd.6f46,2020-12-02 08:45:54,2020-12-02 08:46:04,10
94:87:e0:2e:e3:8e,5869.6ccd.636a,2020-12-02 08:46:04,2020-12-02 08:46:08,4
94:87:e0:2e:e3:8e,5869.6ccd.6ec0,2020-12-02 08:46:08,2020-12-02 08:46:36,28
44:66:fc:f3:91:67,0074.9c37.1a72,2020-12-02 08:00:00,2020-12-02 08:43:18,2598
44:66:fc:f3:91:67,0074.9c37.1a72,2020-12-02 08:43:18,2020-12-02 08:45:30,132
44:66:fc:f3:91:67,0074.9c37.1a72,2020-12-02 08:45:31,2020-12-02 08:54:02,511
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-02 08:54:02,2020-12-02 09:00:00,358
d6:ed:9e:13:23:b1,5869.6ccd.6ed0,2020-12-02 08:00:00,2020-12-02 08:43:19,2599
d6:ed:9e:13:23:b1,5869.6ccd.6ed0,2020-12-02 08:43:19,2020-12-02 08:43:24,5
d6:ed:9e:13:23:b1,5869.6ccd.6c58,2020-12-02 08:43:24,2020-12-02 08:44:10,46
d6:ed:9e:13:23:b1,5869.6ccd.6308,2020-12-02 08:44:10,2020-12-02 08:44:37,27
d6:ed:9e:13:23:b1,5869.6cc9.d7ea,2020-12-02 08:44:37,2020-12-02 08:44:59,22
d6:ed:9e:13:23:b1,5869.6ccd.6a26,2020-12-02 08:44:59,2020-12-02 08:45:26,27
d6:ed:9e:13:23:b1,5869.6ccd.6f5c,2020-12-02 08:45:26,2020-12-02 08:45:44,18
d6:ed:9e:13:23:b1,5869.6ccd.6f46,2020-12-02 08:45:44,2020-12-02 08:46:09,25
d6:ed:9e:13:23:b1,5869.6ccd.6c96,2020-12-02 08:46:09,2020-12-02 08:46:21,12
d6:ed:9e:13:23:b1,5869.6ccd.6ece,2020-12-02 08:46:21,2020-12-02 08:46:57,36
d6:ed:9e:13:23:b1,5869.6ccd.6ec0,2020-12-02 08:46:57,2020-12-02 08:52:16,319
58:20:59:85:11:b8,5869.6ccd.6c40,2020-12-02 08:43:22,2020-12-02 08:58:17,895
fc:94:35:18:e7:23,0074.9c3a.c40b,2020-12-02 08:00:00,2020-12-02 08:43:20,2600
fc:94:35:18:e7:23,0074.9c3a.c40b,2020-12-02 08:43:20,2020-12-02 08:44:03,43
fc:94:35:18:e7:23,5869.6ce9.e5cf,2020-12-02 08:44:03,2020-12-02 08:44:54,51
fc:94:35:18:e7:23,5869.6ccd.6a86,2020-12-02 08:44:54,2020-12-02 08:45:14,20
fc:94:35:18:e7:23,5869.6ccd.6b7a,2020-12-02 08:45:14,2020-12-02 08:45:24,10
fc:94:35:18:e7:23,0074.9c37.1c86,2020-12-02 08:45:24,2020-12-02 08:45:44,20
fc:94:35:18:e7:23,0074.9c3a.c47d,2020-12-02 08:45:44,2020-12-02 08:45:50,6
5c:ba:ef:18:24:79,5869.6c9f.86aa,2020-12-02 08:43:21,2020-12-02 09:00:00,999
94:d0:0d:53:86:0c,5869.6ccd.63e6,2020-12-02 08:00:00,2020-12-02 08:43:23,2603
94:d0:0d:53:86:0c,5869.6ccd.63e6,2020-12-02 08:43:23,2020-12-02 08:43:32,9
94:d0:0d:53:86:0c,5869.6ccd.6c6c,2020-12-02 08:43:32,2020-12-02 08:43:44,12
94:d0:0d:53:86:0c,5869.6ccd.6122,2020-12-02 08:43:44,2020-12-02 08:46:04,140
94:d0:0d:53:86:0c,5869.6ccd.636a,2020-12-02 08:46:04,2020-12-02 08:46:12,8
94:d0:0d:53:86:0c,5869.6ccd.6ec0,2020-12-02 08:46:12,2020-12-02 08:46:23,11
ca:cd:c7:0c:73:e6,0074.9ca8.05cf,2020-12-02 08:43:23,2020-12-02 08:44:18,55
ca:cd:c7:0c:73:e6,0074.9ca8.0985,2020-12-02 08:44:18,2020-12-02 09:00:00,942
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-02 08:00:00,2020-12-02 08:43:23,2603
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-02 08:43:23,2020-12-02 08:50:50,447
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-02 08:50:50,2020-12-02 08:53:59,189
e4:46:da:fa:e7:9b,8005.885a.b636,2020-12-02 08:53:59,2020-12-02 08:55:51,112
e4:46:da:fa:e7:9b,8005.885a.b3e4,2020-12-02 08:55:51,2020-12-02 09:00:00,249
3c:2e:f9:ea:ae:39,5869.6ccd.6f56,2020-12-02 08:00:00,2020-12-02 08:43:24,2604
3c:2e:f9:ea:ae:39,5869.6ccd.6f56,2020-12-02 08:43:24,2020-12-02 08:43:33,9
3c:2e:f9:ea:ae:39,5869.6cc9.d82e,2020-12-02 08:43:33,2020-12-02 08:43:49,16
3c:2e:f9:ea:ae:39,5869.6ccd.63b2,2020-12-02 08:43:49,2020-12-02 08:44:05,16
3c:2e:f9:ea:ae:39,5869.6ccd.6d6c,2020-12-02 08:44:05,2020-12-02 08:44:50,45
3c:2e:f9:ea:ae:39,5869.6ccd.6cfc,2020-12-02 08:44:50,2020-12-02 08:44:58,8
3c:2e:f9:ea:ae:39,5869.6ccd.6584,2020-12-02 08:44:58,2020-12-02 08:45:29,31
3c:2e:f9:ea:ae:39,5869.6cc9.d7ea,2020-12-02 08:45:29,2020-12-02 08:45:54,25
3c:2e:f9:ea:ae:39,5869.6ccd.6f54,2020-12-02 08:45:54,2020-12-02 08:46:12,18
3c:2e:f9:ea:ae:39,5869.6ccd.6b24,2020-12-02 08:46:12,2020-12-02 08:46:15,3
3c:2e:f9:ea:ae:39,5869.6ccd.6f5c,2020-12-02 08:46:15,2020-12-02 08:46:38,23
3c:2e:f9:ea:ae:39,5869.6ccd.6f46,2020-12-02 08:46:38,2020-12-02 08:46:43,5
3c:2e:f9:ea:ae:39,5869.6ccd.6c96,2020-12-02 08:46:43,2020-12-02 08:51:36,293
e2:e4:3c:1e:bd:ad,0074.9ca4.2361,2020-12-02 08:00:00,2020-12-02 08:43:25,2605
e2:e4:3c:1e:bd:ad,0074.9ca4.2361,2020-12-02 08:43:25,2020-12-02 08:43:38,13
e2:e4:3c:1e:bd:ad,0074.9ca4.23c5,2020-12-02 08:43:38,2020-12-02 08:43:59,21
e2:e4:3c:1e:bd:ad,0074.9ca4.222b,2020-12-02 08:43:59,2020-12-02 08:44:20,21
e2:e4:3c:1e:bd:ad,0074.9ca4.210b,2020-12-02 08:44:20,2020-12-02 08:49:34,314
90:f0:52:7e:78:e2,5869.6ccd.6f60,2020-12-02 08:00:00,2020-12-02 08:43:25,2605
90:f0:52:7e:78:e2,5869.6ccd.6f60,2020-12-02 08:43:25,2020-12-02 08:43:40,15
90:f0:52:7e:78:e2,5869.6ccd.6734,2020-12-02 08:43:40,2020-12-02 08:43:54,14
90:f0:52:7e:78:e2,5869.6ccd.6d44,2020-12-02 08:43:54,2020-12-02 08:44:16,22
90:f0:52:7e:78:e2,5869.6cc9.d836,2020-12-02 08:44:16,2020-12-02 08:44:20,4
90:f0:52:7e:78:e2,5869.6ccd.6668,2020-12-02 08:44:20,2020-12-02 08:44:34,14
90:f0:52:7e:78:e2,5869.6cc9.d836,2020-12-02 08:44:34,2020-12-02 08:44:51,17
90:f0:52:7e:78:e2,5869.6ccd.6668,2020-12-02 08:44:51,2020-12-02 08:45:05,14
90:f0:52:7e:78:e2,5869.6cc9.d836,2020-12-02 08:45:05,2020-12-02 08:45:19,14
90:f0:52:7e:78:e2,5869.6ccd.6bc4,2020-12-02 08:45:19,2020-12-02 08:45:28,9
90:f0:52:7e:78:e2,5869.6ccd.6668,2020-12-02 08:45:28,2020-12-02 08:45:51,23
90:f0:52:7e:78:e2,5869.6ccd.69c2,2020-12-02 08:45:56,2020-12-02 08:45:58,2
90:f0:52:7e:78:e2,8005.885a.b6de,2020-12-02 08:57:40,2020-12-02 08:57:45,5
90:f0:52:7e:78:e2,8005.885a.b57c,2020-12-02 08:57:45,2020-12-02 08:58:07,22
90:f0:52:7e:78:e2,8005.885a.b6f6,2020-12-02 08:58:07,2020-12-02 08:58:33,26
90:f0:52:7e:78:e2,8005.885a.b4c2,2020-12-02 08:58:33,2020-12-02 08:58:52,19
90:f0:52:7e:78:e2,8005.885a.b3d2,2020-12-02 08:58:52,2020-12-02 08:59:10,18
90:f0:52:7e:78:e2,8005.885a.b3a2,2020-12-02 08:59:10,2020-12-02 08:59:34,24
90:f0:52:7e:78:e2,8005.885a.b5dc,2020-12-02 08:59:34,2020-12-02 09:00:00,26
94:63:72:8a:5a:91,5869.6ccd.6bf6,2020-12-02 08:00:00,2020-12-02 08:43:27,2607
94:63:72:8a:5a:91,5869.6ccd.6bf6,2020-12-02 08:43:27,2020-12-02 08:43:32,5
94:63:72:8a:5a:91,5869.6ccd.6c64,2020-12-02 08:43:32,2020-12-02 08:44:10,38
94:63:72:8a:5a:91,5869.6ccd.6d3e,2020-12-02 08:44:10,2020-12-02 08:44:16,6
