Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:4c:86:0b:0f:ff,5869.6ccd.6d50,2020-12-05 06:00:00,2020-12-05 06:40:32,2432
48:4c:86:0b:0f:ff,5869.6ccd.6d50,2020-12-05 06:40:32,2020-12-05 06:40:54,22
48:4c:86:0b:0f:ff,5869.6ccd.6584,2020-12-05 06:40:54,2020-12-05 06:41:22,28
48:4c:86:0b:0f:ff,5869.6cc9.d7ea,2020-12-05 06:41:22,2020-12-05 06:41:41,19
48:4c:86:0b:0f:ff,5869.6ccd.6644,2020-12-05 06:41:41,2020-12-05 06:41:51,10
48:4c:86:0b:0f:ff,5869.6ccd.6f40,2020-12-05 06:41:51,2020-12-05 06:42:21,30
48:4c:86:0b:0f:ff,5869.6ccd.6b24,2020-12-05 06:42:21,2020-12-05 06:42:41,20
48:4c:86:0b:0f:ff,5869.6ccd.6f46,2020-12-05 06:42:41,2020-12-05 06:43:01,20
48:4c:86:0b:0f:ff,5869.6ccd.6b4e,2020-12-05 06:43:01,2020-12-05 06:43:11,10
48:4c:86:0b:0f:ff,5869.6ccd.6c96,2020-12-05 06:43:11,2020-12-05 06:46:24,193
48:4c:86:0b:0f:ff,5869.6ccd.6314,2020-12-05 06:46:24,2020-12-05 06:46:38,14
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-05 06:46:38,2020-12-05 06:48:31,113
48:4c:86:0b:0f:ff,5869.6ccd.6d7c,2020-12-05 06:48:31,2020-12-05 06:48:46,15
48:4c:86:0b:0f:ff,5869.6ccd.6b54,2020-12-05 06:48:46,2020-12-05 06:49:15,29
48:4c:86:0b:0f:ff,5869.6ccd.6c4c,2020-12-05 06:49:15,2020-12-05 06:49:24,9
48:4c:86:0b:0f:ff,5869.6ccd.6b70,2020-12-05 06:49:24,2020-12-05 06:49:34,10
48:4c:86:0b:0f:ff,5869.6ccd.6230,2020-12-05 06:49:34,2020-12-05 06:49:49,15
48:4c:86:0b:0f:ff,5869.6ccd.6f52,2020-12-05 06:49:49,2020-12-05 06:50:01,12
48:4c:86:0b:0f:ff,5869.6ccd.69ee,2020-12-05 06:50:01,2020-12-05 06:50:19,18
48:4c:86:0b:0f:ff,5869.6ccd.6730,2020-12-05 06:50:19,2020-12-05 06:52:39,140
48:4c:86:0b:0f:ff,5869.6ccd.6eae,2020-12-05 06:52:39,2020-12-05 06:53:18,39
48:4c:86:0b:0f:ff,5869.6ccd.6730,2020-12-05 06:53:18,2020-12-05 06:53:41,23
48:4c:86:0b:0f:ff,5869.6ccd.6eae,2020-12-05 06:53:41,2020-12-05 06:54:45,64
48:4c:86:0b:0f:ff,5869.6ccd.6f14,2020-12-05 06:54:45,2020-12-05 06:54:57,12
48:4c:86:0b:0f:ff,5869.6ccd.6eae,2020-12-05 06:54:57,2020-12-05 06:55:16,19
48:4c:86:0b:0f:ff,5869.6ccd.6f14,2020-12-05 06:55:16,2020-12-05 07:00:00,284
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-05 06:40:39,2020-12-05 07:00:00,1161
9a:5d:b7:f0:4a:a1,5869.6ccd.69c4,2020-12-05 06:00:00,2020-12-05 06:40:40,2440
9a:5d:b7:f0:4a:a1,5869.6ccd.69c4,2020-12-05 06:40:40,2020-12-05 06:40:59,19
9a:5d:b7:f0:4a:a1,5869.6ccd.6c8c,2020-12-05 06:40:59,2020-12-05 06:41:35,36
9a:5d:b7:f0:4a:a1,5869.6ccd.69c4,2020-12-05 06:41:35,2020-12-05 06:43:19,104
9a:5d:b7:f0:4a:a1,8005.881e.3a7c,2020-12-05 06:43:19,2020-12-05 06:43:29,10
9a:5d:b7:f0:4a:a1,8005.881e.3874,2020-12-05 06:43:29,2020-12-05 06:43:43,14
9a:5d:b7:f0:4a:a1,8005.880e.0c32,2020-12-05 06:43:43,2020-12-05 07:00:00,977
82:54:61:e3:e5:d4,5869.6ccd.6c08,2020-12-05 06:00:00,2020-12-05 06:40:42,2442
82:54:61:e3:e5:d4,5869.6ccd.6c08,2020-12-05 06:40:42,2020-12-05 06:40:58,16
82:54:61:e3:e5:d4,5869.6ccd.6d10,2020-12-05 06:40:58,2020-12-05 06:42:55,117
82:54:61:e3:e5:d4,5869.6ccd.69d8,2020-12-05 06:42:55,2020-12-05 06:42:58,3
82:54:61:e3:e5:d4,5869.6ccd.6d10,2020-12-05 06:42:58,2020-12-05 06:43:26,28
82:54:61:e3:e5:d4,5869.6ccd.6c08,2020-12-05 06:43:26,2020-12-05 06:44:13,47
82:54:61:e3:e5:d4,5869.6ccd.6d70,2020-12-05 06:44:13,2020-12-05 06:44:19,6
82:54:61:e3:e5:d4,5869.6ccd.6d3c,2020-12-05 06:44:19,2020-12-05 06:45:17,58
82:54:61:e3:e5:d4,5869.6ccd.6c08,2020-12-05 06:45:17,2020-12-05 06:46:10,53
82:54:61:e3:e5:d4,5869.6ccd.69c4,2020-12-05 06:46:10,2020-12-05 06:46:27,17
82:54:61:e3:e5:d4,5869.6ccd.6d3e,2020-12-05 06:46:27,2020-12-05 06:47:01,34
82:54:61:e3:e5:d4,5869.6ccd.6bba,2020-12-05 06:47:01,2020-12-05 06:47:06,5
82:54:61:e3:e5:d4,5869.6ccd.6c8c,2020-12-05 06:47:06,2020-12-05 06:47:20,14
82:54:61:e3:e5:d4,5869.6ccd.6c12,2020-12-05 06:47:20,2020-12-05 06:48:13,53
82:54:61:e3:e5:d4,5869.6ccd.6d3e,2020-12-05 06:48:13,2020-12-05 06:49:38,85
82:54:61:e3:e5:d4,5869.6ccd.69c4,2020-12-05 06:49:38,2020-12-05 06:49:43,5
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-05 06:49:43,2020-12-05 06:49:52,9
82:54:61:e3:e5:d4,5869.6ccd.69c4,2020-12-05 06:49:52,2020-12-05 06:49:57,5
82:54:61:e3:e5:d4,5869.6ccd.6c08,2020-12-05 06:49:57,2020-12-05 06:50:10,13
82:54:61:e3:e5:d4,5869.6ccd.69c4,2020-12-05 06:50:10,2020-12-05 06:50:41,31
82:54:61:e3:e5:d4,5869.6ccd.6c08,2020-12-05 06:50:41,2020-12-05 06:51:01,20
82:54:61:e3:e5:d4,5869.6ccd.6d70,2020-12-05 06:51:01,2020-12-05 06:51:28,27
82:54:61:e3:e5:d4,5869.6ccd.6c08,2020-12-05 06:51:28,2020-12-05 06:51:50,22
82:54:61:e3:e5:d4,5869.6ccd.6c8c,2020-12-05 06:51:50,2020-12-05 06:52:46,56
82:54:61:e3:e5:d4,5869.6ccd.69c4,2020-12-05 06:52:46,2020-12-05 06:52:55,9
82:54:61:e3:e5:d4,8005.880e.0c6e,2020-12-05 06:52:55,2020-12-05 06:53:07,12
82:54:61:e3:e5:d4,5869.6ccd.6d52,2020-12-05 06:53:07,2020-12-05 06:53:51,44
82:54:61:e3:e5:d4,8005.880e.0c32,2020-12-05 06:53:51,2020-12-05 06:54:00,9
82:54:61:e3:e5:d4,8005.881e.3a7c,2020-12-05 06:54:00,2020-12-05 06:54:16,16
82:54:61:e3:e5:d4,8005.885a.b6de,2020-12-05 06:57:36,2020-12-05 06:57:43,7
82:54:61:e3:e5:d4,8005.885a.b618,2020-12-05 06:57:43,2020-12-05 06:57:44,1
82:54:61:e3:e5:d4,8005.885a.b43e,2020-12-05 06:57:44,2020-12-05 07:00:00,136
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-05 06:40:42,2020-12-05 06:40:48,6
b8:81:98:96:b2:20,5869.6ccd.6b52,2020-12-05 06:40:46,2020-12-05 07:00:00,1154
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-05 06:40:46,2020-12-05 06:48:20,454
74:59:09:0a:92:80,5869.6ccd.6bc8,2020-12-05 06:40:48,2020-12-05 07:00:00,1152
cc:2d:b7:bb:ab:83,5869.6ccd.6b12,2020-12-05 06:00:00,2020-12-05 06:40:50,2450
cc:2d:b7:bb:ab:83,5869.6ccd.6b12,2020-12-05 06:40:50,2020-12-05 06:41:19,29
cc:2d:b7:bb:ab:83,5869.6ccd.6b50,2020-12-05 06:41:19,2020-12-05 06:41:44,25
cc:2d:b7:bb:ab:83,5869.6ccd.6428,2020-12-05 06:41:44,2020-12-05 06:41:54,10
cc:2d:b7:bb:ab:83,5869.6ccd.6c96,2020-12-05 06:41:54,2020-12-05 06:42:23,29
cc:2d:b7:bb:ab:83,5869.6ccd.6f46,2020-12-05 06:42:23,2020-12-05 06:44:16,113
cc:2d:b7:bb:ab:83,5869.6ccd.6ece,2020-12-05 06:44:16,2020-12-05 06:44:36,20
cc:2d:b7:bb:ab:83,5869.6ccd.6ec0,2020-12-05 06:44:36,2020-12-05 06:45:06,30
cc:2d:b7:bb:ab:83,5869.6ccd.6f5e,2020-12-05 06:45:06,2020-12-05 06:45:27,21
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-05 06:00:00,2020-12-05 06:40:53,2453
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-05 06:40:53,2020-12-05 07:00:00,1147
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-05 06:40:54,2020-12-05 06:42:27,93
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-05 06:40:57,2020-12-05 07:00:00,1143
d8:9b:3b:e8:a4:c3,5869.6ccd.6cc2,2020-12-05 06:41:00,2020-12-05 07:00:00,1140
bc:7f:a4:27:8a:a5,5869.6ccd.6d3c,2020-12-05 06:41:00,2020-12-05 07:00:00,1140
ec:d0:9f:95:54:d7,5869.6ccd.6cfc,2020-12-05 06:41:01,2020-12-05 07:00:00,1139
da:98:0c:3e:9e:54,5869.6ccd.6d7c,2020-12-05 06:00:00,2020-12-05 06:41:02,2462
da:98:0c:3e:9e:54,5869.6ccd.6d7c,2020-12-05 06:41:02,2020-12-05 06:56:20,918
da:98:0c:3e:9e:54,5869.6ccd.6314,2020-12-05 06:56:20,2020-12-05 07:00:00,220
e0:24:81:83:b4:72,5869.6ccd.6c2e,2020-12-05 06:41:07,2020-12-05 07:00:00,1133
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-05 06:41:07,2020-12-05 06:41:12,5
42:57:e7:85:12:89,5869.6ccd.6b3e,2020-12-05 06:00:00,2020-12-05 06:41:07,2467
42:57:e7:85:12:89,5869.6ccd.6b3e,2020-12-05 06:47:48,2020-12-05 07:00:00,732
d0:ff:98:e5:b0:9c,5869.6ccd.6c42,2020-12-05 06:00:00,2020-12-05 06:41:10,2470
d0:ff:98:e5:b0:9c,5869.6ccd.6c42,2020-12-05 06:41:10,2020-12-05 06:41:19,9
d0:ff:98:e5:b0:9c,5869.6ccd.696e,2020-12-05 06:41:19,2020-12-05 06:41:42,23
d0:ff:98:e5:b0:9c,5869.6ccd.6c72,2020-12-05 06:41:42,2020-12-05 06:41:52,10
d0:ff:98:e5:b0:9c,5869.6ccd.6c82,2020-12-05 06:41:52,2020-12-05 06:46:46,294
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-05 06:41:12,2020-12-05 07:00:00,1128
c4:06:83:26:0c:21,5869.6ccd.6260,2020-12-05 06:41:12,2020-12-05 06:41:14,2
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-05 06:41:13,2020-12-05 07:00:00,1127
80:0c:67:d7:65:0d,5869.6ccd.6d8c,2020-12-05 06:41:14,2020-12-05 07:00:00,1126
5e:2c:5a:42:ff:6f,5869.6cc9.d8f0,2020-12-05 06:00:00,2020-12-05 06:41:17,2477
5e:2c:5a:42:ff:6f,5869.6cc9.d8f0,2020-12-05 06:41:17,2020-12-05 06:41:25,8
5e:2c:5a:42:ff:6f,5869.6ccd.6acc,2020-12-05 06:41:25,2020-12-05 06:41:35,10
5e:2c:5a:42:ff:6f,5869.6cc9.dc34,2020-12-05 06:41:35,2020-12-05 06:41:45,10
5e:2c:5a:42:ff:6f,5869.6ccd.6ec6,2020-12-05 06:41:45,2020-12-05 06:47:07,322
5e:2c:5a:42:ff:6f,8005.885a.b6de,2020-12-05 06:53:17,2020-12-05 06:55:26,129
5e:2c:5a:42:ff:6f,8005.885a.b4e0,2020-12-05 06:55:26,2020-12-05 06:56:06,40
38:ba:f8:17:92:4c,5869.6ccd.6ec0,2020-12-05 06:41:20,2020-12-05 06:41:23,3
06:27:66:0a:e2:49,5869.6ccd.6244,2020-12-05 06:00:00,2020-12-05 06:41:22,2482
06:27:66:0a:e2:49,5869.6ccd.6244,2020-12-05 06:41:22,2020-12-05 06:41:29,7
06:27:66:0a:e2:49,5869.6ccd.6c6a,2020-12-05 06:41:29,2020-12-05 06:41:56,27
06:27:66:0a:e2:49,5869.6ccd.6bc2,2020-12-05 06:41:56,2020-12-05 06:42:20,24
06:27:66:0a:e2:49,5869.6ccd.6c08,2020-12-05 06:42:20,2020-12-05 06:42:23,3
06:27:66:0a:e2:49,5869.6ccd.6d10,2020-12-05 06:42:23,2020-12-05 06:43:11,48
06:27:66:0a:e2:49,5869.6ccd.6c08,2020-12-05 06:43:11,2020-12-05 06:43:22,11
06:27:66:0a:e2:49,5869.6ccd.6d3e,2020-12-05 06:43:22,2020-12-05 06:43:59,37
06:27:66:0a:e2:49,5869.6ccd.6c64,2020-12-05 06:43:59,2020-12-05 06:44:07,8
06:27:66:0a:e2:49,5869.6ccd.69c4,2020-12-05 06:44:07,2020-12-05 06:44:14,7
06:27:66:0a:e2:49,5869.6ccd.6c8c,2020-12-05 06:44:14,2020-12-05 06:44:24,10
06:27:66:0a:e2:49,5869.6ccd.69c4,2020-12-05 06:44:24,2020-12-05 06:44:39,15
06:27:66:0a:e2:49,5869.6ccd.6c8c,2020-12-05 06:44:39,2020-12-05 06:45:56,77
06:27:66:0a:e2:49,8005.880e.0c32,2020-12-05 06:45:56,2020-12-05 06:46:02,6
06:27:66:0a:e2:49,8005.880e.0c32,2020-12-05 06:46:07,2020-12-05 06:46:11,4
06:27:66:0a:e2:49,8005.880e.0c68,2020-12-05 06:46:11,2020-12-05 06:55:51,580
06:27:66:0a:e2:49,8005.880e.0c32,2020-12-05 06:55:51,2020-12-05 06:56:54,63
06:27:66:0a:e2:49,5869.6ccd.6c82,2020-12-05 06:56:54,2020-12-05 06:57:19,25
06:27:66:0a:e2:49,5869.6ccd.6c72,2020-12-05 06:57:19,2020-12-05 06:57:27,8
06:27:66:0a:e2:49,5869.6cc9.d950,2020-12-05 06:57:27,2020-12-05 06:57:42,15
06:27:66:0a:e2:49,5869.6ccd.6c82,2020-12-05 06:57:42,2020-12-05 06:58:00,18
06:27:66:0a:e2:49,5869.6ccd.699e,2020-12-05 06:58:00,2020-12-05 06:58:21,21
06:27:66:0a:e2:49,5869.6ccd.61a6,2020-12-05 06:58:21,2020-12-05 06:58:48,27
06:27:66:0a:e2:49,5869.6cc9.dc1a,2020-12-05 06:58:48,2020-12-05 06:59:15,27
06:27:66:0a:e2:49,5869.6cc9.dc1a,2020-12-05 06:59:24,2020-12-05 06:59:34,10
14:95:ce:5c:c3:24,5869.6ccd.6bca,2020-12-05 06:00:00,2020-12-05 06:41:22,2482
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-05 06:41:22,2020-12-05 06:42:51,89
92:8b:5f:28:4a:28,5869.6ccd.6c12,2020-12-05 06:41:23,2020-12-05 07:00:00,1117
7c:2a:db:0c:06:cb,5869.6ccd.6ba4,2020-12-05 06:41:25,2020-12-05 07:00:00,1115
ca:40:ce:a6:d5:fe,5869.6ccd.644c,2020-12-05 06:00:00,2020-12-05 06:41:28,2488
ca:40:ce:a6:d5:fe,5869.6ccd.644c,2020-12-05 06:41:28,2020-12-05 06:41:58,30
ca:40:ce:a6:d5:fe,5869.6ccd.6c8c,2020-12-05 06:41:58,2020-12-05 06:43:16,78
ca:40:ce:a6:d5:fe,8005.881e.339c,2020-12-05 06:43:16,2020-12-05 06:49:00,344
88:bf:e4:56:09:60,5869.6ccd.6ba4,2020-12-05 06:41:28,2020-12-05 07:00:00,1112
22:fc:0a:95:48:53,5869.6ccd.6a88,2020-12-05 06:41:28,2020-12-05 07:00:00,1112
ea:4b:d3:d6:a0:c4,0074.9c37.1c8e,2020-12-05 06:41:29,2020-12-05 07:00:00,1111
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-05 06:41:30,2020-12-05 06:43:01,91
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-05 06:00:00,2020-12-05 06:41:30,2490
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-05 06:45:48,2020-12-05 06:59:30,822
40:9c:28:40:e3:84,5869.6ccd.6bbe,2020-12-05 06:41:31,2020-12-05 06:42:33,62
aa:f9:04:02:c0:6a,5869.6ccd.6ce4,2020-12-05 06:00:00,2020-12-05 06:41:32,2492
aa:f9:04:02:c0:6a,5869.6ccd.6ce4,2020-12-05 06:41:32,2020-12-05 06:41:42,10
aa:f9:04:02:c0:6a,5869.6ccd.6644,2020-12-05 06:41:42,2020-12-05 06:41:51,9
aa:f9:04:02:c0:6a,5869.6ccd.6580,2020-12-05 06:41:51,2020-12-05 06:42:40,49
aa:f9:04:02:c0:6a,5869.6ccd.6a26,2020-12-05 06:42:40,2020-12-05 06:43:07,27
aa:f9:04:02:c0:6a,5869.6ccd.6f46,2020-12-05 06:43:07,2020-12-05 06:43:52,45
aa:f9:04:02:c0:6a,5869.6ccd.636a,2020-12-05 06:43:52,2020-12-05 06:44:15,23
aa:f9:04:02:c0:6a,5869.6ccd.6ec0,2020-12-05 06:44:15,2020-12-05 06:44:34,19
aa:f9:04:02:c0:6a,5869.6ccd.6f5e,2020-12-05 06:44:34,2020-12-05 06:44:34,0
aa:f9:04:02:c0:6a,5869.6ccd.6182,2020-12-05 06:44:34,2020-12-05 06:51:01,387
aa:f9:04:02:c0:6a,8005.885a.b6a8,2020-12-05 06:57:26,2020-12-05 07:00:00,154
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-05 06:41:32,2020-12-05 07:00:00,1108
d0:16:b4:63:ba:bd,8005.880e.0c4a,2020-12-05 06:41:33,2020-12-05 06:45:44,251
d0:16:b4:63:ba:bd,8005.881e.3874,2020-12-05 06:45:44,2020-12-05 06:46:14,30
d0:16:b4:63:ba:bd,8005.880e.0c32,2020-12-05 06:46:14,2020-12-05 06:48:03,109
d0:16:b4:63:ba:bd,8005.881e.3874,2020-12-05 06:48:03,2020-12-05 06:48:20,17
d0:16:b4:63:ba:bd,8005.880e.0c68,2020-12-05 06:48:20,2020-12-05 07:00:00,700
3a:03:77:00:84:8a,5869.6ccd.667a,2020-12-05 06:00:00,2020-12-05 06:41:34,2494
3a:03:77:00:84:8a,5869.6ccd.667a,2020-12-05 06:41:34,2020-12-05 06:41:41,7
3a:03:77:00:84:8a,5869.6ccd.6e80,2020-12-05 06:41:41,2020-12-05 06:42:02,21
3a:03:77:00:84:8a,5869.6ccd.6c8c,2020-12-05 06:42:02,2020-12-05 06:42:45,43
3a:03:77:00:84:8a,5869.6ccd.69c4,2020-12-05 06:42:45,2020-12-05 06:42:50,5
3a:03:77:00:84:8a,5869.6ccd.6c8c,2020-12-05 06:42:50,2020-12-05 06:43:13,23
3a:03:77:00:84:8a,8005.881e.339c,2020-12-05 06:43:13,2020-12-05 06:46:36,203
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-05 06:41:40,2020-12-05 06:41:49,9
ac:e3:42:ac:a9:b3,0074.9c3a.c40b,2020-12-05 06:41:42,2020-12-05 07:00:00,1098
ac:07:5f:d8:93:ca,5869.6ccd.6dd4,2020-12-05 06:00:00,2020-12-05 06:41:45,2505
70:c9:4e:14:8e:5a,5869.6ccd.6198,2020-12-05 06:41:46,2020-12-05 06:41:57,11
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-05 06:41:47,2020-12-05 07:00:00,1093
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-05 06:00:00,2020-12-05 06:41:48,2508
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-05 06:41:48,2020-12-05 06:45:08,200
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-05 06:45:08,2020-12-05 06:55:39,631
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-05 06:55:39,2020-12-05 06:55:59,20
70:e7:2c:06:cb:2d,5869.6ccd.6642,2020-12-05 06:55:59,2020-12-05 06:56:02,3
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-05 06:56:02,2020-12-05 06:56:07,5
70:e7:2c:06:cb:2d,5869.6ccd.69ec,2020-12-05 06:56:07,2020-12-05 06:56:14,7
70:e7:2c:06:cb:2d,5869.6ccd.62e6,2020-12-05 06:56:14,2020-12-05 06:56:40,26
70:e7:2c:06:cb:2d,5869.6ccd.6b24,2020-12-05 06:56:40,2020-12-05 06:57:03,23
70:e7:2c:06:cb:2d,5869.6ccd.69ec,2020-12-05 06:57:03,2020-12-05 06:57:15,12
70:e7:2c:06:cb:2d,5869.6ccd.6b54,2020-12-05 06:57:15,2020-12-05 06:57:23,8
70:e7:2c:06:cb:2d,5869.6ccd.6c7c,2020-12-05 06:57:23,2020-12-05 06:57:39,16
70:e7:2c:06:cb:2d,5869.6ccd.6ece,2020-12-05 06:57:39,2020-12-05 07:00:00,141
8c:0d:76:e6:40:0d,0074.9c77.1e70,2020-12-05 06:00:00,2020-12-05 06:41:49,2509
8c:0d:76:e6:40:0d,0074.9c77.1e70,2020-12-05 06:41:49,2020-12-05 06:44:14,145
8c:0d:76:e6:40:0d,0074.9c77.142c,2020-12-05 06:44:14,2020-12-05 07:00:00,946
e4:0e:ee:51:92:67,5869.6ccd.6a12,2020-12-05 06:41:51,2020-12-05 07:00:00,1089
24:fb:65:a0:ce:a5,5869.6ccd.6de4,2020-12-05 06:41:52,2020-12-05 07:00:00,1088
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-05 06:41:53,2020-12-05 06:43:54,121
8a:0f:ad:39:c0:8f,5869.6ccd.6c58,2020-12-05 06:00:00,2020-12-05 06:41:53,2513
8a:0f:ad:39:c0:8f,5869.6ccd.6c58,2020-12-05 06:41:53,2020-12-05 06:42:28,35
8a:0f:ad:39:c0:8f,5869.6ccd.6308,2020-12-05 06:42:28,2020-12-05 06:42:30,2
8a:0f:ad:39:c0:8f,5869.6ccd.6318,2020-12-05 06:42:30,2020-12-05 06:42:41,11
8a:0f:ad:39:c0:8f,5869.6ccd.6eac,2020-12-05 06:42:41,2020-12-05 06:43:19,38
8a:0f:ad:39:c0:8f,5869.6ccd.6f5c,2020-12-05 06:43:19,2020-12-05 06:43:23,4
8a:0f:ad:39:c0:8f,5869.6ccd.6cc8,2020-12-05 06:43:23,2020-12-05 06:43:47,24
8a:0f:ad:39:c0:8f,5869.6ccd.6f40,2020-12-05 06:43:47,2020-12-05 06:44:05,18
8a:0f:ad:39:c0:8f,5869.6ccd.6e76,2020-12-05 06:44:05,2020-12-05 06:44:11,6
8a:0f:ad:39:c0:8f,5869.6ccd.6f46,2020-12-05 06:44:11,2020-12-05 06:44:21,10
8a:0f:ad:39:c0:8f,5869.6ccd.6b60,2020-12-05 06:44:21,2020-12-05 06:45:01,40
8a:0f:ad:39:c0:8f,5869.6ccd.6b5c,2020-12-05 06:45:01,2020-12-05 06:45:21,20
8a:0f:ad:39:c0:8f,5869.6ccd.6c96,2020-12-05 06:45:21,2020-12-05 06:47:30,129
8a:0f:ad:39:c0:8f,5869.6ccd.6f46,2020-12-05 06:47:30,2020-12-05 06:48:09,39
8a:0f:ad:39:c0:8f,5869.6ccd.6b4e,2020-12-05 06:48:09,2020-12-05 06:48:32,23
8a:0f:ad:39:c0:8f,5869.6ccd.636a,2020-12-05 06:48:32,2020-12-05 06:48:40,8
8a:0f:ad:39:c0:8f,5869.6ccd.6ec0,2020-12-05 06:48:40,2020-12-05 06:48:44,4
8a:0f:ad:39:c0:8f,5869.6ccd.6198,2020-12-05 06:48:44,2020-12-05 06:48:52,8
8a:0f:ad:39:c0:8f,5869.6ccd.6ec0,2020-12-05 06:48:52,2020-12-05 06:49:00,8
8a:0f:ad:39:c0:8f,5869.6ccd.6ece,2020-12-05 06:49:00,2020-12-05 06:53:53,293
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-05 06:41:54,2020-12-05 06:43:26,92
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-05 06:41:53,2020-12-05 07:00:00,1087
7a:13:51:70:f8:63,5869.6ccd.6544,2020-12-05 06:00:00,2020-12-05 06:41:54,2514
e2:47:20:aa:79:84,5869.6ccd.6bc8,2020-12-05 06:42:00,2020-12-05 07:00:00,1080
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-05 06:42:00,2020-12-05 06:43:11,71
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-05 06:42:01,2020-12-05 07:00:00,1079
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-05 06:42:02,2020-12-05 07:00:00,1078
18:f1:d8:9a:12:57,5869.6ccd.6198,2020-12-05 06:42:02,2020-12-05 07:00:00,1078
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-05 06:42:03,2020-12-05 07:00:00,1077
30:c9:ab:33:c2:c3,5869.6ccd.6ba4,2020-12-05 06:00:00,2020-12-05 06:42:03,2523
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-05 06:42:03,2020-12-05 07:00:00,1077
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-05 06:42:03,2020-12-05 07:00:00,1077
b2:56:79:46:15:eb,300d.9ea8.992e,2020-12-05 06:42:04,2020-12-05 06:42:34,30
bc:a9:20:64:27:5a,5869.6cc9.dbb6,2020-12-05 06:00:00,2020-12-05 06:42:05,2525
bc:a9:20:64:27:5a,5869.6cc9.dbb6,2020-12-05 06:42:05,2020-12-05 06:42:27,22
bc:a9:20:64:27:5a,5869.6ccd.6d5c,2020-12-05 06:42:27,2020-12-05 06:42:48,21
bc:a9:20:64:27:5a,5869.6ccd.6d52,2020-12-05 06:42:48,2020-12-05 06:42:56,8
bc:a9:20:64:27:5a,5869.6ccd.613c,2020-12-05 06:42:56,2020-12-05 06:43:14,18
bc:a9:20:64:27:5a,5869.6ccd.696e,2020-12-05 06:43:14,2020-12-05 06:43:22,8
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-05 06:00:00,2020-12-05 06:42:05,2525
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-05 06:00:00,2020-12-05 06:42:07,2527
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-05 06:42:47,2020-12-05 06:43:02,15
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-05 06:46:58,2020-12-05 06:47:06,8
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-05 06:53:46,2020-12-05 06:53:58,12
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-05 06:54:48,2020-12-05 06:55:15,27
94:87:e0:26:08:e5,5869.6ccd.63b2,2020-12-05 06:42:07,2020-12-05 06:57:07,900
94:87:e0:26:08:e5,5869.6ccd.63b2,2020-12-05 06:57:44,2020-12-05 07:00:00,136
7c:76:68:14:f1:a5,5869.6ccd.6668,2020-12-05 06:00:00,2020-12-05 06:42:08,2528
7c:76:68:14:f1:a5,5869.6ccd.6668,2020-12-05 06:42:08,2020-12-05 06:42:14,6
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-05 06:42:14,2020-12-05 06:42:18,4
7c:76:68:14:f1:a5,5869.6ccd.6668,2020-12-05 06:42:18,2020-12-05 06:47:37,319
7c:76:68:14:f1:a5,8005.885a.b6a8,2020-12-05 06:59:10,2020-12-05 06:59:49,39
