Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:a5:3e:23:7e:26,5869.6ccd.6ce8,2020-12-03 15:00:00,2020-12-03 15:41:37,2497
42:25:fd:c9:3a:27,8005.885a.b684,2020-12-03 15:00:00,2020-12-03 15:41:38,2498
42:25:fd:c9:3a:27,8005.885a.b684,2020-12-03 15:41:38,2020-12-03 15:47:27,349
42:25:fd:c9:3a:27,8005.885a.b426,2020-12-03 15:47:27,2020-12-03 16:00:00,753
82:cc:1e:50:0e:d3,5869.6ccd.6a32,2020-12-03 15:00:00,2020-12-03 15:41:38,2498
74:c1:4f:ec:89:e1,5869.6ccd.6ec0,2020-12-03 15:00:00,2020-12-03 15:41:39,2499
74:c1:4f:ec:89:e1,5869.6ccd.6ec0,2020-12-03 15:41:39,2020-12-03 15:42:42,63
74:c1:4f:ec:89:e1,5869.6ccd.6f46,2020-12-03 15:42:42,2020-12-03 15:43:11,29
74:c1:4f:ec:89:e1,5869.6ccd.6d90,2020-12-03 15:43:11,2020-12-03 15:43:20,9
74:c1:4f:ec:89:e1,5869.6ccd.6cc8,2020-12-03 15:43:20,2020-12-03 15:43:39,19
74:c1:4f:ec:89:e1,5869.6ccd.6a26,2020-12-03 15:43:39,2020-12-03 15:44:26,47
74:c1:4f:ec:89:e1,5869.6ccd.6644,2020-12-03 15:44:26,2020-12-03 15:44:39,13
74:c1:4f:ec:89:e1,5869.6ccd.6580,2020-12-03 15:44:39,2020-12-03 15:44:47,8
74:c1:4f:ec:89:e1,5869.6ccd.6644,2020-12-03 15:44:47,2020-12-03 15:45:09,22
74:c1:4f:ec:89:e1,5869.6ccd.6d44,2020-12-03 15:45:09,2020-12-03 15:45:29,20
74:c1:4f:ec:89:e1,5869.6ccd.63b2,2020-12-03 15:45:29,2020-12-03 15:46:52,83
74:c1:4f:ec:89:e1,5869.6ccd.63b2,2020-12-03 15:49:44,2020-12-03 15:50:10,26
74:c1:4f:ec:89:e1,5869.6ccd.69f6,2020-12-03 15:50:10,2020-12-03 15:51:56,106
74:c1:4f:ec:89:e1,5869.6cc9.d7ea,2020-12-03 15:54:04,2020-12-03 15:54:33,29
74:c1:4f:ec:89:e1,5869.6ccd.6a26,2020-12-03 15:54:33,2020-12-03 15:55:20,47
74:c1:4f:ec:89:e1,5869.6ccd.6c96,2020-12-03 15:55:20,2020-12-03 15:55:56,36
74:c1:4f:ec:89:e1,5869.6ccd.6ec0,2020-12-03 15:55:56,2020-12-03 16:00:00,244
1a:2b:ce:4e:ba:1b,5869.6ccd.6c90,2020-12-03 15:00:00,2020-12-03 15:41:40,2500
1a:2b:ce:4e:ba:1b,5869.6ccd.6c90,2020-12-03 15:41:40,2020-12-03 15:41:44,4
1a:2b:ce:4e:ba:1b,5869.6ccd.6bf4,2020-12-03 15:41:44,2020-12-03 15:41:47,3
1a:2b:ce:4e:ba:1b,5869.6ccd.6c90,2020-12-03 15:41:47,2020-12-03 15:42:01,14
1a:2b:ce:4e:ba:1b,5869.6ccd.6cde,2020-12-03 15:42:01,2020-12-03 15:42:10,9
1a:2b:ce:4e:ba:1b,5869.6ccd.6260,2020-12-03 15:42:10,2020-12-03 15:42:43,33
1a:2b:ce:4e:ba:1b,5869.6ccd.6358,2020-12-03 15:42:43,2020-12-03 15:42:52,9
1a:2b:ce:4e:ba:1b,5869.6ccd.6cde,2020-12-03 15:42:52,2020-12-03 15:43:06,14
1a:2b:ce:4e:ba:1b,5869.6ccd.6bf4,2020-12-03 15:43:06,2020-12-03 15:43:52,46
1a:2b:ce:4e:ba:1b,5869.6ccd.6c90,2020-12-03 15:43:52,2020-12-03 15:44:15,23
1a:2b:ce:4e:ba:1b,5869.6ccd.6cde,2020-12-03 15:44:15,2020-12-03 15:44:34,19
1a:2b:ce:4e:ba:1b,5869.6ccd.6d6c,2020-12-03 15:44:34,2020-12-03 15:45:30,56
1a:2b:ce:4e:ba:1b,5869.6cc9.db52,2020-12-03 15:45:30,2020-12-03 15:45:34,4
1a:2b:ce:4e:ba:1b,5869.6ccd.6d6c,2020-12-03 15:45:34,2020-12-03 15:45:54,20
1a:2b:ce:4e:ba:1b,5869.6cc9.db52,2020-12-03 15:45:54,2020-12-03 15:46:01,7
1a:2b:ce:4e:ba:1b,5869.6ccd.6d50,2020-12-03 15:46:07,2020-12-03 15:46:21,14
1a:2b:ce:4e:ba:1b,5869.6ccd.6d6c,2020-12-03 15:46:21,2020-12-03 15:46:58,37
1a:2b:ce:4e:ba:1b,5869.6ccd.6d08,2020-12-03 15:46:58,2020-12-03 15:47:02,4
1a:2b:ce:4e:ba:1b,5869.6ccd.6e76,2020-12-03 15:47:02,2020-12-03 15:47:11,9
1a:2b:ce:4e:ba:1b,5869.6ccd.6f46,2020-12-03 15:47:11,2020-12-03 15:47:24,13
1a:2b:ce:4e:ba:1b,5869.6ccd.6ece,2020-12-03 15:47:24,2020-12-03 15:53:44,380
e8:e8:b7:5b:dd:3b,5869.6ccd.696e,2020-12-03 15:00:00,2020-12-03 15:41:40,2500
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-03 15:41:43,2020-12-03 15:41:49,6
3a:ee:59:50:6a:1a,5869.6ccd.658a,2020-12-03 15:41:49,2020-12-03 15:41:58,9
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-03 15:41:58,2020-12-03 15:42:01,3
3a:ee:59:50:6a:1a,5869.6ccd.658a,2020-12-03 15:42:01,2020-12-03 15:42:09,8
3a:ee:59:50:6a:1a,5869.6ccd.6bca,2020-12-03 15:42:09,2020-12-03 15:42:13,4
3a:ee:59:50:6a:1a,5869.6ccd.658a,2020-12-03 15:42:13,2020-12-03 15:42:23,10
3a:ee:59:50:6a:1a,5869.6ccd.6c12,2020-12-03 15:42:23,2020-12-03 15:42:29,6
3a:ee:59:50:6a:1a,5869.6ccd.658a,2020-12-03 15:42:29,2020-12-03 15:42:53,24
3a:ee:59:50:6a:1a,5869.6ccd.61a6,2020-12-03 15:42:53,2020-12-03 15:42:56,3
3a:ee:59:50:6a:1a,5869.6cc9.dc1a,2020-12-03 15:42:56,2020-12-03 15:43:31,35
3a:ee:59:50:6a:1a,5869.6ccd.6c08,2020-12-03 15:43:31,2020-12-03 15:43:43,12
3a:ee:59:50:6a:1a,5869.6ccd.6d70,2020-12-03 15:43:43,2020-12-03 15:43:53,10
3a:ee:59:50:6a:1a,5869.6ccd.6c08,2020-12-03 15:43:53,2020-12-03 15:44:02,9
3a:ee:59:50:6a:1a,5869.6ccd.6d10,2020-12-03 15:44:02,2020-12-03 15:44:26,24
3a:ee:59:50:6a:1a,5869.6ccd.6c08,2020-12-03 15:44:26,2020-12-03 15:44:34,8
3a:ee:59:50:6a:1a,5869.6ccd.6d10,2020-12-03 15:44:34,2020-12-03 15:44:46,12
3a:ee:59:50:6a:1a,5869.6ccd.6c08,2020-12-03 15:44:46,2020-12-03 15:45:04,18
3a:ee:59:50:6a:1a,5869.6ccd.6d3c,2020-12-03 15:45:04,2020-12-03 15:45:11,7
3a:ee:59:50:6a:1a,5869.6ccd.6d3e,2020-12-03 15:45:11,2020-12-03 15:50:16,305
98:5f:d3:cf:16:c8,5869.6ccd.6576,2020-12-03 15:00:00,2020-12-03 15:41:43,2503
ea:66:90:db:75:7c,5869.6ccd.6c96,2020-12-03 15:00:00,2020-12-03 15:41:45,2505
ea:66:90:db:75:7c,5869.6ccd.6c96,2020-12-03 15:41:45,2020-12-03 15:42:03,18
ea:66:90:db:75:7c,5869.6ccd.636a,2020-12-03 15:42:04,2020-12-03 15:42:13,9
ea:66:90:db:75:7c,5869.6ccd.6f46,2020-12-03 15:42:13,2020-12-03 15:42:39,26
ea:66:90:db:75:7c,5869.6ccd.6c46,2020-12-03 15:42:39,2020-12-03 15:42:59,20
ea:66:90:db:75:7c,5869.6ccd.6e76,2020-12-03 15:42:59,2020-12-03 15:44:34,95
ea:66:90:db:75:7c,5869.6ccd.636a,2020-12-03 15:44:34,2020-12-03 15:44:44,10
ea:66:90:db:75:7c,5869.6ccd.6ec0,2020-12-03 15:44:44,2020-12-03 15:50:43,359
a8:e5:44:02:b8:3f,5869.6ccd.69f0,2020-12-03 15:00:00,2020-12-03 15:41:46,2506
a8:e5:44:02:b8:3f,5869.6ccd.69f0,2020-12-03 15:41:46,2020-12-03 15:41:57,11
a8:e5:44:02:b8:3f,5869.6ccd.6a10,2020-12-03 15:41:57,2020-12-03 15:42:13,16
a8:e5:44:02:b8:3f,5869.6ccd.69f0,2020-12-03 15:42:13,2020-12-03 15:42:41,28
a8:e5:44:02:b8:3f,5869.6ccd.6c32,2020-12-03 15:42:41,2020-12-03 15:42:51,10
a8:e5:44:02:b8:3f,5869.6ccd.6e1c,2020-12-03 15:42:51,2020-12-03 15:43:12,21
a8:e5:44:02:b8:3f,5869.6ccd.63e6,2020-12-03 15:43:12,2020-12-03 15:43:23,11
a8:e5:44:02:b8:3f,5869.6ccd.6c6c,2020-12-03 15:43:23,2020-12-03 15:43:43,20
a8:e5:44:02:b8:3f,5869.6ccd.622e,2020-12-03 15:43:43,2020-12-03 15:44:01,18
a8:e5:44:02:b8:3f,5869.6ccd.6122,2020-12-03 15:44:01,2020-12-03 15:44:30,29
a8:e5:44:02:b8:3f,5869.6ccd.6b66,2020-12-03 15:44:30,2020-12-03 15:44:41,11
a8:e5:44:02:b8:3f,5869.6ccd.6122,2020-12-03 15:44:41,2020-12-03 15:44:50,9
a8:e5:44:02:b8:3f,5869.6ccd.6c68,2020-12-03 15:44:50,2020-12-03 15:46:19,89
a8:e5:44:02:b8:3f,5869.6ccd.6580,2020-12-03 15:46:19,2020-12-03 15:48:24,125
a8:e5:44:02:b8:3f,5869.6cc9.d7ea,2020-12-03 15:48:24,2020-12-03 15:48:51,27
a8:e5:44:02:b8:3f,5869.6ccd.6f54,2020-12-03 15:48:51,2020-12-03 15:50:12,81
a8:e5:44:02:b8:3f,5869.6ccd.6c96,2020-12-03 15:50:12,2020-12-03 15:50:41,29
a8:e5:44:02:b8:3f,5869.6ccd.6ec0,2020-12-03 15:50:41,2020-12-03 15:56:00,319
dc:f0:90:91:64:c1,5869.6ccd.6c08,2020-12-03 15:00:00,2020-12-03 15:41:46,2506
82:b7:b6:f8:94:b5,5869.6ccd.6c90,2020-12-03 15:00:00,2020-12-03 15:41:46,2506
82:b7:b6:f8:94:b5,5869.6ccd.6c90,2020-12-03 15:41:46,2020-12-03 15:42:18,32
82:b7:b6:f8:94:b5,5869.6ccd.6260,2020-12-03 15:42:18,2020-12-03 15:42:40,22
82:b7:b6:f8:94:b5,5869.6ccd.6260,2020-12-03 15:42:42,2020-12-03 15:44:52,130
82:b7:b6:f8:94:b5,5869.6ccd.6d6c,2020-12-03 15:44:52,2020-12-03 15:45:22,30
82:b7:b6:f8:94:b5,5869.6ccd.6d50,2020-12-03 15:45:22,2020-12-03 15:46:06,44
82:b7:b6:f8:94:b5,5869.6ccd.6d6c,2020-12-03 15:46:06,2020-12-03 15:46:46,40
82:b7:b6:f8:94:b5,5869.6ccd.6584,2020-12-03 15:46:46,2020-12-03 15:46:55,9
82:b7:b6:f8:94:b5,5869.6cc9.d7ea,2020-12-03 15:46:55,2020-12-03 15:48:09,74
82:b7:b6:f8:94:b5,8005.885a.b696,2020-12-03 15:53:10,2020-12-03 15:53:10,0
82:b7:b6:f8:94:b5,8005.885a.b4bc,2020-12-03 15:53:51,2020-12-03 15:53:51,0
82:b7:b6:f8:94:b5,8005.885a.b696,2020-12-03 15:56:37,2020-12-03 15:56:37,0
82:b7:b6:f8:94:b5,8005.885a.b456,2020-12-03 15:57:24,2020-12-03 15:57:24,0
82:b7:b6:f8:94:b5,8005.885a.b46e,2020-12-03 15:58:38,2020-12-03 15:58:38,0
1a:18:3a:98:dc:aa,5869.6ccd.6da6,2020-12-03 15:00:00,2020-12-03 15:41:47,2507
1a:18:3a:98:dc:aa,5869.6ccd.6da6,2020-12-03 15:41:47,2020-12-03 15:41:54,7
1a:18:3a:98:dc:aa,5869.6ccd.6b42,2020-12-03 15:41:54,2020-12-03 15:42:00,6
1a:18:3a:98:dc:aa,5869.6ccd.69d6,2020-12-03 15:42:00,2020-12-03 15:42:08,8
1a:18:3a:98:dc:aa,5869.6ccd.6a88,2020-12-03 15:42:08,2020-12-03 15:42:29,21
1a:18:3a:98:dc:aa,5869.6ccd.6ce4,2020-12-03 15:42:29,2020-12-03 15:42:31,2
1a:18:3a:98:dc:aa,5869.6ccd.6644,2020-12-03 15:42:31,2020-12-03 15:42:55,24
1a:18:3a:98:dc:aa,5869.6ccd.6b3e,2020-12-03 15:42:55,2020-12-03 15:43:39,44
1a:18:3a:98:dc:aa,5869.6ccd.6f40,2020-12-03 15:43:39,2020-12-03 15:43:55,16
1a:18:3a:98:dc:aa,5869.6ccd.6b3e,2020-12-03 15:43:55,2020-12-03 15:44:01,6
1a:18:3a:98:dc:aa,5869.6ccd.6c30,2020-12-03 15:44:01,2020-12-03 15:44:07,6
1a:18:3a:98:dc:aa,5869.6ccd.6b24,2020-12-03 15:44:07,2020-12-03 15:44:19,12
1a:18:3a:98:dc:aa,5869.6ccd.6ece,2020-12-03 15:44:19,2020-12-03 15:44:35,16
1a:18:3a:98:dc:aa,5869.6ccd.6ec0,2020-12-03 15:44:35,2020-12-03 15:49:29,294
20:f7:7c:96:ac:ab,8005.885a.b6de,2020-12-03 15:41:48,2020-12-03 15:43:26,98
20:f7:7c:96:ac:ab,8005.885a.b57c,2020-12-03 15:43:26,2020-12-03 15:49:24,358
22:21:fd:c0:93:73,5869.6ccd.6f5c,2020-12-03 15:41:48,2020-12-03 15:44:06,138
22:21:fd:c0:93:73,5869.6ccd.6f5c,2020-12-03 15:56:08,2020-12-03 15:56:12,4
a0:51:0b:32:f9:ce,5869.6ccd.6666,2020-12-03 15:41:48,2020-12-03 15:42:04,16
c8:94:bb:d2:fd:cd,5869.6ccd.6c08,2020-12-03 15:41:48,2020-12-03 16:00:00,1092
00:e1:8c:31:be:74,8005.880e.0d46,2020-12-03 15:00:00,2020-12-03 15:41:48,2508
00:e1:8c:31:be:74,8005.880e.0d46,2020-12-03 15:52:23,2020-12-03 15:52:28,5
00:e1:8c:31:be:74,8005.880e.0d46,2020-12-03 15:52:31,2020-12-03 16:00:00,449
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-03 15:41:49,2020-12-03 16:00:00,1091
94:87:e0:32:75:5d,5869.6ccd.6da6,2020-12-03 15:00:00,2020-12-03 15:41:49,2509
94:87:e0:32:75:5d,5869.6ccd.6da6,2020-12-03 15:41:49,2020-12-03 15:41:54,5
94:87:e0:32:75:5d,5869.6ccd.69d6,2020-12-03 15:41:54,2020-12-03 15:42:15,21
94:87:e0:32:75:5d,5869.6ccd.6a88,2020-12-03 15:42:15,2020-12-03 15:42:21,6
94:87:e0:32:75:5d,5869.6ccd.6ce4,2020-12-03 15:42:21,2020-12-03 15:42:31,10
94:87:e0:32:75:5d,5869.6ccd.6644,2020-12-03 15:42:31,2020-12-03 15:42:41,10
94:87:e0:32:75:5d,5869.6ccd.6f40,2020-12-03 15:42:41,2020-12-03 15:44:00,79
94:87:e0:32:75:5d,5869.6ccd.6b3e,2020-12-03 15:44:00,2020-12-03 15:44:08,8
94:87:e0:32:75:5d,5869.6ccd.6b24,2020-12-03 15:44:08,2020-12-03 15:44:23,15
94:87:e0:32:75:5d,5869.6ccd.6dac,2020-12-03 15:44:23,2020-12-03 15:44:32,9
94:87:e0:32:75:5d,5869.6ccd.6ece,2020-12-03 15:44:32,2020-12-03 15:51:09,397
12:f3:9b:f1:1a:94,5869.6ccd.6b42,2020-12-03 15:00:00,2020-12-03 15:41:49,2509
40:23:43:32:c0:d5,8005.885a.b372,2020-12-03 15:00:00,2020-12-03 15:41:49,2509
d8:ce:3a:93:7d:df,0074.9c74.f4dc,2020-12-03 15:00:00,2020-12-03 15:41:49,2509
d8:ce:3a:93:7d:df,0074.9c74.f4dc,2020-12-03 15:41:49,2020-12-03 16:00:00,1091
3a:72:3e:f0:15:d2,5869.6cc9.dc1a,2020-12-03 15:41:52,2020-12-03 15:42:03,11
3a:72:3e:f0:15:d2,5869.6ccd.69d8,2020-12-03 15:42:03,2020-12-03 15:42:20,17
3a:72:3e:f0:15:d2,5869.6ccd.6c08,2020-12-03 15:42:20,2020-12-03 15:44:25,125
3a:72:3e:f0:15:d2,5869.6ccd.69ba,2020-12-03 15:44:25,2020-12-03 15:44:38,13
3a:72:3e:f0:15:d2,5869.6ccd.6c8c,2020-12-03 15:44:38,2020-12-03 15:44:44,6
3a:72:3e:f0:15:d2,8005.881e.339c,2020-12-03 15:44:44,2020-12-03 15:45:13,29
c0:b6:f9:2d:d1:d8,5869.6ccd.6bc4,2020-12-03 15:00:00,2020-12-03 15:41:51,2511
80:30:49:16:01:87,5869.6ccd.6e6a,2020-12-03 15:41:53,2020-12-03 15:57:19,926
74:59:09:9e:91:39,300d.9ea8.992e,2020-12-03 15:42:01,2020-12-03 15:42:16,15
74:59:09:9e:91:39,300d.9ea8.98d4,2020-12-03 15:42:16,2020-12-03 15:42:32,16
74:59:09:9e:91:39,300d.9ea8.982a,2020-12-03 15:42:32,2020-12-03 15:48:34,362
92:6e:c0:dc:c7:0b,8005.885a.b68a,2020-12-03 15:41:54,2020-12-03 15:42:10,16
92:6e:c0:dc:c7:0b,8005.885a.b57c,2020-12-03 15:42:10,2020-12-03 15:42:19,9
92:6e:c0:dc:c7:0b,8005.885a.b3a2,2020-12-03 15:42:19,2020-12-03 15:42:30,11
92:6e:c0:dc:c7:0b,8005.885a.b57c,2020-12-03 15:42:30,2020-12-03 15:48:22,352
92:6e:c0:dc:c7:0b,5869.6cc9.d7ea,2020-12-03 15:56:03,2020-12-03 15:56:11,8
92:6e:c0:dc:c7:0b,5869.6ccd.6cd0,2020-12-03 15:56:11,2020-12-03 15:56:13,2
92:6e:c0:dc:c7:0b,5869.6ccd.6eac,2020-12-03 15:56:13,2020-12-03 15:56:44,31
92:6e:c0:dc:c7:0b,5869.6ccd.6584,2020-12-03 15:56:44,2020-12-03 15:56:51,7
92:6e:c0:dc:c7:0b,5869.6ccd.6358,2020-12-03 15:56:51,2020-12-03 15:56:59,8
92:6e:c0:dc:c7:0b,5869.6ccd.6d6c,2020-12-03 15:56:59,2020-12-03 15:57:34,35
92:6e:c0:dc:c7:0b,5869.6ccd.6260,2020-12-03 15:57:34,2020-12-03 15:57:50,16
92:6e:c0:dc:c7:0b,5869.6ccd.6358,2020-12-03 15:57:50,2020-12-03 15:58:20,30
92:6e:c0:dc:c7:0b,5869.6ccd.6cde,2020-12-03 15:58:20,2020-12-03 16:00:00,100
a4:93:3f:da:78:8e,8005.885a.b504,2020-12-03 15:41:54,2020-12-03 15:54:29,755
a4:93:3f:da:78:8e,8005.885a.b57c,2020-12-03 15:54:29,2020-12-03 15:54:44,15
a4:93:3f:da:78:8e,8005.885a.b6de,2020-12-03 15:54:44,2020-12-03 16:00:00,316
b8:7b:c5:d7:8e:4c,5869.6ccd.63b2,2020-12-03 15:41:56,2020-12-03 15:42:52,56
b8:7b:c5:d7:8e:4c,5869.6ccd.63b2,2020-12-03 15:43:12,2020-12-03 15:43:20,8
b0:e5:ed:df:8a:16,5869.6ccd.6c8e,2020-12-03 15:41:56,2020-12-03 16:00:00,1084
20:f4:78:25:de:be,0074.9ca8.05cf,2020-12-03 15:00:00,2020-12-03 15:41:56,2516
20:f4:78:25:de:be,0074.9ca8.05cf,2020-12-03 15:41:56,2020-12-03 16:00:00,1084
3c:f8:62:51:23:09,5869.6ccd.6d0a,2020-12-03 15:00:00,2020-12-03 15:41:56,2516
f4:b7:b3:3f:b5:22,8005.881e.3ae8,2020-12-03 15:41:59,2020-12-03 15:42:17,18
f4:b7:b3:3f:b5:22,5869.6ccd.6c8c,2020-12-03 15:42:17,2020-12-03 15:42:54,37
f4:b7:b3:3f:b5:22,5869.6ccd.6d70,2020-12-03 15:44:23,2020-12-03 15:44:23,0
f4:b7:b3:3f:b5:22,5869.6ccd.69d8,2020-12-03 15:44:44,2020-12-03 15:44:44,0
f4:b7:b3:3f:b5:22,5869.6ccd.6c62,2020-12-03 15:45:07,2020-12-03 15:45:07,0
f4:b7:b3:3f:b5:22,5869.6ccd.69d8,2020-12-03 15:48:18,2020-12-03 15:48:18,0
78:7b:8a:07:54:e9,5869.6ccd.6934,2020-12-03 15:00:00,2020-12-03 15:41:59,2519
24:da:33:7f:4c:b7,5869.6ccd.63b2,2020-12-03 15:00:00,2020-12-03 15:41:57,2517
24:da:33:7f:4c:b7,5869.6ccd.63b2,2020-12-03 15:41:57,2020-12-03 15:42:28,31
24:da:33:7f:4c:b7,5869.6ccd.6d6c,2020-12-03 15:42:28,2020-12-03 15:42:36,8
24:da:33:7f:4c:b7,5869.6ccd.6d50,2020-12-03 15:42:36,2020-12-03 15:42:48,12
24:da:33:7f:4c:b7,5869.6ccd.6d6c,2020-12-03 15:42:48,2020-12-03 15:43:23,35
24:da:33:7f:4c:b7,5869.6ccd.6b78,2020-12-03 15:43:23,2020-12-03 15:44:08,45
24:da:33:7f:4c:b7,5869.6ccd.6f54,2020-12-03 15:44:08,2020-12-03 15:44:33,25
24:da:33:7f:4c:b7,5869.6ccd.6f5c,2020-12-03 15:44:33,2020-12-03 15:44:54,21
24:da:33:7f:4c:b7,5869.6ccd.6b54,2020-12-03 15:44:54,2020-12-03 15:50:36,342
58:85:a2:d0:49:85,5869.6ccd.6eb8,2020-12-03 15:41:57,2020-12-03 15:41:58,1
58:85:a2:d0:49:85,5869.6ccd.613e,2020-12-03 15:41:58,2020-12-03 15:42:49,51
94:0c:98:68:5c:6c,5869.6ce9.e55d,2020-12-03 15:00:00,2020-12-03 15:41:57,2517
94:0c:98:68:5c:6c,5869.6ce9.e55d,2020-12-03 15:41:57,2020-12-03 15:43:38,101
e2:c7:8a:20:78:39,5869.6ccd.69da,2020-12-03 15:00:00,2020-12-03 15:41:59,2519
e2:c7:8a:20:78:39,5869.6ccd.69da,2020-12-03 15:42:36,2020-12-03 16:00:00,1044
f0:0f:ec:92:2e:46,5869.6ccd.6b82,2020-12-03 15:00:00,2020-12-03 15:42:02,2522
f0:0f:ec:92:2e:46,5869.6ccd.6b82,2020-12-03 15:45:20,2020-12-03 16:00:00,880
7c:67:a2:66:06:48,5869.6ccd.6d16,2020-12-03 15:42:03,2020-12-03 16:00:00,1077
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-03 15:42:00,2020-12-03 16:00:00,1080
ac:07:5f:ff:ff:c2,5869.6ccd.6668,2020-12-03 15:42:00,2020-12-03 15:49:49,469
ac:07:5f:ff:ff:c2,5869.6cc9.d836,2020-12-03 15:49:49,2020-12-03 15:50:25,36
ac:07:5f:ff:ff:c2,5869.6ccd.6668,2020-12-03 15:50:25,2020-12-03 15:50:28,3
ac:07:5f:ff:ff:c2,5869.6cc9.d836,2020-12-03 15:50:28,2020-12-03 15:50:40,12
ac:07:5f:ff:ff:c2,5869.6ccd.6668,2020-12-03 15:50:40,2020-12-03 15:50:54,14
ac:07:5f:ff:ff:c2,5869.6ccd.6f3e,2020-12-03 15:50:54,2020-12-03 15:51:06,12
ac:07:5f:ff:ff:c2,5869.6ccd.69e6,2020-12-03 15:51:06,2020-12-03 15:51:08,2
ac:07:5f:ff:ff:c2,5869.6ccd.6bc4,2020-12-03 15:51:08,2020-12-03 15:51:48,40
ac:07:5f:ff:ff:c2,5869.6ccd.6f56,2020-12-03 15:51:48,2020-12-03 15:56:27,279
ac:07:5f:ff:ff:c2,5869.6ccd.6c58,2020-12-03 15:56:27,2020-12-03 15:57:19,52
ac:07:5f:ff:ff:c2,5869.6ccd.6cd6,2020-12-03 15:57:19,2020-12-03 15:57:42,23
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-03 15:00:00,2020-12-03 15:42:01,2521
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-03 15:48:33,2020-12-03 15:53:10,277
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-03 15:54:07,2020-12-03 16:00:00,353
48:89:e7:36:d9:8b,5869.6ccd.69ba,2020-12-03 15:42:03,2020-12-03 15:43:10,67
e4:fd:a1:a6:1f:e0,5869.6ccd.667a,2020-12-03 15:42:03,2020-12-03 16:00:00,1077
0a:6f:c5:1b:e0:b0,5869.6ccd.6d10,2020-12-03 15:00:00,2020-12-03 15:42:04,2524
38:37:8b:e8:a9:af,8005.880e.0d46,2020-12-03 15:00:00,2020-12-03 15:42:05,2525
38:37:8b:e8:a9:af,8005.880e.0d46,2020-12-03 15:42:05,2020-12-03 15:42:54,49
38:37:8b:e8:a9:af,8005.880e.0d6a,2020-12-03 15:42:54,2020-12-03 16:00:00,1026
b0:eb:57:c3:67:82,5869.6ccd.6d52,2020-12-03 15:00:00,2020-12-03 15:42:06,2526
b0:eb:57:c3:67:82,5869.6ccd.6d52,2020-12-03 15:42:06,2020-12-03 15:42:12,6
b0:eb:57:c3:67:82,5869.6ccd.6c92,2020-12-03 15:42:12,2020-12-03 15:42:25,13
b0:eb:57:c3:67:82,5869.6ccd.696e,2020-12-03 15:42:25,2020-12-03 15:45:14,169
26:fe:26:5c:80:31,8005.885a.b6de,2020-12-03 15:42:04,2020-12-03 15:42:07,3
a8:66:7f:14:2e:22,0074.9ca8.039f,2020-12-03 15:00:00,2020-12-03 15:42:04,2524
a8:66:7f:14:2e:22,0074.9ca8.039f,2020-12-03 15:42:04,2020-12-03 15:42:41,37
a8:66:7f:14:2e:22,0074.9ca8.01fb,2020-12-03 15:42:41,2020-12-03 15:47:47,306
3c:a6:16:16:9e:98,0074.9c77.141c,2020-12-03 15:00:00,2020-12-03 15:42:07,2527
3c:a6:16:16:9e:98,0074.9c77.141c,2020-12-03 15:42:07,2020-12-03 15:42:28,21
3c:a6:16:16:9e:98,0074.9c76.feb4,2020-12-03 15:42:28,2020-12-03 16:00:00,1052
f0:6e:0b:c4:d4:9a,8005.880e.0c32,2020-12-03 15:00:00,2020-12-03 15:42:07,2527
64:2c:0f:6e:16:bf,5869.6ccd.6c40,2020-12-03 15:42:09,2020-12-03 15:42:28,19
64:2c:0f:6e:16:bf,5869.6ccd.6d16,2020-12-03 15:42:28,2020-12-03 15:42:37,9
64:2c:0f:6e:16:bf,5869.6ccd.6c40,2020-12-03 15:42:37,2020-12-03 16:00:00,1043
7e:bd:74:a4:a5:fc,8005.885a.b684,2020-12-03 15:00:00,2020-12-03 15:42:08,2528
7e:bd:74:a4:a5:fc,8005.885a.b684,2020-12-03 15:42:08,2020-12-03 16:00:00,1072
d6:ec:b3:30:26:54,5869.6ccd.67a0,2020-12-03 15:42:09,2020-12-03 15:42:14,5
30:d1:6b:48:af:8d,8005.885a.b582,2020-12-03 15:00:00,2020-12-03 15:42:09,2529
94:d0:0d:54:2b:4e,0074.9c77.1160,2020-12-03 15:42:10,2020-12-03 15:42:28,18
94:d0:0d:54:2b:4e,8005.885a.b594,2020-12-03 15:42:28,2020-12-03 15:44:02,94
94:d0:0d:54:2b:4e,0074.9c77.1a3c,2020-12-03 15:45:44,2020-12-03 15:52:47,423
94:d0:0d:54:2b:4e,0074.9c77.1bec,2020-12-03 15:52:47,2020-12-03 15:52:58,11
94:d0:0d:54:2b:4e,0074.9c76.fed8,2020-12-03 15:52:58,2020-12-03 15:53:25,27
94:d0:0d:54:2b:4e,0074.9c77.1a3c,2020-12-03 15:53:25,2020-12-03 15:54:40,75
94:d0:0d:54:2b:4e,8005.885a.b594,2020-12-03 15:54:40,2020-12-03 16:00:00,320
3a:85:b5:df:1b:43,8005.885a.b34e,2020-12-03 15:42:11,2020-12-03 15:42:15,4
