Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:86:e9:b8:c0:c5,5869.6ccd.69f6,2020-12-29 21:39:34,2020-12-29 21:39:39,5
c4:86:e9:b8:c0:c5,5869.6ccd.6d44,2020-12-29 21:39:39,2020-12-29 21:39:48,9
c4:86:e9:b8:c0:c5,5869.6ccd.6734,2020-12-29 21:39:48,2020-12-29 21:39:57,9
c4:86:e9:b8:c0:c5,5869.6ccd.6dd4,2020-12-29 21:39:57,2020-12-29 21:40:22,25
c4:86:e9:b8:c0:c5,5869.6ccd.657e,2020-12-29 21:40:22,2020-12-29 21:40:28,6
c4:86:e9:b8:c0:c5,5869.6ccd.6c1e,2020-12-29 21:40:28,2020-12-29 21:40:42,14
c4:86:e9:b8:c0:c5,5869.6ccd.66ee,2020-12-29 21:40:42,2020-12-29 21:41:00,18
c4:86:e9:b8:c0:c5,5869.6ccd.63f6,2020-12-29 21:41:00,2020-12-29 21:41:10,10
c4:86:e9:b8:c0:c5,5869.6ccd.6c84,2020-12-29 21:41:10,2020-12-29 22:00:00,1130
34:29:12:92:80:ad,5869.6ccd.6ec0,2020-12-29 21:39:24,2020-12-29 21:39:42,18
34:29:12:92:80:ad,5869.6ccd.636a,2020-12-29 21:39:42,2020-12-29 21:39:58,16
34:29:12:92:80:ad,5869.6ccd.6f46,2020-12-29 21:39:58,2020-12-29 21:43:36,218
34:29:12:92:80:ad,5869.6ccd.6c6c,2020-12-29 21:43:36,2020-12-29 21:43:52,16
34:29:12:92:80:ad,5869.6ccd.63e6,2020-12-29 21:43:52,2020-12-29 21:44:12,20
34:29:12:92:80:ad,5869.6ccd.6c3e,2020-12-29 21:44:12,2020-12-29 22:00:00,948
de:7e:52:01:07:eb,5869.6ccd.6b54,2020-12-29 21:39:24,2020-12-29 21:55:31,967
de:7e:52:01:07:eb,5869.6ccd.6d7c,2020-12-29 21:55:31,2020-12-29 21:56:22,51
de:7e:52:01:07:eb,5869.6ccd.6b54,2020-12-29 21:56:22,2020-12-29 21:57:08,46
de:7e:52:01:07:eb,5869.6ccd.6d7c,2020-12-29 21:57:08,2020-12-29 21:58:13,65
de:7e:52:01:07:eb,5869.6ccd.6c96,2020-12-29 21:58:13,2020-12-29 22:00:00,107
c8:c2:fa:5b:a0:10,5869.6ccd.6d44,2020-12-29 21:39:25,2020-12-29 21:39:52,27
c8:c2:fa:5b:a0:10,5869.6ccd.6358,2020-12-29 21:39:52,2020-12-29 21:40:03,11
c8:c2:fa:5b:a0:10,5869.6ccd.6d6c,2020-12-29 21:40:03,2020-12-29 21:40:50,47
c8:c2:fa:5b:a0:10,5869.6cc9.db52,2020-12-29 21:40:50,2020-12-29 21:41:17,27
c8:c2:fa:5b:a0:10,5869.6ccd.6eb0,2020-12-29 21:41:20,2020-12-29 21:41:36,16
c8:c2:fa:5b:a0:10,5869.6ccd.6c58,2020-12-29 21:41:36,2020-12-29 21:41:49,13
c8:c2:fa:5b:a0:10,5869.6ccd.6740,2020-12-29 21:55:05,2020-12-29 22:00:00,295
e8:d0:fc:d2:b2:0b,5869.6ccd.6666,2020-12-29 21:39:25,2020-12-29 22:00:00,1235
44:59:e3:87:0f:2b,5869.6ccd.61a6,2020-12-29 21:00:00,2020-12-29 21:39:32,2372
44:59:e3:87:0f:2b,5869.6ccd.6c62,2020-12-29 21:39:43,2020-12-29 21:42:05,142
44:59:e3:87:0f:2b,5869.6ccd.61a6,2020-12-29 21:42:05,2020-12-29 22:00:00,1075
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-29 21:00:00,2020-12-29 21:39:26,2366
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-29 21:41:08,2020-12-29 22:00:00,1132
0c:b5:27:48:05:ec,5869.6ccd.622e,2020-12-29 21:39:26,2020-12-29 22:00:00,1234
54:92:09:6d:03:3c,5869.6ccd.6c96,2020-12-29 21:39:26,2020-12-29 22:00:00,1234
32:a2:3d:13:60:af,5869.6ccd.636a,2020-12-29 21:39:27,2020-12-29 21:40:07,40
32:a2:3d:13:60:af,5869.6ccd.6f46,2020-12-29 21:40:07,2020-12-29 21:40:41,34
32:a2:3d:13:60:af,5869.6ccd.617c,2020-12-29 21:40:41,2020-12-29 21:40:51,10
32:a2:3d:13:60:af,5869.6ccd.6a26,2020-12-29 21:40:51,2020-12-29 21:41:01,10
32:a2:3d:13:60:af,5869.6ccd.6b78,2020-12-29 21:41:01,2020-12-29 21:41:38,37
32:a2:3d:13:60:af,5869.6cc9.d7ea,2020-12-29 21:41:38,2020-12-29 21:41:51,13
32:a2:3d:13:60:af,5869.6ccd.6584,2020-12-29 21:41:51,2020-12-29 21:42:05,14
32:a2:3d:13:60:af,5869.6ccd.6c58,2020-12-29 21:42:05,2020-12-29 21:42:26,21
32:a2:3d:13:60:af,5869.6ccd.6d6c,2020-12-29 21:42:27,2020-12-29 21:43:13,46
32:a2:3d:13:60:af,5869.6ccd.6b4a,2020-12-29 21:43:13,2020-12-29 21:48:24,311
32:a2:3d:13:60:af,5869.6ccd.6c08,2020-12-29 21:52:12,2020-12-29 21:52:22,10
32:a2:3d:13:60:af,5869.6ccd.6d70,2020-12-29 21:52:22,2020-12-29 21:52:35,13
32:a2:3d:13:60:af,5869.6ccd.69d8,2020-12-29 21:52:35,2020-12-29 21:53:03,28
32:a2:3d:13:60:af,5869.6cc9.dc1a,2020-12-29 21:53:03,2020-12-29 21:54:02,59
32:a2:3d:13:60:af,5869.6ccd.658a,2020-12-29 21:54:02,2020-12-29 21:54:18,16
32:a2:3d:13:60:af,5869.6ccd.6c12,2020-12-29 21:54:18,2020-12-29 21:54:42,24
a4:45:19:77:cf:ee,5869.6ce9.e5cf,2020-12-29 21:39:28,2020-12-29 21:39:35,7
a4:45:19:77:cf:ee,0074.9c3a.c40b,2020-12-29 21:39:35,2020-12-29 21:39:41,6
a4:45:19:77:cf:ee,5869.6ccd.6ea6,2020-12-29 21:39:41,2020-12-29 21:39:49,8
a4:45:19:77:cf:ee,0074.9c3a.c40b,2020-12-29 21:39:49,2020-12-29 21:39:58,9
a4:45:19:77:cf:ee,0074.9c3a.c40b,2020-12-29 21:40:17,2020-12-29 21:40:17,0
70:1c:e7:aa:95:9c,5869.6ccd.694a,2020-12-29 21:00:00,2020-12-29 21:39:29,2369
e0:1f:88:35:36:4a,8005.881e.3ae8,2020-12-29 21:39:33,2020-12-29 21:40:05,32
e0:1f:88:35:36:4a,8005.880e.0c6e,2020-12-29 21:40:24,2020-12-29 21:40:51,27
e0:1f:88:35:36:4a,8005.880e.0d46,2020-12-29 21:40:51,2020-12-29 21:40:57,6
e0:1f:88:35:36:4a,5869.6ccd.6e18,2020-12-29 21:40:57,2020-12-29 21:41:02,5
e0:1f:88:35:36:4a,5869.6ccd.6d52,2020-12-29 21:41:02,2020-12-29 21:41:08,6
e0:1f:88:35:36:4a,5869.6ccd.6d52,2020-12-29 21:41:08,2020-12-29 21:41:18,10
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-29 21:41:18,2020-12-29 21:41:42,24
e0:1f:88:35:36:4a,5869.6ccd.6c72,2020-12-29 21:41:42,2020-12-29 21:41:47,5
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-29 21:41:47,2020-12-29 21:41:51,4
e0:1f:88:35:36:4a,5869.6ccd.6c72,2020-12-29 21:41:51,2020-12-29 21:42:01,10
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-29 21:42:01,2020-12-29 21:42:19,18
e0:1f:88:35:36:4a,5869.6ccd.6c72,2020-12-29 21:42:19,2020-12-29 21:42:30,11
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-29 21:42:30,2020-12-29 22:00:00,1050
b0:b5:c3:22:de:3b,5869.6ccd.6c40,2020-12-29 21:00:00,2020-12-29 21:39:33,2373
b0:b5:c3:22:de:3b,5869.6ccd.6c40,2020-12-29 21:39:33,2020-12-29 21:39:56,23
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-29 21:39:56,2020-12-29 22:00:00,1204
c4:2a:d0:a6:d4:27,8005.880e.0c32,2020-12-29 21:00:00,2020-12-29 21:39:35,2375
c4:2a:d0:a6:d4:27,8005.880e.0c32,2020-12-29 21:39:35,2020-12-29 21:40:02,27
c4:2a:d0:a6:d4:27,8005.881e.3a7c,2020-12-29 21:40:02,2020-12-29 21:42:24,142
c4:2a:d0:a6:d4:27,5869.6ccd.6d0e,2020-12-29 21:43:46,2020-12-29 21:43:46,0
c4:2a:d0:a6:d4:27,5869.6ccd.6544,2020-12-29 21:43:50,2020-12-29 21:43:50,0
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-29 21:00:00,2020-12-29 21:39:29,2369
c4:e3:9f:6c:3f:e5,5869.6ccd.636a,2020-12-29 21:39:29,2020-12-29 21:40:04,35
c4:e3:9f:6c:3f:e5,5869.6ccd.6d7c,2020-12-29 21:40:04,2020-12-29 21:40:42,38
c4:e3:9f:6c:3f:e5,5869.6ccd.6b24,2020-12-29 21:40:42,2020-12-29 21:40:50,8
c4:e3:9f:6c:3f:e5,5869.6ccd.6314,2020-12-29 21:40:50,2020-12-29 21:41:17,27
c4:e3:9f:6c:3f:e5,5869.6ccd.6c18,2020-12-29 21:41:17,2020-12-29 21:41:23,6
c4:e3:9f:6c:3f:e5,5869.6ccd.6230,2020-12-29 21:41:23,2020-12-29 21:41:52,29
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-29 21:41:52,2020-12-29 21:44:08,136
c4:e3:9f:6c:3f:e5,5869.6ccd.69ee,2020-12-29 21:44:08,2020-12-29 21:53:56,588
c4:e3:9f:6c:3f:e5,5869.6ccd.6730,2020-12-29 21:53:56,2020-12-29 21:54:15,19
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-29 21:54:15,2020-12-29 22:00:00,345
88:b1:11:f5:14:73,5869.6ccd.69e2,2020-12-29 21:39:29,2020-12-29 22:00:00,1231
28:cd:c4:bc:35:9c,5869.6ccd.6c34,2020-12-29 21:39:29,2020-12-29 22:00:00,1231
b2:cb:de:22:09:d8,5869.6ccd.6d7c,2020-12-29 21:39:29,2020-12-29 21:41:57,148
b2:cb:de:22:09:d8,5869.6ccd.6122,2020-12-29 21:41:57,2020-12-29 21:42:37,40
b2:cb:de:22:09:d8,5869.6ccd.6c68,2020-12-29 21:42:43,2020-12-29 21:43:00,17
b2:cb:de:22:09:d8,5869.6ccd.6668,2020-12-29 21:43:00,2020-12-29 21:43:34,34
b2:cb:de:22:09:d8,5869.6ccd.6bc4,2020-12-29 21:43:34,2020-12-29 21:44:00,26
b2:cb:de:22:09:d8,5869.6ccd.6a12,2020-12-29 21:44:00,2020-12-29 21:44:21,21
b2:cb:de:22:09:d8,5869.6ccd.6586,2020-12-29 21:44:21,2020-12-29 21:44:44,23
b2:cb:de:22:09:d8,5869.6ccd.6942,2020-12-29 21:44:44,2020-12-29 21:45:03,19
b2:cb:de:22:09:d8,5869.6ccd.6732,2020-12-29 21:45:03,2020-12-29 21:45:17,14
b2:cb:de:22:09:d8,5869.6ccd.6f12,2020-12-29 21:45:17,2020-12-29 22:00:00,883
00:42:38:ad:f2:f0,5869.6ccd.6ece,2020-12-29 21:39:29,2020-12-29 21:40:33,64
00:42:38:ad:f2:f0,5869.6ccd.6c96,2020-12-29 21:40:33,2020-12-29 21:40:39,6
00:42:38:ad:f2:f0,5869.6ccd.6ece,2020-12-29 21:40:39,2020-12-29 21:40:44,5
00:42:38:ad:f2:f0,5869.6ccd.6c96,2020-12-29 21:40:44,2020-12-29 21:40:50,6
00:42:38:ad:f2:f0,5869.6ccd.6b4e,2020-12-29 21:40:50,2020-12-29 21:40:57,7
00:42:38:ad:f2:f0,5869.6ccd.6f46,2020-12-29 21:40:57,2020-12-29 21:41:02,5
00:42:38:ad:f2:f0,5869.6ccd.636a,2020-12-29 21:41:02,2020-12-29 21:41:08,6
00:42:38:ad:f2:f0,5869.6ccd.6b4e,2020-12-29 21:41:08,2020-12-29 21:41:24,16
00:42:38:ad:f2:f0,5869.6ccd.6b4e,2020-12-29 21:41:24,2020-12-29 22:00:00,1116
b8:c3:85:8d:08:74,5869.6ccd.622e,2020-12-29 21:39:30,2020-12-29 21:39:31,1
3c:6a:a7:12:0d:45,5869.6ccd.6966,2020-12-29 21:39:30,2020-12-29 22:00:00,1230
a4:93:3f:39:8c:15,5869.6ccd.6636,2020-12-29 21:39:30,2020-12-29 22:00:00,1230
a4:50:46:d2:58:41,0074.9c3a.c5eb,2020-12-29 21:39:30,2020-12-29 21:39:34,4
a4:50:46:d2:58:41,0074.9c3a.c2dd,2020-12-29 21:39:34,2020-12-29 21:39:42,8
a4:50:46:d2:58:41,0074.9c3a.c5eb,2020-12-29 21:39:42,2020-12-29 21:39:58,16
a4:50:46:d2:58:41,5869.6cc9.daae,2020-12-29 21:39:58,2020-12-29 21:40:22,24
a4:50:46:d2:58:41,0074.9c3a.c47d,2020-12-29 21:40:22,2020-12-29 21:40:29,7
a4:50:46:d2:58:41,0074.9c3a.cfcd,2020-12-29 21:40:29,2020-12-29 21:40:33,4
a4:50:46:d2:58:41,0074.9c3a.c5eb,2020-12-29 21:40:33,2020-12-29 21:40:37,4
a4:50:46:d2:58:41,0074.9c3a.cfcd,2020-12-29 21:40:37,2020-12-29 21:40:43,6
a4:50:46:d2:58:41,0074.9c3a.d0c5,2020-12-29 21:40:43,2020-12-29 21:41:06,23
a4:50:46:d2:58:41,0074.9c37.1c86,2020-12-29 21:41:06,2020-12-29 21:41:14,8
a4:50:46:d2:58:41,0074.9c37.1d6a,2020-12-29 21:41:14,2020-12-29 21:41:25,11
a4:50:46:d2:58:41,5869.6cca.9484,2020-12-29 21:41:25,2020-12-29 21:41:31,6
a4:50:46:d2:58:41,0074.9c3a.c2f3,2020-12-29 21:41:31,2020-12-29 21:41:53,22
a4:50:46:d2:58:41,5869.6ccd.6a86,2020-12-29 21:41:53,2020-12-29 21:42:08,15
a4:50:46:d2:58:41,5869.6ce9.e55d,2020-12-29 21:42:08,2020-12-29 21:42:44,36
a4:50:46:d2:58:41,5869.6ccd.6b7a,2020-12-29 21:42:44,2020-12-29 21:43:04,20
a4:50:46:d2:58:41,5869.6ccd.6ea6,2020-12-29 21:43:04,2020-12-29 21:43:22,18
a4:50:46:d2:58:41,0074.9c37.1db2,2020-12-29 21:43:22,2020-12-29 21:43:40,18
a4:50:46:d2:58:41,0074.9c37.1a72,2020-12-29 21:43:40,2020-12-29 21:43:49,9
a4:50:46:d2:58:41,0074.9c15.84e0,2020-12-29 21:43:49,2020-12-29 21:44:06,17
a4:50:46:d2:58:41,0074.9c37.1a72,2020-12-29 21:44:06,2020-12-29 22:00:00,954
32:9d:c1:67:8c:e9,5869.6ccd.6f46,2020-12-29 21:39:31,2020-12-29 21:39:45,14
32:9d:c1:67:8c:e9,5869.6ccd.6f5c,2020-12-29 21:39:45,2020-12-29 21:40:05,20
32:9d:c1:67:8c:e9,5869.6ccd.6428,2020-12-29 21:40:05,2020-12-29 21:40:20,15
32:9d:c1:67:8c:e9,5869.6ccd.6cc8,2020-12-29 21:40:20,2020-12-29 21:41:55,95
32:9d:c1:67:8c:e9,5869.6ccd.6a96,2020-12-29 21:41:55,2020-12-29 22:00:00,1085
94:08:53:3c:3e:1f,5869.6ccd.69d6,2020-12-29 21:39:31,2020-12-29 22:00:00,1229
a2:f4:19:bd:18:74,5869.6ccd.6ece,2020-12-29 21:39:32,2020-12-29 21:40:02,30
a2:f4:19:bd:18:74,5869.6ccd.636a,2020-12-29 21:40:02,2020-12-29 21:40:23,21
a2:f4:19:bd:18:74,5869.6ccd.6f46,2020-12-29 21:40:23,2020-12-29 21:41:04,41
a2:f4:19:bd:18:74,5869.6ccd.6f46,2020-12-29 21:41:06,2020-12-29 21:42:10,64
a2:f4:19:bd:18:74,5869.6ccd.6d90,2020-12-29 21:42:10,2020-12-29 21:42:45,35
a2:f4:19:bd:18:74,5869.6ccd.6178,2020-12-29 21:42:45,2020-12-29 21:42:56,11
a2:f4:19:bd:18:74,5869.6ccd.6f5c,2020-12-29 21:42:56,2020-12-29 21:43:13,17
a2:f4:19:bd:18:74,5869.6ccd.6a26,2020-12-29 21:43:13,2020-12-29 21:43:37,24
a2:f4:19:bd:18:74,5869.6cc9.d7ea,2020-12-29 21:43:37,2020-12-29 21:44:33,56
a2:f4:19:bd:18:74,5869.6ccd.6584,2020-12-29 21:44:33,2020-12-29 21:45:00,27
a2:f4:19:bd:18:74,5869.6ccd.6d6c,2020-12-29 21:45:00,2020-12-29 21:46:37,97
a2:f4:19:bd:18:74,5869.6ccd.6116,2020-12-29 21:46:37,2020-12-29 21:47:15,38
a2:f4:19:bd:18:74,5869.6ccd.612c,2020-12-29 21:47:15,2020-12-29 21:50:52,217
38:de:ad:d2:12:93,5869.6ccd.63b2,2020-12-29 21:39:32,2020-12-29 21:41:46,134
be:9a:66:a6:f2:0b,5869.6ccd.6dac,2020-12-29 21:39:33,2020-12-29 21:39:38,5
be:9a:66:a6:f2:0b,5869.6ccd.6c46,2020-12-29 21:39:38,2020-12-29 21:39:50,12
be:9a:66:a6:f2:0b,5869.6ccd.6d00,2020-12-29 21:39:50,2020-12-29 21:40:12,22
be:9a:66:a6:f2:0b,5869.6ccd.6d84,2020-12-29 21:40:12,2020-12-29 21:40:21,9
be:9a:66:a6:f2:0b,5869.6ccd.613e,2020-12-29 21:41:01,2020-12-29 22:00:00,1139
10:29:59:0c:19:d6,5869.6ccd.6d92,2020-12-29 21:39:33,2020-12-29 22:00:00,1227
82:65:66:f0:63:bc,0074.9c3a.c40b,2020-12-29 21:39:33,2020-12-29 21:49:10,577
dc:41:a9:3d:69:86,5869.6ccd.6c96,2020-12-29 21:39:34,2020-12-29 22:00:00,1226
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-29 21:39:34,2020-12-29 22:00:00,1226
80:30:49:1a:fe:e1,5869.6ccd.6b66,2020-12-29 21:00:00,2020-12-29 21:39:34,2374
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-29 21:00:00,2020-12-29 21:39:34,2374
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-29 21:39:35,2020-12-29 21:41:07,92
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-29 21:41:14,2020-12-29 21:41:28,14
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-29 21:41:38,2020-12-29 21:41:53,15
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-29 21:42:03,2020-12-29 21:50:04,481
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-29 21:50:24,2020-12-29 21:50:33,9
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-29 21:50:35,2020-12-29 22:00:00,565
a4:45:19:75:e4:ea,8005.885b.3143,2020-12-29 21:39:34,2020-12-29 21:40:07,33
a4:45:19:75:e4:ea,8005.885b.2e48,2020-12-29 21:40:07,2020-12-29 21:46:06,359
28:b2:bd:7c:e8:a9,5869.6ccd.6d50,2020-12-29 21:39:34,2020-12-29 22:00:00,1226
16:07:b9:83:60:2f,5869.6ccd.6c6e,2020-12-29 21:39:35,2020-12-29 21:42:04,149
16:07:b9:83:60:2f,5869.6ccd.6c6e,2020-12-29 21:42:21,2020-12-29 21:44:57,156
16:07:b9:83:60:2f,5869.6ccd.6c6e,2020-12-29 21:47:00,2020-12-29 21:48:29,89
16:07:b9:83:60:2f,5869.6ccd.6c6e,2020-12-29 21:59:17,2020-12-29 21:59:26,9
b6:97:a9:72:de:a5,5869.6ccd.6e80,2020-12-29 21:39:39,2020-12-29 21:40:10,31
b6:97:a9:72:de:a5,5869.6ccd.667a,2020-12-29 21:40:10,2020-12-29 21:40:15,5
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-29 21:40:15,2020-12-29 21:40:38,23
b6:97:a9:72:de:a5,5869.6ccd.6e80,2020-12-29 21:40:38,2020-12-29 21:40:40,2
b6:97:a9:72:de:a5,5869.6ccd.667a,2020-12-29 21:40:40,2020-12-29 21:40:45,5
b6:97:a9:72:de:a5,5869.6ccd.6e80,2020-12-29 21:40:45,2020-12-29 21:41:04,19
b6:97:a9:72:de:a5,5869.6ccd.69c4,2020-12-29 21:41:04,2020-12-29 21:41:10,6
b6:97:a9:72:de:a5,5869.6ccd.6c8c,2020-12-29 21:41:10,2020-12-29 21:41:37,27
b6:97:a9:72:de:a5,5869.6ccd.6c64,2020-12-29 21:41:37,2020-12-29 21:41:47,10
b6:97:a9:72:de:a5,5869.6ccd.69c4,2020-12-29 21:41:47,2020-12-29 21:41:51,4
b6:97:a9:72:de:a5,5869.6ccd.6c8c,2020-12-29 21:41:51,2020-12-29 21:48:21,390
b6:97:a9:72:de:a5,5869.6ccd.6c8c,2020-12-29 21:55:05,2020-12-29 21:55:37,32
b6:97:a9:72:de:a5,5869.6ccd.69c4,2020-12-29 21:55:37,2020-12-29 21:55:41,4
b6:97:a9:72:de:a5,5869.6ccd.6e80,2020-12-29 21:55:41,2020-12-29 21:56:07,26
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-29 21:56:07,2020-12-29 21:56:22,15
b6:97:a9:72:de:a5,5869.6ccd.667a,2020-12-29 21:56:22,2020-12-29 21:56:25,3
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-29 21:56:25,2020-12-29 21:56:30,5
b6:97:a9:72:de:a5,5869.6ccd.667a,2020-12-29 21:56:30,2020-12-29 21:56:36,6
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-29 21:56:36,2020-12-29 21:56:39,3
b6:97:a9:72:de:a5,5869.6ccd.667a,2020-12-29 21:56:39,2020-12-29 21:56:47,8
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-29 21:56:47,2020-12-29 21:56:52,5
b6:97:a9:72:de:a5,5869.6ccd.667a,2020-12-29 21:56:52,2020-12-29 21:57:14,22
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-29 21:57:14,2020-12-29 22:00:00,166
5c:ea:1d:10:9d:e5,8005.880e.0c14,2020-12-29 21:00:00,2020-12-29 21:39:40,2380
5c:ea:1d:10:9d:e5,5869.6ccd.657c,2020-12-29 21:53:47,2020-12-29 22:00:00,373
e0:40:07:55:04:df,8005.881e.3a7c,2020-12-29 21:00:00,2020-12-29 21:39:40,2380
e0:40:07:55:04:df,8005.881e.3a7c,2020-12-29 21:39:40,2020-12-29 21:40:54,74
e0:40:07:55:04:df,5869.6ccd.69c4,2020-12-29 21:41:48,2020-12-29 21:41:57,9
e0:40:07:55:04:df,5869.6ccd.6c8c,2020-12-29 21:41:57,2020-12-29 21:42:27,30
e0:40:07:55:04:df,5869.6ccd.69c4,2020-12-29 21:42:27,2020-12-29 21:42:37,10
e0:40:07:55:04:df,5869.6ccd.6e80,2020-12-29 21:42:37,2020-12-29 21:42:56,19
e0:40:07:55:04:df,5869.6ccd.644c,2020-12-29 21:42:56,2020-12-29 21:43:09,13
e0:40:07:55:04:df,5869.6ccd.6d16,2020-12-29 21:43:09,2020-12-29 21:43:25,16
e0:40:07:55:04:df,5869.6ccd.6544,2020-12-29 21:43:25,2020-12-29 22:00:00,995
7c:67:a2:7d:da:89,5869.6ccd.6d52,2020-12-29 21:39:41,2020-12-29 22:00:00,1219
a4:c3:f0:92:54:a0,5869.6ccd.6c1e,2020-12-29 21:39:35,2020-12-29 21:49:38,603
30:24:32:ab:4b:f4,5869.6ccd.6f62,2020-12-29 21:39:35,2020-12-29 22:00:00,1225
9c:fc:e8:22:a4:c5,5869.6ccd.6e72,2020-12-29 21:39:36,2020-12-29 22:00:00,1224
0c:3b:50:3e:53:30,5869.6ccd.6bf4,2020-12-29 21:39:36,2020-12-29 21:39:40,4
0c:3b:50:3e:53:30,5869.6ccd.6bf4,2020-12-29 21:39:43,2020-12-29 21:39:54,11
0c:3b:50:3e:53:30,5869.6ccd.6bf4,2020-12-29 21:39:57,2020-12-29 22:00:00,1203
e2:6d:c9:11:3b:3c,5869.6ccd.6e1c,2020-12-29 21:39:36,2020-12-29 21:39:40,4
e2:6d:c9:11:3b:3c,5869.6ccd.6c26,2020-12-29 21:39:40,2020-12-29 21:40:03,23
e2:6d:c9:11:3b:3c,5869.6ccd.6e1c,2020-12-29 21:40:03,2020-12-29 22:00:00,1197
52:21:54:1c:fc:db,0074.9ca8.0246,2020-12-29 21:00:00,2020-12-29 21:39:37,2377
52:21:54:1c:fc:db,0074.9ca8.0246,2020-12-29 21:39:37,2020-12-29 21:39:51,14
52:21:54:1c:fc:db,0074.9ca8.04df,2020-12-29 21:39:51,2020-12-29 21:40:00,9
52:21:54:1c:fc:db,0074.9ca8.039f,2020-12-29 21:40:00,2020-12-29 21:40:23,23
52:21:54:1c:fc:db,0074.9ca8.078c,2020-12-29 21:40:23,2020-12-29 21:40:43,20
52:21:54:1c:fc:db,0074.9ca8.0985,2020-12-29 21:40:43,2020-12-29 21:40:54,11
52:21:54:1c:fc:db,0074.9ca8.0971,2020-12-29 21:40:54,2020-12-29 21:41:24,30
52:21:54:1c:fc:db,c0b8.e691.8f80,2020-12-29 21:41:24,2020-12-29 21:44:24,180
52:21:54:1c:fc:db,0074.9ca8.048f,2020-12-29 21:44:24,2020-12-29 21:45:40,76
36:92:07:b9:98:e3,5869.6ccd.6ec0,2020-12-29 21:39:37,2020-12-29 21:39:39,2
36:92:07:b9:98:e3,5869.6ccd.6ece,2020-12-29 21:39:39,2020-12-29 21:39:56,17
36:92:07:b9:98:e3,5869.6ccd.636a,2020-12-29 21:39:56,2020-12-29 21:40:05,9
36:92:07:b9:98:e3,5869.6ccd.6f46,2020-12-29 21:40:05,2020-12-29 21:40:06,1
36:92:07:b9:98:e3,5869.6ccd.6c96,2020-12-29 21:40:06,2020-12-29 21:40:12,6
36:92:07:b9:98:e3,5869.6ccd.6f46,2020-12-29 21:40:12,2020-12-29 21:40:26,14
36:92:07:b9:98:e3,5869.6ccd.6b60,2020-12-29 21:40:26,2020-12-29 21:40:38,12
36:92:07:b9:98:e3,5869.6ccd.6e76,2020-12-29 21:40:38,2020-12-29 21:40:46,8
36:92:07:b9:98:e3,5869.6ccd.6a26,2020-12-29 21:40:46,2020-12-29 21:40:55,9
36:92:07:b9:98:e3,5869.6ccd.6c8e,2020-12-29 21:40:55,2020-12-29 21:41:00,5
36:92:07:b9:98:e3,5869.6cc9.d7ea,2020-12-29 21:41:00,2020-12-29 21:41:14,14
36:92:07:b9:98:e3,5869.6ccd.6178,2020-12-29 21:41:14,2020-12-29 21:41:17,3
36:92:07:b9:98:e3,5869.6ccd.6a26,2020-12-29 21:41:17,2020-12-29 21:41:19,2
36:92:07:b9:98:e3,5869.6ccd.6178,2020-12-29 21:41:19,2020-12-29 21:41:30,11
36:92:07:b9:98:e3,5869.6ccd.617c,2020-12-29 21:41:30,2020-12-29 21:41:39,9
36:92:07:b9:98:e3,5869.6ccd.6d88,2020-12-29 21:41:39,2020-12-29 21:41:42,3
36:92:07:b9:98:e3,5869.6ccd.617c,2020-12-29 21:41:42,2020-12-29 22:00:00,1098
e0:94:67:6d:52:54,0074.9c37.1792,2020-12-29 21:39:37,2020-12-29 22:00:00,1223
28:3a:4d:31:e9:49,5869.6ccd.6f5a,2020-12-29 21:39:38,2020-12-29 22:00:00,1222
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-29 21:00:00,2020-12-29 21:39:38,2378
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-29 21:43:17,2020-12-29 22:00:00,1003
c8:16:da:fc:02:27,5869.6ccd.636a,2020-12-29 21:39:38,2020-12-29 21:39:59,21
c8:16:da:fc:02:27,5869.6ccd.6ec0,2020-12-29 21:39:59,2020-12-29 21:40:17,18
