Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:d7:17:bc:55:ef,5869.6ccd.6c3e,2020-12-25 02:34:55,2020-12-25 03:00:00,1505
1c:b7:96:bb:32:b6,5869.6ccd.6178,2020-12-25 02:00:00,2020-12-25 02:34:38,2078
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-25 02:34:41,2020-12-25 03:00:00,1519
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-25 02:34:43,2020-12-25 03:00:00,1517
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-25 02:34:43,2020-12-25 02:49:46,903
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-25 02:59:44,2020-12-25 03:00:00,16
e0:94:67:5f:66:80,5869.6ccd.6c30,2020-12-25 02:00:00,2020-12-25 02:34:43,2083
a8:9c:ed:b3:ce:54,5869.6ccd.6c58,2020-12-25 02:34:44,2020-12-25 03:00:00,1516
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-25 02:00:00,2020-12-25 02:34:47,2087
e0:cc:f8:94:29:ff,5869.6ccd.699e,2020-12-25 02:00:00,2020-12-25 02:34:48,2088
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-25 02:34:49,2020-12-25 02:34:52,3
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-25 02:36:19,2020-12-25 02:49:45,806
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-25 02:59:50,2020-12-25 03:00:00,10
70:1c:e7:df:58:59,5869.6ccd.613c,2020-12-25 02:34:50,2020-12-25 02:35:32,42
3c:58:c2:fa:9c:ea,5869.6ccd.673c,2020-12-25 02:34:49,2020-12-25 02:34:58,9
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-25 02:34:52,2020-12-25 03:00:00,1508
24:31:54:05:63:5e,5869.6ccd.6c78,2020-12-25 02:00:00,2020-12-25 02:34:54,2094
e4:aa:ea:cd:3f:44,5869.6ccd.6428,2020-12-25 02:00:00,2020-12-25 02:34:54,2094
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-25 02:00:00,2020-12-25 02:34:56,2096
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-25 02:56:21,2020-12-25 02:56:40,19
1c:15:1f:ce:d7:64,5869.6ccd.6c50,2020-12-25 02:00:00,2020-12-25 02:34:57,2097
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-25 02:34:58,2020-12-25 03:00:00,1502
b4:cb:57:19:dd:07,5869.6ccd.6eac,2020-12-25 02:34:57,2020-12-25 02:38:30,213
b4:cb:57:19:dd:07,5869.6ccd.6cd0,2020-12-25 02:38:30,2020-12-25 02:57:15,1125
5c:1c:b9:34:b6:f7,5869.6ccd.6ea8,2020-12-25 02:34:57,2020-12-25 02:36:36,99
20:31:1c:4c:c3:85,5869.6ccd.6b42,2020-12-25 02:34:58,2020-12-25 03:00:00,1502
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-25 02:34:59,2020-12-25 02:55:52,1253
a8:7d:12:3e:73:41,0074.9ca4.210b,2020-12-25 02:00:00,2020-12-25 02:34:59,2099
5a:5b:82:eb:b5:70,5869.6ccd.6d0e,2020-12-25 02:00:00,2020-12-25 02:35:01,2101
da:bb:a8:04:5a:e0,5869.6ccd.613c,2020-12-25 02:35:03,2020-12-25 02:35:17,14
da:bb:a8:04:5a:e0,5869.6ccd.613c,2020-12-25 02:41:57,2020-12-25 02:52:10,613
0c:70:4a:7c:fe:ad,5869.6ccd.6934,2020-12-25 02:00:00,2020-12-25 02:35:06,2106
0c:70:4a:7c:fe:ad,5869.6ccd.6934,2020-12-25 02:39:34,2020-12-25 03:00:00,1226
b4:31:61:9b:db:d1,5869.6ccd.6b50,2020-12-25 02:35:08,2020-12-25 02:48:23,795
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-25 02:35:10,2020-12-25 03:00:00,1490
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-25 02:35:11,2020-12-25 02:36:42,91
7a:6e:9c:56:13:e2,5869.6ccd.6c3c,2020-12-25 02:35:09,2020-12-25 03:00:00,1491
70:8a:09:2a:0a:f5,5869.6ccd.6bc2,2020-12-25 02:00:00,2020-12-25 02:35:13,2113
70:f0:87:77:2e:e7,5869.6ccd.69d8,2020-12-25 02:00:00,2020-12-25 02:35:14,2114
70:f0:87:77:2e:e7,5869.6ccd.69d8,2020-12-25 02:35:14,2020-12-25 02:35:19,5
70:f0:87:77:2e:e7,5869.6ccd.6c62,2020-12-25 02:35:19,2020-12-25 02:39:44,265
70:f0:87:77:2e:e7,5869.6ccd.69d8,2020-12-25 02:39:44,2020-12-25 02:39:46,2
70:f0:87:77:2e:e7,5869.6ccd.6c62,2020-12-25 02:39:46,2020-12-25 02:40:53,67
70:f0:87:77:2e:e7,5869.6ccd.6c62,2020-12-25 02:41:00,2020-12-25 03:00:00,1140
18:9e:2c:9e:af:70,5869.6ccd.6c18,2020-12-25 02:00:00,2020-12-25 02:35:14,2114
18:9e:2c:9e:af:70,5869.6ccd.6c18,2020-12-25 02:39:09,2020-12-25 03:00:00,1251
38:47:bc:c2:b1:8c,5869.6ccd.6c50,2020-12-25 02:00:00,2020-12-25 02:35:16,2116
38:47:bc:c2:b1:8c,5869.6ccd.6c50,2020-12-25 02:46:14,2020-12-25 03:00:00,826
c8:16:da:fc:02:2b,5869.6ccd.6c50,2020-12-25 02:35:16,2020-12-25 02:35:45,29
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-25 02:35:17,2020-12-25 02:35:24,7
1c:02:19:ff:bb:61,5869.6cc9.d7f8,2020-12-25 02:35:18,2020-12-25 02:37:41,143
a8:7e:ea:9d:5b:9d,5869.6ccd.6eae,2020-12-25 02:00:00,2020-12-25 02:35:17,2117
a8:7e:ea:9d:5b:9d,5869.6ccd.6eae,2020-12-25 02:35:17,2020-12-25 02:36:08,51
a8:7e:ea:9d:5b:9d,5869.6ccd.69ee,2020-12-25 02:36:11,2020-12-25 03:00:00,1429
12:7b:00:61:5f:14,5869.6ccd.6948,2020-12-25 02:00:00,2020-12-25 02:35:18,2118
9c:29:76:b3:be:56,5869.6ccd.6c2c,2020-12-25 02:00:00,2020-12-25 02:35:18,2118
88:19:08:e7:c7:5f,5869.6ccd.6bc4,2020-12-25 02:00:00,2020-12-25 02:35:21,2121
88:19:08:e7:c7:5f,5869.6ccd.6bc4,2020-12-25 02:38:15,2020-12-25 03:00:00,1305
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-25 02:00:00,2020-12-25 02:35:22,2122
24:79:f3:81:8e:41,5869.6ccd.618e,2020-12-25 02:00:00,2020-12-25 02:35:24,2124
24:79:f3:81:8e:41,5869.6ccd.618e,2020-12-25 02:50:57,2020-12-25 03:00:00,543
7c:a1:77:44:81:b9,5869.6ccd.6d02,2020-12-25 02:00:00,2020-12-25 02:35:24,2124
34:7d:f6:78:03:d9,5869.6ccd.6c3e,2020-12-25 02:35:24,2020-12-25 02:35:28,4
f4:f5:db:20:f6:4b,5869.6ccd.6b4a,2020-12-25 02:00:00,2020-12-25 02:35:26,2126
f4:f5:db:20:f6:4b,5869.6ccd.6b4a,2020-12-25 02:35:34,2020-12-25 03:00:00,1466
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-25 02:35:28,2020-12-25 02:49:48,860
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-25 02:00:00,2020-12-25 02:35:27,2127
54:99:63:a6:9c:c9,5869.6ccd.69f6,2020-12-25 02:35:27,2020-12-25 02:35:31,4
54:99:63:a6:9c:c9,5869.6ccd.6d44,2020-12-25 02:35:31,2020-12-25 03:00:00,1469
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-25 02:00:00,2020-12-25 02:35:29,2129
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-25 02:35:31,2020-12-25 03:00:00,1469
48:2c:a0:64:9a:c4,5869.6ccd.6ea6,2020-12-25 02:00:00,2020-12-25 02:35:30,2130
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-25 02:35:35,2020-12-25 02:38:12,157
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-25 02:38:58,2020-12-25 03:00:00,1262
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-25 02:35:39,2020-12-25 02:36:17,38
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-25 02:35:46,2020-12-25 02:37:15,89
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-25 02:35:45,2020-12-25 02:37:16,91
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-25 02:00:00,2020-12-25 02:35:47,2147
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-25 02:00:00,2020-12-25 02:35:49,2149
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-25 02:48:27,2020-12-25 03:00:00,693
6c:4d:73:08:67:4a,0074.9ca4.1fe3,2020-12-25 02:00:00,2020-12-25 02:35:53,2153
ac:c1:ee:31:2e:39,5869.6ccd.696e,2020-12-25 02:35:59,2020-12-25 03:00:00,1441
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-25 02:35:59,2020-12-25 02:36:11,12
b4:c4:fc:58:83:16,5869.6ccd.6428,2020-12-25 02:00:00,2020-12-25 02:36:00,2160
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-25 02:36:02,2020-12-25 02:36:45,43
1a:bd:b2:a0:54:86,5869.6ccd.6258,2020-12-25 02:00:00,2020-12-25 02:36:04,2164
38:68:93:7d:8d:68,5869.6ccd.6a96,2020-12-25 02:36:09,2020-12-25 02:36:13,4
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-25 02:00:00,2020-12-25 02:36:11,2171
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-25 02:56:41,2020-12-25 02:57:13,32
7c:a1:77:79:f5:fa,5869.6ccd.69d6,2020-12-25 02:00:00,2020-12-25 02:36:11,2171
ce:eb:68:87:50:d2,5869.6ccd.628e,2020-12-25 02:36:11,2020-12-25 02:37:40,89
94:87:e0:3f:56:b0,5869.6ccd.6cde,2020-12-25 02:36:12,2020-12-25 03:00:00,1428
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-25 02:36:14,2020-12-25 02:36:39,25
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-25 02:00:00,2020-12-25 02:36:15,2175
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-25 02:00:00,2020-12-25 02:36:16,2176
58:a0:23:a4:d4:bd,5869.6ccd.6f52,2020-12-25 02:36:16,2020-12-25 02:36:29,13
24:da:33:0b:f3:be,5869.6ccd.6cc2,2020-12-25 02:36:17,2020-12-25 03:00:00,1423
40:23:43:c8:ad:07,5869.6ccd.6c68,2020-12-25 02:36:17,2020-12-25 02:36:23,6
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-25 02:00:00,2020-12-25 02:36:19,2179
38:00:25:8c:d7:69,5869.6ccd.6d52,2020-12-25 02:00:00,2020-12-25 02:36:19,2179
38:00:25:8c:d7:69,5869.6ccd.6d52,2020-12-25 02:36:19,2020-12-25 02:40:29,250
38:00:25:8c:d7:69,5869.6ccd.6c92,2020-12-25 02:40:29,2020-12-25 03:00:00,1171
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-25 02:00:00,2020-12-25 02:36:23,2183
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-25 02:36:22,2020-12-25 02:36:26,4
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-25 02:36:22,2020-12-25 02:36:39,17
a4:93:3f:fc:0e:d7,5869.6ccd.6228,2020-12-25 02:00:00,2020-12-25 02:36:23,2183
98:22:ef:44:d0:c3,5869.6ccd.6c92,2020-12-25 02:36:24,2020-12-25 02:37:23,59
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-25 02:00:00,2020-12-25 02:36:26,2186
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-25 02:36:34,2020-12-25 03:00:00,1406
1c:bf:c0:7d:a1:9f,5869.6ccd.6cc8,2020-12-25 02:36:24,2020-12-25 02:36:28,4
04:ed:33:b8:11:09,5869.6ccd.628e,2020-12-25 02:00:00,2020-12-25 02:36:27,2187
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-25 02:00:00,2020-12-25 02:36:27,2187
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-25 02:40:52,2020-12-25 03:00:00,1148
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-25 02:36:29,2020-12-25 02:36:36,7
0c:54:15:5c:56:c0,5869.6ccd.6f48,2020-12-25 02:00:00,2020-12-25 02:36:30,2190
88:f5:6e:bc:0f:56,5869.6ccd.6258,2020-12-25 02:00:00,2020-12-25 02:36:31,2191
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-25 02:36:31,2020-12-25 02:43:59,448
dc:fb:48:df:8e:91,5869.6ccd.6c7c,2020-12-25 02:36:31,2020-12-25 02:36:45,14
5c:87:9c:89:fd:f0,5869.6ccd.622e,2020-12-25 02:36:32,2020-12-25 02:36:36,4
14:7d:da:9c:df:12,5869.6ccd.6bc0,2020-12-25 02:36:35,2020-12-25 02:36:53,18
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-25 02:00:00,2020-12-25 02:36:36,2196
80:30:49:bc:d8:a7,5869.6ccd.6f5e,2020-12-25 02:36:36,2020-12-25 02:36:54,18
30:d1:6b:e9:db:13,5869.6ccd.6c58,2020-12-25 02:00:00,2020-12-25 02:36:37,2197
e0:cc:f8:87:54:22,5869.6ccd.6bb4,2020-12-25 02:00:00,2020-12-25 02:36:41,2201
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-25 02:00:00,2020-12-25 02:36:40,2200
30:74:96:e0:05:d5,5869.6ccd.6a12,2020-12-25 02:00:00,2020-12-25 02:36:43,2203
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-25 02:36:43,2020-12-25 02:37:08,25
20:f4:78:62:71:e2,5869.6ccd.6c90,2020-12-25 02:00:00,2020-12-25 02:36:44,2204
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-25 02:36:46,2020-12-25 02:37:30,44
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-25 02:00:00,2020-12-25 02:36:47,2207
9c:28:f7:9f:08:3c,5869.6ccd.6216,2020-12-25 02:36:49,2020-12-25 03:00:00,1391
32:2b:82:c4:6c:66,5869.6ccd.6d10,2020-12-25 02:00:00,2020-12-25 02:36:50,2210
32:2b:82:c4:6c:66,5869.6ccd.6d10,2020-12-25 02:58:09,2020-12-25 03:00:00,111
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-25 02:00:00,2020-12-25 02:36:53,2213
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-25 02:00:00,2020-12-25 02:36:56,2216
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-25 02:00:00,2020-12-25 02:36:54,2214
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-25 02:51:26,2020-12-25 03:00:00,514
c6:f6:ec:e8:c9:2c,5869.6ccd.6e1c,2020-12-25 02:00:00,2020-12-25 02:37:00,2220
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-25 02:37:01,2020-12-25 02:37:05,4
58:85:e9:27:8f:95,5869.6ccd.6302,2020-12-25 02:00:00,2020-12-25 02:37:02,2222
58:85:e9:27:8f:95,5869.6ccd.6302,2020-12-25 02:43:18,2020-12-25 03:00:00,1002
48:8a:d2:c9:a5:00,5869.6ccd.6f56,2020-12-25 02:00:00,2020-12-25 02:37:04,2224
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-25 02:00:00,2020-12-25 02:37:07,2227
20:54:fa:92:52:fe,5869.6ccd.6c84,2020-12-25 02:00:00,2020-12-25 02:37:06,2226
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-25 02:00:00,2020-12-25 02:37:10,2230
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-25 02:00:00,2020-12-25 02:37:12,2232
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-25 02:37:45,2020-12-25 03:00:00,1335
9e:f7:03:21:7b:2f,5869.6ccd.6bba,2020-12-25 02:00:00,2020-12-25 02:37:13,2233
9e:f7:03:21:7b:2f,5869.6ccd.6bba,2020-12-25 02:46:40,2020-12-25 03:00:00,800
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-25 02:00:00,2020-12-25 02:37:13,2233
58:a0:23:a4:3b:07,5869.6ccd.6cc2,2020-12-25 02:00:00,2020-12-25 02:37:13,2233
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-25 02:00:00,2020-12-25 02:37:15,2235
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-25 02:37:46,2020-12-25 03:00:00,1334
f8:28:19:d4:89:e9,5869.6ccd.6246,2020-12-25 02:37:16,2020-12-25 03:00:00,1364
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-25 02:00:00,2020-12-25 02:37:18,2238
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-25 02:00:00,2020-12-25 02:37:18,2238
22:f4:ac:88:60:25,5869.6ccd.6142,2020-12-25 02:37:19,2020-12-25 03:00:00,1361
6e:b4:67:19:65:0c,5869.6ccd.6578,2020-12-25 02:00:00,2020-12-25 02:37:20,2240
6e:b4:67:19:65:0c,5869.6ccd.6578,2020-12-25 02:42:48,2020-12-25 03:00:00,1032
a0:d3:7a:2b:33:ec,5869.6ccd.6a1a,2020-12-25 02:00:00,2020-12-25 02:37:20,2240
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-25 02:00:00,2020-12-25 02:37:24,2244
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-25 02:53:24,2020-12-25 03:00:00,396
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-25 02:00:00,2020-12-25 02:37:26,2246
5c:c3:07:94:c5:4e,0074.9c3a.d0c5,2020-12-25 02:00:00,2020-12-25 02:37:27,2247
f8:28:19:e6:e1:c9,5869.6ccd.6c08,2020-12-25 02:00:00,2020-12-25 02:37:30,2250
a4:4b:d5:15:d1:1d,5869.6ccd.6b4a,2020-12-25 02:00:00,2020-12-25 02:37:32,2252
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-25 02:37:32,2020-12-25 02:37:34,2
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-25 02:37:33,2020-12-25 02:50:45,792
46:7a:99:13:aa:c7,5869.6cc9.dcbc,2020-12-25 02:37:34,2020-12-25 02:37:39,5
98:09:cf:7f:09:7c,5869.6ccd.6d88,2020-12-25 02:00:00,2020-12-25 02:37:38,2258
1c:bf:c0:ba:2c:2d,5869.6ccd.6d8e,2020-12-25 02:00:00,2020-12-25 02:37:39,2259
a4:50:46:ca:6e:46,5869.6ccd.6c30,2020-12-25 02:00:00,2020-12-25 02:37:41,2261
38:00:25:75:ba:b1,5869.6ccd.6e46,2020-12-25 02:37:41,2020-12-25 02:37:44,3
aa:fd:49:45:d6:76,5869.6ccd.6d10,2020-12-25 02:00:00,2020-12-25 02:37:42,2262
b8:81:98:83:48:ac,5869.6ccd.62e6,2020-12-25 02:37:44,2020-12-25 02:38:13,29
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-25 02:00:00,2020-12-25 02:37:44,2264
1a:39:e1:49:2f:51,5869.6ccd.6d16,2020-12-25 02:37:44,2020-12-25 03:00:00,1336
0e:71:f8:a2:0b:ef,5869.6ccd.6eb8,2020-12-25 02:37:45,2020-12-25 03:00:00,1335
d8:ce:3a:fe:76:cb,5869.6ccd.6bf4,2020-12-25 02:00:00,2020-12-25 02:37:50,2270
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-25 02:00:00,2020-12-25 02:37:52,2272
dc:71:96:f5:55:a5,5869.6ccd.6730,2020-12-25 02:00:00,2020-12-25 02:37:54,2274
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-25 02:37:57,2020-12-25 02:38:31,34
3e:8f:35:db:19:8a,5869.6ccd.6b3e,2020-12-25 02:37:59,2020-12-25 02:38:07,8
c4:e1:a1:b4:a5:6b,0074.9c3a.c2dd,2020-12-25 02:00:00,2020-12-25 02:38:00,2280
c4:e1:a1:b4:a5:6b,0074.9c3a.c2dd,2020-12-25 02:58:55,2020-12-25 02:59:26,31
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-25 02:00:00,2020-12-25 02:38:01,2281
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-25 02:48:01,2020-12-25 03:00:00,719
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-25 02:38:02,2020-12-25 02:38:20,18
dc:55:83:05:1d:77,5869.6ccd.6c50,2020-12-25 02:00:00,2020-12-25 02:38:04,2284
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-25 02:38:04,2020-12-25 02:48:10,606
e4:a7:c5:5b:03:50,5869.6ccd.6228,2020-12-25 02:00:00,2020-12-25 02:38:03,2283
e4:a7:c5:5b:03:50,5869.6ccd.6228,2020-12-25 02:38:05,2020-12-25 03:00:00,1315
44:46:87:76:e3:57,0074.9c3a.c2dd,2020-12-25 02:38:03,2020-12-25 02:38:06,3
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-25 02:00:00,2020-12-25 02:38:07,2287
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-25 02:38:13,2020-12-25 03:00:00,1307
42:74:cb:e4:ba:9b,5869.6ccd.696c,2020-12-25 02:38:08,2020-12-25 02:38:57,49
24:da:33:b7:be:b6,5869.6ccd.6c68,2020-12-25 02:00:00,2020-12-25 02:38:09,2289
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-25 02:38:09,2020-12-25 02:41:42,213
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-25 02:00:00,2020-12-25 02:38:10,2290
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-25 02:38:11,2020-12-25 02:38:43,32
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-25 02:00:00,2020-12-25 02:38:14,2294
34:1c:f0:d6:67:c8,5869.6ccd.6cd4,2020-12-25 02:00:00,2020-12-25 02:38:15,2295
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:00:00,2020-12-25 02:38:15,2295
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:39:10,2020-12-25 02:40:53,103
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:41:49,2020-12-25 02:42:27,38
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:42:49,2020-12-25 02:43:03,14
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:43:49,2020-12-25 02:44:34,45
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:44:50,2020-12-25 02:45:04,14
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:45:50,2020-12-25 02:46:28,38
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:46:50,2020-12-25 02:47:14,24
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:47:51,2020-12-25 02:49:33,102
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:49:53,2020-12-25 02:51:02,69
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:51:55,2020-12-25 02:52:10,15
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:52:56,2020-12-25 02:54:02,66
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:54:58,2020-12-25 02:54:58,0
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:55:13,2020-12-25 02:55:58,45
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:56:12,2020-12-25 02:56:58,46
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:57:12,2020-12-25 02:57:59,47
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:58:16,2020-12-25 02:58:59,43
cc:d2:81:cf:61:7b,5869.6ccd.6c3c,2020-12-25 02:58:59,2020-12-25 02:58:59,0
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-25 02:38:15,2020-12-25 02:38:22,7
2c:78:0e:b3:a8:4f,5869.6ccd.6ed8,2020-12-25 02:00:00,2020-12-25 02:38:16,2296
5e:01:81:a6:c9:fd,5869.6c9f.86aa,2020-12-25 02:00:00,2020-12-25 02:38:16,2296
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-25 02:38:17,2020-12-25 02:38:25,8
20:da:22:01:14:78,5869.6cc9.dcbc,2020-12-25 02:00:00,2020-12-25 02:38:19,2299
06:2b:24:7c:c6:ec,5869.6ccd.6cc2,2020-12-25 02:00:00,2020-12-25 02:38:20,2300
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-25 02:00:00,2020-12-25 02:38:20,2300
7c:b2:7d:40:82:b0,5869.6ccd.69e6,2020-12-25 02:00:00,2020-12-25 02:38:21,2301
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-25 02:38:21,2020-12-25 02:38:28,7
30:74:96:b4:93:6c,5869.6ccd.6cfc,2020-12-25 02:00:00,2020-12-25 02:38:22,2302
54:13:79:4a:76:75,5869.6ccd.6c92,2020-12-25 02:38:24,2020-12-25 02:39:23,59
54:13:79:4a:76:75,5869.6ccd.6d52,2020-12-25 02:39:23,2020-12-25 02:58:14,1131
14:d1:69:f6:49:0e,5869.6ccd.6d0e,2020-12-25 02:00:00,2020-12-25 02:38:26,2306
2c:6f:c9:3b:79:e9,5869.6ccd.6314,2020-12-25 02:38:26,2020-12-25 02:38:34,8
90:cc:df:d9:18:68,5869.6ccd.6c62,2020-12-25 02:00:00,2020-12-25 02:38:28,2308
48:01:c5:1d:d0:9b,5869.6ccd.6c78,2020-12-25 02:00:00,2020-12-25 02:38:28,2308
58:20:59:89:b0:42,5869.6ccd.6c78,2020-12-25 02:00:00,2020-12-25 02:38:28,2308
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-25 02:38:28,2020-12-25 03:00:00,1292
02:e8:fe:a8:9c:fb,5869.6ccd.6f60,2020-12-25 02:00:00,2020-12-25 02:38:31,2311
02:e8:fe:a8:9c:fb,5869.6ccd.6f60,2020-12-25 02:43:25,2020-12-25 03:00:00,995
e8:d0:fc:72:57:07,5869.6ccd.6666,2020-12-25 02:38:32,2020-12-25 02:38:37,5
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-25 02:38:32,2020-12-25 02:39:03,31
9c:b6:d0:d9:4b:89,5869.6ccd.6e80,2020-12-25 02:38:34,2020-12-25 02:38:58,24
20:64:cb:0d:d0:1f,5869.6ccd.6f5c,2020-12-25 02:00:00,2020-12-25 02:38:33,2313
20:64:cb:8e:d0:1f,5869.6ccd.6f5c,2020-12-25 02:00:00,2020-12-25 02:38:33,2313
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-25 02:38:35,2020-12-25 02:38:43,8
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-25 02:38:35,2020-12-25 03:00:00,1285
38:37:8b:f2:4e:31,5869.6ccd.6d3e,2020-12-25 02:00:00,2020-12-25 02:38:37,2317
