Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:d5:bf:34:e6:30,70BA-EFBE-2660,2020-12-01 06:48:39,2020-12-01 06:54:42,363
f0:d5:bf:34:e6:30,70BA-EFBE-2660,2020-12-01 06:57:40,2020-12-01 07:00:43,183
f0:d5:bf:34:e6:30,70BA-EFBE-2660,2020-12-01 07:00:43,2020-12-01 07:03:44,181
f0:d5:bf:34:e6:30,70BA-EFBF-4C60,2020-12-01 07:03:44,2020-12-01 07:04:35,51
f0:d5:bf:34:e6:30,70BA-EFBF-4C60,2020-12-01 06:54:42,2020-12-01 06:57:40,178
f0:e4:a2:ed:e1:63,70F9-6DD3-FDC0,2020-12-01 06:45:37,2020-12-01 07:04:35,1138
f0:f6:1c:97:fb:57,219801A14D816AE02659,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f0:fe:6b:d1:a2:d7,70BA-EFD0-1FE0,2020-12-01 06:51:39,2020-12-01 07:04:35,776
f0:fe:6b:d1:a2:d7,70BA-EFD0-1FE0,2020-12-01 06:30:37,2020-12-01 06:45:36,899
f0:fe:6b:d1:a2:d7,7425-8A50-3040,2020-12-01 06:45:38,2020-12-01 06:51:37,359
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-01 06:45:38,2020-12-01 07:04:35,1137
f2:38:1c:65:f4:eb,7425-8A50-1640,2020-12-01 06:54:42,2020-12-01 07:04:35,593
f2:3f:5e:72:74:04,70F9-6DD3-F000,2020-12-01 06:57:40,2020-12-01 07:04:35,415
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-01 07:00:43,2020-12-01 07:04:35,232
f4:06:16:2f:ac:82,219801A14D816AE06407,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f4:31:c3:65:11:6a,3822-D6A6-CED0,2020-12-01 07:00:39,2020-12-01 07:03:41,182
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f4:31:c3:9d:da:16,219801A14D816AE02364,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f4:5c:89:91:4a:05,210235A1GQC176003134,2020-12-01 06:57:40,2020-12-01 07:04:35,415
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f4:60:e2:fc:6b:a2,219801A14D816AE00969,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f4:60:e2:fc:83:a8,7425-8A50-1120,2020-12-01 07:00:39,2020-12-01 07:04:35,236
f4:63:1f:1d:b7:02,219801A0WA9175Q14080,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f4:63:1f:f0:66:02,219801A14D816AE05306,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f4:70:ab:aa:c9:7d,70F9-6DD3-F920,2020-12-01 07:00:43,2020-12-01 07:04:35,232
f4:af:e7:88:1f:16,219801A0WA9175Q11283,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f4:b7:b3:ea:99:d9,219801A14D816AE06302,2020-12-01 06:34:59,2020-12-01 06:39:34,275
f4:b7:b3:ea:99:d9,210235A1K6C177003744,2020-12-01 06:39:37,2020-12-01 07:04:35,1498
f4:bf:80:f3:7e:24,219801A14D816AE02894,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f4:db:e3:69:89:f7,219801A0WA9175Q11251,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f4:db:e3:a0:96:fc,219801A0WA9175Q12893,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f6:03:a0:cc:7b:e7,70F9-6DD3-F360,2020-12-01 07:03:44,2020-12-01 07:04:35,51
f6:1b:c5:0c:04:ee,210235A1GQC166002180,2020-12-01 07:03:43,2020-12-01 07:04:35,52
f6:65:b1:86:6e:db,70BA-EFBD-D380,2020-12-01 06:57:40,2020-12-01 07:00:43,183
f6:65:b1:86:6e:db,70F9-6DB8-53C0,2020-12-01 06:51:40,2020-12-01 06:57:40,360
f6:65:b1:86:6e:db,70F9-6DD3-FB00,2020-12-01 07:00:43,2020-12-01 07:04:35,232
f6:8f:28:40:35:4f,219801A14D816AE05215,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f6:bd:f8:40:4e:c8,210235A1K6C177002922,2020-12-01 07:03:44,2020-12-01 07:04:35,51
f6:c3:46:7f:e9:e2,219801A0WA9175Q13674,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f6:d6:b3:e7:13:13,703D-157A-1E20,2020-12-01 06:57:42,2020-12-01 07:03:43,361
f6:d6:b3:e7:13:13,70BA-EFCF-EF20,2020-12-01 07:03:43,2020-12-01 07:04:35,52
f6:f1:d5:f1:a3:6e,70BA-EFBF-8260,2020-12-01 06:38:12,2020-12-01 07:00:43,1351
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-01 06:30:38,2020-12-01 07:04:35,2037
f6:f4:69:a5:d3:a1,70BA-EFBF-3C20,2020-12-01 06:54:42,2020-12-01 06:57:40,178
f6:f4:69:a5:d3:a1,70F9-6DB8-3040,2020-12-01 06:57:40,2020-12-01 07:04:35,415
f8:16:54:c8:25:d0,7425-8A50-5F60,2020-12-01 06:39:37,2020-12-01 07:04:35,1498
f8:16:54:c8:25:d0,7425-8A50-6060,2020-12-01 06:33:36,2020-12-01 06:39:37,361
f8:2d:7c:d1:51:20,219801A14D816AE06829,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f8:38:80:09:9a:2f,210235A1GQC166002146,2020-12-01 07:00:43,2020-12-01 07:03:43,180
f8:38:80:09:9a:2f,210235A1GQC166002180,2020-12-01 07:03:43,2020-12-01 07:04:35,52
f8:62:14:84:13:5f,219801A0T78188E00562,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f8:62:14:91:91:78,7425-8A50-0F40,2020-12-01 07:03:41,2020-12-01 07:04:35,54
f8:87:f1:05:42:a2,219801A14D816AE06771,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f8:95:ea:76:21:ad,3822-D659-0000,2020-12-01 06:54:41,2020-12-01 06:57:38,177
f8:95:ea:76:21:ad,70BA-EFCF-7200,2020-12-01 06:57:38,2020-12-01 07:04:35,417
f8:95:ea:76:21:ad,7425-8A50-3DE0,2020-12-01 06:51:40,2020-12-01 06:54:37,177
f8:9a:78:0f:85:4d,70BA-EFCD-0DB0,2020-12-01 06:39:37,2020-12-01 07:04:35,1498
f8:9a:78:0f:85:4d,70BA-EFCD-0DB0,2020-12-01 06:38:12,2020-12-01 06:39:37,85
f8:9a:78:0f:9e:6f,219801A0WA9175Q10683,2020-12-01 06:34:59,2020-12-01 06:48:36,817
f8:9a:78:0f:9e:6f,70BA-EFBF-38C0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
f8:9a:78:0f:9e:6f,70F9-6DB8-4E00,2020-12-01 06:48:39,2020-12-01 06:57:40,541
f8:9a:78:0f:9e:6f,70F9-6DB8-53C0,2020-12-01 06:57:40,2020-12-01 07:00:43,183
f8:9a:78:27:e4:01,70BA-EFBF-4C60,2020-12-01 07:00:43,2020-12-01 07:04:35,232
f8:9a:78:27:e4:01,70F9-6DB8-4E00,2020-12-01 06:54:42,2020-12-01 06:57:40,178
f8:9a:78:27:e4:01,70F9-6DB8-53C0,2020-12-01 06:57:40,2020-12-01 07:00:43,183
f8:9a:78:5d:f3:70,70F9-6DB8-5220,2020-12-01 07:00:43,2020-12-01 07:04:35,232
f8:9a:78:5d:f3:70,70F9-6DB8-5380,2020-12-01 06:54:42,2020-12-01 06:57:40,178
f8:9a:78:5d:f3:70,70F9-6DD3-BD80,2020-12-01 06:57:40,2020-12-01 07:00:43,183
f8:9a:78:5e:9c:58,219801A0WA9175Q10895,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f8:a2:d6:f2:f3:03,210235A1GQC176004662,2020-12-01 06:57:40,2020-12-01 07:04:35,415
f8:ac:65:bd:5c:c2,5866-BAA9-6FE0,2020-12-01 07:03:43,2020-12-01 07:04:35,52
f8:c3:9e:07:2b:ed,70F9-6DD4-02C0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
f8:c3:9e:cb:29:94,219801A14D816AE07213,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-01 06:54:40,2020-12-01 07:04:35,595
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-01 06:30:38,2020-12-01 06:54:40,1442
f8:e7:a0:dd:13:eb,70BA-EFCF-A5A0,2020-12-01 06:36:43,2020-12-01 06:39:41,178
f8:e7:a0:dd:13:eb,70BA-EFCF-A7A0,2020-12-01 06:33:41,2020-12-01 06:36:43,182
f8:e7:a0:dd:13:eb,70BA-EFCF-ED40,2020-12-01 06:45:43,2020-12-01 06:54:43,540
f8:e7:a0:dd:13:eb,70BA-EFCF-EF20,2020-12-01 06:57:42,2020-12-01 07:04:35,413
f8:e7:a0:dd:13:eb,70BA-EFCF-EF20,2020-12-01 06:09:42,2020-12-01 06:30:42,1260
f8:e7:a0:dd:13:eb,70BA-EFCF-EF20,2020-12-01 06:54:43,2020-12-01 06:57:42,179
f8:e7:a0:dd:13:eb,70BA-EFCF-F340,2020-12-01 06:30:43,2020-12-01 06:33:41,178
f8:e7:a0:dd:13:eb,70BA-EFD0-0660,2020-12-01 06:39:41,2020-12-01 06:42:41,180
f8:e7:a0:dd:13:eb,70BA-EFD0-0660,2020-12-01 06:42:41,2020-12-01 06:45:43,182
f8:e9:4e:7f:91:dc,219801A14D816AE05037,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fa:15:2a:47:85:44,219801A14D816AE05244,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fa:23:b6:c0:71:0d,7425-8A50-1180,2020-12-01 06:45:38,2020-12-01 07:04:35,1137
fa:23:b6:c0:71:0d,7425-8A50-3E80,2020-12-01 06:42:37,2020-12-01 06:45:38,181
fa:40:08:bb:38:8c,70BA-EFCD-3750,2020-12-01 07:00:43,2020-12-01 07:04:35,232
fa:40:08:bb:38:8c,70BA-EFCD-3750,2020-12-01 06:42:41,2020-12-01 07:00:43,1082
fa:fb:9d:06:04:5c,219801A0WA9175Q13181,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fc:19:99:9c:95:dc,88DF-9E7C-4180,2020-12-01 06:38:12,2020-12-01 07:04:35,1583
fc:1d:43:64:b3:88,219801A0WA9175Q10964,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fc:3f:7c:be:a6:12,5866-BAA9-7660,2020-12-01 07:03:43,2020-12-01 07:04:35,52
fc:87:43:6f:67:fb,219801A0WA9175Q14008,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fc:87:43:bc:ad:dd,70F9-6DB8-5380,2020-12-01 07:00:43,2020-12-01 07:04:35,232
fc:94:35:71:89:41,70F9-6DB8-3040,2020-12-01 07:00:43,2020-12-01 07:04:35,232
fc:94:35:71:89:41,70F9-6DB8-5380,2020-12-01 06:42:37,2020-12-01 06:54:42,725
fc:94:35:71:89:41,70F9-6DB8-5380,2020-12-01 06:54:42,2020-12-01 06:57:40,178
fc:94:35:71:89:41,70F9-6DD3-F380,2020-12-01 06:57:40,2020-12-01 07:00:43,183
fc:ab:90:32:2b:2a,219801A14D816AE06963,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fc:ab:90:39:cb:8d,219801A0WA9175Q11236,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fc:ab:90:39:f4:45,219801A0WA9175Q12371,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fc:ab:90:4a:25:f7,7425-8A50-39C0,2020-12-01 07:03:41,2020-12-01 07:04:35,54
fc:ab:90:4a:25:f7,7425-8A50-3EE0,2020-12-01 06:57:38,2020-12-01 07:03:41,363
fc:ab:90:93:47:6b,219801A0WA9175Q11394,2020-12-01 06:34:59,2020-12-01 07:00:39,1540
fc:ab:90:93:47:6b,70BA-EFBF-7300,2020-12-01 07:00:43,2020-12-01 07:03:44,181
fc:ab:90:93:47:6b,70F9-6DB8-3040,2020-12-01 07:03:44,2020-12-01 07:04:35,51
fc:ab:90:9d:b3:1e,219801A0WA9175Q10722,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fc:ab:90:9d:d6:b8,70F9-6DD3-F920,2020-12-01 07:03:44,2020-12-01 07:04:35,51
fc:ab:90:c7:e8:59,219801A0WA9175Q12892,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fc:ab:90:d0:b3:24,219801A0WA9175Q12657,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fc:be:7b:20:46:bb,219801A0WA9175Q11354,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fc:be:7b:56:87:31,3822-D659-11D0,2020-12-01 06:57:38,2020-12-01 07:03:41,363
fc:be:7b:56:87:31,3822-D6A6-C080,2020-12-01 06:54:41,2020-12-01 06:57:38,177
fc:be:7b:f9:32:23,210235A1K6C177003744,2020-12-01 06:54:42,2020-12-01 07:04:35,593
fe:01:e1:e9:0c:0f,219801A14D816AE06310,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fe:0d:20:c2:29:8c,219801A14D816AE05364,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fe:2c:90:09:a5:e1,219801A14D816AE02946,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fe:68:b6:63:9b:aa,70F9-6DB8-4E00,2020-12-01 07:03:44,2020-12-01 07:04:35,51
fe:68:b6:63:9b:aa,70F9-6DD3-F900,2020-12-01 07:00:43,2020-12-01 07:03:44,181
fe:aa:57:79:0f:7d,219801A14D816AE06792,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fe:d4:0f:79:bd:e5,3822-D6A6-C080,2020-12-01 06:57:38,2020-12-01 07:00:39,181
fe:d4:0f:79:bd:e5,3822-D6A6-CED0,2020-12-01 06:54:41,2020-12-01 06:57:38,177
fe:dc:9a:d1:24:5d,219801A0WA9175Q14088,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
fe:f1:06:d9:d8:6d,70BA-EFD0-1DA0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
fe:f3:49:ac:e4:e0,70BA-EFCF-F360,2020-12-01 06:54:43,2020-12-01 07:04:35,592
fe:f3:49:ac:e4:e0,70BA-EFCF-F360,2020-12-01 06:30:43,2020-12-01 06:42:41,718
fe:f3:49:ac:e4:e0,70BA-EFCF-F360,2020-12-01 06:42:41,2020-12-01 06:45:43,182
fe:f3:49:ac:e4:e0,70BA-EFCF-F360,2020-12-01 06:45:43,2020-12-01 06:54:43,540
