Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:28:27:1d,5869.6ccd.6a10,2020-12-19 06:00:00,2020-12-19 06:56:10,3370
94:d0:0d:28:27:1d,5869.6ccd.6a10,2020-12-19 06:56:10,2020-12-19 06:56:44,34
94:d0:0d:28:27:1d,5869.6ccd.6cd8,2020-12-19 06:56:44,2020-12-19 06:57:05,21
94:d0:0d:28:27:1d,5869.6ccd.6c1e,2020-12-19 06:57:05,2020-12-19 06:57:15,10
94:d0:0d:28:27:1d,5869.6ccd.6a10,2020-12-19 06:57:15,2020-12-19 06:57:25,10
94:d0:0d:28:27:1d,5869.6ccd.69f0,2020-12-19 06:57:25,2020-12-19 06:57:36,11
94:d0:0d:28:27:1d,5869.6ccd.6c32,2020-12-19 06:57:36,2020-12-19 06:57:49,13
94:d0:0d:28:27:1d,5869.6ccd.6e1c,2020-12-19 06:57:49,2020-12-19 06:57:59,10
94:d0:0d:28:27:1d,5869.6ccd.63e6,2020-12-19 06:57:59,2020-12-19 06:58:11,12
94:d0:0d:28:27:1d,5869.6ccd.6c6c,2020-12-19 06:58:11,2020-12-19 06:58:27,16
94:d0:0d:28:27:1d,5869.6ccd.622e,2020-12-19 06:58:27,2020-12-19 06:58:42,15
94:d0:0d:28:27:1d,5869.6ccd.6122,2020-12-19 06:58:42,2020-12-19 06:59:02,20
94:d0:0d:28:27:1d,5869.6cc9.d836,2020-12-19 06:59:02,2020-12-19 06:59:12,10
94:d0:0d:28:27:1d,5869.6ccd.6d44,2020-12-19 06:59:12,2020-12-19 06:59:52,40
94:d0:0d:28:27:1d,5869.6ccd.6358,2020-12-19 06:59:52,2020-12-19 07:00:00,8
92:5c:48:1f:26:a7,5869.6ccd.6d0a,2020-12-19 06:56:11,2020-12-19 07:00:00,229
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-19 06:56:13,2020-12-19 06:56:44,31
d8:1e:dd:72:62:69,5869.6ccd.6318,2020-12-19 06:57:23,2020-12-19 07:00:00,157
c8:14:51:4a:54:2a,8005.885a.b6c0,2020-12-19 06:56:14,2020-12-19 06:56:30,16
fc:ab:90:bc:09:b9,5869.6ccd.6c3e,2020-12-19 06:56:14,2020-12-19 07:00:00,226
26:cb:6b:5f:e3:3e,5869.6ccd.6c12,2020-12-19 06:56:16,2020-12-19 07:00:00,224
c4:06:83:f2:f2:53,5869.6ccd.6ece,2020-12-19 06:56:20,2020-12-19 06:56:44,24
c4:06:83:f2:f2:53,5869.6ccd.6c46,2020-12-19 06:56:44,2020-12-19 06:58:35,111
c4:06:83:f2:f2:53,5869.6ccd.6b54,2020-12-19 06:58:35,2020-12-19 06:58:43,8
c4:06:83:f2:f2:53,5869.6ccd.6d7c,2020-12-19 06:58:43,2020-12-19 06:59:05,22
c4:06:83:f2:f2:53,5869.6ccd.6314,2020-12-19 06:59:05,2020-12-19 06:59:22,17
c4:06:83:f2:f2:53,5869.6ccd.6c4c,2020-12-19 06:59:22,2020-12-19 07:00:00,38
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-19 06:56:21,2020-12-19 06:57:52,91
5c:87:9c:95:34:5e,5869.6ccd.6c92,2020-12-19 06:56:23,2020-12-19 07:00:00,217
76:77:5e:73:5a:20,0074.9c57.8262,2020-12-19 06:56:24,2020-12-19 07:00:00,216
88:40:3b:24:cf:3e,5869.6ccd.6dac,2020-12-19 06:56:25,2020-12-19 07:00:00,215
48:01:c5:04:91:6f,5869.6ccd.6260,2020-12-19 06:56:27,2020-12-19 07:00:00,213
32:9a:9a:6b:b9:60,5869.6ccd.6b82,2020-12-19 06:56:27,2020-12-19 07:00:00,213
a4:4b:d5:20:c4:ef,0074.9c37.1db2,2020-12-19 06:56:27,2020-12-19 07:00:00,213
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-19 06:56:28,2020-12-19 06:57:52,84
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-19 06:56:29,2020-12-19 07:00:00,211
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-19 06:56:30,2020-12-19 07:00:00,210
34:12:f9:e9:84:0a,5869.6ccd.63e6,2020-12-19 06:00:00,2020-12-19 06:56:32,3392
34:12:f9:e9:84:0a,5869.6ccd.63e6,2020-12-19 06:56:32,2020-12-19 07:00:00,208
88:10:8f:00:5e:a6,0074.9ca4.2361,2020-12-19 06:56:32,2020-12-19 07:00:00,208
24:31:54:75:c9:8a,5869.6ccd.6358,2020-12-19 06:56:33,2020-12-19 07:00:00,207
52:9e:ac:ac:47:9f,5869.6ccd.6f52,2020-12-19 06:00:00,2020-12-19 06:56:33,3393
52:9e:ac:ac:47:9f,5869.6ccd.6f52,2020-12-19 06:56:34,2020-12-19 07:00:00,206
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-19 06:56:35,2020-12-19 07:00:00,205
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-19 06:56:36,2020-12-19 07:00:00,204
c8:16:da:f9:c3:4f,5869.6ccd.6216,2020-12-19 06:56:35,2020-12-19 06:56:37,2
fe:66:7e:16:a8:e8,5869.6ccd.6bba,2020-12-19 06:56:35,2020-12-19 07:00:00,205
a4:9b:4f:a4:e9:1c,5869.6ccd.6d00,2020-12-19 06:56:37,2020-12-19 07:00:00,203
48:01:c5:0e:7c:23,5869.6ccd.628e,2020-12-19 06:56:38,2020-12-19 07:00:00,202
90:94:97:ca:28:e7,5869.6ccd.6dca,2020-12-19 06:00:00,2020-12-19 06:56:39,3399
90:94:97:ca:28:e7,5869.6ccd.6dca,2020-12-19 06:57:02,2020-12-19 07:00:00,178
58:85:e9:fb:dc:17,5869.6ccd.6c3a,2020-12-19 06:00:00,2020-12-19 06:56:37,3397
58:85:e9:fb:dc:17,5869.6ccd.6c3a,2020-12-19 06:56:38,2020-12-19 06:58:13,95
58:85:e9:fb:dc:17,5869.6ccd.6c7a,2020-12-19 06:58:13,2020-12-19 06:58:17,4
58:85:e9:fb:dc:17,5869.6ccd.6c3a,2020-12-19 06:58:17,2020-12-19 06:59:12,55
58:85:e9:fb:dc:17,5869.6ccd.6c7a,2020-12-19 06:59:12,2020-12-19 06:59:32,20
58:85:e9:fb:dc:17,5869.6ccd.6c3a,2020-12-19 06:59:32,2020-12-19 07:00:00,28
12:06:1d:66:f5:f1,5869.6ccd.6d92,2020-12-19 06:56:39,2020-12-19 07:00:00,201
84:76:37:0b:d7:9a,5869.6ccd.6ba4,2020-12-19 06:56:40,2020-12-19 07:00:00,200
88:40:3b:a1:fc:db,5869.6ccd.6b24,2020-12-19 06:56:40,2020-12-19 07:00:00,200
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-19 06:56:41,2020-12-19 07:00:00,199
6a:f5:af:b4:9e:e7,5869.6ccd.69e2,2020-12-19 06:56:41,2020-12-19 07:00:00,199
78:62:56:b6:ad:d9,5869.6ccd.6d70,2020-12-19 06:56:42,2020-12-19 06:56:43,1
26:15:39:43:a6:ca,5869.6ccd.6d92,2020-12-19 06:56:43,2020-12-19 07:00:00,197
52:a5:ba:06:e3:66,5869.6ccd.6b54,2020-12-19 06:56:47,2020-12-19 07:00:00,193
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-19 06:56:47,2020-12-19 07:00:00,193
94:bf:2d:0d:3c:c3,5869.6ccd.6544,2020-12-19 06:56:46,2020-12-19 07:00:00,194
24:31:54:75:d6:38,5869.6ccd.6a10,2020-12-19 06:56:49,2020-12-19 07:00:00,191
4a:fb:93:ce:84:f9,5869.6cc9.d8c6,2020-12-19 06:56:50,2020-12-19 06:56:56,6
4a:fb:93:ce:84:f9,5869.6ccd.69c2,2020-12-19 06:56:56,2020-12-19 06:57:05,9
4a:fb:93:ce:84:f9,5869.6cc9.d8c6,2020-12-19 06:57:05,2020-12-19 06:57:15,10
4a:fb:93:ce:84:f9,5869.6ccd.6668,2020-12-19 06:57:15,2020-12-19 06:57:26,11
4a:fb:93:ce:84:f9,5869.6ccd.6bc4,2020-12-19 06:57:26,2020-12-19 06:57:36,10
4a:fb:93:ce:84:f9,5869.6ccd.6668,2020-12-19 06:57:36,2020-12-19 06:57:46,10
4a:fb:93:ce:84:f9,5869.6ccd.6bc4,2020-12-19 06:57:46,2020-12-19 06:57:56,10
4a:fb:93:ce:84:f9,5869.6ccd.6f56,2020-12-19 06:57:56,2020-12-19 06:58:06,10
4a:fb:93:ce:84:f9,5869.6ccd.63b2,2020-12-19 06:58:06,2020-12-19 06:58:16,10
4a:fb:93:ce:84:f9,5869.6ccd.6bc0,2020-12-19 06:58:16,2020-12-19 06:58:26,10
4a:fb:93:ce:84:f9,5869.6ccd.6d6c,2020-12-19 06:58:26,2020-12-19 06:59:41,75
4a:fb:93:ce:84:f9,5869.6ccd.6308,2020-12-19 06:59:41,2020-12-19 07:00:00,19
64:b0:a6:28:f6:0f,5869.6ccd.6c7c,2020-12-19 06:00:00,2020-12-19 06:56:51,3411
64:b0:a6:28:f6:0f,5869.6ccd.6c7c,2020-12-19 06:56:51,2020-12-19 06:56:57,6
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-19 06:56:57,2020-12-19 06:57:04,7
64:b0:a6:28:f6:0f,5869.6ccd.6c7c,2020-12-19 06:57:04,2020-12-19 06:57:08,4
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-19 06:57:08,2020-12-19 06:57:12,4
64:b0:a6:28:f6:0f,5869.6ccd.6c7c,2020-12-19 06:57:12,2020-12-19 06:57:22,10
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-19 06:57:22,2020-12-19 06:57:31,9
64:b0:a6:28:f6:0f,5869.6ccd.6c7c,2020-12-19 06:57:31,2020-12-19 06:57:47,16
64:b0:a6:28:f6:0f,5869.6ccd.6cc2,2020-12-19 06:57:47,2020-12-19 06:57:52,5
64:b0:a6:28:f6:0f,5869.6ccd.6b60,2020-12-19 06:57:52,2020-12-19 06:57:59,7
64:b0:a6:28:f6:0f,5869.6ccd.6cc2,2020-12-19 06:57:59,2020-12-19 06:58:06,7
64:b0:a6:28:f6:0f,5869.6ccd.617c,2020-12-19 06:58:06,2020-12-19 06:58:24,18
64:b0:a6:28:f6:0f,5869.6cc9.d7ea,2020-12-19 06:58:24,2020-12-19 06:59:01,37
64:b0:a6:28:f6:0f,5869.6ccd.6a26,2020-12-19 06:59:01,2020-12-19 06:59:13,12
64:b0:a6:28:f6:0f,5869.6ccd.6e76,2020-12-19 06:59:13,2020-12-19 06:59:33,20
64:b0:a6:28:f6:0f,5869.6ccd.6f46,2020-12-19 06:59:33,2020-12-19 06:59:41,8
64:b0:a6:28:f6:0f,5869.6ccd.6c96,2020-12-19 06:59:41,2020-12-19 07:00:00,19
72:9b:26:b2:c0:f3,5869.6ccd.69c4,2020-12-19 06:56:50,2020-12-19 07:00:00,190
a2:14:71:61:79:29,5869.6ccd.6c2e,2020-12-19 06:56:52,2020-12-19 07:00:00,188
a0:57:e3:d6:11:ab,5869.6ccd.6948,2020-12-19 06:56:52,2020-12-19 07:00:00,188
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-19 06:56:52,2020-12-19 06:58:23,91
ec:56:23:7b:68:b5,5869.6ccd.6c82,2020-12-19 06:56:54,2020-12-19 07:00:00,186
a6:73:86:46:d0:d4,5869.6ccd.6670,2020-12-19 06:56:54,2020-12-19 07:00:00,186
48:3f:e9:b1:2a:6b,5869.6ccd.6c44,2020-12-19 06:56:57,2020-12-19 07:00:00,183
24:31:54:a9:44:80,5869.6ccd.6e1c,2020-12-19 06:56:58,2020-12-19 07:00:00,182
38:47:bc:d9:b4:a9,5869.6ccd.6d44,2020-12-19 06:56:59,2020-12-19 07:00:00,181
fa:de:c9:37:24:23,5869.6ccd.6740,2020-12-19 06:56:59,2020-12-19 07:00:00,181
c4:9f:4c:f6:1b:f0,5869.6ccd.6a00,2020-12-19 06:00:00,2020-12-19 06:56:59,3419
c4:9f:4c:f6:1b:f0,5869.6ccd.6a00,2020-12-19 06:56:59,2020-12-19 07:00:00,181
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-19 06:57:01,2020-12-19 07:00:00,179
c4:66:99:d8:0d:2f,0074.9ca8.04ee,2020-12-19 06:57:02,2020-12-19 07:00:00,178
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-19 06:57:03,2020-12-19 07:00:00,177
78:36:cc:f0:4c:85,5869.6ccd.6b54,2020-12-19 06:57:03,2020-12-19 07:00:00,177
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-19 06:57:02,2020-12-19 07:00:00,178
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-19 06:57:02,2020-12-19 06:58:40,98
98:f6:21:c8:5b:dd,5869.6ccd.6cc2,2020-12-19 06:57:04,2020-12-19 07:00:00,176
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-19 06:57:04,2020-12-19 07:00:00,176
d2:b3:92:fc:b9:d9,5869.6ccd.6d50,2020-12-19 06:57:05,2020-12-19 07:00:00,175
44:1c:a8:e6:e9:9d,5869.6ccd.6b42,2020-12-19 06:57:06,2020-12-19 07:00:00,174
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-19 06:57:06,2020-12-19 07:00:00,174
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-19 06:57:06,2020-12-19 07:00:00,174
48:3f:e9:a7:4c:f9,5869.6ccd.6c32,2020-12-19 06:57:07,2020-12-19 07:00:00,173
1c:b7:96:de:ad:90,5869.6ccd.6314,2020-12-19 06:57:08,2020-12-19 07:00:00,172
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-19 06:57:09,2020-12-19 06:58:11,62
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-19 06:00:00,2020-12-19 06:57:09,3429
3c:cd:5d:ee:4e:1f,8005.885a.b57c,2020-12-19 06:57:10,2020-12-19 06:57:42,32
3c:cd:5d:ee:4e:1f,8005.885a.b38a,2020-12-19 06:57:42,2020-12-19 07:00:00,138
c8:16:da:fc:31:83,5869.6ccd.6c68,2020-12-19 06:57:11,2020-12-19 06:57:14,3
b8:94:36:3e:d1:52,5869.6ccd.6e72,2020-12-19 06:00:00,2020-12-19 06:57:12,3432
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-19 06:57:14,2020-12-19 07:00:00,166
58:85:a2:cf:f5:4b,5869.6ccd.6228,2020-12-19 06:57:16,2020-12-19 07:00:00,164
f0:0f:ec:50:d8:7a,0074.9c3a.c47d,2020-12-19 06:57:17,2020-12-19 07:00:00,163
d2:02:68:c3:cd:e4,0074.9c3a.c2dd,2020-12-19 06:57:17,2020-12-19 07:00:00,163
a0:57:e3:27:8c:23,5869.6ccd.6b4e,2020-12-19 06:57:18,2020-12-19 07:00:00,162
9e:cc:79:b3:c8:b2,5869.6ccd.6de4,2020-12-19 06:00:00,2020-12-19 06:57:18,3438
e2:22:46:93:29:2b,5869.6ccd.6a88,2020-12-19 06:57:23,2020-12-19 07:00:00,157
98:ca:33:43:69:13,0074.9ca8.0840,2020-12-19 06:57:25,2020-12-19 06:57:34,9
98:ca:33:43:69:13,0074.9ca8.052f,2020-12-19 06:57:34,2020-12-19 06:58:14,40
98:ca:33:43:69:13,0074.9ca8.03c7,2020-12-19 06:58:14,2020-12-19 06:58:51,37
98:ca:33:43:69:13,0074.9ca8.037c,2020-12-19 06:58:51,2020-12-19 07:00:00,69
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-19 06:57:26,2020-12-19 07:00:00,154
a8:9c:ed:ab:c2:00,5869.6ccd.6e1c,2020-12-19 06:57:26,2020-12-19 07:00:00,154
ac:07:5f:12:3c:bb,5869.6ccd.6c6a,2020-12-19 06:00:00,2020-12-19 06:57:26,3446
94:87:e0:31:0b:c4,5869.6ccd.613e,2020-12-19 06:00:00,2020-12-19 06:57:30,3450
94:87:e0:31:0b:c4,5869.6ccd.613e,2020-12-19 06:57:30,2020-12-19 06:57:46,16
94:87:e0:31:0b:c4,5869.6ccd.6b50,2020-12-19 06:57:46,2020-12-19 06:57:56,10
94:87:e0:31:0b:c4,5869.6ccd.6dca,2020-12-19 06:57:56,2020-12-19 06:58:08,12
94:87:e0:31:0b:c4,5869.6ccd.6d8c,2020-12-19 06:58:08,2020-12-19 06:58:13,5
94:87:e0:31:0b:c4,5869.6ccd.6d00,2020-12-19 06:58:13,2020-12-19 06:58:18,5
94:87:e0:31:0b:c4,5869.6ccd.6dac,2020-12-19 06:58:18,2020-12-19 06:58:37,19
94:87:e0:31:0b:c4,5869.6ccd.6c96,2020-12-19 06:58:37,2020-12-19 06:58:46,9
94:87:e0:31:0b:c4,5869.6ccd.6b4e,2020-12-19 06:58:46,2020-12-19 06:58:54,8
94:87:e0:31:0b:c4,5869.6ccd.6f46,2020-12-19 06:58:54,2020-12-19 06:59:02,8
94:87:e0:31:0b:c4,5869.6ccd.6c46,2020-12-19 06:59:02,2020-12-19 06:59:20,18
94:87:e0:31:0b:c4,5869.6ccd.636a,2020-12-19 06:59:20,2020-12-19 07:00:00,40
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-19 06:00:00,2020-12-19 06:57:30,3450
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-19 06:57:30,2020-12-19 07:00:00,150
8e:fe:34:c3:f1:a8,0074.9ca4.1ffd,2020-12-19 06:57:31,2020-12-19 07:00:00,149
f4:63:1f:7f:4d:6c,5869.6ccd.69d6,2020-12-19 06:57:31,2020-12-19 07:00:00,149
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-19 06:57:31,2020-12-19 07:00:00,149
92:ce:9e:6d:26:52,5869.6ccd.6a88,2020-12-19 06:57:32,2020-12-19 07:00:00,148
4c:6b:e8:9f:f4:59,5869.6ccd.613e,2020-12-19 06:00:00,2020-12-19 06:57:32,3452
4c:6b:e8:9f:f4:59,5869.6ccd.613e,2020-12-19 06:57:32,2020-12-19 06:57:36,4
4c:6b:e8:9f:f4:59,5869.6ccd.6b50,2020-12-19 06:57:36,2020-12-19 06:57:48,12
4c:6b:e8:9f:f4:59,5869.6ccd.6dca,2020-12-19 06:57:48,2020-12-19 06:58:06,18
4c:6b:e8:9f:f4:59,5869.6ccd.6d00,2020-12-19 06:58:06,2020-12-19 06:58:21,15
4c:6b:e8:9f:f4:59,5869.6ccd.6c46,2020-12-19 06:58:21,2020-12-19 06:58:28,7
4c:6b:e8:9f:f4:59,5869.6ccd.6dac,2020-12-19 06:58:28,2020-12-19 06:58:32,4
4c:6b:e8:9f:f4:59,5869.6ccd.6c96,2020-12-19 06:58:32,2020-12-19 06:58:45,13
4c:6b:e8:9f:f4:59,5869.6ccd.6b4e,2020-12-19 06:58:45,2020-12-19 06:59:04,19
4c:6b:e8:9f:f4:59,5869.6ccd.6c96,2020-12-19 06:59:04,2020-12-19 06:59:12,8
4c:6b:e8:9f:f4:59,5869.6ccd.6e76,2020-12-19 06:59:12,2020-12-19 06:59:26,14
4c:6b:e8:9f:f4:59,5869.6ccd.636a,2020-12-19 06:59:26,2020-12-19 06:59:33,7
4c:6b:e8:9f:f4:59,5869.6ccd.6ece,2020-12-19 06:59:33,2020-12-19 06:59:36,3
4c:6b:e8:9f:f4:59,5869.6ccd.6dac,2020-12-19 06:59:36,2020-12-19 06:59:39,3
4c:6b:e8:9f:f4:59,5869.6ccd.6ece,2020-12-19 06:59:39,2020-12-19 06:59:44,5
4c:6b:e8:9f:f4:59,5869.6ccd.6ec0,2020-12-19 06:59:44,2020-12-19 07:00:00,16
7c:04:d0:75:ea:9b,5869.6ccd.6ba4,2020-12-19 06:57:33,2020-12-19 07:00:00,147
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-19 06:57:33,2020-12-19 07:00:00,147
aa:86:c4:e6:e8:d1,5869.6ccd.6d16,2020-12-19 06:57:34,2020-12-19 07:00:00,146
1e:e2:37:a6:d1:8a,5869.6ccd.6d00,2020-12-19 06:57:34,2020-12-19 07:00:00,146
66:1b:96:41:d4:56,0074.9c76.dd44,2020-12-19 06:57:34,2020-12-19 06:57:38,4
f8:9a:78:8e:86:36,5869.6ccd.6c4c,2020-12-19 06:57:34,2020-12-19 07:00:00,146
16:47:b4:58:a7:25,5869.6ccd.6230,2020-12-19 06:57:35,2020-12-19 07:00:00,145
16:7f:1a:a6:11:65,5869.6ccd.628e,2020-12-19 06:57:35,2020-12-19 07:00:00,145
f8:9a:78:21:fc:69,5869.6ccd.6584,2020-12-19 06:57:37,2020-12-19 07:00:00,143
b2:20:e5:e0:78:e5,5869.6ccd.6b60,2020-12-19 06:57:37,2020-12-19 07:00:00,143
d2:03:3a:02:52:eb,5869.6ccd.644c,2020-12-19 06:57:39,2020-12-19 07:00:00,141
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-19 06:57:40,2020-12-19 07:00:00,140
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-19 06:57:40,2020-12-19 07:00:00,140
14:c6:97:5d:e0:43,5869.6ccd.613e,2020-12-19 06:57:41,2020-12-19 06:58:19,38
14:c6:97:5d:e0:43,5869.6ccd.6eb8,2020-12-19 06:58:50,2020-12-19 06:59:43,53
a8:9c:ed:95:d4:9a,5869.6ccd.6ce8,2020-12-19 06:57:41,2020-12-19 06:59:22,101
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-19 06:57:42,2020-12-19 06:57:46,4
88:bf:e4:8d:d3:5a,8005.885a.b51c,2020-12-19 06:57:42,2020-12-19 07:00:00,138
a2:39:8e:e2:0c:7b,5869.6ccd.6c44,2020-12-19 06:57:43,2020-12-19 07:00:00,137
90:17:c8:2e:d4:b7,5869.6c9f.86aa,2020-12-19 06:57:44,2020-12-19 07:00:00,136
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-19 06:57:44,2020-12-19 06:57:45,1
88:da:33:be:b7:01,5869.6ccd.6d0a,2020-12-19 06:57:47,2020-12-19 06:58:53,66
88:da:33:be:b7:01,5869.6ccd.6d0a,2020-12-19 06:59:27,2020-12-19 07:00:00,33
62:06:8c:42:2c:5b,5869.6ccd.6c2c,2020-12-19 06:57:50,2020-12-19 07:00:00,130
d2:4a:da:7a:1b:9f,5869.6ccd.6c7c,2020-12-19 06:57:51,2020-12-19 07:00:00,129
d4:bb:c8:9f:8c:4f,5869.6ccd.6ece,2020-12-19 06:00:00,2020-12-19 06:57:53,3473
d4:bb:c8:9f:8c:4f,5869.6ccd.6ece,2020-12-19 06:57:53,2020-12-19 06:58:25,32
d4:bb:c8:9f:8c:4f,5869.6ccd.636a,2020-12-19 06:58:25,2020-12-19 06:58:31,6
d4:bb:c8:9f:8c:4f,5869.6ccd.6ece,2020-12-19 06:58:31,2020-12-19 07:00:00,89
be:a5:0f:5b:3e:e0,5869.6ccd.6f62,2020-12-19 06:57:54,2020-12-19 07:00:00,126
6e:0c:01:ef:fc:7a,5869.6ccd.6d90,2020-12-19 06:57:54,2020-12-19 07:00:00,126
28:33:34:90:52:a0,5869.6ccd.6c8c,2020-12-19 06:00:00,2020-12-19 06:57:52,3472
0c:70:4a:f7:71:de,0074.9c57.8262,2020-12-19 06:00:00,2020-12-19 06:57:53,3473
70:8a:09:be:58:9e,5869.6cc9.db1a,2020-12-19 06:57:55,2020-12-19 07:00:00,125
c0:ee:fb:98:ce:18,5869.6ccd.69e6,2020-12-19 06:57:56,2020-12-19 07:00:00,124
32:05:64:65:1c:e1,5869.6ccd.6d70,2020-12-19 06:57:59,2020-12-19 07:00:00,121
e6:6a:c0:0f:5a:92,5869.6ccd.6c38,2020-12-19 06:58:00,2020-12-19 07:00:00,120
1c:da:27:ac:00:8f,5869.6ccd.6d88,2020-12-19 06:00:00,2020-12-19 06:57:58,3478
1c:da:27:ac:00:8f,5869.6ccd.6d88,2020-12-19 06:57:58,2020-12-19 06:59:34,96
1c:da:27:ac:00:8f,5869.6ccd.6b60,2020-12-19 06:59:34,2020-12-19 06:59:58,24
1c:da:27:ac:00:8f,5869.6ccd.6e76,2020-12-19 06:59:58,2020-12-19 07:00:00,2
48:3f:e9:5a:df:60,5869.6ccd.6cd6,2020-12-19 06:57:58,2020-12-19 07:00:00,122
8e:aa:1e:c3:39:9c,5869.6ccd.6f5c,2020-12-19 06:57:59,2020-12-19 07:00:00,121
2a:5b:a6:46:1b:78,5869.6ccd.6cda,2020-12-19 06:58:00,2020-12-19 07:00:00,120
82:cf:9f:dd:f5:36,5869.6ccd.6cea,2020-12-19 06:58:02,2020-12-19 07:00:00,118
44:91:60:4c:4e:06,5869.6ccd.6734,2020-12-19 06:58:01,2020-12-19 07:00:00,119
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-19 06:58:03,2020-12-19 07:00:00,117
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-19 06:58:03,2020-12-19 07:00:00,117
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-19 06:58:03,2020-12-19 07:00:00,117
70:8a:09:65:61:dd,0074.9ca4.20cb,2020-12-19 06:58:03,2020-12-19 07:00:00,117
14:7d:da:06:c3:f7,5869.6ccd.667a,2020-12-19 06:58:04,2020-12-19 06:59:13,69
94:17:00:6f:8c:ca,5869.6ccd.6ed8,2020-12-19 06:58:04,2020-12-19 07:00:00,116
62:76:a7:f0:a6:07,5869.6ccd.6124,2020-12-19 06:58:04,2020-12-19 07:00:00,116
22:67:75:76:d0:2e,5869.6ccd.6428,2020-12-19 06:58:04,2020-12-19 07:00:00,116
ae:48:1e:f6:8e:4c,5869.6ccd.69a6,2020-12-19 06:58:05,2020-12-19 07:00:00,115
a8:e5:44:2f:44:a0,5869.6ccd.6c32,2020-12-19 06:58:09,2020-12-19 07:00:00,111
bc:3d:85:6e:8e:15,5869.6ccd.6c62,2020-12-19 06:58:12,2020-12-19 07:00:00,108
ce:24:9f:b4:1d:ab,5869.6ccd.6cfc,2020-12-19 06:58:10,2020-12-19 07:00:00,110
bc:e2:65:35:c3:37,5869.6cc9.d8f0,2020-12-19 06:58:10,2020-12-19 07:00:00,110
bc:83:85:1e:67:4e,5869.6ccd.6966,2020-12-19 06:58:12,2020-12-19 06:58:37,25
bc:83:85:1e:67:4e,5869.6ccd.6966,2020-12-19 06:59:51,2020-12-19 07:00:00,9
00:bb:1c:4c:50:1f,5869.6ccd.6c40,2020-12-19 06:00:00,2020-12-19 06:58:15,3495
00:bb:1c:4c:50:1f,5869.6ccd.6c40,2020-12-19 06:58:15,2020-12-19 07:00:00,105
74:60:fa:7c:a1:41,5869.6ccd.67a0,2020-12-19 06:00:00,2020-12-19 06:58:15,3495
74:60:fa:7c:a1:41,5869.6ccd.67a0,2020-12-19 06:58:15,2020-12-19 07:00:00,105
1a:11:cf:b1:ec:81,5869.6ccd.6b50,2020-12-19 06:58:16,2020-12-19 07:00:00,104
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-19 06:00:00,2020-12-19 06:58:24,3504
a8:e5:44:9a:f5:02,5869.6ccd.6c4c,2020-12-19 06:00:00,2020-12-19 06:58:22,3502
f8:9a:78:8f:0d:a2,5869.6ccd.6b70,2020-12-19 06:58:23,2020-12-19 07:00:00,97
86:cb:9a:7a:36:04,0074.9c37.1db2,2020-12-19 06:58:23,2020-12-19 07:00:00,97
92:cc:42:e1:60:bf,5869.6ccd.6ea8,2020-12-19 06:58:24,2020-12-19 07:00:00,96
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-19 06:58:27,2020-12-19 07:00:00,93
62:2c:f4:36:31:da,5869.6ccd.6c34,2020-12-19 06:58:25,2020-12-19 07:00:00,95
