Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:f8:9c:93:67:b4,70F9-6DB8-5420,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:fd:a1:03:9f:35,70F9-6DD3-FA40,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:fd:a1:4d:6f:f1,7425-8A50-36A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e4:fd:a1:a3:97:e8,70BA-EFCF-DA80,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e4:fd:a1:d0:e5:f5,88DF-9E7C-4FC0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e4:fd:a1:f4:4f:4a,70F9-6DD4-0400,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e6:1b:53:0d:04:50,210235A1GQC176004431,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e6:25:68:ed:7b:fc,70F9-6DB8-5260,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e6:30:4d:95:a1:b6,50DA-00A2-0160,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e6:50:0a:66:f2:df,7425-8A50-3320,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e6:5b:a1:9d:4d:e6,70F9-6DD4-01E0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e6:69:09:86:4e:92,7425-8A50-10C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e6:6c:86:fe:a9:66,7425-8A50-1140,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e6:76:72:e5:b0:8e,7425-8A50-1180,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e6:77:81:07:39:ed,70BA-EFCB-FBA0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e6:79:ba:31:75:49,7425-8A50-11A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e6:7f:89:d1:86:29,70BA-EFCF-70E0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e6:98:c9:db:2e:6b,70BA-EFBF-3960,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e6:9e:bf:19:49:64,7425-8A50-3460,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e6:9e:c8:09:be:1c,70BA-EFCB-F0E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e6:b2:7b:00:d7:07,70F9-6DD3-FC80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e6:c9:a5:73:c4:ea,70BA-EFD0-06C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e6:d6:2d:ee:1d:20,7425-8A50-1380,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e6:d6:a9:0d:27:36,70F9-6DD3-FB00,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e8:2a:44:43:c8:ca,70F9-6DD3-F020,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e8:2a:44:e8:a7:31,7425-8A50-12E0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e8:2a:44:fb:2a:3d,7425-8A50-0F20,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e8:3f:67:85:f0:27,70F9-6DB8-5300,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e8:3f:67:a3:67:de,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e8:4e:06:3d:e9:15,70BA-EFCF-D540,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e8:6f:38:19:e0:7f,70BA-EFBD-D7E0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e8:6f:38:2b:50:2d,7425-8A50-0F80,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e8:6f:38:4e:cb:67,210235A1GQC156001803,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e8:6f:38:5d:1f:d3,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e8:6f:38:73:b1:95,70BA-EFCB-EFE0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e8:9e:b4:32:84:a5,70F9-6DB8-4F20,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e8:b2:ac:d7:8e:27,70F9-6DB7-7F80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e8:d0:fc:c8:90:1b,7425-8A50-3100,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e8:d0:fc:f3:d1:df,70BA-EFCF-D8C0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
e8:d0:fc:f6:ed:19,70F9-6DB8-5140,2020-12-25 20:56:48,2020-12-25 21:04:34,466
e8:e8:b7:5b:ed:8d,7425-8A50-1440,2020-12-25 20:56:51,2020-12-25 21:04:34,463
e8:e8:b7:8c:fa:ee,70BA-EFCB-FB20,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ea:01:b8:8d:fe:4e,70BA-EFCF-DE80,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ea:07:a4:33:1f:53,7425-8A50-3440,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ea:0e:cd:ab:66:36,70F9-6DB7-2F60,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ea:12:88:32:4e:4f,70F9-6DB7-2F20,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ea:23:cc:e6:dd:ba,7425-8A50-0FC0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ea:39:4e:f9:59:f7,70F9-6DB7-2D80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ea:45:fc:f6:f6:1c,210235A1GQC176004296,2020-12-25 20:56:48,2020-12-25 20:59:48,180
ea:83:c5:44:41:38,70BA-EFCB-FBC0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ea:85:87:d1:09:51,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ea:87:61:b4:e4:1a,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ea:8c:b8:23:fc:2e,7425-8A50-38E0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ea:9c:a7:70:d0:7d,7425-8A50-1220,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ea:d7:84:d0:63:a9,70BA-EFCB-EFE0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ea:dc:e3:09:36:1c,70BA-EFCB-9160,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ea:e3:61:24:9c:79,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:03:44,413
ea:f2:f5:c1:38:b5,7425-8A88-71E0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:0e:c4:24:16:57,70F9-6DD4-0420,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:0e:c4:55:a2:5f,210235A1GQC176003541,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:0e:c4:62:54:39,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ec:26:51:5f:4c:8a,70F9-6DB8-5420,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:2c:e2:15:4d:3a,70BA-EFD0-13C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:2c:e2:3e:fe:c4,3822-D659-0000,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:2c:e2:c8:0b:e6,210235A1GQC176004774,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:3c:bb:07:3d:aa,70BA-EFCF-DBC0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:3c:bb:07:45:9e,70F9-6DD4-02E0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:3c:bb:0e:4e:40,307B-AC9B-7E60,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:3c:bb:9d:af:48,7425-8A50-0FA0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:3c:bb:ab:af:bf,70BA-EFCF-E9C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:3c:bb:e7:eb:ae,88DF-9E7C-4FE0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:56:23:15:80:43,70F9-6DB8-4EA0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:56:23:3a:e1:23,70F9-6DB8-59A0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:56:23:4c:b1:c7,70F9-6DB8-5420,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:56:23:5f:f1:4b,70BA-EFCB-F1E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ec:56:23:61:bc:ae,70BA-EFCB-FBE0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ec:56:23:6d:28:8f,70F9-6DB7-2D80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:56:23:6f:32:bc,5866-BAA8-5760,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ec:56:23:87:3c:7c,7425-8A50-13C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:56:23:91:1b:7e,88DF-9E7C-3920,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:56:23:ae:24:11,70F9-6DD3-FC80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:56:23:af:af:4c,7425-8A50-3CE0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:56:23:d3:07:84,210235A1GQC176004346,2020-12-25 20:56:48,2020-12-25 20:59:48,180
ec:56:23:d3:40:81,70BA-EFCF-A060,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ec:56:23:d5:c3:5d,7425-8A50-3440,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:56:23:da:15:16,1CAB-341A-5DE0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:56:23:de:2d:56,1CAB-341A-5DE0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:56:23:fd:dd:34,3822-D659-0000,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:56:23:fe:25:d4,7425-8A50-11E0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:56:23:ff:4f:52,70BA-EFCF-E6E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ec:5c:68:62:42:49,70BA-EFCF-6000,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:5c:68:c3:c7:89,70BA-EFCF-E2E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ec:7d:11:15:3f:7d,70F9-6DB8-4E20,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:7d:11:1e:d0:f7,70F9-6DB8-3040,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:7d:11:29:2f:f1,70F9-6DB7-7F80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:89:14:52:57:e0,70BA-EFCF-E5A0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:89:14:8d:52:32,7425-8A50-5820,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:89:14:a7:ae:ce,7425-8A50-3AA0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:8c:9a:51:93:af,88DF-9E7C-3920,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:8c:9a:b3:dd:40,70F9-6DD4-12C0,2020-12-25 20:56:48,2020-12-25 21:03:45,417
ec:8c:9a:c2:42:1f,70BA-EFCB-F0E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ec:8c:9a:f9:bc:32,70BA-EFCF-9040,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:d0:9f:82:90:17,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:d0:9f:83:58:b7,7425-8A50-33C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:d0:9f:83:c4:49,70F9-6DD4-02A0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:d0:9f:87:a4:fd,70F9-6DB8-5180,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ec:d0:9f:be:cc:bb,70BA-EFCB-F1E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ec:f3:42:9f:c2:1b,7425-8A50-13C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ec:f3:42:fd:5e:35,7425-8A50-3940,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ee:05:1c:8b:a4:e8,70F9-6D73-72A0,2020-12-25 20:56:48,2020-12-25 21:03:45,417
ee:0d:da:f4:22:bf,70BA-EFCB-F660,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ee:11:67:84:20:89,70BA-EFCF-E240,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ee:7e:af:ff:2c:85,70F9-6DD3-F900,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ee:a8:6a:c8:81:65,7425-8A88-7000,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ee:b5:c5:69:18:21,7425-8A97-71C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ee:c2:56:cc:70:77,70BA-EFCF-9CA0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ee:c7:be:c9:da:4c,70BA-EFCB-94C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ee:d4:26:a1:dc:3d,3822-D6A6-CEB0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
ee:d5:7c:46:f0:be,70F9-6DB7-2F20,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ee:e3:47:b1:0e:d5,70F9-6DB7-2D00,2020-12-25 20:56:48,2020-12-25 21:04:34,466
ee:e8:cc:68:24:ae,7425-8A50-5820,2020-12-25 20:56:51,2020-12-25 21:04:34,463
ee:f7:4a:69:ec:d1,50DA-00A2-0100,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f0:03:8c:2c:2c:0d,70F9-6DB7-2D20,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:03:8c:35:8c:ad,70F9-6DD4-0260,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:03:8c:c9:44:eb,70F9-6DB7-2D60,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:03:8c:e9:b4:4f,70F9-6DD3-F980,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:03:8c:ec:8c:d9,88DF-9E7C-6740,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:0f:ec:3e:6a:e1,50DA-00A2-0100,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f0:0f:ec:70:78:f8,70BA-EFCB-FA40,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f0:0f:ec:92:32:53,7425-8A50-5800,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f0:0f:ec:99:3c:71,7425-8A50-3A40,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f0:0f:ec:b4:d8:d3,70F9-6DB7-2F20,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:0f:ec:b6:ed:c1,70BA-EFCB-94C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f0:0f:ec:e0:75:a9,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f0:0f:ec:e3:83:e9,70BA-EFBF-39A0,2020-12-25 20:56:48,2020-12-25 21:03:45,417
f0:18:98:02:8f:66,70F9-6DD4-01E0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:18:98:32:4c:08,70BA-EFCF-6F60,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:18:98:48:86:bd,70BA-EFBE-2700,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:18:98:6b:a1:49,70BA-EFCF-FD00,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f0:18:98:6c:95:47,88DF-9E7C-3560,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:43:47:26:50:49,7425-8A50-1160,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f0:67:28:48:f3:07,70BA-EFCB-F6A0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f0:6d:78:91:ef:c3,70F9-6D73-72A0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:6d:78:cb:30:49,70BA-EFCB-F780,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f0:6e:0b:b8:80:23,70BA-EFBE-2700,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:6e:0b:ba:39:1e,70F9-6DD3-F040,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:6e:0b:c7:ff:9a,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f0:6e:0b:db:f5:ac,70BA-EFBF-7000,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:76:6f:48:19:f6,210235A1K6C176004682,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:76:6f:f1:aa:14,210235A1GQC14A001432,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f0:79:60:08:31:92,70F9-6DB7-7F80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:79:60:18:2c:4e,70BA-EFCB-F380,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:79:60:ab:8f:2c,7425-8A50-3A20,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f0:79:e8:91:42:1f,7425-8A50-11A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f0:79:e8:95:62:1d,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f0:99:b6:07:f1:5b,210235A1GQC176004636,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:a3:5a:4c:82:aa,70BA-EFCD-3180,2020-12-25 20:56:19,2020-12-25 20:59:48,209
f0:a3:5a:ef:5d:b8,210235A1GQC176004667,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:c4:2f:62:53:e0,7425-8A50-3040,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f0:c8:50:2d:b3:64,70BA-EFCD-3180,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f0:c8:50:78:fe:a3,70F9-6DB7-2F60,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:d5:bf:c3:b2:7f,70F9-6DD4-01E0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:e4:a2:51:1c:42,70F9-6DD4-0300,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:e4:a2:60:ec:2a,70BA-EFBF-6960,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f0:e4:a2:c5:5d:20,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f0:e4:a2:ca:49:74,70BA-EFCF-E360,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f2:01:b7:e5:68:ec,70BA-EFBF-7300,2020-12-25 20:56:48,2020-12-25 21:03:45,417
f2:03:52:10:71:53,5866-BAA8-9EA0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f2:0c:4c:50:99:be,3822-D6A6-CED0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f2:0c:ba:83:88:9f,70BA-EFCF-D680,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f2:25:11:e2:eb:12,70F9-6DD3-F8A0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f2:2a:37:35:72:c9,70F9-6DB8-5840,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f2:2c:a5:9d:1f:05,70F9-6DD4-16A0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f2:3e:6f:13:2b:32,70BA-EFBF-7000,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f2:56:78:d2:dc:c8,70F9-6DD4-16A0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f2:64:21:c2:ae:19,5866-BAA8-7CA0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f2:69:fe:64:7e:b5,3822-D6A6-C080,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f2:6a:20:41:c2:b0,1CAB-341A-5CA0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f2:88:d3:20:ca:12,3822-D6A6-C080,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f2:bb:05:d5:45:da,7425-8A50-0F20,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f2:da:7f:a2:f9:d6,70BA-EFCB-FAA0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f2:ed:65:3f:51:fb,70BA-EFCB-F4E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f4:06:16:2a:92:64,50DA-00F5-7960,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:06:16:ad:81:5d,5866-BAA8-5760,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f4:06:69:23:cb:bb,9428-2E44-6AC0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:06:69:62:50:43,7425-8A50-3E60,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:06:69:bf:1e:59,70F9-6DD3-FBE0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:0f:24:30:ef:e0,5866-BAA8-9A80,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:0f:24:3b:ca:26,210235A1GQC176004685,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:31:c3:96:6d:8f,210235A1GQC176004174,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:31:c3:b8:19:03,7425-8A50-4340,2020-12-25 20:56:19,2020-12-25 21:03:45,446
f4:5c:89:b3:ce:69,7425-8A50-5DC0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:60:e2:7d:03:3e,88DF-9E7C-6740,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:60:e2:a3:c0:90,210235A1GQC176004718,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:60:e2:b5:64:6a,70BA-EFCB-EFE0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f4:60:e2:e8:da:aa,70BA-EFCB-FBA0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f4:60:e2:f8:e9:1a,3822-D6A6-CED0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:63:1f:03:fd:6a,7425-8A50-3320,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:63:1f:0b:eb:23,70F9-6DD4-0260,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:63:1f:17:fb:e4,70F9-6DD3-F860,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:63:1f:1a:17:96,7425-8A50-5D60,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:63:1f:55:9b:88,5866-BAA8-9CC0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:63:1f:74:58:e2,210235A1GQC156001803,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:63:1f:7b:4c:a6,70F9-6DB8-4B20,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:63:1f:bf:9b:07,70F9-6DD4-01E0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:63:1f:c3:18:ff,70BA-EFD0-0120,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:70:ab:11:f9:ea,3822-D6A6-CED0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:70:ab:24:cf:36,7425-8A50-0F80,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:70:ab:42:50:02,80F6-2E02-F2E0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:70:ab:8e:a0:cc,70BA-EFBE-2640,2020-12-25 20:56:48,2020-12-25 21:03:45,417
f4:70:ab:93:c4:e8,7425-8A50-11E0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:8c:50:5c:81:72,7425-8A88-6E60,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:96:34:51:68:3c,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:96:34:8e:4a:59,70F9-6DB8-5180,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:af:e7:f4:0d:fc,70F9-6DD3-D660,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:b7:b3:08:59:06,7425-8A50-43E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f4:b7:b3:09:90:e2,70BA-EFCF-56E0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:b7:b3:dd:24:55,210235A1GQC14A001432,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f4:b7:b3:de:cb:b3,70F9-6DB7-7F80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:b7:e2:cb:46:70,70F9-6DB7-2D80,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:bf:80:4d:3d:52,7425-8A50-3180,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:bf:80:bf:94:29,70BA-EFD0-1F60,2020-12-25 20:56:48,2020-12-25 21:03:45,417
f4:bf:80:d2:1a:68,7425-8A50-11A0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:bf:80:d5:b3:4f,70BA-EFCF-5AA0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:bf:80:fc:f7:23,7425-8A50-43E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f4:db:e3:e4:c4:7d,7425-8A50-3A60,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f4:e3:fb:dd:34:7e,70F9-6DD3-FA00,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:f5:db:2f:47:7e,70F9-6DD3-F840,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f4:f5:db:d8:89:bb,7425-8A88-7060,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f6:03:a0:cc:7b:e7,70F9-6DD3-FC40,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f6:0a:b2:c2:7d:71,7425-8A50-0F80,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f6:0b:46:75:64:c9,7425-8A50-3A40,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f6:1c:88:ec:ac:ee,7425-8A50-43E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f6:21:0e:ea:88:ed,70BA-EFCF-E2E0,2020-12-25 20:56:19,2020-12-25 21:04:34,495
f6:35:cb:4b:cb:39,7425-8A50-10C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f6:38:4b:5b:58:86,70F9-6DD3-C1C0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f6:42:8d:69:76:90,210235A1K6C177003708,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f6:45:65:a5:b6:88,70F9-6D73-6C20,2020-12-25 20:56:48,2020-12-25 21:03:45,417
f6:48:09:72:a9:4e,5866-BAA8-5B80,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f6:79:65:33:b1:eb,5866-BAA8-9D00,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f6:7a:a1:53:a9:7e,7425-8A50-14C0,2020-12-25 20:56:51,2020-12-25 21:04:34,463
f6:7e:2f:f4:dc:b3,1CAB-341A-5FA0,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f6:88:b7:be:fe:27,70F9-6DB8-5180,2020-12-25 20:56:48,2020-12-25 21:04:34,466
f6:8f:28:40:35:4f,70F9-6DB8-5300,2020-12-25 20:56:48,2020-12-25 21:04:34,466
