Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:ec:95:9d:8f:19,5869.6ccd.6b50,2020-12-19 04:42:31,2020-12-19 05:00:00,1049
b4:cd:27:55:d7:3f,5869.6ccd.6b50,2020-12-19 04:42:31,2020-12-19 05:00:00,1049
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-19 04:42:36,2020-12-19 04:44:07,91
24:da:33:53:4b:90,5869.6ccd.6c2e,2020-12-19 04:00:00,2020-12-19 04:42:39,2559
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-19 04:42:46,2020-12-19 05:00:00,1034
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-19 04:00:00,2020-12-19 04:42:56,2576
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-19 04:00:00,2020-12-19 04:42:56,2576
20:64:cb:8d:c2:35,8005.885a.b4bc,2020-12-19 04:43:00,2020-12-19 04:45:20,140
20:64:cb:8d:c2:35,8005.885a.b3de,2020-12-19 04:54:45,2020-12-19 04:57:07,142
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-19 04:43:01,2020-12-19 04:55:28,747
9c:28:f7:93:d2:cb,5869.6ccd.6740,2020-12-19 04:00:00,2020-12-19 04:43:10,2590
96:9e:db:12:4a:87,5869.6ccd.696c,2020-12-19 04:43:15,2020-12-19 05:00:00,1005
34:1c:f0:d6:67:c8,5869.6ccd.6cd4,2020-12-19 04:00:00,2020-12-19 04:43:19,2599
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-19 04:00:00,2020-12-19 04:43:22,2602
48:87:64:31:ab:a7,5869.6ccd.6a26,2020-12-19 04:43:22,2020-12-19 05:00:00,998
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-19 04:43:28,2020-12-19 04:44:17,49
54:ba:d6:16:0d:10,5869.6ccd.6bca,2020-12-19 04:43:29,2020-12-19 05:00:00,991
b4:31:61:ba:ec:e9,5869.6ccd.6cd0,2020-12-19 04:43:27,2020-12-19 04:51:14,467
9e:8c:0c:42:c8:fb,5869.6ccd.6c6e,2020-12-19 04:00:00,2020-12-19 04:43:30,2610
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-19 04:43:32,2020-12-19 04:44:03,31
66:ef:d2:f9:97:70,5869.6ccd.6244,2020-12-19 04:43:36,2020-12-19 05:00:00,984
20:ab:37:dd:97:27,5869.6ccd.6ebc,2020-12-19 04:43:38,2020-12-19 04:43:41,3
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-19 04:43:41,2020-12-19 04:43:59,18
6a:c4:7f:c1:98:64,5869.6ccd.694a,2020-12-19 04:00:00,2020-12-19 04:43:39,2619
6a:c4:7f:c1:98:64,5869.6ccd.694a,2020-12-19 04:43:39,2020-12-19 05:00:00,981
14:7d:da:9c:df:12,5869.6ccd.6bc0,2020-12-19 04:43:42,2020-12-19 04:44:51,69
00:f4:8d:b2:97:97,0074.9c77.1c20,2020-12-19 04:00:00,2020-12-19 04:43:53,2633
00:f4:8d:b2:97:97,0074.9c77.1c20,2020-12-19 04:43:53,2020-12-19 04:47:04,191
00:f4:8d:b2:97:97,0074.9ca8.03c2,2020-12-19 04:47:04,2020-12-19 04:52:23,319
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-19 04:43:51,2020-12-19 04:44:35,44
24:df:a7:0a:3f:63,5869.6ccd.6bc0,2020-12-19 04:00:00,2020-12-19 04:44:04,2644
24:df:a7:0a:3f:63,5869.6ccd.6bc0,2020-12-19 04:44:04,2020-12-19 05:00:00,956
54:ba:d6:a9:85:19,5869.6ccd.6c62,2020-12-19 04:00:00,2020-12-19 04:44:06,2646
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-19 04:00:00,2020-12-19 04:44:10,2650
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-19 04:00:00,2020-12-19 04:44:15,2655
1c:b7:96:1f:44:56,5869.6ccd.6178,2020-12-19 04:44:20,2020-12-19 05:00:00,940
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-19 04:44:21,2020-12-19 04:45:19,58
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-19 04:44:24,2020-12-19 05:00:00,936
de:aa:d9:f3:4a:a7,5869.6ccd.6bca,2020-12-19 04:44:25,2020-12-19 05:00:00,935
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-19 04:00:00,2020-12-19 04:44:24,2664
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-19 04:00:00,2020-12-19 04:44:26,2666
5e:75:94:63:14:de,5869.6ccd.6302,2020-12-19 04:00:00,2020-12-19 04:44:29,2669
e6:9d:5b:a0:78:27,5869.6ccd.6c44,2020-12-19 04:00:00,2020-12-19 04:44:30,2670
9c:5f:5a:f6:07:c9,5869.6ccd.6bca,2020-12-19 04:44:32,2020-12-19 04:46:54,142
ac:88:fd:12:f0:9d,5869.6ccd.6c32,2020-12-19 04:44:31,2020-12-19 05:00:00,929
14:a3:2f:c9:09:5c,5869.6ccd.612c,2020-12-19 04:00:00,2020-12-19 04:44:34,2674
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-19 04:00:00,2020-12-19 04:44:36,2676
70:8f:47:f3:e9:17,0074.9c15.84e0,2020-12-19 04:00:00,2020-12-19 04:44:36,2676
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-19 04:44:38,2020-12-19 04:57:51,793
a0:57:e3:03:97:b2,5869.6ccd.612c,2020-12-19 04:00:00,2020-12-19 04:44:46,2686
44:65:0d:6f:39:07,8005.885a.b444,2020-12-19 04:44:48,2020-12-19 04:45:57,69
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-19 04:44:48,2020-12-19 04:52:35,467
98:22:ef:c3:a3:7d,5869.6ccd.6b7a,2020-12-19 04:44:50,2020-12-19 04:44:55,5
70:bb:e9:b0:70:95,5869.6ccd.6c50,2020-12-19 04:44:51,2020-12-19 04:51:09,378
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-19 04:44:51,2020-12-19 04:45:03,12
bc:b8:63:c7:3a:5b,5869.6ccd.6ec0,2020-12-19 04:00:00,2020-12-19 04:44:53,2693
bc:b8:63:c7:3a:5b,5869.6ccd.6ec0,2020-12-19 04:44:53,2020-12-19 05:00:00,907
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-19 04:44:54,2020-12-19 05:00:00,906
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-19 04:00:00,2020-12-19 04:44:54,2694
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-19 04:44:54,2020-12-19 05:00:00,906
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-19 04:44:57,2020-12-19 04:52:34,457
ec:8c:9a:51:93:af,5869.6ccd.6576,2020-12-19 04:00:00,2020-12-19 04:44:58,2698
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-19 04:44:59,2020-12-19 04:50:34,335
14:d0:0d:23:f4:4e,5869.6ccd.6e1c,2020-12-19 04:00:00,2020-12-19 04:45:00,2700
14:d0:0d:23:f4:4e,5869.6ccd.6e1c,2020-12-19 04:50:44,2020-12-19 05:00:00,556
58:20:59:bb:49:da,5869.6ccd.6ec6,2020-12-19 04:00:00,2020-12-19 04:45:03,2703
24:da:33:ed:31:d2,5869.6ccd.6c68,2020-12-19 04:45:03,2020-12-19 05:00:00,897
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-19 04:45:03,2020-12-19 05:00:00,897
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-19 04:45:07,2020-12-19 05:00:00,893
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-19 04:45:06,2020-12-19 04:45:09,3
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-19 04:00:00,2020-12-19 04:45:11,2711
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-19 04:00:00,2020-12-19 04:45:10,2710
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-19 04:45:45,2020-12-19 05:00:00,855
e0:40:07:d4:78:06,5869.6ccd.6ec0,2020-12-19 04:45:10,2020-12-19 05:00:00,890
c0:b4:7d:6c:57:fc,5869.6ccd.6124,2020-12-19 04:00:00,2020-12-19 04:45:19,2719
a0:57:e3:4e:e6:47,5869.6ccd.6124,2020-12-19 04:00:00,2020-12-19 04:45:20,2720
9e:9c:b2:bd:71:f4,5869.6ccd.6c92,2020-12-19 04:45:27,2020-12-19 05:00:00,873
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-19 04:45:35,2020-12-19 04:50:37,302
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-19 04:00:00,2020-12-19 04:45:35,2735
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-19 04:45:35,2020-12-19 05:00:00,865
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-19 04:45:35,2020-12-19 05:00:00,865
7c:03:ab:98:ad:70,5869.6ccd.6b78,2020-12-19 04:00:00,2020-12-19 04:45:39,2739
7c:03:ab:98:ad:70,5869.6ccd.6b78,2020-12-19 04:45:39,2020-12-19 05:00:00,861
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-19 04:00:00,2020-12-19 04:45:44,2744
8c:fe:57:51:30:f0,5869.6ccd.6182,2020-12-19 04:45:48,2020-12-19 05:00:00,852
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-19 04:45:49,2020-12-19 04:47:14,85
d8:9b:3b:57:97:40,5869.6ccd.6b82,2020-12-19 04:00:00,2020-12-19 04:45:58,2758
f2:79:94:e2:a2:c7,5869.6ccd.6bf6,2020-12-19 04:00:00,2020-12-19 04:45:59,2759
d8:8f:76:ba:ce:ef,5869.6ccd.67a0,2020-12-19 04:00:00,2020-12-19 04:45:58,2758
d8:8f:76:ba:ce:ef,5869.6ccd.67a0,2020-12-19 04:45:58,2020-12-19 05:00:00,842
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-19 04:46:01,2020-12-19 05:00:00,839
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-19 04:46:00,2020-12-19 05:00:00,840
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-19 04:46:02,2020-12-19 04:47:16,74
3c:86:d1:1e:81:55,5869.6cc9.dcbc,2020-12-19 04:46:05,2020-12-19 05:00:00,835
d8:ce:3a:96:5c:20,5869.6ccd.6f56,2020-12-19 04:00:00,2020-12-19 04:46:09,2769
18:d0:c5:19:f1:cd,5869.6ccd.6e18,2020-12-19 04:46:08,2020-12-19 05:00:00,832
ea:97:5d:33:67:01,5869.6ccd.6c92,2020-12-19 04:46:12,2020-12-19 04:47:41,89
34:7d:f6:4d:bd:1d,5869.6ccd.6d16,2020-12-19 04:46:22,2020-12-19 05:00:00,818
16:5f:93:45:fb:cd,5869.6ccd.6b66,2020-12-19 04:00:00,2020-12-19 04:46:27,2787
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-19 04:00:00,2020-12-19 04:46:30,2790
de:d3:07:f5:64:fe,5869.6ccd.6f54,2020-12-19 04:46:30,2020-12-19 04:46:34,4
de:d3:07:f5:64:fe,5869.6ccd.6f54,2020-12-19 04:46:50,2020-12-19 05:00:00,790
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-19 04:00:00,2020-12-19 04:46:38,2798
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-19 04:00:00,2020-12-19 04:46:43,2803
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-19 04:46:43,2020-12-19 04:52:59,376
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-19 04:52:59,2020-12-19 04:53:01,2
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-19 04:53:01,2020-12-19 05:00:00,419
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-19 04:46:43,2020-12-19 04:48:14,91
20:da:22:d0:66:24,5869.6ccd.6b52,2020-12-19 04:00:00,2020-12-19 04:46:50,2810
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-19 04:46:53,2020-12-19 04:47:01,8
aa:02:13:dc:0c:72,5869.6ccd.6f46,2020-12-19 04:46:56,2020-12-19 05:00:00,784
e4:0e:ee:6e:b8:de,5869.6ccd.696e,2020-12-19 04:47:05,2020-12-19 05:00:00,775
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-19 04:00:00,2020-12-19 04:47:24,2844
42:43:50:60:11:24,5869.6ccd.69da,2020-12-19 04:00:00,2020-12-19 04:47:28,2848
42:43:50:60:11:24,5869.6ccd.69da,2020-12-19 04:47:28,2020-12-19 04:47:29,1
42:43:50:60:11:24,5869.6ccd.6948,2020-12-19 04:47:29,2020-12-19 05:00:00,751
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-19 04:47:32,2020-12-19 05:00:00,748
d8:9e:61:18:29:f5,5869.6cc9.db1a,2020-12-19 04:47:34,2020-12-19 05:00:00,746
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-19 04:47:41,2020-12-19 04:49:12,91
c6:55:3e:8e:e9:51,5869.6ccd.613e,2020-12-19 04:00:00,2020-12-19 04:47:43,2863
c6:55:3e:8e:e9:51,5869.6ccd.613e,2020-12-19 04:47:43,2020-12-19 05:00:00,737
1e:ae:bc:41:92:d3,5869.6ccd.6bf6,2020-12-19 04:47:46,2020-12-19 04:49:16,90
48:01:c5:07:55:e1,5869.6ccd.6116,2020-12-19 04:00:00,2020-12-19 04:47:47,2867
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-19 04:00:00,2020-12-19 04:47:48,2868
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-19 04:54:57,2020-12-19 04:55:14,17
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-19 04:47:51,2020-12-19 05:00:00,729
7c:03:ab:23:04:91,0074.9c15.84e0,2020-12-19 04:48:03,2020-12-19 05:00:00,717
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-19 04:48:03,2020-12-19 05:00:00,717
f8:34:41:2c:00:88,5869.6ccd.6d10,2020-12-19 04:00:00,2020-12-19 04:48:05,2885
b2:2d:3b:22:04:fd,5869.6ccd.6948,2020-12-19 04:48:03,2020-12-19 05:00:00,717
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-19 04:48:13,2020-12-19 05:00:00,707
42:db:9c:de:e0:87,5869.6ccd.6b78,2020-12-19 04:00:00,2020-12-19 04:48:14,2894
d4:1a:3f:03:a1:31,5869.6ccd.6d0e,2020-12-19 04:00:00,2020-12-19 04:48:16,2896
da:49:0b:52:2a:14,5869.6ccd.6f60,2020-12-19 04:00:00,2020-12-19 04:48:17,2897
da:49:0b:52:2a:14,5869.6ccd.6f60,2020-12-19 04:48:17,2020-12-19 05:00:00,703
be:68:d2:1b:38:0e,5869.6ccd.6b56,2020-12-19 04:00:00,2020-12-19 04:48:20,2900
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-19 04:00:00,2020-12-19 04:48:27,2907
2c:ff:ee:e5:3f:df,5869.6ccd.6358,2020-12-19 04:00:00,2020-12-19 04:48:28,2908
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-19 04:48:29,2020-12-19 04:48:30,1
1a:27:dd:ee:d3:f7,5869.6ccd.6a88,2020-12-19 04:00:00,2020-12-19 04:48:31,2911
fc:94:35:c7:c4:f2,0074.9ca4.222b,2020-12-19 04:00:00,2020-12-19 04:48:39,2919
80:91:33:44:1b:01,5869.6ccd.6a26,2020-12-19 04:48:45,2020-12-19 05:00:00,675
f4:bf:80:ed:84:f6,5869.6ccd.69d6,2020-12-19 04:00:00,2020-12-19 04:48:50,2930
f4:bf:80:ed:84:f6,5869.6ccd.69d6,2020-12-19 04:48:50,2020-12-19 05:00:00,670
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-19 04:48:58,2020-12-19 05:00:00,662
82:be:e4:f9:31:79,5869.6ccd.6230,2020-12-19 04:00:00,2020-12-19 04:48:59,2939
12:c9:d8:bb:60:31,5869.6ccd.6216,2020-12-19 04:49:01,2020-12-19 04:50:30,89
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-19 04:49:02,2020-12-19 05:00:00,658
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-19 04:49:03,2020-12-19 04:50:34,91
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-19 04:49:04,2020-12-19 04:50:35,91
18:1d:ea:ce:16:a7,5869.6ccd.6c6c,2020-12-19 04:49:07,2020-12-19 04:54:38,331
9c:f5:31:9a:64:ab,5869.6ccd.6f12,2020-12-19 04:49:10,2020-12-19 05:00:00,650
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-19 04:49:12,2020-12-19 04:56:23,431
02:db:34:b2:16:f4,5869.6ccd.6c32,2020-12-19 04:00:00,2020-12-19 04:49:20,2960
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-19 04:49:22,2020-12-19 04:50:06,44
44:59:e3:51:b8:33,5869.6ccd.6b56,2020-12-19 04:00:00,2020-12-19 04:49:27,2967
7c:ab:60:47:ea:d3,5869.6ccd.6734,2020-12-19 04:00:00,2020-12-19 04:49:27,2967
7c:ab:60:47:ea:d3,5869.6ccd.6734,2020-12-19 04:49:27,2020-12-19 05:00:00,633
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-19 04:00:00,2020-12-19 04:49:32,2972
88:f5:6e:90:ab:3e,5869.6ccd.6584,2020-12-19 04:00:00,2020-12-19 04:49:32,2972
88:f5:6e:90:ab:3e,5869.6ccd.6584,2020-12-19 04:49:34,2020-12-19 05:00:00,626
50:3c:ea:d4:62:07,5869.6ccd.6d0a,2020-12-19 04:00:00,2020-12-19 04:49:32,2972
50:3c:ea:d4:62:07,5869.6ccd.6d0a,2020-12-19 04:49:32,2020-12-19 04:49:53,21
50:3c:ea:d4:62:07,5869.6ccd.6b4a,2020-12-19 04:49:53,2020-12-19 04:50:52,59
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-19 04:50:52,2020-12-19 05:00:00,548
18:f0:e4:a9:4e:98,5869.6ccd.6c4c,2020-12-19 04:00:00,2020-12-19 04:49:36,2976
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-19 04:49:39,2020-12-19 04:51:10,91
f8:9a:78:78:48:02,5869.6ccd.6e34,2020-12-19 04:00:00,2020-12-19 04:49:43,2983
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-19 04:00:00,2020-12-19 04:50:02,3002
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-19 04:57:44,2020-12-19 04:58:05,21
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-19 04:50:02,2020-12-19 04:50:33,31
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-19 04:50:04,2020-12-19 05:00:00,596
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-19 04:50:10,2020-12-19 04:50:33,23
1c:02:19:59:92:23,5869.6ccd.636a,2020-12-19 04:00:00,2020-12-19 04:50:15,3015
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-19 04:50:55,2020-12-19 05:00:00,545
b8:c3:85:ab:c1:58,5869.6ccd.6bc0,2020-12-19 04:00:00,2020-12-19 04:50:16,3016
a4:50:46:eb:52:8f,5869.6cc9.d888,2020-12-19 04:50:20,2020-12-19 04:50:51,31
a4:50:46:eb:52:8f,5869.6ccd.6b58,2020-12-19 04:50:51,2020-12-19 05:00:00,549
38:fb:14:4a:a4:ab,5869.6ccd.6ba4,2020-12-19 04:50:23,2020-12-19 05:00:00,577
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-19 04:50:34,2020-12-19 04:52:05,91
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-19 04:50:36,2020-12-19 04:50:56,20
50:eb:71:96:9c:45,5869.6ccd.6264,2020-12-19 04:50:38,2020-12-19 05:00:00,562
0e:a8:e5:82:fc:58,5869.6ccd.6f5c,2020-12-19 04:50:37,2020-12-19 05:00:00,563
9a:98:3f:6e:d3:39,5869.6ccd.6f5e,2020-12-19 04:00:00,2020-12-19 04:50:38,3038
f0:6e:0b:c4:d4:9a,5869.6ccd.6b54,2020-12-19 04:00:00,2020-12-19 04:50:40,3040
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-19 04:50:48,2020-12-19 04:51:27,39
96:19:63:b1:87:be,5869.6ccd.6f5a,2020-12-19 04:00:00,2020-12-19 04:50:53,3053
96:19:63:b1:87:be,5869.6ccd.6f5a,2020-12-19 04:50:53,2020-12-19 05:00:00,547
66:d2:ed:99:7b:80,5869.6ccd.6f62,2020-12-19 04:00:00,2020-12-19 04:50:54,3054
fa:db:37:57:cc:8e,5869.6ccd.6c88,2020-12-19 04:50:55,2020-12-19 05:00:00,545
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-19 04:50:56,2020-12-19 04:51:04,8
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-19 04:00:00,2020-12-19 04:50:59,3059
c0:b6:58:c4:1e:3a,5869.6ccd.6954,2020-12-19 04:51:01,2020-12-19 05:00:00,539
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-19 04:51:01,2020-12-19 04:51:21,20
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-19 04:58:17,2020-12-19 05:00:00,103
f4:bf:80:51:d0:6d,0074.9c37.1a72,2020-12-19 04:51:02,2020-12-19 05:00:00,538
1c:cc:d6:8e:17:b8,5869.6ccd.6ec6,2020-12-19 04:00:00,2020-12-19 04:51:05,3065
1c:cc:d6:8e:17:b8,5869.6ccd.6ec6,2020-12-19 04:51:05,2020-12-19 04:51:58,53
1c:cc:d6:8e:17:b8,5869.6ccd.6196,2020-12-19 04:51:58,2020-12-19 04:52:29,31
1c:cc:d6:8e:17:b8,5869.6ccd.6ec6,2020-12-19 04:52:29,2020-12-19 05:00:00,451
04:4a:6c:d6:b2:74,5869.6ccd.6308,2020-12-19 04:51:10,2020-12-19 05:00:00,530
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-19 04:51:10,2020-12-19 05:00:00,530
34:78:d7:fa:c9:f7,5869.6ccd.6308,2020-12-19 04:51:11,2020-12-19 05:00:00,529
98:9c:57:57:dc:e1,5869.6ccd.69de,2020-12-19 04:00:00,2020-12-19 04:51:12,3072
98:9c:57:57:dc:e1,5869.6ccd.69de,2020-12-19 04:51:12,2020-12-19 05:00:00,528
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-19 04:51:26,2020-12-19 04:52:06,40
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-19 04:51:42,2020-12-19 05:00:00,498
94:8a:c6:13:2c:b9,5869.6ccd.6b56,2020-12-19 04:51:50,2020-12-19 04:52:21,31
14:d1:69:2c:98:15,5869.6ccd.6ece,2020-12-19 04:51:59,2020-12-19 05:00:00,481
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-19 04:51:59,2020-12-19 04:52:05,6
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-19 04:52:14,2020-12-19 05:00:00,466
5a:38:53:98:17:71,5869.6ccd.69ee,2020-12-19 04:00:00,2020-12-19 04:52:01,3121
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-19 04:52:19,2020-12-19 04:53:49,90
32:73:62:60:96:26,5869.6ccd.628e,2020-12-19 04:52:23,2020-12-19 04:52:27,4
28:cd:c4:c1:b7:23,5869.6ccd.6f5e,2020-12-19 04:52:28,2020-12-19 05:00:00,452
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-19 04:52:34,2020-12-19 04:54:10,96
72:15:13:cc:af:66,5869.6cc9.d82e,2020-12-19 04:52:37,2020-12-19 05:00:00,443
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-19 04:52:40,2020-12-19 05:00:00,440
34:1c:f0:40:e0:41,5869.6ccd.6da6,2020-12-19 04:00:00,2020-12-19 04:52:43,3163
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-19 04:52:43,2020-12-19 05:00:00,437
24:da:33:00:3c:65,5869.6ccd.6666,2020-12-19 04:00:00,2020-12-19 04:52:47,3167
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-19 04:52:56,2020-12-19 04:54:31,95
a2:23:39:99:38:0f,5869.6ccd.69da,2020-12-19 04:00:00,2020-12-19 04:53:05,3185
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-19 04:00:00,2020-12-19 04:53:12,3192
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-19 04:53:30,2020-12-19 05:00:00,390
3e:0a:84:47:5f:5a,5869.6ccd.613e,2020-12-19 04:53:12,2020-12-19 05:00:00,408
a4:45:19:3a:78:76,5869.6ccd.644c,2020-12-19 04:53:15,2020-12-19 05:00:00,405
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-19 04:53:20,2020-12-19 04:54:52,92
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-19 04:53:28,2020-12-19 04:54:52,84
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-19 04:53:41,2020-12-19 05:00:00,379
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-19 04:53:46,2020-12-19 04:53:52,6
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-19 04:53:49,2020-12-19 04:55:19,90
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-19 04:53:49,2020-12-19 04:54:01,12
fc:d8:48:77:b8:e1,5869.6ccd.6c32,2020-12-19 04:53:49,2020-12-19 04:54:21,32
fc:d8:48:77:b8:e1,5869.6ccd.6a10,2020-12-19 04:54:21,2020-12-19 04:59:20,299
d8:ce:3a:fc:bd:41,5869.6ccd.6b42,2020-12-19 04:53:59,2020-12-19 05:00:00,361
c4:e1:a1:b4:a5:6b,0074.9c3a.c2dd,2020-12-19 04:00:00,2020-12-19 04:54:00,3240
c4:e1:a1:b4:a5:6b,0074.9c3a.c2dd,2020-12-19 04:54:00,2020-12-19 05:00:00,360
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-19 04:53:59,2020-12-19 04:55:29,90
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-19 04:54:06,2020-12-19 04:55:30,84
94:87:e0:32:84:7b,5869.6ccd.66ee,2020-12-19 04:54:13,2020-12-19 05:00:00,347
24:31:54:0f:83:0a,5869.6ccd.696c,2020-12-19 04:00:00,2020-12-19 04:54:13,3253
24:31:54:0f:83:0a,5869.6ccd.696c,2020-12-19 04:54:13,2020-12-19 05:00:00,347
ac:e3:42:fd:9f:3d,5869.6ccd.6c30,2020-12-19 04:00:00,2020-12-19 04:54:16,3256
ac:e3:42:fd:9f:3d,5869.6ccd.6c30,2020-12-19 04:54:16,2020-12-19 04:55:22,66
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-19 04:55:22,2020-12-19 05:00:00,278
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-19 04:54:17,2020-12-19 04:54:36,19
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-19 04:00:00,2020-12-19 04:54:22,3262
38:f9:d3:96:da:8d,8005.885a.b426,2020-12-19 04:54:23,2020-12-19 04:54:30,7
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-19 04:54:26,2020-12-19 04:54:35,9
