Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:0a:34:2f,5869.6ccd.6e76,2020-12-21 10:37:39,2020-12-21 10:37:41,2
94:d0:0d:0a:34:2f,5869.6ccd.6ec0,2020-12-21 10:38:04,2020-12-21 10:38:04,0
94:d0:0d:0a:34:2f,5869.6ccd.6182,2020-12-21 10:40:51,2020-12-21 10:40:51,0
94:d0:0d:0a:34:2f,5869.6ccd.6f46,2020-12-21 10:41:12,2020-12-21 10:41:12,0
94:d0:0d:0a:34:2f,5869.6ccd.6c96,2020-12-21 10:41:21,2020-12-21 10:41:21,0
94:d0:0d:0a:34:2f,5869.6cc9.d7ea,2020-12-21 10:45:12,2020-12-21 10:45:12,0
94:d0:0d:0a:34:2f,5869.6ccd.6b78,2020-12-21 10:46:02,2020-12-21 10:46:02,0
7c:ab:60:11:8b:b7,0074.9ca4.1fe3,2020-12-21 10:35:56,2020-12-21 11:00:00,1444
90:f0:52:67:f6:78,5869.6ccd.6c62,2020-12-21 10:00:00,2020-12-21 10:35:55,2155
e4:19:c1:1a:6f:d7,5869.6ccd.6cea,2020-12-21 10:35:57,2020-12-21 11:00:00,1443
86:05:1d:bf:f8:4f,0074.9c76.dc58,2020-12-21 10:35:57,2020-12-21 10:36:12,15
86:05:1d:bf:f8:4f,8005.8830.fc61,2020-12-21 10:36:12,2020-12-21 10:36:19,7
86:05:1d:bf:f8:4f,8005.885a.b51c,2020-12-21 10:36:19,2020-12-21 10:41:21,302
5e:62:24:ab:b6:62,5869.6ccd.6dac,2020-12-21 10:00:00,2020-12-21 10:35:57,2157
5e:62:24:ab:b6:62,5869.6ccd.6dac,2020-12-21 10:35:57,2020-12-21 10:36:05,8
5e:62:24:ab:b6:62,5869.6ccd.6ece,2020-12-21 10:36:05,2020-12-21 10:36:31,26
5e:62:24:ab:b6:62,5869.6ccd.6e76,2020-12-21 10:36:31,2020-12-21 10:36:31,0
5e:62:24:ab:b6:62,5869.6ccd.6c96,2020-12-21 10:36:31,2020-12-21 10:36:45,14
5e:62:24:ab:b6:62,5869.6ccd.636a,2020-12-21 10:36:45,2020-12-21 10:37:14,29
5e:62:24:ab:b6:62,5869.6ccd.6ec0,2020-12-21 10:37:14,2020-12-21 10:39:33,139
5e:62:24:ab:b6:62,5869.6ccd.6ece,2020-12-21 10:39:33,2020-12-21 10:39:38,5
5e:62:24:ab:b6:62,5869.6ccd.636a,2020-12-21 10:39:38,2020-12-21 10:39:49,11
5e:62:24:ab:b6:62,5869.6ccd.6c46,2020-12-21 10:39:49,2020-12-21 10:39:52,3
5e:62:24:ab:b6:62,5869.6ccd.636a,2020-12-21 10:39:52,2020-12-21 10:40:01,9
5e:62:24:ab:b6:62,5869.6ccd.6c46,2020-12-21 10:40:01,2020-12-21 10:40:04,3
5e:62:24:ab:b6:62,5869.6ccd.6f46,2020-12-21 10:40:04,2020-12-21 10:40:27,23
5e:62:24:ab:b6:62,5869.6ccd.6b4e,2020-12-21 10:40:27,2020-12-21 10:40:33,6
5e:62:24:ab:b6:62,5869.6ccd.6c96,2020-12-21 10:40:33,2020-12-21 10:40:53,20
5e:62:24:ab:b6:62,5869.6ccd.6c46,2020-12-21 10:40:53,2020-12-21 10:40:59,6
5e:62:24:ab:b6:62,5869.6ccd.6dac,2020-12-21 10:40:59,2020-12-21 10:41:06,7
5e:62:24:ab:b6:62,5869.6ccd.6c46,2020-12-21 10:41:06,2020-12-21 11:00:00,1134
b4:6b:fc:3f:f5:1b,5869.6ccd.6c90,2020-12-21 10:35:59,2020-12-21 11:00:00,1441
90:78:41:63:2c:66,5869.6ccd.6c26,2020-12-21 10:36:00,2020-12-21 11:00:00,1440
34:c9:3d:cc:87:f1,5869.6ccd.6c3a,2020-12-21 10:36:01,2020-12-21 11:00:00,1439
00:28:f8:f7:35:14,5869.6ccd.6216,2020-12-21 10:00:00,2020-12-21 10:36:03,2163
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-21 10:36:03,2020-12-21 10:36:54,51
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-21 10:36:55,2020-12-21 10:38:05,70
6c:6a:77:e0:cc:a2,5869.6ccd.6d44,2020-12-21 10:36:05,2020-12-21 10:36:28,23
6c:6a:77:e0:cc:a2,5869.6ccd.6d44,2020-12-21 10:36:31,2020-12-21 11:00:00,1409
10:f0:05:ba:7d:c2,5869.6ccd.628e,2020-12-21 10:00:00,2020-12-21 10:36:07,2167
10:f0:05:ba:7d:c2,5869.6ccd.628e,2020-12-21 10:48:13,2020-12-21 11:00:00,707
d8:ce:3a:fe:76:cb,5869.6ccd.6bf4,2020-12-21 10:00:00,2020-12-21 10:36:07,2167
d8:ce:3a:fe:76:cb,5869.6ccd.6bf4,2020-12-21 10:36:10,2020-12-21 11:00:00,1430
04:4a:6c:19:67:85,5869.6ccd.69de,2020-12-21 10:36:09,2020-12-21 11:00:00,1431
68:ec:c5:5a:94:d4,8005.880e.0c32,2020-12-21 10:36:11,2020-12-21 11:00:00,1429
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-21 10:00:00,2020-12-21 10:36:12,2172
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-21 10:36:13,2020-12-21 11:00:00,1427
7c:2a:31:15:79:a8,5869.6ccd.6a12,2020-12-21 10:36:13,2020-12-21 11:00:00,1427
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-21 10:36:13,2020-12-21 11:00:00,1427
bc:e2:65:96:40:08,5869.6ccd.613c,2020-12-21 10:36:14,2020-12-21 10:37:22,68
bc:e2:65:96:40:08,5869.6cc9.dbb6,2020-12-21 10:37:22,2020-12-21 10:37:51,29
bc:e2:65:96:40:08,5869.6ccd.613c,2020-12-21 10:37:51,2020-12-21 10:38:03,12
bc:e2:65:96:40:08,5869.6cc9.dbb6,2020-12-21 10:38:03,2020-12-21 10:38:40,37
bc:e2:65:96:40:08,5869.6ccd.613c,2020-12-21 10:38:40,2020-12-21 10:39:00,20
bc:e2:65:96:40:08,5869.6cc9.dbb6,2020-12-21 10:39:00,2020-12-21 10:39:20,20
bc:e2:65:96:40:08,5869.6ccd.613c,2020-12-21 10:39:20,2020-12-21 10:39:41,21
bc:e2:65:96:40:08,5869.6ccd.6b58,2020-12-21 10:39:41,2020-12-21 10:40:12,31
bc:e2:65:96:40:08,8005.881e.3ae8,2020-12-21 10:40:12,2020-12-21 10:47:13,421
1c:02:19:4d:88:33,5869.6ccd.6e72,2020-12-21 10:36:16,2020-12-21 10:38:31,135
1c:02:19:4d:88:33,5869.6ccd.6966,2020-12-21 10:41:55,2020-12-21 10:44:05,130
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-21 10:00:00,2020-12-21 10:36:16,2176
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-21 10:37:35,2020-12-21 10:37:39,4
76:ed:d2:2e:77:22,8005.885a.b49e,2020-12-21 10:36:17,2020-12-21 10:36:20,3
76:ed:d2:2e:77:22,8005.885a.b49e,2020-12-21 10:38:31,2020-12-21 10:38:41,10
76:ed:d2:2e:77:22,8005.885a.b4a4,2020-12-21 10:38:41,2020-12-21 11:00:00,1279
44:66:fc:6d:a8:15,5869.6ccd.6f5e,2020-12-21 10:36:19,2020-12-21 10:36:38,19
44:66:fc:6d:a8:15,5869.6ccd.6ece,2020-12-21 10:36:38,2020-12-21 10:37:43,65
44:66:fc:6d:a8:15,5869.6ccd.6e76,2020-12-21 10:37:43,2020-12-21 10:38:08,25
44:66:fc:6d:a8:15,5869.6ccd.6c7c,2020-12-21 10:38:08,2020-12-21 10:38:58,50
44:66:fc:6d:a8:15,5869.6cc9.d7ea,2020-12-21 10:38:58,2020-12-21 10:39:29,31
44:66:fc:6d:a8:15,5869.6ccd.6580,2020-12-21 10:39:29,2020-12-21 10:40:06,37
44:66:fc:6d:a8:15,5869.6ccd.6122,2020-12-21 10:40:06,2020-12-21 10:40:16,10
44:66:fc:6d:a8:15,5869.6ccd.63b2,2020-12-21 10:40:16,2020-12-21 10:40:34,18
44:66:fc:6d:a8:15,5869.6ccd.6d44,2020-12-21 10:40:34,2020-12-21 10:40:56,22
44:66:fc:6d:a8:15,5869.6ccd.69f6,2020-12-21 10:40:56,2020-12-21 10:41:46,50
44:66:fc:6d:a8:15,5869.6ccd.63b2,2020-12-21 10:41:46,2020-12-21 10:41:57,11
44:66:fc:6d:a8:15,5869.6ccd.6d44,2020-12-21 10:41:57,2020-12-21 10:42:22,25
44:66:fc:6d:a8:15,5869.6ccd.6b42,2020-12-21 10:42:22,2020-12-21 10:42:40,18
44:66:fc:6d:a8:15,5869.6ccd.6d44,2020-12-21 10:42:40,2020-12-21 10:43:38,58
44:66:fc:6d:a8:15,5869.6ccd.6a12,2020-12-21 10:43:38,2020-12-21 10:44:11,33
44:66:fc:6d:a8:15,5869.6cc9.d836,2020-12-21 10:44:11,2020-12-21 10:44:30,19
44:66:fc:6d:a8:15,5869.6ccd.6668,2020-12-21 10:44:30,2020-12-21 10:45:33,63
44:66:fc:6d:a8:15,5869.6ccd.6bc4,2020-12-21 10:45:33,2020-12-21 10:45:46,13
44:66:fc:6d:a8:15,5869.6ccd.6f3e,2020-12-21 10:45:46,2020-12-21 10:46:00,14
44:66:fc:6d:a8:15,5869.6ccd.6586,2020-12-21 10:46:00,2020-12-21 10:46:40,40
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-21 10:46:40,2020-12-21 11:00:00,800
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-21 10:00:00,2020-12-21 10:36:20,2180
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-21 10:36:20,2020-12-21 10:40:54,274
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-21 10:40:54,2020-12-21 11:00:00,1146
90:78:41:2e:f4:50,5869.6ccd.6f12,2020-12-21 10:36:22,2020-12-21 11:00:00,1418
c8:e2:65:f9:2b:9e,5869.6ccd.69d8,2020-12-21 10:36:23,2020-12-21 11:00:00,1417
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-21 10:36:25,2020-12-21 10:36:29,4
c2:91:d6:a5:4e:b7,0074.9c3a.d0c5,2020-12-21 10:00:00,2020-12-21 10:36:25,2185
c2:91:d6:a5:4e:b7,0074.9c3a.d0c5,2020-12-21 10:36:25,2020-12-21 10:36:39,14
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-21 10:36:39,2020-12-21 10:36:54,15
c2:91:d6:a5:4e:b7,0074.9c37.1c86,2020-12-21 10:36:54,2020-12-21 10:37:07,13
c2:91:d6:a5:4e:b7,5869.6ccd.6a86,2020-12-21 10:37:07,2020-12-21 10:38:12,65
c2:91:d6:a5:4e:b7,0074.9c3a.c2f3,2020-12-21 10:38:12,2020-12-21 10:38:30,18
f4:8c:50:b3:d4:a4,5869.6ccd.667a,2020-12-21 10:00:00,2020-12-21 10:36:25,2185
86:c3:81:df:27:35,5869.6ccd.69ba,2020-12-21 10:00:00,2020-12-21 10:36:25,2185
86:c3:81:df:27:35,5869.6ccd.69ba,2020-12-21 10:36:25,2020-12-21 10:38:13,108
86:c3:81:df:27:35,5869.6ccd.6d3c,2020-12-21 10:38:13,2020-12-21 11:00:00,1307
6a:b0:03:78:35:86,5869.6ccd.6a00,2020-12-21 10:36:27,2020-12-21 10:36:29,2
6a:b0:03:78:35:86,5869.6ccd.6544,2020-12-21 10:36:29,2020-12-21 11:00:00,1411
02:6c:fd:84:44:f8,300d.9ea8.a068,2020-12-21 10:36:27,2020-12-21 11:00:00,1413
12:5a:c1:d2:e5:3b,5869.6cc9.daae,2020-12-21 10:00:00,2020-12-21 10:36:27,2187
38:f9:d3:d5:4c:b5,300d.9ea8.9faf,2020-12-21 10:00:00,2020-12-21 10:36:27,2187
14:d1:69:16:4b:eb,5869.6ccd.6c2c,2020-12-21 10:36:28,2020-12-21 11:00:00,1412
34:7d:f6:62:9e:22,5869.6ccd.6b28,2020-12-21 10:00:00,2020-12-21 10:36:28,2188
7c:94:2a:21:93:7c,8005.880e.0980,2020-12-21 10:00:00,2020-12-21 10:36:28,2188
7c:94:2a:21:93:7c,8005.880e.0980,2020-12-21 10:36:28,2020-12-21 10:42:23,355
7c:94:2a:21:93:7c,8005.880e.0d6a,2020-12-21 10:42:23,2020-12-21 11:00:00,1057
ca:a4:b3:e3:36:4b,5869.6ccd.6bc8,2020-12-21 10:36:32,2020-12-21 11:00:00,1408
38:47:bc:b2:bf:9c,0074.9ca8.0214,2020-12-21 10:36:32,2020-12-21 10:57:10,1238
38:47:bc:b2:bf:9c,0074.9ca8.0313,2020-12-21 10:57:13,2020-12-21 10:57:16,3
38:47:bc:b2:bf:9c,0074.9ca8.0214,2020-12-21 10:57:19,2020-12-21 11:00:00,161
f8:34:41:21:40:fd,5869.6ccd.6d08,2020-12-21 10:36:33,2020-12-21 11:00:00,1407
a4:93:3f:42:a2:77,5869.6ccd.6b4a,2020-12-21 10:36:34,2020-12-21 11:00:00,1406
28:cd:c4:15:17:3d,5869.6ccd.6cfc,2020-12-21 10:36:35,2020-12-21 11:00:00,1405
72:77:40:3d:56:91,0074.9ca4.210b,2020-12-21 10:00:00,2020-12-21 10:36:35,2195
72:77:40:3d:56:91,0074.9ca4.210b,2020-12-21 10:36:35,2020-12-21 10:37:39,64
3c:6a:a7:15:b3:eb,0074.9ca8.0700,2020-12-21 10:00:00,2020-12-21 10:36:35,2195
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-21 10:00:00,2020-12-21 10:36:36,2196
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-21 10:43:23,2020-12-21 10:55:20,717
5c:1d:d9:52:18:f1,5869.6ccd.6244,2020-12-21 10:55:22,2020-12-21 11:00:00,278
10:5b:ad:02:08:e0,8005.885a.b750,2020-12-21 10:00:00,2020-12-21 10:36:37,2197
10:5b:ad:02:08:e0,8005.885a.b60c,2020-12-21 10:36:38,2020-12-21 10:37:09,31
10:5b:ad:02:08:e0,8005.885a.b750,2020-12-21 10:37:09,2020-12-21 11:00:00,1371
82:f5:05:82:0b:78,5869.6ce9.e5cf,2020-12-21 10:00:00,2020-12-21 10:36:38,2198
82:f5:05:82:0b:78,5869.6ce9.e5cf,2020-12-21 10:36:38,2020-12-21 10:36:53,15
82:f5:05:82:0b:78,5869.6ce9.e55d,2020-12-21 10:36:53,2020-12-21 10:37:20,27
82:f5:05:82:0b:78,5869.6ccd.6a86,2020-12-21 10:37:20,2020-12-21 10:37:48,28
82:f5:05:82:0b:78,0074.9c3a.c40b,2020-12-21 10:37:48,2020-12-21 10:38:23,35
88:b1:11:c7:1a:cd,5869.6ccd.694a,2020-12-21 10:36:38,2020-12-21 10:37:23,45
88:b1:11:c7:1a:cd,5869.6ccd.694a,2020-12-21 10:37:51,2020-12-21 11:00:00,1329
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-21 10:00:00,2020-12-21 10:36:39,2199
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-21 10:36:52,2020-12-21 10:37:12,20
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-21 10:38:48,2020-12-21 10:39:06,18
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-21 10:39:41,2020-12-21 10:41:34,113
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-21 10:59:25,2020-12-21 10:59:37,12
d4:bb:c8:84:72:1f,0074.9ca4.222b,2020-12-21 10:00:00,2020-12-21 10:36:39,2199
d4:bb:c8:84:72:1f,0074.9ca4.222b,2020-12-21 10:37:01,2020-12-21 11:00:00,1379
a4:12:32:0f:2f:3d,8005.885a.b65a,2020-12-21 10:00:00,2020-12-21 10:36:39,2199
a4:12:32:0f:2f:3d,8005.885a.b65a,2020-12-21 10:36:39,2020-12-21 10:36:56,17
a4:12:32:0f:2f:3d,8005.885a.b40e,2020-12-21 10:36:56,2020-12-21 10:37:38,42
a4:12:32:0f:2f:3d,8005.885a.b3de,2020-12-21 10:37:38,2020-12-21 10:47:28,590
a4:12:32:0f:2f:3d,8005.885a.b65a,2020-12-21 10:47:28,2020-12-21 10:48:19,51
a4:12:32:0f:2f:3d,8005.885a.b3a8,2020-12-21 10:48:19,2020-12-21 11:00:00,701
24:fb:65:46:1f:88,0074.9c77.07f8,2020-12-21 10:36:42,2020-12-21 10:36:54,12
24:fb:65:46:1f:88,8005.885a.b594,2020-12-21 10:36:54,2020-12-21 10:37:03,9
24:fb:65:46:1f:88,0074.9c76.dc94,2020-12-21 10:37:04,2020-12-21 10:39:25,141
24:fb:65:46:1f:88,0074.9c77.1a3c,2020-12-21 10:39:25,2020-12-21 10:41:04,99
24:fb:65:46:1f:88,0074.9c77.142c,2020-12-21 10:41:04,2020-12-21 10:43:41,157
24:fb:65:46:1f:88,8005.885a.b594,2020-12-21 10:43:41,2020-12-21 10:48:50,309
24:fb:65:46:1f:88,0074.9c77.1e70,2020-12-21 10:51:05,2020-12-21 10:51:05,0
24:fb:65:46:1f:88,0074.9c77.1e70,2020-12-21 10:57:00,2020-12-21 10:57:00,0
02:57:f7:9b:14:90,5869.6ccd.6f46,2020-12-21 10:00:00,2020-12-21 10:36:43,2203
02:57:f7:9b:14:90,5869.6ccd.6f46,2020-12-21 10:36:43,2020-12-21 10:37:26,43
02:57:f7:9b:14:90,5869.6ccd.6bc8,2020-12-21 10:37:26,2020-12-21 10:42:53,327
02:57:f7:9b:14:90,5869.6ccd.6f46,2020-12-21 10:42:53,2020-12-21 10:44:05,72
02:57:f7:9b:14:90,5869.6ccd.6428,2020-12-21 10:44:05,2020-12-21 11:00:00,955
90:32:4b:2c:f3:57,5869.6ccd.6f3e,2020-12-21 10:36:44,2020-12-21 11:00:00,1396
2a:49:42:30:59:98,8005.880e.0d46,2020-12-21 10:00:00,2020-12-21 10:36:46,2206
2a:49:42:30:59:98,8005.880e.0d46,2020-12-21 10:36:46,2020-12-21 11:00:00,1394
d8:ce:3a:89:a6:75,5869.6ccd.6e1c,2020-12-21 10:00:00,2020-12-21 10:36:45,2205
d8:ce:3a:89:a6:75,5869.6ccd.6e1c,2020-12-21 10:36:45,2020-12-21 10:37:31,46
d8:ce:3a:89:a6:75,5869.6ccd.6c26,2020-12-21 10:42:26,2020-12-21 11:00:00,1054
f8:28:19:c9:fd:99,5869.6ccd.6cd6,2020-12-21 10:36:45,2020-12-21 11:00:00,1395
b4:a5:ac:d2:c3:c1,8005.885a.b3f0,2020-12-21 10:36:46,2020-12-21 10:37:08,22
b4:a5:ac:d2:c3:c1,8005.885a.b3a8,2020-12-21 10:37:08,2020-12-21 10:38:12,64
b4:a5:ac:d2:c3:c1,8005.885b.3086,2020-12-21 10:38:12,2020-12-21 10:38:55,43
b4:a5:ac:d2:c3:c1,8005.885b.30fd,2020-12-21 10:38:55,2020-12-21 10:38:55,0
b4:a5:ac:d2:c3:c1,8005.885b.30fd,2020-12-21 10:38:55,2020-12-21 10:44:11,316
a4:45:19:d9:10:a7,5869.6ccd.6d52,2020-12-21 10:36:47,2020-12-21 11:00:00,1393
de:24:f5:86:de:80,5869.6ccd.6c3a,2020-12-21 10:36:50,2020-12-21 11:00:00,1390
f8:28:19:0e:12:23,8005.880e.0ce0,2020-12-21 10:00:00,2020-12-21 10:36:51,2211
f8:28:19:0e:12:23,8005.880e.0980,2020-12-21 10:36:52,2020-12-21 10:37:00,8
f8:28:19:0e:12:23,8005.880e.0ce0,2020-12-21 10:37:00,2020-12-21 11:00:00,1380
d0:ab:d5:81:d8:aa,5869.6ccd.6b54,2020-12-21 10:00:00,2020-12-21 10:36:51,2211
90:48:9a:13:0a:bd,5869.6cc9.d852,2020-12-21 10:36:51,2020-12-21 11:00:00,1389
a0:3b:e3:cb:c5:79,5869.6ccd.6740,2020-12-21 10:00:00,2020-12-21 10:36:52,2212
a0:3b:e3:cb:c5:79,5869.6ccd.6740,2020-12-21 10:36:52,2020-12-21 10:36:56,4
a0:3b:e3:cb:c5:79,5869.6ccd.69da,2020-12-21 10:36:56,2020-12-21 10:37:04,8
a0:3b:e3:cb:c5:79,5869.6ccd.6740,2020-12-21 10:37:04,2020-12-21 10:37:25,21
a0:3b:e3:cb:c5:79,5869.6ccd.6142,2020-12-21 10:37:25,2020-12-21 10:37:45,20
a0:3b:e3:cb:c5:79,5869.6ccd.6c6e,2020-12-21 10:37:45,2020-12-21 10:37:51,6
a0:3b:e3:cb:c5:79,5869.6ccd.6c3c,2020-12-21 10:37:51,2020-12-21 10:38:01,10
a0:3b:e3:cb:c5:79,5869.6ccd.612c,2020-12-21 10:38:01,2020-12-21 10:38:06,5
a0:3b:e3:cb:c5:79,5869.6ccd.6eb0,2020-12-21 10:38:06,2020-12-21 10:38:09,3
52:02:70:8a:65:90,5869.6ccd.6ece,2020-12-21 10:36:53,2020-12-21 11:00:00,1387
5a:7c:64:6b:5f:96,0074.9c76.dd44,2020-12-21 10:36:54,2020-12-21 11:00:00,1386
38:f9:d3:c0:0d:25,300d.9ea8.a068,2020-12-21 10:36:56,2020-12-21 11:00:00,1384
3c:f0:11:fc:e4:af,5869.6c9f.86aa,2020-12-21 10:36:57,2020-12-21 11:00:00,1383
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-21 10:00:00,2020-12-21 10:36:57,2217
30:57:14:01:73:d5,5869.6ccd.69f0,2020-12-21 10:36:57,2020-12-21 10:37:09,12
30:57:14:01:73:d5,5869.6ccd.6c32,2020-12-21 10:37:09,2020-12-21 10:50:24,795
d4:53:83:55:39:b1,5869.6ccd.6a10,2020-12-21 10:37:00,2020-12-21 10:42:52,352
d4:53:83:55:39:b1,5869.6ccd.6a10,2020-12-21 10:52:00,2020-12-21 11:00:00,480
62:48:09:15:df:8b,0074.9c77.10b4,2020-12-21 10:37:00,2020-12-21 10:37:03,3
88:b1:11:f8:3c:d4,5869.6ccd.6c6a,2020-12-21 10:37:03,2020-12-21 11:00:00,1377
b8:9a:2a:11:a4:b3,8005.885a.b3ae,2020-12-21 10:37:03,2020-12-21 11:00:00,1377
08:71:90:3c:8f:7f,8005.880e.0c14,2020-12-21 10:37:07,2020-12-21 11:00:00,1373
0c:70:4a:67:53:21,8005.881e.3874,2020-12-21 10:37:07,2020-12-21 10:37:31,24
0c:70:4a:67:53:21,8005.880e.0c32,2020-12-21 10:37:31,2020-12-21 10:38:56,85
0c:70:4a:67:53:21,8005.880e.0c6e,2020-12-21 10:38:56,2020-12-21 11:00:00,1264
aa:04:66:4d:f5:49,0074.9c74.d130,2020-12-21 10:37:08,2020-12-21 10:47:18,610
aa:04:66:4d:f5:49,300d.9ea8.95b9,2020-12-21 10:47:18,2020-12-21 11:00:00,762
f2:c7:cb:6c:7c:dc,5869.6ccd.6d8c,2020-12-21 10:37:08,2020-12-21 10:37:24,16
f2:c7:cb:6c:7c:dc,5869.6ccd.6f46,2020-12-21 10:37:24,2020-12-21 10:37:45,21
f2:c7:cb:6c:7c:dc,5869.6ccd.6d7c,2020-12-21 10:37:45,2020-12-21 10:39:05,80
f2:c7:cb:6c:7c:dc,5869.6ccd.6b70,2020-12-21 10:39:05,2020-12-21 10:39:26,21
f2:c7:cb:6c:7c:dc,5869.6ccd.6c18,2020-12-21 10:39:26,2020-12-21 11:00:00,1234
28:7f:cf:92:10:e9,5869.6ccd.6a5e,2020-12-21 10:00:00,2020-12-21 10:37:08,2228
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-21 10:37:10,2020-12-21 10:37:13,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-21 10:38:30,2020-12-21 10:38:31,1
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-21 10:38:33,2020-12-21 10:38:33,0
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-21 10:37:13,2020-12-21 11:00:00,1367
d8:ce:3a:88:f2:fb,5869.6ccd.6c78,2020-12-21 10:37:14,2020-12-21 11:00:00,1366
e0:cc:f8:b8:04:e1,5869.6ccd.6942,2020-12-21 10:37:14,2020-12-21 11:00:00,1366
24:2e:02:03:e9:b0,8005.885a.b4b6,2020-12-21 10:37:14,2020-12-21 10:37:21,7
24:2e:02:03:e9:b0,0074.9c77.13dc,2020-12-21 10:37:33,2020-12-21 10:38:09,36
24:2e:02:03:e9:b0,300d.9ea8.9ae6,2020-12-21 10:38:09,2020-12-21 10:43:55,346
8a:fe:d7:08:cf:6d,5869.6ccd.6d3c,2020-12-21 10:37:15,2020-12-21 10:58:09,1254
8a:fe:d7:08:cf:6d,5869.6ccd.6d3c,2020-12-21 10:58:10,2020-12-21 10:58:25,15
8a:fe:d7:08:cf:6d,5869.6ccd.69ba,2020-12-21 10:58:25,2020-12-21 10:58:57,32
8a:fe:d7:08:cf:6d,5869.6ccd.6c8c,2020-12-21 10:58:57,2020-12-21 10:59:16,19
8a:fe:d7:08:cf:6d,5869.6ccd.69c4,2020-12-21 10:59:16,2020-12-21 10:59:31,15
8a:fe:d7:08:cf:6d,5869.6ccd.6d3e,2020-12-21 10:59:31,2020-12-21 10:59:48,17
8a:fe:d7:08:cf:6d,5869.6ccd.69ba,2020-12-21 10:59:48,2020-12-21 11:00:00,12
10:b1:f8:c2:50:57,0074.9ca8.05cf,2020-12-21 10:37:18,2020-12-21 10:42:19,301
5e:06:6e:4b:bb:9f,5869.6ccd.6f40,2020-12-21 10:37:18,2020-12-21 10:37:22,4
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-21 10:37:22,2020-12-21 11:00:00,1358
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-21 10:00:00,2020-12-21 10:37:18,2238
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-21 10:38:32,2020-12-21 11:00:00,1288
58:00:e3:d7:7d:bf,5869.6ccd.6ed8,2020-12-21 10:37:20,2020-12-21 11:00:00,1360
34:de:1a:fa:20:67,5869.6ccd.69da,2020-12-21 10:37:20,2020-12-21 11:00:00,1360
fe:a6:a6:34:b1:5a,5869.6ccd.69f6,2020-12-21 10:00:00,2020-12-21 10:37:20,2240
fe:a6:a6:34:b1:5a,5869.6ccd.69f6,2020-12-21 10:37:20,2020-12-21 10:37:23,3
fe:a6:a6:34:b1:5a,5869.6ccd.6d44,2020-12-21 10:37:23,2020-12-21 10:37:27,4
fe:a6:a6:34:b1:5a,5869.6ccd.69f6,2020-12-21 10:37:27,2020-12-21 10:37:40,13
fe:a6:a6:34:b1:5a,5869.6ccd.6d44,2020-12-21 10:37:40,2020-12-21 10:38:22,42
fe:a6:a6:34:b1:5a,5869.6cc9.d836,2020-12-21 10:38:22,2020-12-21 10:39:02,40
fe:a6:a6:34:b1:5a,5869.6ccd.6c68,2020-12-21 10:39:02,2020-12-21 10:39:35,33
fe:a6:a6:34:b1:5a,5869.6ccd.6122,2020-12-21 10:39:35,2020-12-21 10:50:23,648
de:b9:03:7b:ec:a4,5869.6ccd.6122,2020-12-21 10:37:20,2020-12-21 10:38:35,75
de:b9:03:7b:ec:a4,5869.6ccd.6c3e,2020-12-21 10:38:35,2020-12-21 10:38:41,6
de:b9:03:7b:ec:a4,5869.6ccd.6c26,2020-12-21 10:38:41,2020-12-21 11:00:00,1279
c4:8e:8f:ad:ca:25,5869.6ccd.6e34,2020-12-21 10:37:21,2020-12-21 11:00:00,1359
cc:08:8d:c5:0d:b0,8005.885b.3143,2020-12-21 10:37:21,2020-12-21 10:37:39,18
cc:08:8d:c5:0d:b0,8005.885a.b588,2020-12-21 10:37:39,2020-12-21 10:38:09,30
cc:08:8d:c5:0d:b0,8005.885a.b720,2020-12-21 10:38:09,2020-12-21 10:41:09,180
cc:08:8d:c5:0d:b0,8005.885a.b3ea,2020-12-21 10:41:09,2020-12-21 10:41:14,5
