Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:a7:c5:a2:4c:6f,70BA-EFCB-B420,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:a7:c5:a3:76:39,5866-BAA8-6680,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:a7:c5:a4:f7:81,5866-BAA8-7F20,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:a7:c5:b9:02:9c,5866-BAA9-5D60,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e4:a7:c5:c6:62:cf,70F9-6D73-72A0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e4:a7:c5:ca:21:7a,210235A1GQC166002098,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:a7:c5:fb:15:e4,5866-BAA9-5D60,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e4:a7:c5:fd:93:65,70F9-6DD3-F3C0,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
e4:aa:ea:3e:1b:03,70F9-6DB7-2D80,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:aa:ea:a0:af:25,70F9-6DB8-59A0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:aa:ea:c5:95:1d,70BA-EFCB-FB20,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:b2:fb:c8:39:19,5866-BAA9-7060,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:b2:fb:e9:da:ce,70F9-6DB7-2D80,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:b3:18:7f:b1:5b,703D-157A-1D20,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:c4:83:15:9a:9d,5866-BAA9-5B80,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:c4:83:17:29:67,70F9-6DD3-CB60,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e4:e0:a6:04:45:e0,70F9-6DB8-5260,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:e0:a6:48:d3:55,3822-D6A6-C0F0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:e4:ab:69:af:3a,210235A1GQC166002230,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:e7:49:ea:7b:db,70BA-EFD0-0600,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:f8:9c:19:75:d5,210235A1K6C177003904,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:f8:9c:93:67:b4,70F9-6DB8-5420,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:f8:9c:9f:56:0a,70F9-6DB8-5420,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:f8:9c:ea:9a:66,70F9-6DD3-F060,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:f8:9c:f6:40:a0,70BA-EFCF-D5C0,2020-12-01 22:07:33,2020-12-01 22:19:19,706
e4:f8:9c:fb:8e:d9,210235A1K6C177003734,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e4:fd:a1:2e:aa:a6,70BA-EFCF-9040,2020-12-01 22:07:49,2020-12-01 22:51:55,2646
e4:fd:a1:72:d6:ff,3822-D659-03A0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:fd:a1:7a:e1:ca,70F9-6DB8-5140,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
e4:fd:a1:a3:97:e8,70BA-EFCF-DA80,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e4:fd:a1:cd:34:c5,3822-D6A6-B450,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e4:fd:a1:e6:6c:41,210235A1GQC176003136,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e4:fd:a1:f3:ed:0b,70BA-EFCB-F6E0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e6:1b:53:0d:04:50,210235A1GQC176004679,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e6:25:e0:7d:96:fc,3822-D6A6-AB00,2020-12-01 22:07:41,2020-12-01 22:46:07,2306
e6:2a:0b:45:47:85,70F9-6DD3-F740,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e6:2e:13:63:2d:57,5866-BAA8-7D80,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:30:2c:06:73:61,210235A1GQC166002014,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:30:92:56:d0:a1,5866-BAA8-7C60,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:32:0c:9a:53:82,210235A1GQC166002156,2020-12-01 22:08:27,2020-12-01 22:25:45,1038
e6:38:52:3e:db:9b,70F9-6DB7-2D60,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
e6:38:8b:ad:a0:8e,5866-BAA9-51C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:3c:66:27:9e:d1,7425-8A50-5480,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e6:46:10:0b:6f:44,70BA-EFCB-7C40,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:4a:94:08:eb:61,70BA-EFD0-0760,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:4e:f9:16:4a:4c,703D-1579-F620,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:5d:b5:f4:2b:bc,5866-BAA8-A360,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e6:68:7b:86:25:69,70F9-6DD3-F740,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
e6:69:09:86:4e:92,5866-BAA8-A5A0,2020-12-01 22:07:33,2020-12-01 22:46:17,2324
e6:7c:4d:bd:44:b8,70BA-EFCB-AAE0,2020-12-01 22:08:27,2020-12-01 22:09:03,36
e6:81:f2:a5:bb:72,70F9-6DD3-FEE0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e6:93:aa:0d:56:16,210235A1GQC166002225,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:99:f1:3e:48:04,5866-BAA8-73E0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:9f:f9:d0:3b:8d,7425-8A50-0F40,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e6:b3:31:a8:1a:9a,7425-8A50-11A0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e6:bb:ab:5c:ff:9e,7425-8A50-6060,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e6:db:83:8c:38:a0,5866-BAA8-7DE0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:e5:9e:74:63:5b,5866-BAA8-A0C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:f4:f0:1b:52:78,5866-BAA8-43C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:f5:c4:8c:a2:08,5866-BAA8-5CA0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:f7:a1:64:b5:d2,5866-BAA9-41C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e6:f8:e6:71:b9:1e,70F9-6D73-6C20,2020-12-01 22:07:49,2020-12-01 22:09:01,72
e8:2a:44:f1:8e:65,70BA-EFD0-2040,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e8:2a:44:f9:e5:df,7425-8A50-5480,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e8:3f:67:72:1d:3e,7425-8A50-5DC0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e8:3f:67:75:29:63,5866-BAA9-7C00,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e8:4e:06:3d:e9:15,70BA-EFCF-D540,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e8:4e:06:57:fa:c3,703D-157A-2600,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e8:6f:38:61:75:15,70F9-6DB8-4EA0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e8:6f:38:84:e7:15,5866-BAA8-4460,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e8:6f:38:b6:49:0f,5866-BAA9-51C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e8:8d:28:dc:c7:a1,5866-BAA8-79C0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
e8:9e:b4:32:84:a5,70F9-6DB8-4F20,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e8:9e:b4:52:f2:ef,70F9-6DB8-5420,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e8:b2:ac:22:2c:4f,70BA-EFCB-7DA0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
e8:b2:ac:51:bc:8b,5866-BAA8-5BC0,2020-12-01 22:07:41,2020-12-01 22:09:00,79
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e8:b2:ac:98:16:fa,70BA-EFCD-3FF0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e8:b2:ac:b8:d9:85,70F9-6DB8-5140,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
e8:d0:fc:8c:f0:d5,703D-157B-B000,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e8:d0:fc:ed:76:15,5866-BAA8-69C0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e8:d0:fc:ef:e4:5d,70F9-6DB8-5140,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e8:e8:b7:57:14:09,210235A1GQC166002120,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
e8:e8:b7:8c:fa:ee,70BA-EFCB-FB20,2020-12-01 22:07:41,2020-12-01 23:01:01,3200
e8:fb:e9:a8:5f:03,70F9-6DB8-4EA0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
e8:fb:e9:d5:02:6a,5866-BAA7-F020,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ea:05:f2:cf:9f:1f,70BA-EFD0-0040,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:07:a4:33:1f:53,70BA-EFD0-1EA0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ea:0b:83:67:1b:2f,7425-8A87-A0C0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ea:12:88:32:4e:4f,70BA-EFBF-38C0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
ea:18:94:43:61:5a,7425-8A50-5400,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ea:1e:94:c1:47:85,210235A1GQC166002242,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:22:44:aa:1f:01,70BA-EFCF-FD00,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ea:23:cc:e6:dd:ba,3822-D6A6-CED0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ea:2a:61:22:89:38,210235A1GQC166002250,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:38:86:ab:83:10,703D-157A-0B60,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:39:4e:f9:59:f7,70F9-6DD3-F700,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ea:42:a2:a6:1f:41,70BA-EFCB-9260,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:58:2e:d8:62:33,70F9-6DB8-5380,2020-12-01 22:07:49,2020-12-01 22:09:01,72
ea:60:02:56:d5:52,70F9-6DD3-FBE0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ea:75:30:ac:7c:37,70BA-EFD0-12E0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:7a:fa:22:13:99,210235A1GQC166002260,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:7f:f7:32:97:51,5866-BAA8-5EA0,2020-12-01 22:07:41,2020-12-01 22:36:32,1731
ea:80:33:de:ae:46,70F9-6DD3-F940,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ea:83:c5:44:41:38,7425-8A50-5820,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ea:94:9f:5b:c5:8a,5866-BAA8-A560,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:9c:a7:70:d0:7d,7425-8A50-0F40,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ea:a5:b4:e4:29:f1,70BA-EFCD-0E10,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:a7:72:d6:fa:c2,5866-BAA9-5DC0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:a9:45:58:bc:53,5866-BAA9-6AE0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:ba:7f:51:c9:63,7425-8A50-10C0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ea:d2:73:9d:7b:99,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:da:84:e1:4f:d9,210235A1GQC166002225,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:e9:7b:1a:44:09,210235A1GQC166002042,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:f6:2d:d2:59:bc,70BA-EFD0-2040,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ea:f9:ef:2c:19:10,70BA-EFCB-AE20,2020-12-01 22:08:27,2020-12-01 22:09:03,36
ea:ff:d1:fe:ec:94,70F9-6DD3-F420,2020-12-01 22:07:49,2020-12-01 22:14:46,417
ec:01:ee:15:51:15,70BA-EFCF-9E40,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ec:01:ee:65:e0:fe,5866-BAA9-5D40,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:0e:c4:55:a2:5f,210235A1GQC176003541,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:26:51:1d:69:7f,210235A1GQC166002040,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:26:51:1f:5d:94,5866-BAA8-6220,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ec:26:51:5f:4c:8a,70F9-6DB8-4F20,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:26:51:66:4f:ac,70BA-EFBF-3C20,2020-12-01 22:07:49,2020-12-01 22:09:01,72
ec:26:51:6f:b1:d6,210235A1GQC166002040,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:26:51:f3:fc:de,70F9-6DB8-53C0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
ec:2c:e2:15:4d:3a,70F9-6DB7-2D00,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:2c:e2:3c:b9:a0,210235A1GQC166002186,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:2c:e2:42:ef:ec,7425-8A50-1660,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ec:2c:e2:99:02:34,7425-8A50-1220,2020-12-01 22:07:41,2020-12-01 22:34:03,1582
ec:2c:e2:99:17:05,70BA-EFCB-94C0,2020-12-01 22:07:41,2020-12-01 22:09:00,79
ec:2c:e2:cc:44:d1,210235A1GQC166002251,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:3c:bb:02:25:4f,70F9-6DB7-7F80,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:3c:bb:07:39:d3,5866-BAA8-A100,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:3c:bb:07:3d:aa,70BA-EFCF-DBC0,2020-12-01 22:07:41,2020-12-01 22:49:14,2493
ec:3c:bb:0e:4e:40,88DF-9E7C-5080,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:3c:bb:3f:a4:e6,70F9-6DB7-2D00,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:3c:bb:46:43:b7,70BA-EFCB-ADE0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:3c:bb:46:e5:12,70F9-6DD4-0220,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:3c:bb:79:d8:b0,5866-BAA8-A6E0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:3c:bb:8f:ef:2c,70F9-6DD3-D840,2020-12-01 22:07:49,2020-12-01 22:20:55,786
ec:3c:bb:a3:19:1a,210235A1GQC166002035,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:56:23:1b:c2:d1,5866-BAA9-7C00,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:56:23:3a:e1:23,70F9-6D73-72A0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
ec:56:23:44:e8:4f,5866-BAA7-F020,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ec:56:23:4c:9e:c5,210235A1GQC166002116,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:56:23:4c:b1:c7,70F9-6DB8-5420,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:56:23:69:aa:39,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:56:23:6b:50:e2,70F9-6DD3-F740,2020-12-01 22:07:49,2020-12-01 22:09:01,72
ec:56:23:6d:28:8f,70BA-EFBF-3A40,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:56:23:70:cd:3b,5866-BAA8-6E40,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:56:23:7b:39:b0,210235A1GQC166002219,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:56:23:7c:3c:df,70BA-EFD0-2040,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:56:23:8d:58:42,7425-8A50-0FA0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ec:56:23:91:1b:7e,307B-AC9B-A4C0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:56:23:ae:24:11,70F9-6DD3-F380,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
ec:56:23:d2:b4:c9,210235A1GQC166002193,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:56:23:d2:d3:07,210235A1GQC166002119,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:56:23:d3:bf:b7,3822-D659-15C0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ec:56:23:d5:c3:5d,7425-8A50-3E80,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ec:56:23:d9:b0:b7,210235A1GQC166002175,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:56:23:da:15:16,70BA-EFCB-7940,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:56:23:fd:fa:1e,70BA-EFCB-9340,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:56:23:fe:25:d4,7425-8A50-5400,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ec:56:23:ff:d5:d0,70F9-6DB7-2D60,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:5c:68:86:10:5f,210235A1GQC166002186,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:7d:11:15:3f:7d,70F9-6DB8-4EA0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:7d:11:15:83:ef,7425-8A50-1220,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ec:7d:11:20:1b:7d,70F9-6DD4-01E0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
ec:7d:11:29:2f:f1,70F9-6DB7-7F80,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
ec:7d:11:2c:0d:17,70F9-6D73-6C20,2020-12-01 22:07:49,2020-12-01 22:20:55,786
ec:89:14:4b:84:e7,3822-D6A6-B450,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ec:89:14:4e:61:72,5866-BAA8-6E00,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ec:89:14:52:af:86,7425-8A50-3940,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ec:89:14:61:ca:5b,703D-1579-FE60,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:89:14:90:1f:52,70BA-EFCF-F9E0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:89:14:96:2e:81,70F9-6D73-6C20,2020-12-01 22:07:49,2020-12-01 22:20:55,786
ec:89:14:a4:85:cf,5866-BAA8-7EA0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ec:89:14:a8:bf:be,3822-D659-11A0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ec:8c:9a:2b:8b:8e,5866-BAA8-8260,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:8c:9a:51:93:af,88DF-9E7C-4FE0,2020-12-01 22:07:49,2020-12-01 22:34:30,1601
ec:8c:9a:b2:eb:23,0CDA-411F-EEE0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ec:8c:9a:c2:42:1f,70BA-EFCB-F640,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ec:8c:9a:d6:b8:32,70BA-EFCB-9320,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:8c:9a:e6:88:8e,70BA-EFD0-06E0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ec:d0:9f:83:58:b7,70F9-6DB7-7F80,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ec:d0:9f:83:c4:49,70F9-6DB8-53C0,2020-12-01 22:07:49,2020-12-01 22:14:46,417
ec:d0:9f:93:25:ef,5866-BAA7-F020,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ec:d0:9f:96:79:03,7425-8A50-33C0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ec:d0:9f:c3:45:77,3822-D6A6-CED0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ec:d0:9f:c9:90:7d,210235A1GQC166002115,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ec:d0:9f:db:d0:6f,5866-BAA8-6220,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ec:f3:42:9f:c2:1b,7425-8A50-1200,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ec:f3:42:f3:b8:af,70F9-6DB8-5260,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ee:0d:7c:ba:5a:6d,7425-8A50-1180,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ee:1d:75:ef:4a:f7,70F9-6DB8-5420,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
ee:2b:1e:0e:c3:dc,70BA-EFCF-DBC0,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ee:33:34:17:ae:03,210235A1GQC166002040,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:33:5c:c9:c1:c8,70F9-6DD3-8000,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
ee:4e:fe:5d:db:33,5866-BAA8-6900,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ee:50:ae:3d:92:59,703D-157A-0B60,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:54:de:9a:b6:da,70BA-EFCB-F1C0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ee:55:cb:da:b2:2e,70F9-6DB8-3040,2020-12-01 22:07:49,2020-12-01 22:14:46,417
ee:61:2e:6c:85:f3,70BA-EFCF-F9E0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:65:7b:f8:53:1d,70F9-6DB7-2D00,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ee:66:7d:8a:92:20,5866-BAA8-7BA0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:7a:65:33:5d:73,5866-BAA8-7FC0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:84:84:64:95:49,70BA-EFCB-B460,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:99:42:80:d9:e2,7425-8A50-1180,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ee:9f:81:15:c8:27,5866-BAA8-5B20,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ee:9f:a7:ec:8e:27,70F9-6DD3-F740,2020-12-01 22:07:49,2020-12-01 22:09:01,72
ee:a6:48:87:71:20,5866-BAA8-A100,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:ac:a5:29:a6:39,70BA-EFCD-0360,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:ad:a3:a2:22:38,5866-BAA9-6F80,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:b5:c5:69:18:21,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ee:b7:8d:10:f9:e5,5866-BAA9-48A0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:bd:b3:ee:01:27,703D-157A-2040,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:bf:e0:68:43:39,7425-8A50-1160,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ee:d2:ec:ce:35:b9,5866-BAA8-7F20,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:d5:0f:7c:e1:97,5866-BAA9-5CC0,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
ee:d6:ae:20:fb:6c,210235A1GQC166002272,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:d9:af:50:da:8c,70BA-EFCF-71C0,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ee:dd:a6:61:0a:b6,70F9-6DB7-2D00,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
ee:f1:18:c4:83:0b,70BA-EFCB-B6E0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:f4:04:57:71:64,7425-8A50-1320,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
ee:f6:8b:f2:17:a9,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:fb:99:1c:f7:27,210235A1GQC166002049,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
ee:ff:80:54:7e:35,5866-BAA7-F020,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
f0:03:8c:2c:2c:0d,70F9-6DB7-2D20,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
f0:03:8c:54:53:b1,5866-BAA9-5E60,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
f0:03:8c:7c:03:31,70BA-EFCB-8DA0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
f0:03:8c:ec:52:4f,7425-8A50-1180,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
f0:03:8c:ec:8c:d9,88DF-9E7C-6740,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
f0:0f:ec:3b:43:60,210235A1GQC176004696,2020-12-01 22:07:49,2020-12-01 22:28:14,1225
f0:0f:ec:3e:6a:e1,219801A0CNC144001497,2020-12-01 22:07:41,2020-12-01 23:04:49,3428
f0:0f:ec:70:78:f8,70BA-EFCF-FD00,2020-12-01 22:07:33,2020-12-01 23:04:49,3436
f0:0f:ec:8b:48:7e,210235A1GQC166002255,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
f0:0f:ec:95:7b:3b,70BA-EFCB-7CA0,2020-12-01 22:08:27,2020-12-01 22:36:34,1687
f0:0f:ec:a7:66:3a,70BA-EFD0-02E0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
f0:0f:ec:a8:d4:85,70F9-6DB8-5140,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
f0:0f:ec:e0:0a:4a,5866-BAA9-5DE0,2020-12-01 22:08:27,2020-12-01 23:04:49,3382
f0:18:98:02:8c:00,70F9-6DD3-FE00,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
f0:18:98:03:2e:ba,70BA-EFBF-6700,2020-12-01 22:07:49,2020-12-01 23:04:49,3420
