Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:a0:fd:4d:f1:42,5869.6ccd.6584,2020-12-08 15:39:29,2020-12-08 15:39:33,4
8a:a0:fd:4d:f1:42,5869.6ccd.6eac,2020-12-08 15:39:33,2020-12-08 15:39:52,19
8a:a0:fd:4d:f1:42,5869.6ccd.6b78,2020-12-08 15:39:52,2020-12-08 15:39:59,7
8a:a0:fd:4d:f1:42,5869.6ccd.6f46,2020-12-08 15:40:54,2020-12-08 15:41:14,20
8a:a0:fd:4d:f1:42,5869.6ccd.6dca,2020-12-08 15:41:14,2020-12-08 15:46:26,312
b8:9a:2a:56:ad:47,8005.885b.2f83,2020-12-08 15:00:00,2020-12-08 15:38:59,2339
f8:a2:d6:c2:0c:3f,8005.885a.b684,2020-12-08 15:39:00,2020-12-08 15:47:58,538
f8:a2:d6:c2:0c:3f,8005.885a.b4a4,2020-12-08 15:47:58,2020-12-08 16:00:00,722
04:ed:33:78:99:a7,5869.6ccd.6c32,2020-12-08 15:39:00,2020-12-08 16:00:00,1260
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-08 15:39:05,2020-12-08 15:39:55,50
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-08 15:50:25,2020-12-08 15:56:40,375
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-08 15:56:47,2020-12-08 16:00:00,193
7c:9a:1d:0d:04:36,5869.6ccd.6e18,2020-12-08 15:00:00,2020-12-08 15:39:05,2345
7c:9a:1d:0d:04:36,5869.6ccd.6e18,2020-12-08 15:39:05,2020-12-08 15:39:34,29
7c:9a:1d:0d:04:36,5869.6ccd.6c92,2020-12-08 15:39:34,2020-12-08 15:40:01,27
7c:9a:1d:0d:04:36,5869.6ccd.613c,2020-12-08 15:40:01,2020-12-08 15:40:23,22
7c:9a:1d:0d:04:36,5869.6cc9.d888,2020-12-08 15:40:23,2020-12-08 15:40:39,16
7c:9a:1d:0d:04:36,5869.6ccd.6b58,2020-12-08 15:40:39,2020-12-08 15:41:40,61
7c:9a:1d:0d:04:36,8005.881e.3a7c,2020-12-08 15:41:40,2020-12-08 15:42:05,25
7c:9a:1d:0d:04:36,8005.881e.35b4,2020-12-08 15:42:05,2020-12-08 15:42:32,27
7c:9a:1d:0d:04:36,8005.881e.339c,2020-12-08 15:42:32,2020-12-08 15:47:40,308
38:68:93:80:54:9e,8005.885b.30da,2020-12-08 15:00:00,2020-12-08 15:39:01,2341
38:68:93:80:54:9e,8005.885b.30da,2020-12-08 15:39:07,2020-12-08 15:55:20,973
38:68:93:80:54:9e,8005.885b.2f83,2020-12-08 15:55:20,2020-12-08 15:56:23,63
3c:a5:81:f0:c4:fb,5869.6ccd.6586,2020-12-08 15:00:00,2020-12-08 15:39:01,2341
3c:a5:81:f0:c4:fb,5869.6ccd.6586,2020-12-08 15:39:01,2020-12-08 15:39:05,4
3c:a5:81:f0:c4:fb,5869.6ccd.6ed8,2020-12-08 15:39:05,2020-12-08 15:39:23,18
3c:a5:81:f0:c4:fb,5869.6ccd.6586,2020-12-08 15:39:23,2020-12-08 15:39:26,3
3c:a5:81:f0:c4:fb,5869.6ccd.6a12,2020-12-08 15:39:26,2020-12-08 15:39:39,13
3c:a5:81:f0:c4:fb,5869.6ccd.6bc4,2020-12-08 15:39:39,2020-12-08 15:39:57,18
3c:a5:81:f0:c4:fb,5869.6ccd.6668,2020-12-08 15:39:57,2020-12-08 15:40:18,21
3c:a5:81:f0:c4:fb,5869.6cc9.d836,2020-12-08 15:40:18,2020-12-08 15:40:26,8
3c:a5:81:f0:c4:fb,5869.6ccd.6a12,2020-12-08 15:40:26,2020-12-08 15:40:35,9
3c:a5:81:f0:c4:fb,5869.6cc9.d836,2020-12-08 15:40:35,2020-12-08 15:40:37,2
3c:a5:81:f0:c4:fb,5869.6ccd.6668,2020-12-08 15:40:37,2020-12-08 15:40:40,3
3c:a5:81:f0:c4:fb,5869.6cc9.d836,2020-12-08 15:40:40,2020-12-08 15:40:42,2
3c:a5:81:f0:c4:fb,5869.6cc9.d836,2020-12-08 15:40:42,2020-12-08 15:48:07,445
3c:a5:81:f0:c4:fb,8005.885a.b6de,2020-12-08 15:48:07,2020-12-08 15:48:35,28
3c:a5:81:f0:c4:fb,8005.885a.b6f6,2020-12-08 15:48:35,2020-12-08 15:49:02,27
3c:a5:81:f0:c4:fb,8005.885a.b4c2,2020-12-08 15:49:02,2020-12-08 15:49:22,20
3c:a5:81:f0:c4:fb,8005.885a.b4aa,2020-12-08 15:49:22,2020-12-08 15:49:41,19
3c:a5:81:f0:c4:fb,8005.885a.b3a2,2020-12-08 15:49:41,2020-12-08 15:49:47,6
3c:a5:81:f0:c4:fb,8005.885a.b3ea,2020-12-08 15:49:47,2020-12-08 15:50:04,17
3c:a5:81:f0:c4:fb,8005.885a.b654,2020-12-08 15:50:04,2020-12-08 15:50:14,10
3c:a5:81:f0:c4:fb,8005.885a.b426,2020-12-08 15:50:14,2020-12-08 15:50:41,27
3c:a5:81:f0:c4:fb,8005.885a.b4c8,2020-12-08 15:50:41,2020-12-08 15:50:59,18
3c:a5:81:f0:c4:fb,8005.885a.b5e8,2020-12-08 15:50:59,2020-12-08 15:57:47,408
3c:a5:81:f0:c4:fb,8005.885a.b73e,2020-12-08 15:57:47,2020-12-08 15:57:58,11
3c:a5:81:f0:c4:fb,8005.885a.b5e8,2020-12-08 15:57:58,2020-12-08 15:58:06,8
3c:a5:81:f0:c4:fb,8005.885a.b73e,2020-12-08 15:58:06,2020-12-08 15:58:08,2
3c:a5:81:f0:c4:fb,8005.885a.b4c8,2020-12-08 15:58:08,2020-12-08 15:58:52,44
3c:a5:81:f0:c4:fb,8005.885a.b73e,2020-12-08 15:58:52,2020-12-08 16:00:00,68
38:37:8b:4a:d4:5e,5869.6ccd.6f5e,2020-12-08 15:39:02,2020-12-08 15:39:04,2
38:37:8b:4a:d4:5e,5869.6ccd.6f5e,2020-12-08 15:42:51,2020-12-08 16:00:00,1029
d0:ab:d5:81:ff:79,5869.6ccd.6f5a,2020-12-08 15:39:02,2020-12-08 16:00:00,1258
7c:b5:9b:74:53:21,0074.9c74.d91c,2020-12-08 15:39:02,2020-12-08 15:48:57,595
7c:b5:9b:74:53:21,0074.9c74.f4c4,2020-12-08 15:49:27,2020-12-08 15:54:35,308
e6:71:ae:0a:63:08,5869.6ccd.62e6,2020-12-08 15:00:00,2020-12-08 15:39:02,2342
e6:71:ae:0a:63:08,5869.6ccd.62e6,2020-12-08 15:39:02,2020-12-08 15:39:22,20
e6:71:ae:0a:63:08,5869.6ccd.6b54,2020-12-08 15:39:22,2020-12-08 15:39:45,23
e6:71:ae:0a:63:08,5869.6ccd.6b24,2020-12-08 15:39:45,2020-12-08 15:40:05,20
e6:71:ae:0a:63:08,5869.6ccd.6f46,2020-12-08 15:40:05,2020-12-08 15:40:44,39
e6:71:ae:0a:63:08,5869.6ccd.6c96,2020-12-08 15:40:44,2020-12-08 15:41:08,24
e6:71:ae:0a:63:08,5869.6ccd.636a,2020-12-08 15:41:08,2020-12-08 15:47:59,411
e6:71:ae:0a:63:08,8005.885b.3086,2020-12-08 15:48:37,2020-12-08 15:48:44,7
e6:71:ae:0a:63:08,8005.885b.2e48,2020-12-08 15:48:44,2020-12-08 15:54:06,322
f8:a2:d6:ee:b7:e3,8005.885b.2f83,2020-12-08 15:00:00,2020-12-08 15:39:02,2342
22:96:d9:58:f4:e3,5869.6ccd.6f5c,2020-12-08 15:39:02,2020-12-08 15:39:30,28
22:96:d9:58:f4:e3,5869.6ccd.6c96,2020-12-08 15:39:30,2020-12-08 15:39:44,14
22:96:d9:58:f4:e3,5869.6ccd.6ece,2020-12-08 15:39:44,2020-12-08 15:43:48,244
40:ec:99:77:fe:93,8005.885a.b348,2020-12-08 15:00:00,2020-12-08 15:39:02,2342
40:ec:99:77:fe:93,8005.885a.b348,2020-12-08 15:39:02,2020-12-08 15:39:34,32
40:ec:99:77:fe:93,8005.885a.b6de,2020-12-08 15:39:34,2020-12-08 15:40:25,51
40:ec:99:77:fe:93,8005.885a.b738,2020-12-08 15:40:25,2020-12-08 15:47:53,448
40:ec:99:77:fe:93,8005.885a.b6de,2020-12-08 15:47:53,2020-12-08 15:48:26,33
40:ec:99:77:fe:93,8005.885a.b38a,2020-12-08 15:48:26,2020-12-08 15:53:29,303
a4:4b:d5:1c:b8:23,5869.6ccd.6642,2020-12-08 15:39:02,2020-12-08 16:00:00,1258
9c:29:76:2f:66:42,8005.885a.b702,2020-12-08 15:00:00,2020-12-08 15:39:03,2343
9c:29:76:2f:66:42,8005.885a.b702,2020-12-08 15:39:03,2020-12-08 15:39:08,5
9c:29:76:2f:66:42,8005.885a.b6f6,2020-12-08 15:39:08,2020-12-08 15:39:55,47
9c:29:76:2f:66:42,8005.885a.b738,2020-12-08 15:39:55,2020-12-08 15:40:07,12
9c:29:76:2f:66:42,8005.885a.b6de,2020-12-08 15:40:07,2020-12-08 15:41:01,54
9c:29:76:2f:66:42,8005.885a.b708,2020-12-08 15:41:01,2020-12-08 15:41:05,4
9c:29:76:2f:66:42,8005.885a.b38a,2020-12-08 15:41:05,2020-12-08 15:42:59,114
9c:29:76:2f:66:42,8005.885a.b72c,2020-12-08 15:42:59,2020-12-08 15:43:15,16
9c:29:76:2f:66:42,8005.885a.b528,2020-12-08 15:43:15,2020-12-08 15:43:33,18
9c:29:76:2f:66:42,8005.885b.3016,2020-12-08 15:43:33,2020-12-08 15:43:39,6
9c:29:76:2f:66:42,8005.885b.3086,2020-12-08 15:43:39,2020-12-08 15:49:01,322
82:10:de:fa:84:4a,0074.9ca8.094e,2020-12-08 15:39:03,2020-12-08 15:40:27,84
70:c9:4e:ff:6c:37,5869.6ccd.636a,2020-12-08 15:00:00,2020-12-08 15:39:04,2344
70:c9:4e:ff:6c:37,5869.6ccd.636a,2020-12-08 15:39:05,2020-12-08 16:00:00,1255
9c:fc:e8:62:72:58,8005.885b.30d3,2020-12-08 15:00:00,2020-12-08 15:39:04,2344
9c:fc:e8:62:72:58,8005.885b.30d3,2020-12-08 15:39:26,2020-12-08 15:39:26,0
9c:fc:e8:62:72:58,8005.885b.30d3,2020-12-08 15:39:45,2020-12-08 15:39:45,0
8e:c8:42:63:97:64,5869.6ccd.658e,2020-12-08 15:39:05,2020-12-08 16:00:00,1255
3e:ed:45:d1:90:41,5869.6ccd.6b52,2020-12-08 15:39:05,2020-12-08 16:00:00,1255
7c:94:2a:03:77:3d,5869.6ccd.6e80,2020-12-08 15:00:00,2020-12-08 15:39:10,2350
7c:94:2a:03:77:3d,5869.6ccd.6e80,2020-12-08 15:39:10,2020-12-08 15:39:34,24
7c:94:2a:03:77:3d,5869.6ccd.6c8c,2020-12-08 15:39:34,2020-12-08 15:45:00,326
7c:94:2a:03:77:3d,5869.6ccd.6f5c,2020-12-08 15:48:14,2020-12-08 15:49:16,62
7c:94:2a:03:77:3d,5869.6ccd.6f46,2020-12-08 15:49:16,2020-12-08 15:52:59,223
7c:94:2a:03:77:3d,5869.6ccd.6dac,2020-12-08 15:52:59,2020-12-08 16:00:00,421
48:5a:b6:e2:d6:f5,8005.885a.b3d2,2020-12-08 15:00:00,2020-12-08 15:39:06,2346
48:5a:b6:e2:d6:f5,8005.885a.b3d2,2020-12-08 15:39:06,2020-12-08 15:42:12,186
48:5a:b6:e2:d6:f5,8005.885a.b4ce,2020-12-08 15:42:12,2020-12-08 15:46:27,255
48:5a:b6:e2:d6:f5,8005.885a.b492,2020-12-08 15:46:27,2020-12-08 15:50:33,246
48:5a:b6:e2:d6:f5,8005.885a.b4ce,2020-12-08 15:50:33,2020-12-08 16:00:00,567
7e:18:d6:6a:3f:fe,5869.6ccd.636a,2020-12-08 15:39:06,2020-12-08 15:39:15,9
7e:18:d6:6a:3f:fe,5869.6ccd.6ece,2020-12-08 15:39:15,2020-12-08 15:39:56,41
7e:18:d6:6a:3f:fe,5869.6ccd.636a,2020-12-08 15:39:56,2020-12-08 15:40:06,10
7e:18:d6:6a:3f:fe,5869.6ccd.6c96,2020-12-08 15:40:06,2020-12-08 15:40:16,10
7e:18:d6:6a:3f:fe,5869.6ccd.6f46,2020-12-08 15:40:16,2020-12-08 15:41:02,46
7e:18:d6:6a:3f:fe,5869.6ccd.6d90,2020-12-08 15:41:02,2020-12-08 15:41:20,18
7e:18:d6:6a:3f:fe,5869.6ccd.69ec,2020-12-08 15:41:20,2020-12-08 15:41:28,8
7e:18:d6:6a:3f:fe,5869.6ccd.6a26,2020-12-08 15:41:28,2020-12-08 15:41:58,30
7e:18:d6:6a:3f:fe,5869.6cc9.d7ea,2020-12-08 15:41:58,2020-12-08 15:42:43,45
7e:18:d6:6a:3f:fe,5869.6ccd.6584,2020-12-08 15:42:43,2020-12-08 15:43:02,19
7e:18:d6:6a:3f:fe,5869.6ccd.6c58,2020-12-08 15:43:02,2020-12-08 15:43:49,47
7e:18:d6:6a:3f:fe,5869.6ccd.6584,2020-12-08 15:43:49,2020-12-08 15:44:03,14
7e:18:d6:6a:3f:fe,5869.6ccd.6eb0,2020-12-08 15:44:03,2020-12-08 15:44:28,25
7e:18:d6:6a:3f:fe,5869.6ccd.612c,2020-12-08 15:44:28,2020-12-08 15:44:37,9
7e:18:d6:6a:3f:fe,5869.6ccd.6c3c,2020-12-08 15:44:37,2020-12-08 15:44:52,15
7e:18:d6:6a:3f:fe,5869.6ccd.6c6e,2020-12-08 15:44:52,2020-12-08 15:45:26,34
7e:18:d6:6a:3f:fe,5869.6ccd.6c2c,2020-12-08 15:45:26,2020-12-08 16:00:00,874
80:30:49:14:4c:1d,8005.885b.2f83,2020-12-08 15:00:00,2020-12-08 15:39:06,2346
94:53:30:9c:a5:1f,8005.885a.b570,2020-12-08 15:00:00,2020-12-08 15:39:06,2346
94:53:30:9c:a5:1f,8005.885a.b624,2020-12-08 15:42:05,2020-12-08 15:42:38,33
94:53:30:9c:a5:1f,8005.885a.b3e4,2020-12-08 15:42:38,2020-12-08 16:00:00,1042
98:3b:8f:99:e3:e6,8005.885a.b4b0,2020-12-08 15:39:06,2020-12-08 16:00:00,1254
e4:b2:fb:0c:c4:fc,5869.6cc9.dc34,2020-12-08 15:00:00,2020-12-08 15:39:07,2347
e4:b2:fb:0c:c4:fc,5869.6cc9.dc34,2020-12-08 15:39:07,2020-12-08 15:39:43,36
e4:b2:fb:0c:c4:fc,5869.6cc9.db1a,2020-12-08 15:39:43,2020-12-08 15:44:48,305
7c:25:da:38:e0:c2,5869.6ccd.6954,2020-12-08 15:00:00,2020-12-08 15:39:07,2347
1c:13:86:5e:47:74,8005.885b.30d3,2020-12-08 15:00:00,2020-12-08 15:39:07,2347
1c:13:86:5e:47:74,8005.885b.30d3,2020-12-08 15:39:07,2020-12-08 15:39:22,15
1c:13:86:5e:47:74,8005.885a.b348,2020-12-08 15:39:22,2020-12-08 15:39:51,29
1c:13:86:5e:47:74,8005.885a.b6f6,2020-12-08 15:39:51,2020-12-08 15:44:52,301
1c:13:86:5e:47:74,8005.885a.b57c,2020-12-08 15:44:52,2020-12-08 15:45:13,21
1c:13:86:5e:47:74,8005.885a.b6de,2020-12-08 15:45:13,2020-12-08 15:45:47,34
14:47:2d:55:c5:a5,0074.9c77.10b4,2020-12-08 15:39:07,2020-12-08 15:39:13,6
4c:56:9d:09:1f:0d,0074.9ca8.078c,2020-12-08 15:39:07,2020-12-08 15:40:48,101
4c:56:9d:09:1f:0d,0074.9ca8.0971,2020-12-08 15:40:48,2020-12-08 15:41:09,21
4c:56:9d:09:1f:0d,0074.9ca8.078c,2020-12-08 15:41:09,2020-12-08 15:41:22,13
4c:56:9d:09:1f:0d,0074.9ca8.0985,2020-12-08 15:41:22,2020-12-08 15:41:26,4
4c:56:9d:09:1f:0d,0074.9ca8.039f,2020-12-08 15:41:26,2020-12-08 15:41:48,22
4c:56:9d:09:1f:0d,0074.9ca8.04df,2020-12-08 15:41:48,2020-12-08 15:41:57,9
4c:56:9d:09:1f:0d,0074.9ca8.04d0,2020-12-08 15:41:57,2020-12-08 15:42:07,10
4c:56:9d:09:1f:0d,0074.9ca8.04d5,2020-12-08 15:42:07,2020-12-08 15:42:17,10
4c:56:9d:09:1f:0d,0074.9ca8.04e9,2020-12-08 15:42:17,2020-12-08 15:51:02,525
4c:56:9d:09:1f:0d,0074.9ca8.04d5,2020-12-08 15:51:02,2020-12-08 15:51:09,7
4c:56:9d:09:1f:0d,0074.9ca8.0246,2020-12-08 15:51:09,2020-12-08 15:51:16,7
4c:56:9d:09:1f:0d,0074.9ca8.04d0,2020-12-08 15:51:16,2020-12-08 15:51:23,7
4c:56:9d:09:1f:0d,0074.9ca8.04df,2020-12-08 15:51:23,2020-12-08 15:51:42,19
4c:56:9d:09:1f:0d,0074.9ca8.039f,2020-12-08 15:51:42,2020-12-08 15:51:50,8
4c:56:9d:09:1f:0d,0074.9ca8.0985,2020-12-08 15:51:50,2020-12-08 16:00:00,490
c8:3d:d4:a0:32:9d,5869.6ccd.6bc2,2020-12-08 15:39:13,2020-12-08 16:00:00,1247
5c:3a:45:33:11:45,8005.885b.30d3,2020-12-08 15:00:00,2020-12-08 15:39:08,2348
f4:f5:db:cb:48:4b,8005.885a.b68a,2020-12-08 15:39:09,2020-12-08 15:39:46,37
f4:f5:db:cb:48:4b,8005.885a.b6de,2020-12-08 15:39:46,2020-12-08 15:40:23,37
f4:f5:db:cb:48:4b,8005.885a.b504,2020-12-08 15:40:23,2020-12-08 15:40:52,29
f4:f5:db:cb:48:4b,8005.885a.b63c,2020-12-08 15:40:52,2020-12-08 15:41:20,28
f4:f5:db:cb:48:4b,8005.885a.b4a4,2020-12-08 15:41:20,2020-12-08 15:43:04,104
f4:f5:db:cb:48:4b,8005.885a.b49e,2020-12-08 15:43:04,2020-12-08 16:00:00,1016
10:63:c8:72:7e:83,5869.6ccd.6b28,2020-12-08 15:39:09,2020-12-08 16:00:00,1251
48:89:e7:37:4a:6f,5869.6ccd.69f0,2020-12-08 15:39:10,2020-12-08 16:00:00,1250
cc:f9:e4:c7:8d:f5,5869.6ccd.6a1a,2020-12-08 15:00:00,2020-12-08 15:39:10,2350
10:e9:53:64:2f:44,5869.6ccd.6cc8,2020-12-08 15:00:00,2020-12-08 15:39:10,2350
10:e9:53:64:2f:44,5869.6ccd.6cc8,2020-12-08 15:39:10,2020-12-08 15:39:25,15
10:e9:53:64:2f:44,5869.6ccd.6428,2020-12-08 15:39:25,2020-12-08 15:39:56,31
10:e9:53:64:2f:44,5869.6ccd.6bc8,2020-12-08 15:39:56,2020-12-08 15:40:09,13
10:e9:53:64:2f:44,5869.6ccd.6f46,2020-12-08 15:40:09,2020-12-08 15:40:54,45
10:e9:53:64:2f:44,5869.6ccd.6bc8,2020-12-08 15:40:54,2020-12-08 15:41:14,20
10:e9:53:64:2f:44,5869.6ccd.6428,2020-12-08 15:41:14,2020-12-08 15:41:41,27
10:e9:53:64:2f:44,5869.6ccd.6cc8,2020-12-08 15:41:41,2020-12-08 15:41:50,9
10:e9:53:64:2f:44,5869.6ccd.6a96,2020-12-08 15:41:50,2020-12-08 15:42:00,10
10:e9:53:64:2f:44,5869.6ccd.6cc8,2020-12-08 15:42:00,2020-12-08 15:42:10,10
10:e9:53:64:2f:44,5869.6ccd.6a96,2020-12-08 15:42:10,2020-12-08 15:42:33,23
10:e9:53:64:2f:44,5869.6ccd.6cc8,2020-12-08 15:42:33,2020-12-08 15:43:10,37
10:e9:53:64:2f:44,5869.6ccd.6bc8,2020-12-08 15:43:10,2020-12-08 15:43:31,21
10:e9:53:64:2f:44,5869.6ccd.6f46,2020-12-08 15:43:31,2020-12-08 15:44:08,37
10:e9:53:64:2f:44,5869.6ccd.636a,2020-12-08 15:44:08,2020-12-08 15:44:36,28
10:e9:53:64:2f:44,5869.6ccd.6ec0,2020-12-08 15:44:36,2020-12-08 15:44:59,23
22:d0:36:02:23:12,8005.885a.b348,2020-12-08 15:00:00,2020-12-08 15:39:10,2350
22:d0:36:02:23:12,8005.885a.b348,2020-12-08 15:39:10,2020-12-08 15:39:47,37
22:d0:36:02:23:12,8005.885a.b6a8,2020-12-08 15:39:47,2020-12-08 15:40:17,30
22:d0:36:02:23:12,8005.885a.b57c,2020-12-08 15:40:17,2020-12-08 15:40:28,11
22:d0:36:02:23:12,8005.885a.b6de,2020-12-08 15:40:28,2020-12-08 15:46:07,339
8e:89:e5:15:e5:ad,8005.885a.b5e2,2020-12-08 15:00:00,2020-12-08 15:39:10,2350
8e:89:e5:15:e5:ad,8005.885a.b5e2,2020-12-08 15:39:10,2020-12-08 15:39:36,26
8e:89:e5:15:e5:ad,8005.885a.b6f6,2020-12-08 15:39:36,2020-12-08 15:40:19,43
8e:89:e5:15:e5:ad,8005.885a.b6de,2020-12-08 15:40:19,2020-12-08 15:40:52,33
8e:89:e5:15:e5:ad,8005.885a.b38a,2020-12-08 15:40:52,2020-12-08 15:42:59,127
d0:c5:d3:41:7a:19,5869.6ccd.6314,2020-12-08 15:39:11,2020-12-08 15:45:10,359
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-08 15:00:00,2020-12-08 15:39:12,2352
fa:b4:22:3b:59:52,5869.6ccd.6f52,2020-12-08 15:00:00,2020-12-08 15:39:13,2353
fa:b4:22:3b:59:52,5869.6ccd.6f52,2020-12-08 15:47:08,2020-12-08 15:56:23,555
fa:b4:22:3b:59:52,5869.6ccd.6f52,2020-12-08 15:57:33,2020-12-08 16:00:00,147
38:68:93:79:7b:88,5869.6ccd.6eb8,2020-12-08 15:39:14,2020-12-08 16:00:00,1246
a6:75:ad:e1:90:43,5869.6ccd.6948,2020-12-08 15:39:15,2020-12-08 16:00:00,1245
e0:1f:88:f2:fd:d5,5869.6ccd.6c12,2020-12-08 15:39:20,2020-12-08 16:00:00,1240
ec:56:23:3b:03:84,5869.6ccd.6d70,2020-12-08 15:00:00,2020-12-08 15:39:21,2361
ec:56:23:3b:03:84,5869.6ccd.6d70,2020-12-08 15:40:28,2020-12-08 15:54:29,841
ec:56:23:3b:03:84,5869.6ccd.6d10,2020-12-08 15:54:29,2020-12-08 15:54:51,22
ec:56:23:3b:03:84,5869.6ccd.6d70,2020-12-08 15:54:51,2020-12-08 15:55:56,65
ec:56:23:3b:03:84,5869.6ccd.6d3c,2020-12-08 15:55:56,2020-12-08 15:56:04,8
ec:56:23:3b:03:84,5869.6ccd.6d3e,2020-12-08 15:56:04,2020-12-08 15:56:12,8
ec:56:23:3b:03:84,5869.6ccd.6c8c,2020-12-08 15:56:12,2020-12-08 15:56:24,12
ec:56:23:3b:03:84,8005.881e.3ae8,2020-12-08 15:56:25,2020-12-08 16:00:00,215
7c:67:a2:f0:bd:33,5869.6ccd.69a6,2020-12-08 15:39:15,2020-12-08 15:39:24,9
86:83:65:06:6f:b3,8005.885a.b6de,2020-12-08 15:39:15,2020-12-08 15:44:45,330
86:83:65:06:6f:b3,5869.6ccd.6f40,2020-12-08 15:55:12,2020-12-08 15:55:19,7
86:83:65:06:6f:b3,5869.6ccd.6b3e,2020-12-08 15:55:19,2020-12-08 15:55:28,9
86:83:65:06:6f:b3,5869.6ccd.6a88,2020-12-08 15:55:28,2020-12-08 15:55:58,30
86:83:65:06:6f:b3,5869.6ccd.6644,2020-12-08 15:55:58,2020-12-08 15:56:29,31
86:83:65:06:6f:b3,5869.6ccd.6ce4,2020-12-08 15:56:29,2020-12-08 15:56:39,10
86:83:65:06:6f:b3,5869.6ccd.6a88,2020-12-08 15:56:39,2020-12-08 16:00:00,201
86:ee:7d:6b:81:8d,5869.6ccd.6eb0,2020-12-08 15:00:00,2020-12-08 15:39:17,2357
86:ee:7d:6b:81:8d,5869.6ccd.6eb0,2020-12-08 15:39:17,2020-12-08 15:39:39,22
86:ee:7d:6b:81:8d,5869.6ccd.673c,2020-12-08 15:39:39,2020-12-08 15:39:51,12
86:ee:7d:6b:81:8d,5869.6ccd.6d6c,2020-12-08 15:39:51,2020-12-08 15:40:52,61
86:ee:7d:6b:81:8d,5869.6ccd.6d50,2020-12-08 15:40:52,2020-12-08 15:40:59,7
86:ee:7d:6b:81:8d,5869.6ccd.6584,2020-12-08 15:40:59,2020-12-08 15:41:08,9
86:ee:7d:6b:81:8d,5869.6cc9.d7ea,2020-12-08 15:41:08,2020-12-08 15:41:22,14
86:ee:7d:6b:81:8d,5869.6ccd.6c96,2020-12-08 15:41:22,2020-12-08 15:41:35,13
86:ee:7d:6b:81:8d,5869.6ccd.6ece,2020-12-08 15:41:35,2020-12-08 15:42:51,76
86:ee:7d:6b:81:8d,8005.885b.3086,2020-12-08 15:54:09,2020-12-08 15:54:23,14
86:ee:7d:6b:81:8d,8005.885a.b456,2020-12-08 15:54:23,2020-12-08 15:59:29,306
66:b2:f5:de:bd:03,5869.6ccd.6260,2020-12-08 15:39:17,2020-12-08 15:39:28,11
66:b2:f5:de:bd:03,5869.6ccd.6d6c,2020-12-08 15:39:28,2020-12-08 15:39:40,12
66:b2:f5:de:bd:03,5869.6ccd.6d6c,2020-12-08 15:39:40,2020-12-08 15:40:01,21
66:b2:f5:de:bd:03,5869.6cc9.db52,2020-12-08 15:40:01,2020-12-08 15:40:20,19
66:b2:f5:de:bd:03,5869.6ccd.6308,2020-12-08 15:40:20,2020-12-08 15:40:48,28
2a:5b:a6:46:1b:78,8005.885a.b348,2020-12-08 15:00:00,2020-12-08 15:39:18,2358
2a:5b:a6:46:1b:78,8005.885a.b348,2020-12-08 15:39:18,2020-12-08 15:40:09,51
2a:5b:a6:46:1b:78,8005.885a.b57c,2020-12-08 15:40:09,2020-12-08 15:42:56,167
2a:5b:a6:46:1b:78,8005.885a.b38a,2020-12-08 15:42:56,2020-12-08 15:43:20,24
2a:5b:a6:46:1b:78,8005.885a.b72c,2020-12-08 15:43:20,2020-12-08 15:48:30,310
44:91:60:73:2b:80,8005.880e.0ce0,2020-12-08 15:39:24,2020-12-08 15:45:38,374
44:91:60:73:2b:80,8005.880e.0ce0,2020-12-08 15:47:43,2020-12-08 15:51:07,204
44:91:60:73:2b:80,8005.880e.0ce0,2020-12-08 15:54:37,2020-12-08 15:57:02,145
9c:e8:2b:bc:79:8d,5869.6ccd.6216,2020-12-08 15:00:00,2020-12-08 15:39:25,2365
9c:e8:2b:bc:79:8d,5869.6ccd.6216,2020-12-08 15:39:25,2020-12-08 15:39:42,17
9c:e8:2b:bc:79:8d,5869.6ccd.6c42,2020-12-08 15:39:42,2020-12-08 15:40:32,50
9c:e8:2b:bc:79:8d,5869.6ccd.6e18,2020-12-08 15:40:32,2020-12-08 15:40:50,18
9c:e8:2b:bc:79:8d,5869.6ccd.6d52,2020-12-08 15:40:50,2020-12-08 15:41:03,13
9c:e8:2b:bc:79:8d,5869.6ccd.6c92,2020-12-08 15:41:03,2020-12-08 15:41:52,49
9c:e8:2b:bc:79:8d,5869.6ccd.6b82,2020-12-08 15:41:52,2020-12-08 15:42:42,50
9c:e8:2b:bc:79:8d,5869.6ccd.6c72,2020-12-08 15:42:42,2020-12-08 15:43:34,52
9c:e8:2b:bc:79:8d,5869.6ccd.6c62,2020-12-08 15:43:34,2020-12-08 15:43:42,8
9c:e8:2b:bc:79:8d,5869.6ccd.6c12,2020-12-08 15:43:42,2020-12-08 15:48:46,304
9c:e8:2b:bc:79:8d,5869.6ccd.6584,2020-12-08 15:49:30,2020-12-08 15:49:31,1
9c:e8:2b:bc:79:8d,5869.6ccd.6584,2020-12-08 15:54:44,2020-12-08 15:54:44,0
58:a0:23:d8:85:3d,5869.6cc9.d9f4,2020-12-08 15:00:00,2020-12-08 15:39:19,2359
f8:9a:78:67:1f:ba,5869.6ccd.6f52,2020-12-08 15:00:00,2020-12-08 15:39:19,2359
