Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:81:20:06:87:09,5869.6ccd.69ec,2020-12-25 16:44:25,2020-12-25 16:44:31,6
8e:81:20:06:87:09,5869.6ccd.69ec,2020-12-25 16:44:32,2020-12-25 16:44:42,10
8e:81:20:06:87:09,5869.6ccd.6b54,2020-12-25 16:44:42,2020-12-25 16:44:53,11
8e:81:20:06:87:09,5869.6ccd.62e6,2020-12-25 16:44:53,2020-12-25 16:45:11,18
8e:81:20:06:87:09,5869.6ccd.6c30,2020-12-25 16:45:11,2020-12-25 16:45:39,28
8e:81:20:06:87:09,5869.6ccd.6642,2020-12-25 16:45:39,2020-12-25 16:45:55,16
8e:81:20:06:87:09,5869.6ccd.6642,2020-12-25 16:45:56,2020-12-25 17:00:00,844
80:91:33:60:c7:8d,5869.6ccd.6954,2020-12-25 16:44:00,2020-12-25 17:00:00,960
ba:ba:0e:ca:ec:ed,5869.6ccd.69da,2020-12-25 16:44:00,2020-12-25 17:00:00,960
28:cd:c4:85:0e:b5,5869.6ccd.6246,2020-12-25 16:44:00,2020-12-25 16:44:02,2
7c:b2:7d:fb:a4:19,5869.6ccd.622e,2020-12-25 16:44:00,2020-12-25 17:00:00,960
70:47:e9:01:70:c1,5869.6ccd.69ec,2020-12-25 16:00:00,2020-12-25 16:44:01,2641
70:47:e9:01:70:c1,5869.6ccd.69ec,2020-12-25 16:44:01,2020-12-25 16:44:15,14
70:47:e9:01:70:c1,5869.6ccd.62e6,2020-12-25 16:44:15,2020-12-25 16:44:36,21
70:47:e9:01:70:c1,5869.6ccd.6b54,2020-12-25 16:44:36,2020-12-25 16:45:17,41
70:47:e9:01:70:c1,5869.6ccd.62e6,2020-12-25 16:45:19,2020-12-25 16:45:29,10
70:47:e9:01:70:c1,5869.6ccd.6d90,2020-12-25 16:45:29,2020-12-25 16:45:44,15
70:47:e9:01:70:c1,5869.6ccd.6f46,2020-12-25 16:45:44,2020-12-25 16:48:59,195
70:47:e9:01:70:c1,8005.885b.2e48,2020-12-25 16:48:59,2020-12-25 16:49:03,4
70:47:e9:01:70:c1,8005.885a.b3fc,2020-12-25 16:57:01,2020-12-25 16:57:07,6
70:47:e9:01:70:c1,8005.885a.b3a8,2020-12-25 16:57:07,2020-12-25 17:00:00,173
a0:cc:2b:ae:cc:04,5869.6ccd.6a5e,2020-12-25 16:00:00,2020-12-25 16:44:01,2641
40:83:1d:b7:04:91,5869.6ccd.6d3e,2020-12-25 16:00:00,2020-12-25 16:44:01,2641
40:83:1d:b7:04:91,5869.6ccd.6d3e,2020-12-25 16:44:01,2020-12-25 16:44:11,10
40:83:1d:b7:04:91,5869.6ccd.6c8c,2020-12-25 16:44:11,2020-12-25 16:44:30,19
40:83:1d:b7:04:91,5869.6ccd.69ba,2020-12-25 16:44:30,2020-12-25 16:44:31,1
40:83:1d:b7:04:91,5869.6ccd.6bf6,2020-12-25 16:44:31,2020-12-25 16:44:49,18
40:83:1d:b7:04:91,5869.6ccd.69d8,2020-12-25 16:44:49,2020-12-25 16:45:24,35
40:83:1d:b7:04:91,5869.6ccd.69d8,2020-12-25 16:46:18,2020-12-25 16:46:21,3
40:83:1d:b7:04:91,5869.6ccd.69c4,2020-12-25 16:46:21,2020-12-25 16:46:28,7
40:83:1d:b7:04:91,5869.6ccd.644c,2020-12-25 16:46:28,2020-12-25 16:46:41,13
40:83:1d:b7:04:91,5869.6ccd.6c8c,2020-12-25 16:46:41,2020-12-25 16:46:45,4
40:83:1d:b7:04:91,5869.6ccd.6a94,2020-12-25 16:46:45,2020-12-25 16:46:52,7
40:83:1d:b7:04:91,5869.6ccd.69ba,2020-12-25 16:46:52,2020-12-25 16:47:27,35
40:83:1d:b7:04:91,5869.6ccd.6d3e,2020-12-25 16:47:39,2020-12-25 16:47:52,13
40:83:1d:b7:04:91,5869.6ccd.69ba,2020-12-25 16:47:52,2020-12-25 16:48:10,18
40:83:1d:b7:04:91,5869.6ccd.6d3c,2020-12-25 16:48:10,2020-12-25 16:48:15,5
40:83:1d:b7:04:91,5869.6ccd.69ba,2020-12-25 16:48:15,2020-12-25 16:48:17,2
40:83:1d:b7:04:91,5869.6ccd.6d3c,2020-12-25 16:48:17,2020-12-25 17:00:00,703
48:2c:a0:7c:f3:7b,8005.880e.0d6a,2020-12-25 16:44:02,2020-12-25 16:44:09,7
48:2c:a0:7c:f3:7b,8005.881e.3ae8,2020-12-25 16:44:09,2020-12-25 16:44:42,33
48:2c:a0:7c:f3:7b,5869.6ccd.6c8c,2020-12-25 16:44:42,2020-12-25 16:45:19,37
48:2c:a0:7c:f3:7b,5869.6ccd.6c64,2020-12-25 16:45:19,2020-12-25 16:45:23,4
48:2c:a0:7c:f3:7b,5869.6ccd.6c8c,2020-12-25 16:45:23,2020-12-25 16:46:04,41
48:2c:a0:7c:f3:7b,5869.6ccd.69c4,2020-12-25 16:46:04,2020-12-25 16:46:21,17
48:2c:a0:7c:f3:7b,5869.6ccd.6e80,2020-12-25 16:46:21,2020-12-25 16:46:34,13
48:2c:a0:7c:f3:7b,5869.6ccd.644c,2020-12-25 16:46:34,2020-12-25 16:47:08,34
48:2c:a0:7c:f3:7b,5869.6ccd.6d16,2020-12-25 16:47:08,2020-12-25 16:47:25,17
48:2c:a0:7c:f3:7b,5869.6ccd.644c,2020-12-25 16:47:25,2020-12-25 16:47:28,3
48:2c:a0:7c:f3:7b,5869.6ccd.6d16,2020-12-25 16:47:28,2020-12-25 17:00:00,752
c4:e1:a1:38:1b:1d,5869.6ccd.6ece,2020-12-25 16:44:01,2020-12-25 16:44:18,17
7a:b0:eb:b3:d4:43,5869.6ccd.6ece,2020-12-25 16:44:01,2020-12-25 16:44:07,6
7a:b0:eb:b3:d4:43,5869.6ccd.636a,2020-12-25 16:44:07,2020-12-25 16:44:33,26
7a:b0:eb:b3:d4:43,5869.6ccd.6c96,2020-12-25 16:44:33,2020-12-25 16:44:42,9
7a:b0:eb:b3:d4:43,5869.6ccd.6f46,2020-12-25 16:44:42,2020-12-25 16:44:56,14
7a:b0:eb:b3:d4:43,5869.6ccd.6f40,2020-12-25 16:44:56,2020-12-25 16:45:25,29
7a:b0:eb:b3:d4:43,5869.6ccd.6d8e,2020-12-25 16:45:25,2020-12-25 16:45:28,3
7a:b0:eb:b3:d4:43,5869.6ccd.6f40,2020-12-25 16:45:28,2020-12-25 16:47:27,119
7a:b0:eb:b3:d4:43,5869.6ccd.6d44,2020-12-25 16:47:27,2020-12-25 16:49:28,121
7a:b0:eb:b3:d4:43,5869.6ccd.69f6,2020-12-25 16:49:28,2020-12-25 16:49:59,31
7a:b0:eb:b3:d4:43,5869.6ccd.6d44,2020-12-25 16:49:59,2020-12-25 16:50:56,57
7a:b0:eb:b3:d4:43,5869.6ccd.63b2,2020-12-25 16:51:13,2020-12-25 16:51:38,25
7a:b0:eb:b3:d4:43,5869.6ccd.6122,2020-12-25 16:51:38,2020-12-25 16:51:45,7
7a:b0:eb:b3:d4:43,5869.6ccd.6d44,2020-12-25 16:51:45,2020-12-25 16:51:53,8
7a:b0:eb:b3:d4:43,5869.6ccd.6bc4,2020-12-25 16:52:11,2020-12-25 16:52:19,8
7a:b0:eb:b3:d4:43,5869.6ccd.69f6,2020-12-25 16:52:26,2020-12-25 16:53:00,34
7a:b0:eb:b3:d4:43,5869.6ccd.6c68,2020-12-25 16:53:00,2020-12-25 16:53:30,30
7a:b0:eb:b3:d4:43,5869.6ccd.6d44,2020-12-25 16:53:30,2020-12-25 16:53:47,17
7a:b0:eb:b3:d4:43,5869.6ccd.6c30,2020-12-25 16:53:47,2020-12-25 16:54:07,20
7a:b0:eb:b3:d4:43,5869.6ccd.6f40,2020-12-25 16:54:07,2020-12-25 16:54:36,29
7a:b0:eb:b3:d4:43,5869.6ccd.6b3e,2020-12-25 16:54:36,2020-12-25 16:54:45,9
7a:b0:eb:b3:d4:43,5869.6ccd.6f40,2020-12-25 16:54:45,2020-12-25 16:55:03,18
7a:b0:eb:b3:d4:43,5869.6ccd.6d8e,2020-12-25 16:55:03,2020-12-25 16:55:53,50
7a:b0:eb:b3:d4:43,5869.6ccd.6f46,2020-12-25 16:55:53,2020-12-25 16:56:47,54
7a:b0:eb:b3:d4:43,5869.6ccd.6b4e,2020-12-25 16:56:47,2020-12-25 16:56:57,10
7a:b0:eb:b3:d4:43,5869.6ccd.6ece,2020-12-25 16:56:57,2020-12-25 16:57:28,31
7a:b0:eb:b3:d4:43,5869.6ccd.6c46,2020-12-25 16:57:28,2020-12-25 16:57:43,15
7a:b0:eb:b3:d4:43,5869.6ccd.6d00,2020-12-25 16:57:43,2020-12-25 16:58:09,26
7a:b0:eb:b3:d4:43,5869.6ccd.6d84,2020-12-25 16:58:09,2020-12-25 16:58:19,10
7a:b0:eb:b3:d4:43,5869.6ccd.6dca,2020-12-25 16:58:19,2020-12-25 16:58:32,13
7a:b0:eb:b3:d4:43,5869.6ccd.6d84,2020-12-25 16:58:32,2020-12-25 17:00:00,88
32:fc:ec:26:e1:9a,5869.6ccd.6ece,2020-12-25 16:44:01,2020-12-25 16:44:02,1
32:fc:ec:26:e1:9a,5869.6ccd.6ece,2020-12-25 16:45:02,2020-12-25 17:00:00,898
14:d0:0d:25:8b:e1,5869.6ccd.6c96,2020-12-25 16:44:02,2020-12-25 16:44:15,13
14:d0:0d:25:8b:e1,5869.6ccd.6bc8,2020-12-25 16:44:15,2020-12-25 16:45:11,56
14:d0:0d:25:8b:e1,5869.6ccd.6428,2020-12-25 16:45:11,2020-12-25 16:45:17,6
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-25 16:45:17,2020-12-25 16:45:23,6
14:d0:0d:25:8b:e1,5869.6ccd.6a96,2020-12-25 16:45:23,2020-12-25 16:45:38,15
14:d0:0d:25:8b:e1,5869.6ccd.6cc8,2020-12-25 16:46:41,2020-12-25 16:46:44,3
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-25 16:46:44,2020-12-25 16:57:06,622
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-25 16:57:06,2020-12-25 16:57:30,24
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-25 16:57:30,2020-12-25 16:58:02,32
14:d0:0d:25:8b:e1,5869.6ccd.6124,2020-12-25 16:58:02,2020-12-25 16:58:23,21
14:d0:0d:25:8b:e1,5869.6ccd.6d08,2020-12-25 16:58:23,2020-12-25 17:00:00,97
d4:3b:04:b6:82:35,5869.6ccd.6c2c,2020-12-25 16:44:02,2020-12-25 16:45:10,68
34:e1:2d:6a:d7:d1,5869.6ccd.6c42,2020-12-25 16:00:00,2020-12-25 16:44:04,2644
c6:f3:17:8f:d0:98,5869.6ccd.6428,2020-12-25 16:44:03,2020-12-25 16:44:03,0
c6:f3:17:8f:d0:98,5869.6ccd.6d00,2020-12-25 16:44:03,2020-12-25 17:00:00,957
c2:99:b0:63:d3:ac,5869.6ccd.6dac,2020-12-25 16:44:03,2020-12-25 16:44:07,4
c2:99:b0:63:d3:ac,5869.6ccd.6dac,2020-12-25 16:44:12,2020-12-25 16:44:28,16
c2:99:b0:63:d3:ac,5869.6ccd.636a,2020-12-25 16:44:28,2020-12-25 16:44:50,22
c2:99:b0:63:d3:ac,5869.6ccd.6f46,2020-12-25 16:44:50,2020-12-25 16:45:11,21
c2:99:b0:63:d3:ac,5869.6ccd.6a26,2020-12-25 16:45:11,2020-12-25 16:45:26,15
c2:99:b0:63:d3:ac,5869.6ccd.6f40,2020-12-25 16:45:26,2020-12-25 16:45:36,10
c2:99:b0:63:d3:ac,5869.6ccd.6a26,2020-12-25 16:45:36,2020-12-25 16:45:49,13
c2:99:b0:63:d3:ac,5869.6cc9.d7ea,2020-12-25 16:45:49,2020-12-25 16:46:19,30
c2:99:b0:63:d3:ac,5869.6ccd.6b78,2020-12-25 16:46:19,2020-12-25 16:46:44,25
c2:99:b0:63:d3:ac,5869.6ccd.6584,2020-12-25 16:46:44,2020-12-25 16:46:54,10
c2:99:b0:63:d3:ac,5869.6ccd.6d50,2020-12-25 16:46:54,2020-12-25 16:47:09,15
c2:99:b0:63:d3:ac,5869.6cc9.db52,2020-12-25 16:47:09,2020-12-25 16:47:19,10
c2:99:b0:63:d3:ac,5869.6ccd.6358,2020-12-25 16:47:19,2020-12-25 16:47:22,3
c2:99:b0:63:d3:ac,5869.6ccd.6d6c,2020-12-25 16:47:22,2020-12-25 16:47:52,30
c2:99:b0:63:d3:ac,5869.6ccd.6f56,2020-12-25 16:47:52,2020-12-25 16:48:06,14
c2:99:b0:63:d3:ac,5869.6ccd.63b2,2020-12-25 16:48:06,2020-12-25 16:48:16,10
c2:99:b0:63:d3:ac,5869.6cc9.d82e,2020-12-25 16:48:16,2020-12-25 16:48:29,13
c2:99:b0:63:d3:ac,5869.6ccd.6bc4,2020-12-25 16:48:29,2020-12-25 16:48:34,5
c2:99:b0:63:d3:ac,5869.6ccd.6668,2020-12-25 16:48:34,2020-12-25 16:48:42,8
c2:99:b0:63:d3:ac,5869.6ccd.6bc4,2020-12-25 16:48:42,2020-12-25 16:49:25,43
c2:99:b0:63:d3:ac,5869.6cc9.d8c6,2020-12-25 16:49:25,2020-12-25 16:49:40,15
c2:99:b0:63:d3:ac,5869.6ccd.69c2,2020-12-25 16:49:44,2020-12-25 17:00:00,616
c8:b2:9b:dc:2e:b3,5869.6ccd.6730,2020-12-25 16:44:04,2020-12-25 17:00:00,956
da:f8:1e:a3:6b:25,5869.6ccd.6f5e,2020-12-25 16:00:00,2020-12-25 16:44:05,2645
da:f8:1e:a3:6b:25,5869.6ccd.6f5e,2020-12-25 16:44:05,2020-12-25 16:44:17,12
da:f8:1e:a3:6b:25,5869.6ccd.6182,2020-12-25 16:44:17,2020-12-25 16:44:42,25
da:f8:1e:a3:6b:25,5869.6ccd.6ec0,2020-12-25 16:44:42,2020-12-25 16:52:17,455
da:f8:1e:a3:6b:25,0074.9c77.279c,2020-12-25 16:52:17,2020-12-25 16:52:25,8
da:f8:1e:a3:6b:25,8005.885a.b420,2020-12-25 16:52:25,2020-12-25 16:57:49,324
a6:4a:31:77:06:51,5869.6ccd.6f48,2020-12-25 16:44:05,2020-12-25 17:00:00,955
58:20:59:86:2e:e0,8005.885a.b3fc,2020-12-25 16:44:05,2020-12-25 16:44:09,4
58:20:59:86:2e:e0,5869.6ccd.6f46,2020-12-25 16:48:02,2020-12-25 16:48:03,1
58:20:59:86:2e:e0,5869.6ccd.6f46,2020-12-25 16:48:07,2020-12-25 16:48:24,17
58:20:59:86:2e:e0,5869.6ccd.6314,2020-12-25 16:48:33,2020-12-25 16:48:33,0
58:20:59:86:2e:e0,5869.6ccd.6b70,2020-12-25 16:48:41,2020-12-25 16:48:41,0
58:20:59:86:2e:e0,5869.6ccd.6b70,2020-12-25 16:48:54,2020-12-25 16:51:33,159
58:20:59:86:2e:e0,5869.6ccd.6b70,2020-12-25 16:51:33,2020-12-25 16:53:09,96
58:20:59:86:2e:e0,5869.6ccd.6b70,2020-12-25 16:54:10,2020-12-25 16:54:37,27
58:20:59:86:2e:e0,5869.6ccd.6f46,2020-12-25 16:54:37,2020-12-25 16:55:14,37
58:20:59:86:2e:e0,5869.6ccd.6b24,2020-12-25 16:55:14,2020-12-25 16:55:24,10
58:20:59:86:2e:e0,5869.6ccd.62e6,2020-12-25 16:55:24,2020-12-25 16:55:32,8
58:20:59:86:2e:e0,5869.6ccd.6b54,2020-12-25 16:55:32,2020-12-25 16:55:35,3
58:20:59:86:2e:e0,5869.6ccd.6b24,2020-12-25 16:55:35,2020-12-25 16:55:46,11
58:20:59:86:2e:e0,5869.6ccd.62e6,2020-12-25 16:55:46,2020-12-25 16:56:02,16
58:20:59:86:2e:e0,5869.6ccd.6f40,2020-12-25 16:56:02,2020-12-25 16:56:08,6
58:20:59:86:2e:e0,5869.6ccd.69ec,2020-12-25 16:56:08,2020-12-25 16:56:16,8
58:20:59:86:2e:e0,5869.6ccd.6c30,2020-12-25 16:56:16,2020-12-25 16:56:25,9
58:20:59:86:2e:e0,5869.6ccd.6642,2020-12-25 16:56:25,2020-12-25 16:56:32,7
58:20:59:86:2e:e0,5869.6ccd.6c30,2020-12-25 16:56:32,2020-12-25 16:56:36,4
58:20:59:86:2e:e0,5869.6ccd.69e2,2020-12-25 16:56:36,2020-12-25 16:56:46,10
58:20:59:86:2e:e0,5869.6ccd.69a6,2020-12-25 16:56:46,2020-12-25 16:57:03,17
58:20:59:86:2e:e0,5869.6ccd.69e2,2020-12-25 16:57:03,2020-12-25 16:57:06,3
58:20:59:86:2e:e0,5869.6ccd.69a6,2020-12-25 16:57:06,2020-12-25 16:58:27,81
e4:a7:c5:c5:f6:0b,5869.6ccd.6d70,2020-12-25 16:00:00,2020-12-25 16:44:09,2649
66:8a:f0:b2:0c:27,8005.885a.b684,2020-12-25 16:00:00,2020-12-25 16:44:05,2645
66:8a:f0:b2:0c:27,8005.885a.b684,2020-12-25 16:44:05,2020-12-25 16:44:14,9
66:8a:f0:b2:0c:27,8005.885a.b4a4,2020-12-25 16:44:14,2020-12-25 17:00:00,946
1c:02:19:7d:ec:85,8005.885a.b420,2020-12-25 16:44:05,2020-12-25 16:49:59,354
1c:02:19:7d:ec:85,0074.9c74.d130,2020-12-25 16:54:40,2020-12-25 16:58:51,251
1c:02:19:7d:ec:85,300d.9ea8.96ea,2020-12-25 16:58:51,2020-12-25 17:00:00,69
80:91:33:44:1b:01,5869.6ccd.6a26,2020-12-25 16:00:00,2020-12-25 16:44:07,2647
f8:9a:78:0e:1a:b4,5869.6ccd.6c32,2020-12-25 16:00:00,2020-12-25 16:44:07,2647
88:40:3b:6d:d0:14,5869.6ccd.6c4c,2020-12-25 16:44:07,2020-12-25 16:44:41,34
98:6f:60:c1:dc:69,8005.880e.0c32,2020-12-25 16:44:13,2020-12-25 17:00:00,947
d4:25:8b:6f:a1:f8,5869.6ccd.6bc2,2020-12-25 16:00:00,2020-12-25 16:44:13,2653
52:7a:15:69:a0:c1,8005.885a.b4e0,2020-12-25 16:44:08,2020-12-25 16:44:23,15
52:7a:15:69:a0:c1,8005.885a.b43e,2020-12-25 16:44:54,2020-12-25 16:57:21,747
e6:c1:10:f2:0d:9b,8005.885a.b3d2,2020-12-25 16:44:08,2020-12-25 16:52:15,487
e6:c1:10:f2:0d:9b,8005.885a.b4b0,2020-12-25 16:52:15,2020-12-25 16:52:41,26
e6:c1:10:f2:0d:9b,8005.885a.b4a4,2020-12-25 16:52:41,2020-12-25 16:53:51,70
e6:c1:10:f2:0d:9b,8005.885a.b63c,2020-12-25 16:53:51,2020-12-25 16:54:16,25
e6:c1:10:f2:0d:9b,8005.885a.b6c6,2020-12-25 16:54:16,2020-12-25 16:54:31,15
e6:c1:10:f2:0d:9b,8005.885a.b40e,2020-12-25 16:54:31,2020-12-25 16:54:45,14
e6:c1:10:f2:0d:9b,8005.885a.b54c,2020-12-25 16:54:45,2020-12-25 16:55:09,24
e6:c1:10:f2:0d:9b,8005.885a.b600,2020-12-25 16:55:09,2020-12-25 16:55:21,12
e6:c1:10:f2:0d:9b,8005.885a.b4aa,2020-12-25 16:55:21,2020-12-25 16:55:36,15
e6:c1:10:f2:0d:9b,8005.885a.b696,2020-12-25 16:55:36,2020-12-25 17:00:00,264
f0:03:8c:ba:05:c5,5869.6ccd.69de,2020-12-25 16:44:08,2020-12-25 16:44:17,9
7e:fc:65:ee:e5:3c,5869.6ccd.6ea8,2020-12-25 16:44:09,2020-12-25 17:00:00,951
c8:69:cd:89:ce:aa,0074.9ca4.1fe3,2020-12-25 16:44:10,2020-12-25 16:44:16,6
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-25 16:00:00,2020-12-25 16:44:11,2651
92:a3:e6:23:f6:68,5869.6ccd.6ec0,2020-12-25 16:44:14,2020-12-25 16:44:58,44
92:a3:e6:23:f6:68,5869.6ccd.6182,2020-12-25 16:44:58,2020-12-25 17:00:00,902
ec:56:23:44:e8:4f,5869.6ccd.6c96,2020-12-25 16:44:14,2020-12-25 16:49:32,318
ec:56:23:44:e8:4f,5869.6ccd.622e,2020-12-25 16:49:32,2020-12-25 16:49:51,19
ec:56:23:44:e8:4f,5869.6ccd.6c6c,2020-12-25 16:49:51,2020-12-25 16:50:12,21
ec:56:23:44:e8:4f,5869.6ccd.63e6,2020-12-25 16:50:12,2020-12-25 16:50:45,33
ec:56:23:44:e8:4f,5869.6ccd.6c26,2020-12-25 16:50:45,2020-12-25 16:51:23,38
ec:56:23:44:e8:4f,5869.6ccd.6c3e,2020-12-25 16:51:23,2020-12-25 16:51:58,35
ec:56:23:44:e8:4f,5869.6ccd.6c26,2020-12-25 16:51:58,2020-12-25 17:00:00,482
9c:fc:e8:91:ed:a8,5869.6ccd.6e72,2020-12-25 16:44:14,2020-12-25 17:00:00,946
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-25 16:00:00,2020-12-25 16:44:14,2654
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-25 16:44:37,2020-12-25 16:44:37,0
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-25 16:44:14,2020-12-25 16:44:27,13
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-25 16:44:16,2020-12-25 16:44:29,13
b8:c3:85:21:8b:0f,5869.6ccd.6a94,2020-12-25 16:00:00,2020-12-25 16:44:22,2662
b8:c3:85:21:8b:0f,5869.6ccd.6a94,2020-12-25 16:45:35,2020-12-25 17:00:00,865
a4:d9:31:4a:64:8f,5869.6ccd.6954,2020-12-25 16:44:16,2020-12-25 17:00:00,944
c4:9f:4c:82:09:20,8005.885a.b696,2020-12-25 16:44:16,2020-12-25 16:49:25,309
14:ab:c5:7d:01:e0,5869.6ccd.6f46,2020-12-25 16:44:17,2020-12-25 16:44:20,3
34:12:f9:93:9c:2d,5869.6ccd.6b70,2020-12-25 16:44:19,2020-12-25 16:49:36,317
34:12:f9:93:9c:2d,5869.6ccd.6d44,2020-12-25 16:55:51,2020-12-25 17:00:00,249
1a:4c:68:67:2a:34,5869.6ccd.6b42,2020-12-25 16:44:20,2020-12-25 16:57:01,761
1a:4c:68:67:2a:34,5869.6ccd.6b42,2020-12-25 16:57:02,2020-12-25 17:00:00,178
42:d7:3d:29:28:cb,5869.6ccd.69e2,2020-12-25 16:00:00,2020-12-25 16:44:21,2661
68:07:15:e0:d3:f0,5869.6ccd.6b54,2020-12-25 16:44:21,2020-12-25 16:44:57,36
a4:b1:c1:06:5d:24,5869.6ccd.6bba,2020-12-25 16:44:25,2020-12-25 17:00:00,935
da:fa:21:90:66:87,5869.6ccd.6934,2020-12-25 16:00:00,2020-12-25 16:44:25,2665
da:fa:21:90:66:87,5869.6ccd.6934,2020-12-25 16:44:25,2020-12-25 16:44:50,25
da:fa:21:90:66:87,5869.6ccd.6bc2,2020-12-25 16:44:50,2020-12-25 16:45:07,17
da:fa:21:90:66:87,5869.6ccd.6c08,2020-12-25 16:45:07,2020-12-25 16:45:23,16
da:fa:21:90:66:87,5869.6ccd.6d10,2020-12-25 16:45:23,2020-12-25 16:45:53,30
da:fa:21:90:66:87,5869.6ccd.69d8,2020-12-25 16:45:53,2020-12-25 16:46:00,7
da:fa:21:90:66:87,5869.6ccd.69d8,2020-12-25 16:46:17,2020-12-25 16:46:49,32
da:fa:21:90:66:87,5869.6cc9.dc1a,2020-12-25 16:46:51,2020-12-25 16:47:01,10
da:fa:21:90:66:87,5869.6ccd.6d70,2020-12-25 16:47:01,2020-12-25 16:47:10,9
da:fa:21:90:66:87,5869.6ccd.69ba,2020-12-25 16:47:10,2020-12-25 16:47:18,8
da:fa:21:90:66:87,5869.6ccd.69c4,2020-12-25 16:47:18,2020-12-25 16:47:24,6
da:fa:21:90:66:87,5869.6ccd.6c8c,2020-12-25 16:47:24,2020-12-25 17:00:00,756
bc:54:2f:db:29:fa,5869.6ccd.6a94,2020-12-25 16:44:26,2020-12-25 17:00:00,934
b0:e1:7e:cd:5f:59,300d.9ea8.9ff5,2020-12-25 16:44:23,2020-12-25 16:49:27,304
e0:1f:88:ef:c5:2b,8005.885a.b5be,2020-12-25 16:00:00,2020-12-25 16:44:23,2663
e0:1f:88:ef:c5:2b,8005.885a.b5be,2020-12-25 16:44:23,2020-12-25 16:44:41,18
e0:1f:88:ef:c5:2b,8005.885a.b4a4,2020-12-25 16:44:41,2020-12-25 16:45:33,52
e0:1f:88:ef:c5:2b,8005.885a.b5be,2020-12-25 16:45:33,2020-12-25 16:55:24,591
e0:1f:88:ef:c5:2b,8005.885a.b684,2020-12-25 16:55:24,2020-12-25 17:00:00,276
98:2c:bc:03:5d:9f,5869.6ccd.6c6e,2020-12-25 16:00:00,2020-12-25 16:44:24,2664
24:da:33:00:33:ae,5869.6ccd.6f46,2020-12-25 16:44:24,2020-12-25 16:44:34,10
24:da:33:00:33:ae,5869.6ccd.6c7c,2020-12-25 16:44:34,2020-12-25 16:44:41,7
24:da:33:00:33:ae,5869.6ccd.6d90,2020-12-25 16:44:41,2020-12-25 16:44:51,10
24:da:33:00:33:ae,5869.6ccd.6b60,2020-12-25 16:44:51,2020-12-25 16:45:00,9
24:da:33:00:33:ae,5869.6ccd.6c7c,2020-12-25 16:45:00,2020-12-25 16:45:10,10
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-25 16:45:10,2020-12-25 16:45:20,10
24:da:33:00:33:ae,5869.6ccd.6a26,2020-12-25 16:45:20,2020-12-25 16:45:32,12
24:da:33:00:33:ae,5869.6cc9.d7ea,2020-12-25 16:45:32,2020-12-25 16:46:05,33
24:da:33:00:33:ae,5869.6ccd.6a26,2020-12-25 16:46:05,2020-12-25 16:46:27,22
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-25 16:46:27,2020-12-25 16:46:50,23
24:da:33:00:33:ae,5869.6ccd.6d88,2020-12-25 16:46:50,2020-12-25 16:52:35,345
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-25 16:52:35,2020-12-25 17:00:00,445
e0:cc:f8:9b:e1:67,8005.880e.0d6a,2020-12-25 16:44:29,2020-12-25 16:44:39,10
e0:cc:f8:9b:e1:67,8005.881e.339c,2020-12-25 16:44:39,2020-12-25 16:45:03,24
e0:cc:f8:9b:e1:67,5869.6ccd.6c8c,2020-12-25 16:45:03,2020-12-25 16:45:25,22
e0:cc:f8:9b:e1:67,5869.6ccd.6a94,2020-12-25 16:45:25,2020-12-25 16:45:43,18
e0:cc:f8:9b:e1:67,5869.6ccd.69ba,2020-12-25 16:45:43,2020-12-25 16:45:53,10
e0:cc:f8:9b:e1:67,5869.6ccd.6d3e,2020-12-25 16:45:53,2020-12-25 16:45:57,4
e0:cc:f8:9b:e1:67,5869.6ccd.6bf6,2020-12-25 16:45:57,2020-12-25 16:46:02,5
e0:cc:f8:9b:e1:67,5869.6ccd.644c,2020-12-25 16:46:02,2020-12-25 16:46:07,5
e0:cc:f8:9b:e1:67,5869.6ccd.69d8,2020-12-25 16:46:07,2020-12-25 16:46:19,12
e0:cc:f8:9b:e1:67,5869.6ccd.6c08,2020-12-25 16:46:19,2020-12-25 16:46:23,4
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-25 16:46:23,2020-12-25 16:46:31,8
e0:cc:f8:9b:e1:67,5869.6ccd.6c08,2020-12-25 16:46:31,2020-12-25 16:46:38,7
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-25 16:46:38,2020-12-25 16:54:43,485
94:f6:d6:59:de:f7,5869.6ccd.6f3e,2020-12-25 16:00:00,2020-12-25 16:44:24,2664
94:f6:d6:59:de:f7,5869.6ccd.6f3e,2020-12-25 16:44:24,2020-12-25 16:44:28,4
