Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-22 20:56:46,2020-12-22 21:00:00,194
8c:c6:81:d1:f8:2b,5869.6ccd.6966,2020-12-22 20:56:46,2020-12-22 21:00:00,194
cc:d9:ac:47:04:d2,5869.6ccd.6578,2020-12-22 20:56:47,2020-12-22 21:00:00,193
58:20:59:38:f3:00,5869.6ccd.6c3c,2020-12-22 20:00:00,2020-12-22 20:56:48,3408
58:20:59:38:f3:00,5869.6ccd.6c3c,2020-12-22 20:56:48,2020-12-22 20:57:14,26
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-22 20:57:14,2020-12-22 21:00:00,166
2c:6f:c9:14:7b:63,5869.6ccd.6ea8,2020-12-22 20:56:48,2020-12-22 21:00:00,192
48:95:07:00:38:5b,0074.9c37.1d6a,2020-12-22 20:56:48,2020-12-22 20:57:38,50
48:95:07:00:38:5b,5869.6cca.9484,2020-12-22 20:57:40,2020-12-22 20:57:44,4
c4:e1:a1:b3:67:7b,8005.881e.339c,2020-12-22 20:56:54,2020-12-22 20:56:59,5
c4:e1:a1:b3:67:7b,8005.881e.3a7c,2020-12-22 20:56:59,2020-12-22 20:57:03,4
c4:e1:a1:b3:67:7b,8005.881e.3ae8,2020-12-22 20:57:03,2020-12-22 20:57:34,31
c4:e1:a1:b3:67:7b,8005.881e.339c,2020-12-22 20:57:34,2020-12-22 20:57:44,10
c4:e1:a1:b3:67:7b,5869.6ccd.6c8c,2020-12-22 20:57:44,2020-12-22 20:58:18,34
c4:e1:a1:b3:67:7b,5869.6ccd.69c4,2020-12-22 20:58:18,2020-12-22 20:58:59,41
c4:e1:a1:b3:67:7b,5869.6ccd.6c8c,2020-12-22 20:58:59,2020-12-22 20:59:03,4
c4:e1:a1:b3:67:7b,5869.6ccd.6c72,2020-12-22 20:59:03,2020-12-22 20:59:32,29
c4:e1:a1:b3:67:7b,5869.6ccd.6c82,2020-12-22 20:59:32,2020-12-22 20:59:46,14
c4:e1:a1:b3:67:7b,5869.6ccd.6d52,2020-12-22 20:59:46,2020-12-22 20:59:54,8
c4:e1:a1:b3:67:7b,5869.6ccd.6e18,2020-12-22 20:59:54,2020-12-22 21:00:00,6
82:c0:ef:1d:ef:5f,5869.6ccd.69c4,2020-12-22 20:56:54,2020-12-22 20:57:03,9
82:c0:ef:1d:ef:5f,5869.6ccd.6c64,2020-12-22 20:57:03,2020-12-22 20:57:10,7
82:c0:ef:1d:ef:5f,5869.6ccd.6d3e,2020-12-22 20:57:10,2020-12-22 20:57:23,13
82:c0:ef:1d:ef:5f,5869.6ccd.69ba,2020-12-22 20:57:23,2020-12-22 20:57:47,24
82:c0:ef:1d:ef:5f,5869.6ccd.6c08,2020-12-22 20:57:47,2020-12-22 20:57:53,6
82:c0:ef:1d:ef:5f,5869.6ccd.69d8,2020-12-22 20:57:53,2020-12-22 20:58:11,18
82:c0:ef:1d:ef:5f,5869.6ccd.6d10,2020-12-22 20:58:11,2020-12-22 20:58:23,12
82:c0:ef:1d:ef:5f,5869.6ccd.6c08,2020-12-22 20:58:23,2020-12-22 20:58:29,6
82:c0:ef:1d:ef:5f,5869.6ccd.69d8,2020-12-22 20:58:29,2020-12-22 21:00:00,91
ec:56:23:e1:2f:57,5869.6ccd.6644,2020-12-22 20:56:50,2020-12-22 21:00:00,190
42:cd:2a:89:2d:9e,5869.6ccd.6116,2020-12-22 20:00:00,2020-12-22 20:56:51,3411
54:0d:f9:41:29:4a,5869.6ccd.69f6,2020-12-22 20:00:00,2020-12-22 20:56:51,3411
f8:ff:c2:0f:15:32,0074.9ca8.039f,2020-12-22 20:56:51,2020-12-22 21:00:00,189
f8:c3:9e:3a:ae:ae,8005.880e.0c32,2020-12-22 20:57:00,2020-12-22 21:00:00,180
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-22 20:56:53,2020-12-22 20:58:34,101
f8:95:ea:c2:35:06,0074.9c37.1c86,2020-12-22 20:58:34,2020-12-22 20:58:53,19
f8:95:ea:c2:35:06,0074.9c37.1db2,2020-12-22 20:58:53,2020-12-22 20:59:01,8
f8:95:ea:c2:35:06,0074.9c3a.c47d,2020-12-22 20:59:01,2020-12-22 20:59:14,13
f8:95:ea:c2:35:06,0074.9c3a.cfcd,2020-12-22 20:59:14,2020-12-22 21:00:00,46
5c:5f:67:2a:33:57,5869.6ccd.6f56,2020-12-22 20:56:53,2020-12-22 21:00:00,187
86:27:e4:7e:99:f3,8005.885a.b63c,2020-12-22 20:00:00,2020-12-22 20:56:53,3413
86:27:e4:7e:99:f3,8005.885a.b63c,2020-12-22 20:56:53,2020-12-22 20:57:14,21
86:27:e4:7e:99:f3,8005.885a.b450,2020-12-22 20:57:14,2020-12-22 20:57:44,30
86:27:e4:7e:99:f3,8005.885a.b738,2020-12-22 20:57:44,2020-12-22 20:57:58,14
86:27:e4:7e:99:f3,8005.885a.b57c,2020-12-22 20:57:58,2020-12-22 21:00:00,122
cc:d9:ac:4d:c5:42,8005.880e.0ce0,2020-12-22 20:00:00,2020-12-22 20:57:01,3421
32:75:43:ab:c3:50,5869.6ccd.6c26,2020-12-22 20:56:54,2020-12-22 20:56:57,3
32:75:43:ab:c3:50,5869.6ccd.6c26,2020-12-22 20:57:14,2020-12-22 21:00:00,166
b4:69:21:52:6e:0d,5869.6ccd.6d02,2020-12-22 20:56:55,2020-12-22 20:58:56,121
4c:49:e3:18:45:3c,5869.6ccd.6ece,2020-12-22 20:56:55,2020-12-22 20:57:52,57
4c:49:e3:18:45:3c,5869.6ccd.6c96,2020-12-22 20:57:52,2020-12-22 20:57:56,4
4c:49:e3:18:45:3c,5869.6ccd.6c46,2020-12-22 20:57:56,2020-12-22 20:58:09,13
4c:49:e3:18:45:3c,5869.6ccd.6f46,2020-12-22 20:58:09,2020-12-22 20:58:20,11
4c:49:e3:18:45:3c,5869.6ccd.6e76,2020-12-22 20:58:20,2020-12-22 20:58:25,5
4c:49:e3:18:45:3c,5869.6ccd.69ec,2020-12-22 20:58:25,2020-12-22 20:58:31,6
4c:49:e3:18:45:3c,5869.6ccd.6d8e,2020-12-22 20:58:31,2020-12-22 20:58:41,10
4c:49:e3:18:45:3c,5869.6ccd.6a26,2020-12-22 20:58:41,2020-12-22 20:59:13,32
4c:49:e3:18:45:3c,5869.6cc9.d7ea,2020-12-22 20:59:13,2020-12-22 20:59:43,30
4c:49:e3:18:45:3c,5869.6ccd.6eac,2020-12-22 20:59:43,2020-12-22 21:00:00,17
a8:7e:ea:44:e7:0b,5869.6ccd.6948,2020-12-22 20:56:56,2020-12-22 20:57:04,8
a8:7e:ea:44:e7:0b,5869.6ccd.69da,2020-12-22 20:57:23,2020-12-22 20:57:28,5
40:b8:9a:f2:87:0d,8005.885a.b684,2020-12-22 20:00:00,2020-12-22 20:56:57,3417
fc:a1:83:70:6e:9e,0074.9c37.1c86,2020-12-22 20:56:57,2020-12-22 20:58:03,66
24:da:33:c9:3b:fa,8005.880e.0980,2020-12-22 20:00:00,2020-12-22 20:57:04,3424
24:da:33:c9:3b:fa,8005.880e.0d6a,2020-12-22 20:58:56,2020-12-22 21:00:00,64
86:10:80:e7:a5:8f,5869.6ccd.6d70,2020-12-22 20:00:00,2020-12-22 20:57:05,3425
68:ec:c5:55:1a:90,5869.6ccd.6f40,2020-12-22 20:56:58,2020-12-22 21:00:00,182
94:f6:d6:a7:cc:ce,8005.885a.b57c,2020-12-22 20:56:58,2020-12-22 20:57:48,50
94:f6:d6:a7:cc:ce,8005.885a.b38a,2020-12-22 20:57:48,2020-12-22 21:00:00,132
20:f4:78:ec:2f:19,5869.6ccd.6576,2020-12-22 20:56:59,2020-12-22 21:00:00,181
26:08:9d:3b:81:b1,5869.6ccd.63e6,2020-12-22 20:57:00,2020-12-22 21:00:00,180
80:a5:89:0a:9b:a7,5869.6ccd.6c08,2020-12-22 20:57:07,2020-12-22 21:00:00,173
50:5b:c2:bc:2a:e9,8005.885a.b3e4,2020-12-22 20:00:00,2020-12-22 20:57:01,3421
dc:71:96:5c:f6:11,5869.6ccd.6c1e,2020-12-22 20:57:01,2020-12-22 21:00:00,179
90:78:41:bb:ea:ae,5869.6ccd.6122,2020-12-22 20:57:02,2020-12-22 21:00:00,178
f8:9a:78:44:ca:07,5869.6ccd.6c3e,2020-12-22 20:00:00,2020-12-22 20:57:03,3423
18:1d:ea:09:56:69,5869.6ccd.6c30,2020-12-22 20:57:04,2020-12-22 21:00:00,176
60:14:b3:75:50:0d,5869.6ccd.6a94,2020-12-22 20:00:00,2020-12-22 20:57:10,3430
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-22 20:57:11,2020-12-22 21:00:00,169
48:b8:a3:cd:7f:65,8005.885a.b3c6,2020-12-22 20:00:00,2020-12-22 20:57:05,3425
48:b8:a3:cd:7f:65,8005.885a.b3c6,2020-12-22 20:57:05,2020-12-22 20:57:40,35
48:b8:a3:cd:7f:65,8005.885a.b570,2020-12-22 20:57:40,2020-12-22 20:57:44,4
48:b8:a3:cd:7f:65,8005.885a.b348,2020-12-22 20:57:44,2020-12-22 20:59:45,121
48:b8:a3:cd:7f:65,8005.885a.b6f6,2020-12-22 20:59:45,2020-12-22 21:00:00,15
7c:6b:9c:cf:cc:fd,5869.6ccd.6314,2020-12-22 20:57:05,2020-12-22 20:57:17,12
7c:6b:9c:cf:cc:fd,5869.6ccd.6d7c,2020-12-22 20:57:17,2020-12-22 20:57:31,14
7c:6b:9c:cf:cc:fd,5869.6ccd.6314,2020-12-22 20:57:31,2020-12-22 20:57:59,28
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-22 20:57:59,2020-12-22 21:00:00,121
20:64:cb:0d:f8:bf,5869.6ccd.6182,2020-12-22 20:57:05,2020-12-22 20:57:41,36
20:64:cb:0d:f8:bf,5869.6ccd.6ece,2020-12-22 20:57:44,2020-12-22 20:58:04,20
20:64:cb:0d:f8:bf,5869.6ccd.6ec0,2020-12-22 20:58:04,2020-12-22 20:58:16,12
20:64:cb:0d:f8:bf,5869.6ccd.6dac,2020-12-22 20:58:16,2020-12-22 20:58:28,12
20:64:cb:0d:f8:bf,5869.6ccd.636a,2020-12-22 20:58:28,2020-12-22 20:59:13,45
20:64:cb:0d:f8:bf,5869.6ccd.6d90,2020-12-22 20:59:13,2020-12-22 21:00:00,47
5c:ba:ef:25:3a:99,8005.885a.b43e,2020-12-22 20:00:00,2020-12-22 20:57:06,3426
32:99:1e:d7:62:1b,5869.6ccd.69c2,2020-12-22 20:57:06,2020-12-22 20:57:10,4
1e:60:7b:92:0e:23,5869.6ccd.6f52,2020-12-22 20:57:06,2020-12-22 21:00:00,174
e0:24:81:26:74:13,5869.6ccd.6f46,2020-12-22 20:57:06,2020-12-22 20:57:15,9
e0:24:81:26:74:13,5869.6ccd.6b4e,2020-12-22 20:57:15,2020-12-22 20:57:23,8
e0:24:81:26:74:13,5869.6ccd.6c96,2020-12-22 20:57:23,2020-12-22 20:57:54,31
e0:24:81:26:74:13,5869.6ccd.6c46,2020-12-22 20:57:54,2020-12-22 20:58:11,17
e0:24:81:26:74:13,5869.6ccd.6d00,2020-12-22 20:58:11,2020-12-22 20:58:23,12
e0:24:81:26:74:13,5869.6ccd.6dca,2020-12-22 20:58:23,2020-12-22 20:58:49,26
e0:24:81:26:74:13,5869.6ccd.613e,2020-12-22 20:58:49,2020-12-22 20:59:05,16
e0:24:81:26:74:13,5869.6ccd.6b50,2020-12-22 20:59:05,2020-12-22 21:00:00,55
f6:c8:34:14:19:a0,5869.6ccd.6f56,2020-12-22 20:57:08,2020-12-22 20:57:11,3
f6:c8:34:14:19:a0,5869.6ccd.6f56,2020-12-22 20:57:45,2020-12-22 20:57:52,7
f6:c8:34:14:19:a0,5869.6ccd.69e6,2020-12-22 20:57:52,2020-12-22 20:57:54,2
f6:c8:34:14:19:a0,5869.6ccd.6f56,2020-12-22 20:57:54,2020-12-22 21:00:00,126
e0:cc:f8:55:fa:48,5869.6ccd.6668,2020-12-22 20:57:08,2020-12-22 20:57:51,43
e0:cc:f8:55:fa:48,5869.6ccd.6bc4,2020-12-22 20:57:51,2020-12-22 20:58:21,30
e0:cc:f8:55:fa:48,5869.6ccd.6f3e,2020-12-22 20:58:21,2020-12-22 20:58:27,6
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-22 20:58:27,2020-12-22 21:00:00,93
88:11:96:49:60:b1,5869.6ccd.6b24,2020-12-22 20:57:09,2020-12-22 20:57:17,8
88:11:96:49:60:b1,5869.6ccd.6b54,2020-12-22 20:57:17,2020-12-22 20:57:24,7
88:11:96:49:60:b1,5869.6ccd.69ec,2020-12-22 20:57:24,2020-12-22 20:57:40,16
88:11:96:49:60:b1,5869.6ccd.6b24,2020-12-22 20:57:40,2020-12-22 20:58:03,23
88:11:96:49:60:b1,5869.6ccd.62e6,2020-12-22 20:58:03,2020-12-22 20:58:33,30
88:11:96:49:60:b1,5869.6ccd.6b3e,2020-12-22 20:58:33,2020-12-22 20:58:54,21
88:11:96:49:60:b1,5869.6ccd.62e6,2020-12-22 20:58:54,2020-12-22 21:00:00,66
1c:bf:c0:a6:0d:3d,5869.6ccd.6230,2020-12-22 20:57:09,2020-12-22 21:00:00,171
e0:cc:f8:63:15:fe,0074.9c3a.c2f3,2020-12-22 20:57:09,2020-12-22 20:57:13,4
e0:cc:f8:63:15:fe,5869.6ccd.6a86,2020-12-22 20:57:13,2020-12-22 20:57:31,18
e0:cc:f8:63:15:fe,5869.6ce9.e55d,2020-12-22 20:57:31,2020-12-22 20:58:01,30
e0:cc:f8:63:15:fe,5869.6ccd.6b7a,2020-12-22 20:58:01,2020-12-22 20:58:14,13
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-22 20:58:14,2020-12-22 20:58:22,8
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-22 20:58:40,2020-12-22 21:00:00,80
58:a0:23:39:09:b3,5869.6ccd.6176,2020-12-22 20:57:09,2020-12-22 21:00:00,171
e6:7a:c7:a0:bf:dd,8005.885a.b3a2,2020-12-22 20:00:00,2020-12-22 20:57:10,3430
e6:7a:c7:a0:bf:dd,8005.885a.b3a2,2020-12-22 20:57:10,2020-12-22 20:58:20,70
e6:7a:c7:a0:bf:dd,8005.885a.b42c,2020-12-22 20:58:20,2020-12-22 20:58:58,38
e6:7a:c7:a0:bf:dd,8005.885a.b468,2020-12-22 20:58:58,2020-12-22 20:59:21,23
e6:7a:c7:a0:bf:dd,8005.885a.b4aa,2020-12-22 20:59:21,2020-12-22 20:59:49,28
e6:7a:c7:a0:bf:dd,8005.885a.b36c,2020-12-22 20:59:49,2020-12-22 21:00:00,11
f6:ca:a1:6a:98:59,5869.6ccd.6ece,2020-12-22 20:57:11,2020-12-22 20:58:00,49
f6:ca:a1:6a:98:59,5869.6ccd.6f46,2020-12-22 20:58:04,2020-12-22 20:58:20,16
f6:ca:a1:6a:98:59,5869.6ccd.636a,2020-12-22 20:58:20,2020-12-22 20:58:56,36
f6:ca:a1:6a:98:59,5869.6ccd.6b4e,2020-12-22 20:58:56,2020-12-22 20:59:13,17
f6:ca:a1:6a:98:59,5869.6ccd.6c96,2020-12-22 20:59:13,2020-12-22 20:59:32,19
f6:ca:a1:6a:98:59,5869.6ccd.6c46,2020-12-22 20:59:32,2020-12-22 21:00:00,28
16:a4:61:ff:a2:6b,5869.6ccd.6644,2020-12-22 20:57:12,2020-12-22 20:57:14,2
10:f0:05:33:51:f8,5869.6ccd.69d8,2020-12-22 20:57:19,2020-12-22 21:00:00,161
42:c3:54:87:8e:6c,5869.6ccd.6d3c,2020-12-22 20:57:19,2020-12-22 20:57:28,9
42:c3:54:87:8e:6c,5869.6ccd.69c4,2020-12-22 20:57:28,2020-12-22 20:57:40,12
42:c3:54:87:8e:6c,5869.6ccd.6d3e,2020-12-22 20:57:40,2020-12-22 20:58:15,35
42:c3:54:87:8e:6c,5869.6ccd.6c8c,2020-12-22 20:58:15,2020-12-22 20:58:25,10
42:c3:54:87:8e:6c,5869.6ccd.6d3e,2020-12-22 20:58:25,2020-12-22 20:58:51,26
42:c3:54:87:8e:6c,5869.6ccd.69ba,2020-12-22 20:58:51,2020-12-22 20:59:05,14
42:c3:54:87:8e:6c,5869.6ccd.6d3c,2020-12-22 20:59:05,2020-12-22 20:59:20,15
42:c3:54:87:8e:6c,5869.6ccd.6c64,2020-12-22 20:59:20,2020-12-22 21:00:00,40
42:c3:54:87:8e:6c,5869.6ccd.6a94,2020-12-22 21:00:00,2020-12-22 21:00:00,0
96:41:51:9a:9a:d8,0074.9c76.f124,2020-12-22 20:57:19,2020-12-22 20:57:40,21
96:41:51:9a:9a:d8,0074.9ca8.0313,2020-12-22 20:57:40,2020-12-22 20:58:00,20
96:41:51:9a:9a:d8,0074.9c76.dc58,2020-12-22 20:58:00,2020-12-22 20:58:19,19
96:41:51:9a:9a:d8,0074.9c77.18f4,2020-12-22 20:58:19,2020-12-22 20:58:51,32
d8:4c:90:c5:f6:f1,0074.9ca4.210b,2020-12-22 20:57:15,2020-12-22 20:57:54,39
d8:4c:90:c5:f6:f1,0074.9ca4.23c5,2020-12-22 20:57:54,2020-12-22 20:58:03,9
d8:4c:90:c5:f6:f1,0074.9ca4.2361,2020-12-22 20:58:03,2020-12-22 21:00:00,117
f8:9a:78:0e:1c:98,5869.6ccd.69e2,2020-12-22 20:57:15,2020-12-22 20:57:58,43
f8:9a:78:0e:1c:98,5869.6ccd.6122,2020-12-22 20:58:05,2020-12-22 20:58:46,41
f8:9a:78:0e:1c:98,5869.6ccd.622e,2020-12-22 20:58:50,2020-12-22 20:58:58,8
f8:9a:78:0e:1c:98,5869.6ccd.6c6c,2020-12-22 20:58:58,2020-12-22 20:59:13,15
f8:9a:78:0e:1c:98,5869.6ccd.63e6,2020-12-22 20:59:13,2020-12-22 20:59:31,18
f8:9a:78:0e:1c:98,5869.6ccd.6e1c,2020-12-22 20:59:31,2020-12-22 20:59:45,14
f8:9a:78:0e:1c:98,5869.6c9f.86aa,2020-12-22 20:59:45,2020-12-22 21:00:00,15
36:06:4f:91:cf:ac,0074.9c77.2498,2020-12-22 20:57:15,2020-12-22 20:57:25,10
36:06:4f:91:cf:ac,0074.9c77.2498,2020-12-22 20:57:40,2020-12-22 21:00:00,140
74:d8:3e:a3:c7:8f,8005.881e.3a7c,2020-12-22 20:57:21,2020-12-22 20:58:02,41
74:d8:3e:a3:c7:8f,8005.880e.0c32,2020-12-22 20:58:02,2020-12-22 20:58:27,25
74:d8:3e:a3:c7:8f,8005.880e.0c6e,2020-12-22 20:58:27,2020-12-22 20:58:49,22
74:d8:3e:a3:c7:8f,5869.6ccd.6e18,2020-12-22 20:58:54,2020-12-22 20:58:54,0
74:d8:3e:a3:c7:8f,5869.6ccd.6d52,2020-12-22 20:58:55,2020-12-22 20:58:55,0
74:d8:3e:a3:c7:8f,5869.6ccd.696e,2020-12-22 20:59:02,2020-12-22 20:59:02,0
74:d8:3e:a3:c7:8f,5869.6ccd.6c2a,2020-12-22 20:59:32,2020-12-22 20:59:32,0
74:d8:3e:a3:c7:8f,5869.6ccd.6c50,2020-12-22 20:59:43,2020-12-22 20:59:43,0
74:d8:3e:a3:c7:8f,5869.6ccd.6bbe,2020-12-22 20:59:49,2020-12-22 20:59:49,0
dc:90:88:9c:af:24,5869.6ccd.6f46,2020-12-22 20:57:15,2020-12-22 20:58:21,66
dc:90:88:9c:af:24,5869.6ccd.6ec0,2020-12-22 20:58:21,2020-12-22 20:58:41,20
dc:90:88:9c:af:24,5869.6ccd.6ece,2020-12-22 20:58:41,2020-12-22 20:58:59,18
48:89:e7:af:48:58,5869.6ccd.6c18,2020-12-22 20:57:18,2020-12-22 21:00:00,162
20:f7:7c:5a:29:01,5869.6ccd.6d00,2020-12-22 20:57:18,2020-12-22 21:00:00,162
44:55:c4:b8:a1:89,5869.6ccd.6c8c,2020-12-22 20:57:25,2020-12-22 20:58:31,66
44:55:c4:b8:a1:89,5869.6ccd.69c4,2020-12-22 20:58:31,2020-12-22 20:58:46,15
44:55:c4:b8:a1:89,5869.6ccd.6e80,2020-12-22 20:58:46,2020-12-22 20:59:34,48
44:55:c4:b8:a1:89,5869.6ccd.6b82,2020-12-22 20:59:34,2020-12-22 21:00:00,26
80:30:49:0f:29:b9,5869.6ccd.6c6e,2020-12-22 20:57:19,2020-12-22 21:00:00,161
1c:bf:c0:00:b8:6d,5869.6ccd.6954,2020-12-22 20:00:00,2020-12-22 20:57:20,3440
dc:72:9b:43:8d:a6,5869.6ccd.6ece,2020-12-22 20:57:20,2020-12-22 20:57:48,28
dc:72:9b:43:8d:a6,5869.6ccd.6f46,2020-12-22 20:57:48,2020-12-22 20:59:09,81
dc:72:9b:43:8d:a6,5869.6ccd.6d88,2020-12-22 20:59:09,2020-12-22 21:00:00,51
94:d0:0d:94:da:d0,5869.6ccd.6c3e,2020-12-22 20:57:20,2020-12-22 21:00:00,160
34:12:f9:ca:10:9c,5869.6ccd.6bc0,2020-12-22 20:00:00,2020-12-22 20:57:22,3442
34:12:f9:ca:10:9c,5869.6ccd.6bc0,2020-12-22 20:57:23,2020-12-22 20:58:51,88
34:12:f9:ca:10:9c,5869.6ccd.6668,2020-12-22 20:58:51,2020-12-22 20:59:23,32
34:12:f9:ca:10:9c,5869.6cc9.d836,2020-12-22 20:59:23,2020-12-22 20:59:48,25
34:12:f9:ca:10:9c,5869.6ccd.6c68,2020-12-22 20:59:51,2020-12-22 21:00:00,9
1a:09:a7:c1:04:7c,8005.885a.b756,2020-12-22 20:57:23,2020-12-22 21:00:00,157
be:37:a5:f0:dd:a1,5869.6ccd.6c6e,2020-12-22 20:00:00,2020-12-22 20:57:23,3443
be:37:a5:f0:dd:a1,5869.6ccd.6c6e,2020-12-22 20:57:23,2020-12-22 20:57:32,9
be:37:a5:f0:dd:a1,5869.6ccd.6c6e,2020-12-22 20:57:33,2020-12-22 21:00:00,147
d8:9b:3b:46:ab:79,5869.6cc9.d7ea,2020-12-22 20:57:23,2020-12-22 20:57:37,14
d8:9b:3b:46:ab:79,5869.6ccd.6a26,2020-12-22 20:57:37,2020-12-22 20:57:52,15
d8:9b:3b:46:ab:79,5869.6ccd.6d88,2020-12-22 20:57:52,2020-12-22 20:58:01,9
d8:9b:3b:46:ab:79,5869.6ccd.6cc2,2020-12-22 20:58:01,2020-12-22 21:00:00,119
f2:5b:9f:06:6a:03,5869.6ccd.6c4c,2020-12-22 20:57:23,2020-12-22 21:00:00,157
9e:76:4d:5e:f2:ca,5869.6ccd.6182,2020-12-22 20:57:24,2020-12-22 20:57:50,26
9e:76:4d:5e:f2:ca,5869.6ccd.6f5e,2020-12-22 20:57:50,2020-12-22 20:58:14,24
9e:76:4d:5e:f2:ca,5869.6ccd.6ea8,2020-12-22 20:58:14,2020-12-22 20:58:33,19
9e:76:4d:5e:f2:ca,5869.6ccd.6194,2020-12-22 20:58:33,2020-12-22 20:58:41,8
9e:76:4d:5e:f2:ca,5869.6ccd.6f48,2020-12-22 20:58:41,2020-12-22 20:59:21,40
9e:76:4d:5e:f2:ca,5869.6ccd.6d02,2020-12-22 20:59:21,2020-12-22 21:00:00,39
c0:a5:dd:b5:15:9f,8005.885a.b70e,2020-12-22 20:57:24,2020-12-22 21:00:00,156
76:2a:4e:6a:6f:a3,5869.6ccd.658a,2020-12-22 20:57:30,2020-12-22 21:00:00,150
48:5f:99:c4:10:d5,5869.6ccd.6cfc,2020-12-22 20:57:25,2020-12-22 21:00:00,155
28:3a:4d:70:0f:25,5869.6ccd.6b78,2020-12-22 20:00:00,2020-12-22 20:57:25,3445
14:4f:8a:4b:ab:72,0074.9c74.c600,2020-12-22 20:00:00,2020-12-22 20:57:26,3446
ac:ed:5c:cb:ac:41,5869.6ccd.667a,2020-12-22 20:00:00,2020-12-22 20:57:34,3454
ac:ed:5c:cb:ac:41,5869.6ccd.667a,2020-12-22 20:58:24,2020-12-22 21:00:00,96
2c:6f:c9:1b:cd:ed,5869.6ccd.63b2,2020-12-22 20:00:00,2020-12-22 20:57:28,3448
2c:6f:c9:1b:cd:ed,5869.6ccd.63b2,2020-12-22 20:57:29,2020-12-22 21:00:00,151
c6:ab:71:4c:ee:40,8005.885a.b6cc,2020-12-22 20:00:00,2020-12-22 20:57:28,3448
c6:ab:71:4c:ee:40,8005.885a.b6cc,2020-12-22 20:57:28,2020-12-22 20:57:43,15
c6:ab:71:4c:ee:40,8005.885a.b450,2020-12-22 20:57:43,2020-12-22 20:58:20,37
c6:ab:71:4c:ee:40,8005.885a.b6f6,2020-12-22 20:58:20,2020-12-22 20:58:24,4
c6:ab:71:4c:ee:40,8005.885a.b57c,2020-12-22 20:58:24,2020-12-22 20:58:41,17
c6:ab:71:4c:ee:40,8005.885a.b6de,2020-12-22 20:58:41,2020-12-22 20:58:51,10
c6:ab:71:4c:ee:40,8005.885a.b696,2020-12-22 20:58:51,2020-12-22 20:58:53,2
c6:ab:71:4c:ee:40,8005.885a.b6de,2020-12-22 20:58:53,2020-12-22 20:59:08,15
c6:ab:71:4c:ee:40,8005.885a.b570,2020-12-22 20:59:08,2020-12-22 20:59:29,21
c6:ab:71:4c:ee:40,8005.885a.b57c,2020-12-22 20:59:29,2020-12-22 20:59:36,7
c6:ab:71:4c:ee:40,8005.885a.b372,2020-12-22 20:59:36,2020-12-22 20:59:37,1
c6:ab:71:4c:ee:40,8005.885a.b6de,2020-12-22 20:59:37,2020-12-22 21:00:00,23
6c:6a:77:e0:cc:a2,5869.6ccd.6d44,2020-12-22 20:57:28,2020-12-22 20:57:34,6
7c:67:a2:c9:e0:0a,5869.6ccd.6b50,2020-12-22 20:57:28,2020-12-22 20:57:40,12
5a:71:81:4b:00:78,5869.6ccd.6b70,2020-12-22 20:57:29,2020-12-22 20:58:01,32
5a:71:81:4b:00:78,5869.6ccd.6b70,2020-12-22 20:58:07,2020-12-22 20:58:32,25
3c:a0:67:08:47:da,8005.885a.b618,2020-12-22 20:57:29,2020-12-22 21:00:00,151
7c:03:ab:3b:16:6d,8005.885a.b6cc,2020-12-22 20:00:00,2020-12-22 20:57:29,3449
7c:03:ab:3b:16:6d,8005.885a.b6cc,2020-12-22 20:57:29,2020-12-22 20:57:43,14
7c:03:ab:3b:16:6d,8005.885a.b450,2020-12-22 20:57:43,2020-12-22 20:58:06,23
7c:03:ab:3b:16:6d,8005.885a.b57c,2020-12-22 20:58:06,2020-12-22 21:00:00,114
86:ab:48:59:e3:27,8005.880e.0ce0,2020-12-22 20:00:00,2020-12-22 20:57:36,3456
86:ab:48:59:e3:27,8005.880e.0ce0,2020-12-22 20:57:36,2020-12-22 21:00:00,144
36:b8:78:e2:b3:17,8005.880e.0ce0,2020-12-22 20:00:00,2020-12-22 20:57:37,3457
36:b8:78:e2:b3:17,8005.880e.0ce0,2020-12-22 20:57:37,2020-12-22 21:00:00,143
00:f4:8d:b8:3e:43,5869.6ccd.6de4,2020-12-22 20:57:37,2020-12-22 21:00:00,143
2c:5d:34:1a:df:e9,8005.885a.b4e0,2020-12-22 20:57:30,2020-12-22 20:57:47,17
2c:5d:34:1a:df:e9,8005.885a.b57c,2020-12-22 20:57:47,2020-12-22 20:58:47,60
2c:5d:34:1a:df:e9,8005.885a.b38a,2020-12-22 20:58:47,2020-12-22 21:00:00,73
28:16:ad:a8:b1:b4,5869.6ccd.6d8e,2020-12-22 20:57:31,2020-12-22 20:58:05,34
28:16:ad:a8:b1:b4,5869.6ccd.6580,2020-12-22 20:58:20,2020-12-22 21:00:00,100
12:ca:8e:14:a5:63,0074.9ca8.0534,2020-12-22 20:00:00,2020-12-22 20:57:32,3452
