Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:a9:04:d2:9c:e4,5869.6ccd.6c08,2020-12-30 15:54:54,2020-12-30 15:54:59,5
dc:a9:04:d2:9c:e4,5869.6ccd.6d10,2020-12-30 15:54:59,2020-12-30 15:55:11,12
dc:a9:04:d2:9c:e4,5869.6ccd.69d8,2020-12-30 15:55:11,2020-12-30 15:55:17,6
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-30 15:43:34,2020-12-30 16:00:00,986
b2:7f:94:2d:0f:b0,5869.6ccd.6cd0,2020-12-30 15:00:00,2020-12-30 15:43:34,2614
b2:7f:94:2d:0f:b0,5869.6ccd.6cd0,2020-12-30 15:43:35,2020-12-30 15:56:05,750
b2:7f:94:2d:0f:b0,5869.6ccd.6c3c,2020-12-30 15:56:05,2020-12-30 15:56:28,23
b2:7f:94:2d:0f:b0,5869.6ccd.6eb0,2020-12-30 15:56:28,2020-12-30 15:56:38,10
b2:7f:94:2d:0f:b0,5869.6ccd.6584,2020-12-30 15:56:38,2020-12-30 15:56:50,12
b2:7f:94:2d:0f:b0,5869.6ccd.6c58,2020-12-30 15:56:50,2020-12-30 15:57:12,22
b2:7f:94:2d:0f:b0,5869.6ccd.6584,2020-12-30 15:57:12,2020-12-30 15:57:35,23
b2:7f:94:2d:0f:b0,5869.6ccd.6358,2020-12-30 15:57:35,2020-12-30 15:57:45,10
b2:7f:94:2d:0f:b0,5869.6ccd.6d6c,2020-12-30 15:57:45,2020-12-30 15:58:23,38
b2:7f:94:2d:0f:b0,5869.6ccd.6d08,2020-12-30 15:58:23,2020-12-30 15:58:35,12
b2:7f:94:2d:0f:b0,5869.6ccd.6e76,2020-12-30 15:58:35,2020-12-30 15:58:49,14
b2:7f:94:2d:0f:b0,5869.6ccd.6ece,2020-12-30 15:58:49,2020-12-30 15:59:42,53
bc:54:2f:db:9f:2f,5869.6ccd.6c2c,2020-12-30 15:00:00,2020-12-30 15:43:34,2614
50:5b:c2:bc:02:c9,5869.6ccd.69ec,2020-12-30 15:43:35,2020-12-30 16:00:00,985
b8:c3:85:a8:8a:a1,5869.6ccd.6c64,2020-12-30 15:00:00,2020-12-30 15:43:40,2620
b8:c3:85:a8:8a:a1,5869.6ccd.6c64,2020-12-30 15:43:40,2020-12-30 15:44:42,62
b8:c3:85:a8:8a:a1,5869.6ccd.6d3e,2020-12-30 15:44:42,2020-12-30 15:44:56,14
b8:c3:85:a8:8a:a1,5869.6ccd.6c8c,2020-12-30 15:44:56,2020-12-30 15:45:11,15
b8:c3:85:a8:8a:a1,5869.6ccd.6d3c,2020-12-30 15:45:11,2020-12-30 15:45:21,10
b8:c3:85:a8:8a:a1,5869.6ccd.69ba,2020-12-30 15:45:21,2020-12-30 15:45:31,10
b8:c3:85:a8:8a:a1,5869.6ccd.6c8c,2020-12-30 15:45:31,2020-12-30 15:45:41,10
b8:c3:85:a8:8a:a1,5869.6ccd.644c,2020-12-30 15:45:47,2020-12-30 15:46:05,18
b8:c3:85:a8:8a:a1,5869.6ccd.6d6c,2020-12-30 15:51:46,2020-12-30 15:52:08,22
b8:c3:85:a8:8a:a1,5869.6ccd.6308,2020-12-30 15:52:08,2020-12-30 15:52:30,22
b8:c3:85:a8:8a:a1,5869.6ccd.6b78,2020-12-30 15:52:30,2020-12-30 15:53:04,34
b8:c3:85:a8:8a:a1,5869.6ccd.6f54,2020-12-30 15:53:04,2020-12-30 15:53:44,40
b8:c3:85:a8:8a:a1,5869.6ccd.6f46,2020-12-30 15:53:44,2020-12-30 15:58:42,298
34:7d:f6:62:5e:12,5869.6ccd.6b28,2020-12-30 15:43:36,2020-12-30 15:46:38,182
34:7d:f6:62:5e:12,5869.6ccd.6d90,2020-12-30 15:46:38,2020-12-30 15:47:40,62
34:7d:f6:62:5e:12,5869.6ccd.6b28,2020-12-30 15:47:40,2020-12-30 15:48:07,27
34:7d:f6:62:5e:12,5869.6ccd.6c8e,2020-12-30 15:48:07,2020-12-30 15:48:30,23
34:7d:f6:62:5e:12,5869.6ccd.6cc2,2020-12-30 15:48:30,2020-12-30 15:48:40,10
34:7d:f6:62:5e:12,5869.6ccd.6d88,2020-12-30 15:48:40,2020-12-30 15:48:53,13
34:7d:f6:62:5e:12,5869.6ccd.6a26,2020-12-30 15:48:53,2020-12-30 15:48:59,6
34:7d:f6:62:5e:12,5869.6ccd.6d88,2020-12-30 15:48:59,2020-12-30 15:49:04,5
34:7d:f6:62:5e:12,5869.6cc9.d7ea,2020-12-30 15:49:04,2020-12-30 15:49:31,27
34:7d:f6:62:5e:12,5869.6ccd.6a26,2020-12-30 15:49:31,2020-12-30 15:49:43,12
34:7d:f6:62:5e:12,5869.6ccd.6b78,2020-12-30 15:49:43,2020-12-30 15:49:58,15
34:7d:f6:62:5e:12,5869.6ccd.6a26,2020-12-30 15:49:58,2020-12-30 15:49:59,1
34:7d:f6:62:5e:12,5869.6ccd.6d90,2020-12-30 15:49:59,2020-12-30 15:50:13,14
34:7d:f6:62:5e:12,5869.6ccd.6f46,2020-12-30 15:50:13,2020-12-30 15:50:15,2
34:7d:f6:62:5e:12,5869.6ccd.6e76,2020-12-30 15:50:15,2020-12-30 15:50:17,2
34:7d:f6:62:5e:12,5869.6ccd.6f46,2020-12-30 15:50:17,2020-12-30 15:50:39,22
34:7d:f6:62:5e:12,5869.6ccd.6ece,2020-12-30 15:50:42,2020-12-30 15:51:37,55
34:7d:f6:62:5e:12,5869.6ccd.6ec0,2020-12-30 15:51:37,2020-12-30 15:57:35,358
84:76:37:5e:14:a3,5869.6ccd.622e,2020-12-30 15:43:37,2020-12-30 16:00:00,983
e6:31:f7:b6:a5:06,5869.6ccd.658a,2020-12-30 15:00:00,2020-12-30 15:43:44,2624
e6:31:f7:b6:a5:06,5869.6ccd.658a,2020-12-30 15:43:44,2020-12-30 15:44:05,21
e6:31:f7:b6:a5:06,5869.6ccd.6c12,2020-12-30 15:44:05,2020-12-30 15:44:16,11
e6:31:f7:b6:a5:06,5869.6ccd.658a,2020-12-30 15:44:16,2020-12-30 15:44:26,10
e6:31:f7:b6:a5:06,5869.6ccd.6c62,2020-12-30 15:44:26,2020-12-30 15:44:38,12
e6:31:f7:b6:a5:06,5869.6ccd.69d8,2020-12-30 15:44:38,2020-12-30 15:44:50,12
e6:31:f7:b6:a5:06,5869.6ccd.6d70,2020-12-30 15:44:50,2020-12-30 15:45:04,14
e6:31:f7:b6:a5:06,5869.6ccd.6c08,2020-12-30 15:45:04,2020-12-30 15:45:16,12
e6:31:f7:b6:a5:06,5869.6ccd.6d10,2020-12-30 15:45:16,2020-12-30 15:45:39,23
e6:31:f7:b6:a5:06,5869.6ccd.69d8,2020-12-30 15:45:39,2020-12-30 15:45:48,9
e6:31:f7:b6:a5:06,5869.6ccd.6d3e,2020-12-30 15:45:48,2020-12-30 15:45:58,10
e6:31:f7:b6:a5:06,5869.6ccd.69ba,2020-12-30 15:46:00,2020-12-30 15:46:25,25
e6:31:f7:b6:a5:06,5869.6ccd.6c64,2020-12-30 15:46:25,2020-12-30 15:46:34,9
e6:31:f7:b6:a5:06,5869.6ccd.6e80,2020-12-30 15:46:34,2020-12-30 15:46:54,20
e6:31:f7:b6:a5:06,5869.6ccd.6c8c,2020-12-30 15:46:54,2020-12-30 15:47:13,19
e6:31:f7:b6:a5:06,8005.881e.3ae8,2020-12-30 15:47:13,2020-12-30 15:47:16,3
72:76:43:18:1e:13,0074.9c77.142c,2020-12-30 15:43:45,2020-12-30 15:43:49,4
e6:4a:ed:de:b0:9c,5869.6ccd.6b3e,2020-12-30 15:00:00,2020-12-30 15:43:39,2619
e6:4a:ed:de:b0:9c,5869.6ccd.6b3e,2020-12-30 15:43:39,2020-12-30 15:43:54,15
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-30 15:43:54,2020-12-30 15:44:05,11
e6:4a:ed:de:b0:9c,5869.6ccd.6b24,2020-12-30 15:44:05,2020-12-30 15:44:14,9
e6:4a:ed:de:b0:9c,5869.6ccd.6b54,2020-12-30 15:44:14,2020-12-30 15:44:17,3
e6:4a:ed:de:b0:9c,5869.6ccd.69ec,2020-12-30 15:44:17,2020-12-30 15:44:35,18
e6:4a:ed:de:b0:9c,5869.6ccd.62e6,2020-12-30 15:44:35,2020-12-30 15:44:42,7
e6:4a:ed:de:b0:9c,5869.6ccd.6f46,2020-12-30 15:44:42,2020-12-30 15:44:48,6
e6:4a:ed:de:b0:9c,5869.6ccd.6c96,2020-12-30 15:44:48,2020-12-30 15:45:13,25
e6:4a:ed:de:b0:9c,5869.6ccd.6182,2020-12-30 15:45:13,2020-12-30 15:45:37,24
e6:4a:ed:de:b0:9c,5869.6ccd.6ec0,2020-12-30 15:45:37,2020-12-30 15:45:57,20
e6:4a:ed:de:b0:9c,5869.6ccd.6182,2020-12-30 15:45:57,2020-12-30 15:49:42,225
80:30:49:1c:f5:b7,5869.6ccd.6f5a,2020-12-30 15:00:00,2020-12-30 15:43:39,2619
80:30:49:1c:f5:b7,5869.6ccd.6f5a,2020-12-30 15:44:20,2020-12-30 15:47:02,162
80:30:49:1c:f5:b7,5869.6ccd.6666,2020-12-30 15:47:02,2020-12-30 15:47:40,38
80:30:49:1c:f5:b7,5869.6ccd.6942,2020-12-30 15:47:40,2020-12-30 15:47:46,6
80:30:49:1c:f5:b7,5869.6ccd.6586,2020-12-30 15:47:46,2020-12-30 15:47:58,12
80:30:49:1c:f5:b7,5869.6ccd.6bc4,2020-12-30 15:47:58,2020-12-30 15:48:31,33
80:30:49:1c:f5:b7,5869.6ccd.6668,2020-12-30 15:48:31,2020-12-30 15:48:41,10
80:30:49:1c:f5:b7,5869.6cc9.d836,2020-12-30 15:48:41,2020-12-30 15:48:47,6
80:30:49:1c:f5:b7,5869.6ccd.6668,2020-12-30 15:48:47,2020-12-30 15:49:04,17
80:30:49:1c:f5:b7,5869.6ccd.6122,2020-12-30 15:49:04,2020-12-30 15:49:22,18
80:30:49:1c:f5:b7,5869.6ccd.6122,2020-12-30 15:49:32,2020-12-30 15:49:36,4
80:30:49:1c:f5:b7,5869.6ccd.6122,2020-12-30 15:49:43,2020-12-30 15:50:13,30
80:30:49:1c:f5:b7,5869.6ccd.63b2,2020-12-30 15:50:13,2020-12-30 15:51:35,82
80:30:49:1c:f5:b7,5869.6ccd.6644,2020-12-30 15:51:35,2020-12-30 15:51:41,6
80:30:49:1c:f5:b7,5869.6ccd.6d88,2020-12-30 15:51:41,2020-12-30 15:52:20,39
80:30:49:1c:f5:b7,5869.6ccd.6a26,2020-12-30 15:52:20,2020-12-30 15:53:02,42
80:30:49:1c:f5:b7,5869.6ccd.6f46,2020-12-30 15:53:02,2020-12-30 15:53:36,34
80:30:49:1c:f5:b7,5869.6ccd.636a,2020-12-30 15:53:36,2020-12-30 15:54:09,33
80:30:49:1c:f5:b7,5869.6ccd.6182,2020-12-30 15:54:09,2020-12-30 15:54:14,5
74:c1:4f:26:03:e3,5869.6ccd.6302,2020-12-30 15:43:39,2020-12-30 15:43:49,10
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-30 15:43:49,2020-12-30 16:00:00,971
90:ad:f7:44:6c:d6,8005.885a.b42c,2020-12-30 15:00:00,2020-12-30 15:43:39,2619
90:ad:f7:44:6c:d6,8005.885a.b42c,2020-12-30 15:43:39,2020-12-30 15:44:59,80
90:ad:f7:44:6c:d6,8005.885a.b4ce,2020-12-30 15:44:59,2020-12-30 15:48:07,188
90:ad:f7:44:6c:d6,8005.885a.b49e,2020-12-30 15:48:07,2020-12-30 15:51:17,190
90:ad:f7:44:6c:d6,8005.885a.b492,2020-12-30 15:51:17,2020-12-30 15:56:22,305
90:ad:f7:44:6c:d6,8005.885a.b4b0,2020-12-30 15:56:22,2020-12-30 16:00:00,218
94:87:e0:30:2f:b7,5869.6ccd.6668,2020-12-30 15:43:41,2020-12-30 15:43:51,10
94:87:e0:30:2f:b7,5869.6ccd.6bc4,2020-12-30 15:43:51,2020-12-30 15:44:07,16
94:87:e0:30:2f:b7,5869.6ccd.6668,2020-12-30 15:44:07,2020-12-30 15:44:22,15
94:87:e0:30:2f:b7,5869.6ccd.6c68,2020-12-30 15:44:22,2020-12-30 15:44:50,28
94:87:e0:30:2f:b7,5869.6ccd.6122,2020-12-30 15:44:50,2020-12-30 15:45:07,17
94:87:e0:30:2f:b7,5869.6ccd.6c3e,2020-12-30 15:45:07,2020-12-30 15:45:46,39
94:87:e0:30:2f:b7,5869.6ccd.6644,2020-12-30 15:45:46,2020-12-30 15:46:03,17
94:87:e0:30:2f:b7,5869.6ccd.6580,2020-12-30 15:46:03,2020-12-30 15:46:23,20
94:87:e0:30:2f:b7,5869.6ccd.6f54,2020-12-30 15:46:23,2020-12-30 15:46:37,14
94:87:e0:30:2f:b7,5869.6ccd.6e76,2020-12-30 15:46:37,2020-12-30 15:46:44,7
94:87:e0:30:2f:b7,5869.6ccd.6f40,2020-12-30 15:46:44,2020-12-30 15:46:52,8
94:87:e0:30:2f:b7,5869.6ccd.6b24,2020-12-30 15:46:52,2020-12-30 15:47:18,26
94:87:e0:30:2f:b7,5869.6ccd.6f46,2020-12-30 15:47:18,2020-12-30 15:47:41,23
94:87:e0:30:2f:b7,5869.6ccd.6ec0,2020-12-30 15:47:41,2020-12-30 15:48:29,48
d4:50:3f:d7:1a:fb,5869.6ccd.61a6,2020-12-30 15:00:00,2020-12-30 15:43:45,2625
d4:50:3f:d7:1a:fb,5869.6ccd.61a6,2020-12-30 15:43:45,2020-12-30 15:43:54,9
d4:50:3f:d7:1a:fb,5869.6ccd.6bba,2020-12-30 15:43:54,2020-12-30 15:43:59,5
d4:50:3f:d7:1a:fb,5869.6ccd.658a,2020-12-30 15:43:59,2020-12-30 15:44:11,12
d4:50:3f:d7:1a:fb,5869.6ccd.6cea,2020-12-30 15:44:11,2020-12-30 15:44:17,6
d4:50:3f:d7:1a:fb,5869.6ccd.658a,2020-12-30 15:44:17,2020-12-30 15:44:22,5
d4:50:3f:d7:1a:fb,5869.6ccd.6c12,2020-12-30 15:44:22,2020-12-30 15:44:40,18
d4:50:3f:d7:1a:fb,5869.6cc9.dc1a,2020-12-30 15:44:40,2020-12-30 15:44:55,15
d4:50:3f:d7:1a:fb,5869.6ccd.6c62,2020-12-30 15:44:55,2020-12-30 15:44:59,4
d4:50:3f:d7:1a:fb,5869.6ccd.69d8,2020-12-30 15:44:59,2020-12-30 15:45:20,21
d4:50:3f:d7:1a:fb,5869.6ccd.6d70,2020-12-30 15:45:20,2020-12-30 15:45:24,4
d4:50:3f:d7:1a:fb,5869.6ccd.6c08,2020-12-30 15:45:24,2020-12-30 15:45:37,13
d4:50:3f:d7:1a:fb,5869.6ccd.6d10,2020-12-30 15:45:37,2020-12-30 15:45:45,8
d4:50:3f:d7:1a:fb,5869.6ccd.69d8,2020-12-30 15:45:45,2020-12-30 15:45:46,1
d4:50:3f:d7:1a:fb,5869.6ccd.6d10,2020-12-30 15:45:46,2020-12-30 15:46:05,19
d4:50:3f:d7:1a:fb,5869.6ccd.6c08,2020-12-30 15:46:05,2020-12-30 15:46:42,37
d4:50:3f:d7:1a:fb,5869.6ccd.6d3e,2020-12-30 15:46:42,2020-12-30 15:46:48,6
d4:50:3f:d7:1a:fb,5869.6ccd.6c64,2020-12-30 15:46:48,2020-12-30 15:47:15,27
d4:50:3f:d7:1a:fb,5869.6ccd.6c8c,2020-12-30 15:47:15,2020-12-30 15:47:49,34
d4:50:3f:d7:1a:fb,8005.881e.3ae8,2020-12-30 15:47:49,2020-12-30 15:47:56,7
d4:50:3f:d7:1a:fb,8005.881e.3a7c,2020-12-30 15:47:56,2020-12-30 15:48:08,12
d4:50:3f:d7:1a:fb,8005.881e.35b4,2020-12-30 15:48:08,2020-12-30 15:48:12,4
d4:50:3f:d7:1a:fb,8005.881e.339c,2020-12-30 15:48:12,2020-12-30 15:48:16,4
d4:50:3f:d7:1a:fb,8005.880e.0d6a,2020-12-30 15:48:16,2020-12-30 15:48:19,3
d4:50:3f:d7:1a:fb,8005.881e.3ae8,2020-12-30 15:48:19,2020-12-30 15:48:24,5
d4:50:3f:d7:1a:fb,8005.880e.0d6a,2020-12-30 15:48:24,2020-12-30 16:00:00,696
ea:9c:22:1e:42:fe,5869.6ccd.658a,2020-12-30 15:00:00,2020-12-30 15:43:46,2626
ea:9c:22:1e:42:fe,5869.6ccd.658a,2020-12-30 15:43:46,2020-12-30 15:43:58,12
ea:9c:22:1e:42:fe,5869.6ccd.6c12,2020-12-30 15:43:58,2020-12-30 15:44:16,18
ea:9c:22:1e:42:fe,5869.6ccd.658a,2020-12-30 15:44:16,2020-12-30 15:44:25,9
ea:9c:22:1e:42:fe,5869.6cc9.dc1a,2020-12-30 15:44:25,2020-12-30 15:44:32,7
ea:9c:22:1e:42:fe,5869.6ccd.69d8,2020-12-30 15:44:32,2020-12-30 15:44:35,3
ea:9c:22:1e:42:fe,5869.6cc9.dc1a,2020-12-30 15:44:35,2020-12-30 15:44:43,8
ea:9c:22:1e:42:fe,5869.6ccd.69d8,2020-12-30 15:44:43,2020-12-30 15:44:52,9
ea:9c:22:1e:42:fe,5869.6ccd.6d70,2020-12-30 15:44:52,2020-12-30 15:45:00,8
ea:9c:22:1e:42:fe,5869.6ccd.6c08,2020-12-30 15:45:00,2020-12-30 15:45:06,6
ea:9c:22:1e:42:fe,5869.6ccd.6d10,2020-12-30 15:45:06,2020-12-30 15:45:19,13
ea:9c:22:1e:42:fe,5869.6ccd.69d8,2020-12-30 15:45:19,2020-12-30 15:45:28,9
ea:9c:22:1e:42:fe,5869.6ccd.6d10,2020-12-30 15:45:28,2020-12-30 15:45:39,11
ea:9c:22:1e:42:fe,5869.6ccd.6e80,2020-12-30 15:45:39,2020-12-30 15:45:49,10
ea:9c:22:1e:42:fe,5869.6ccd.6d3e,2020-12-30 15:45:49,2020-12-30 15:46:31,42
ea:9c:22:1e:42:fe,5869.6ccd.69c4,2020-12-30 15:46:31,2020-12-30 15:46:48,17
ea:9c:22:1e:42:fe,8005.880e.0c4a,2020-12-30 15:46:50,2020-12-30 15:47:06,16
ea:9c:22:1e:42:fe,8005.881e.339c,2020-12-30 15:47:10,2020-12-30 15:47:55,45
c4:e3:9f:ec:d4:ef,5869.6ccd.6244,2020-12-30 15:00:00,2020-12-30 15:43:47,2627
c4:e3:9f:ec:d4:ef,5869.6ccd.6244,2020-12-30 15:43:47,2020-12-30 15:43:54,7
c4:e3:9f:ec:d4:ef,5869.6ccd.6c6a,2020-12-30 15:43:54,2020-12-30 15:44:01,7
c4:e3:9f:ec:d4:ef,5869.6ccd.6934,2020-12-30 15:44:01,2020-12-30 15:44:11,10
c4:e3:9f:ec:d4:ef,5869.6ccd.6bc2,2020-12-30 15:44:11,2020-12-30 15:44:24,13
c4:e3:9f:ec:d4:ef,5869.6ccd.6c08,2020-12-30 15:44:24,2020-12-30 15:44:29,5
c4:e3:9f:ec:d4:ef,5869.6ccd.6d10,2020-12-30 15:44:29,2020-12-30 15:45:05,36
c4:e3:9f:ec:d4:ef,5869.6ccd.6c08,2020-12-30 15:45:05,2020-12-30 15:45:45,40
c4:e3:9f:ec:d4:ef,5869.6ccd.6c64,2020-12-30 15:45:45,2020-12-30 15:46:10,25
c4:e3:9f:ec:d4:ef,5869.6ccd.6c8c,2020-12-30 15:46:10,2020-12-30 15:46:28,18
c4:e3:9f:ec:d4:ef,8005.881e.339c,2020-12-30 15:46:28,2020-12-30 15:46:33,5
7e:18:53:ac:9b:5c,5869.6ccd.6b5c,2020-12-30 15:00:00,2020-12-30 15:43:41,2621
90:2b:d2:45:ea:3e,5869.6ccd.6e1c,2020-12-30 15:00:00,2020-12-30 15:43:41,2621
90:2b:d2:45:ea:3e,5869.6ccd.6e1c,2020-12-30 15:43:41,2020-12-30 15:43:54,13
90:2b:d2:45:ea:3e,5869.6ccd.63e6,2020-12-30 15:43:54,2020-12-30 15:44:11,17
90:2b:d2:45:ea:3e,5869.6ccd.6c6c,2020-12-30 15:44:11,2020-12-30 15:44:22,11
90:2b:d2:45:ea:3e,5869.6ccd.622e,2020-12-30 15:44:22,2020-12-30 15:44:32,10
90:2b:d2:45:ea:3e,5869.6ccd.6122,2020-12-30 15:44:32,2020-12-30 15:44:47,15
90:2b:d2:45:ea:3e,5869.6ccd.6d44,2020-12-30 15:44:47,2020-12-30 15:45:02,15
90:2b:d2:45:ea:3e,5869.6ccd.6d44,2020-12-30 15:45:07,2020-12-30 15:45:17,10
90:2b:d2:45:ea:3e,5869.6ccd.6122,2020-12-30 15:45:17,2020-12-30 15:45:27,10
90:2b:d2:45:ea:3e,5869.6ccd.6d44,2020-12-30 15:45:27,2020-12-30 15:45:37,10
90:2b:d2:45:ea:3e,5869.6ccd.6122,2020-12-30 15:45:37,2020-12-30 15:46:00,23
90:2b:d2:45:ea:3e,5869.6ccd.6644,2020-12-30 15:46:00,2020-12-30 15:46:08,8
90:2b:d2:45:ea:3e,5869.6ccd.6f40,2020-12-30 15:46:08,2020-12-30 15:46:42,34
90:2b:d2:45:ea:3e,5869.6ccd.6b24,2020-12-30 15:46:42,2020-12-30 15:47:18,36
90:2b:d2:45:ea:3e,5869.6ccd.6314,2020-12-30 15:47:18,2020-12-30 15:47:28,10
90:2b:d2:45:ea:3e,5869.6ccd.6d7c,2020-12-30 15:47:28,2020-12-30 15:48:27,59
90:2b:d2:45:ea:3e,5869.6ccd.6c46,2020-12-30 15:48:27,2020-12-30 15:48:58,31
90:2b:d2:45:ea:3e,5869.6ccd.6dac,2020-12-30 15:48:58,2020-12-30 15:49:10,12
90:2b:d2:45:ea:3e,5869.6ccd.6ec0,2020-12-30 15:49:10,2020-12-30 15:50:05,55
4e:be:05:66:b4:32,5869.6ccd.6f52,2020-12-30 15:00:00,2020-12-30 15:43:41,2621
4e:be:05:66:b4:32,5869.6ccd.6f52,2020-12-30 15:43:41,2020-12-30 15:43:57,16
4e:be:05:66:b4:32,5869.6ccd.6230,2020-12-30 15:43:57,2020-12-30 15:44:12,15
4e:be:05:66:b4:32,5869.6ccd.6b70,2020-12-30 15:44:12,2020-12-30 15:44:26,14
4e:be:05:66:b4:32,5869.6ccd.6314,2020-12-30 15:44:26,2020-12-30 15:44:41,15
4e:be:05:66:b4:32,5869.6ccd.6d7c,2020-12-30 15:44:41,2020-12-30 15:45:16,35
4e:be:05:66:b4:32,5869.6ccd.6c96,2020-12-30 15:45:16,2020-12-30 15:45:40,24
02:88:4a:87:6e:75,5869.6ccd.6e1c,2020-12-30 15:00:00,2020-12-30 15:43:42,2622
02:88:4a:87:6e:75,5869.6ccd.6e1c,2020-12-30 15:43:42,2020-12-30 15:44:06,24
02:88:4a:87:6e:75,5869.6ccd.6c26,2020-12-30 15:44:06,2020-12-30 15:44:10,4
02:88:4a:87:6e:75,5869.6ccd.6e1c,2020-12-30 15:44:10,2020-12-30 15:44:16,6
02:88:4a:87:6e:75,5869.6ccd.6c26,2020-12-30 15:44:16,2020-12-30 15:44:31,15
02:88:4a:87:6e:75,5869.6ccd.63e6,2020-12-30 15:44:31,2020-12-30 15:44:49,18
02:88:4a:87:6e:75,5869.6ccd.6c6c,2020-12-30 15:44:49,2020-12-30 15:45:15,26
02:88:4a:87:6e:75,5869.6ccd.6122,2020-12-30 15:45:15,2020-12-30 15:45:33,18
02:88:4a:87:6e:75,5869.6ccd.6c68,2020-12-30 15:45:33,2020-12-30 15:45:53,20
02:88:4a:87:6e:75,5869.6ccd.6dd4,2020-12-30 15:45:53,2020-12-30 15:46:08,15
02:88:4a:87:6e:75,5869.6ccd.6d44,2020-12-30 15:46:08,2020-12-30 15:46:09,1
02:88:4a:87:6e:75,5869.6ccd.6122,2020-12-30 15:46:09,2020-12-30 15:46:20,11
02:88:4a:87:6e:75,5869.6ccd.6d44,2020-12-30 15:46:20,2020-12-30 15:46:46,26
02:88:4a:87:6e:75,5869.6ccd.6ce4,2020-12-30 15:46:46,2020-12-30 15:46:50,4
02:88:4a:87:6e:75,5869.6ccd.6644,2020-12-30 15:46:50,2020-12-30 15:46:54,4
02:88:4a:87:6e:75,5869.6ccd.6580,2020-12-30 15:46:54,2020-12-30 15:47:00,6
02:88:4a:87:6e:75,5869.6ccd.6644,2020-12-30 15:47:00,2020-12-30 15:47:23,23
02:88:4a:87:6e:75,5869.6ccd.6580,2020-12-30 15:47:23,2020-12-30 15:47:30,7
02:88:4a:87:6e:75,5869.6ccd.6d8e,2020-12-30 15:47:30,2020-12-30 15:47:44,14
02:88:4a:87:6e:75,5869.6cc9.d7ea,2020-12-30 15:47:44,2020-12-30 15:48:04,20
02:88:4a:87:6e:75,5869.6ccd.6b78,2020-12-30 15:48:04,2020-12-30 15:48:17,13
02:88:4a:87:6e:75,5869.6ccd.6e68,2020-12-30 15:48:17,2020-12-30 15:48:24,7
02:88:4a:87:6e:75,5869.6ccd.6c7c,2020-12-30 15:48:24,2020-12-30 15:49:15,51
02:88:4a:87:6e:75,5869.6ccd.6182,2020-12-30 15:49:15,2020-12-30 15:55:52,397
c8:c2:fa:46:99:da,5869.6ccd.6f5a,2020-12-30 15:00:00,2020-12-30 15:43:42,2622
c8:c2:fa:46:99:da,5869.6ccd.6666,2020-12-30 15:43:47,2020-12-30 15:43:49,2
c8:c2:fa:46:99:da,5869.6ccd.6f5a,2020-12-30 15:43:49,2020-12-30 15:44:04,15
c8:c2:fa:46:99:da,5869.6ccd.6f12,2020-12-30 15:44:04,2020-12-30 15:44:24,20
c8:c2:fa:46:99:da,5869.6ccd.6586,2020-12-30 15:44:24,2020-12-30 15:44:37,13
c8:c2:fa:46:99:da,5869.6ccd.6f3e,2020-12-30 15:44:37,2020-12-30 15:44:54,17
c8:c2:fa:46:99:da,5869.6ccd.6bc4,2020-12-30 15:44:54,2020-12-30 15:45:22,28
c8:c2:fa:46:99:da,5869.6cc9.d836,2020-12-30 15:45:22,2020-12-30 15:46:09,47
c8:c2:fa:46:99:da,5869.6ccd.6c68,2020-12-30 15:46:09,2020-12-30 15:46:20,11
c8:c2:fa:46:99:da,5869.6ccd.6122,2020-12-30 15:46:20,2020-12-30 15:46:59,39
c8:c2:fa:46:99:da,5869.6ccd.69d6,2020-12-30 15:46:59,2020-12-30 15:47:12,13
c8:c2:fa:46:99:da,5869.6ccd.6f40,2020-12-30 15:47:12,2020-12-30 15:47:32,20
c8:c2:fa:46:99:da,5869.6ccd.6b24,2020-12-30 15:47:32,2020-12-30 15:48:09,37
c8:c2:fa:46:99:da,5869.6ccd.6d7c,2020-12-30 15:48:09,2020-12-30 15:48:17,8
c8:c2:fa:46:99:da,5869.6ccd.6d7c,2020-12-30 15:48:22,2020-12-30 15:48:58,36
c8:c2:fa:46:99:da,5869.6ccd.6dca,2020-12-30 15:48:58,2020-12-30 15:49:18,20
c8:c2:fa:46:99:da,5869.6ccd.6ece,2020-12-30 15:49:18,2020-12-30 15:49:51,33
c8:c2:fa:46:99:da,5869.6ccd.6f5e,2020-12-30 15:49:51,2020-12-30 15:55:09,318
f2:fd:55:27:50:86,8005.885a.b6e4,2020-12-30 15:43:42,2020-12-30 15:44:07,25
f2:fd:55:27:50:86,0074.9ca8.06c4,2020-12-30 15:44:07,2020-12-30 15:51:09,422
4c:6b:e8:9e:c1:d5,5869.6ccd.6c64,2020-12-30 15:00:00,2020-12-30 15:43:49,2629
4c:6b:e8:9e:c1:d5,5869.6ccd.6c64,2020-12-30 15:43:49,2020-12-30 15:43:56,7
4c:6b:e8:9e:c1:d5,5869.6ccd.6a94,2020-12-30 15:43:56,2020-12-30 15:44:15,19
4c:6b:e8:9e:c1:d5,5869.6ccd.6c64,2020-12-30 15:44:15,2020-12-30 15:44:43,28
