Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:d0:b4:b4:35:67,5869.6ccd.6644,2020-12-13 21:58:07,2020-12-13 21:58:27,20
9a:d0:b4:b4:35:67,5869.6ccd.6a88,2020-12-13 21:58:27,2020-12-13 21:58:58,31
9a:d0:b4:b4:35:67,5869.6ccd.69d6,2020-12-13 21:58:58,2020-12-13 21:59:08,10
9a:d0:b4:b4:35:67,5869.6ccd.6da6,2020-12-13 21:59:08,2020-12-13 21:59:15,7
9a:d0:b4:b4:35:67,5869.6ccd.6b42,2020-12-13 21:59:15,2020-12-13 21:59:27,12
9a:d0:b4:b4:35:67,5869.6ccd.6da6,2020-12-13 21:59:27,2020-12-13 22:00:00,33
40:ec:99:d1:59:8e,5869.6ccd.6f12,2020-12-13 21:55:57,2020-12-13 22:00:00,243
38:00:25:e2:9a:91,5869.6ccd.6c3e,2020-12-13 21:55:57,2020-12-13 22:00:00,243
54:ba:d6:75:30:a0,5869.6ccd.6b82,2020-12-13 21:56:01,2020-12-13 22:00:00,239
10:08:b1:fb:65:19,5869.6ccd.6c2e,2020-12-13 21:56:01,2020-12-13 22:00:00,239
98:8d:46:51:57:e3,5869.6ccd.6c72,2020-12-13 21:56:02,2020-12-13 22:00:00,238
70:1c:e7:9d:58:91,5869.6ccd.6260,2020-12-13 21:00:00,2020-12-13 21:55:58,3358
70:1c:e7:9d:58:91,5869.6ccd.6260,2020-12-13 21:56:14,2020-12-13 21:56:58,44
ac:bd:70:1b:a4:a3,5869.6ccd.6c46,2020-12-13 21:00:00,2020-12-13 21:55:58,3358
ba:b3:a3:9b:cd:1e,0074.9c37.1a72,2020-12-13 21:55:58,2020-12-13 22:00:00,242
0e:6e:4b:4c:62:80,0074.9ca4.222b,2020-12-13 21:55:58,2020-12-13 21:58:54,176
0e:6e:4b:4c:62:80,0074.9ca4.210b,2020-12-13 21:58:54,2020-12-13 21:59:17,23
0e:6e:4b:4c:62:80,0074.9ca4.23c5,2020-12-13 21:59:17,2020-12-13 21:59:31,14
0e:6e:4b:4c:62:80,0074.9ca4.2361,2020-12-13 21:59:31,2020-12-13 22:00:00,29
00:45:e2:16:14:01,5869.6ccd.6b66,2020-12-13 21:55:58,2020-12-13 22:00:00,242
7c:ab:60:07:44:8d,5869.6ccd.622e,2020-12-13 21:55:59,2020-12-13 21:56:05,6
7c:ab:60:07:44:8d,5869.6ccd.6c3e,2020-12-13 21:57:53,2020-12-13 22:00:00,127
6a:6c:34:00:f0:fc,5869.6ccd.6bc2,2020-12-13 21:56:04,2020-12-13 22:00:00,236
9c:e8:2b:18:1b:e3,8005.881e.3a7c,2020-12-13 21:00:00,2020-12-13 21:56:05,3365
9c:e8:2b:18:1b:e3,8005.881e.3a7c,2020-12-13 21:56:05,2020-12-13 21:56:24,19
9c:e8:2b:18:1b:e3,8005.881e.3ae8,2020-12-13 21:56:24,2020-12-13 21:57:24,60
9c:e8:2b:18:1b:e3,8005.881e.339c,2020-12-13 21:57:24,2020-12-13 21:58:13,49
3c:22:fb:75:7b:cb,5869.6ccd.6b76,2020-12-13 21:56:00,2020-12-13 22:00:00,240
30:a1:fa:d8:11:c9,5869.6ccd.6b54,2020-12-13 21:56:00,2020-12-13 22:00:00,240
10:e9:53:34:d8:30,5869.6ccd.6c68,2020-12-13 21:56:01,2020-12-13 21:58:38,157
10:e9:53:34:d8:30,5869.6ccd.6dd4,2020-12-13 21:58:38,2020-12-13 21:58:58,20
10:e9:53:34:d8:30,5869.6ccd.69f6,2020-12-13 21:58:58,2020-12-13 21:59:17,19
10:e9:53:34:d8:30,5869.6ccd.6668,2020-12-13 21:59:17,2020-12-13 22:00:00,43
20:ab:37:71:db:ab,5869.6ccd.622e,2020-12-13 21:00:00,2020-12-13 21:56:01,3361
20:ab:37:71:db:ab,5869.6ccd.622e,2020-12-13 21:56:01,2020-12-13 21:56:04,3
20:ab:37:71:db:ab,5869.6ccd.6122,2020-12-13 21:56:04,2020-12-13 22:00:00,236
00:f4:8d:b4:e0:c3,5869.6ccd.6eac,2020-12-13 21:00:00,2020-12-13 21:56:02,3362
00:f4:8d:b4:e0:c3,5869.6ccd.6eac,2020-12-13 21:56:02,2020-12-13 21:58:23,141
00:f4:8d:b4:e0:c3,5869.6ccd.6584,2020-12-13 21:58:23,2020-12-13 22:00:00,97
3e:ec:77:9f:c1:77,5869.6ccd.6b4a,2020-12-13 21:00:00,2020-12-13 21:56:02,3362
94:d0:0d:96:74:a6,5869.6ccd.6636,2020-12-13 21:00:00,2020-12-13 21:56:02,3362
96:6d:bb:57:50:89,5869.6ccd.6ec0,2020-12-13 21:56:02,2020-12-13 21:56:26,24
96:6d:bb:57:50:89,5869.6ccd.6ece,2020-12-13 21:56:26,2020-12-13 21:56:47,21
96:6d:bb:57:50:89,5869.6ccd.6c96,2020-12-13 21:56:47,2020-12-13 21:56:55,8
96:6d:bb:57:50:89,5869.6ccd.6f46,2020-12-13 21:56:55,2020-12-13 21:57:07,12
96:6d:bb:57:50:89,5869.6ccd.6d90,2020-12-13 21:57:07,2020-12-13 21:57:17,10
96:6d:bb:57:50:89,5869.6ccd.6e76,2020-12-13 21:57:17,2020-12-13 21:57:39,22
96:6d:bb:57:50:89,5869.6ccd.6f54,2020-12-13 21:57:39,2020-12-13 21:57:54,15
96:6d:bb:57:50:89,5869.6cc9.d7ea,2020-12-13 21:57:54,2020-12-13 21:58:11,17
96:6d:bb:57:50:89,5869.6ccd.6644,2020-12-13 21:58:11,2020-12-13 21:58:32,21
96:6d:bb:57:50:89,5869.6ccd.6580,2020-12-13 21:58:32,2020-12-13 21:58:48,16
96:6d:bb:57:50:89,5869.6ccd.6c68,2020-12-13 21:59:52,2020-12-13 22:00:00,8
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-13 21:56:07,2020-12-13 22:00:00,233
9c:30:5b:13:ab:3d,5869.6ccd.6198,2020-12-13 21:00:00,2020-12-13 21:56:03,3363
90:78:41:20:3b:45,5869.6ccd.6c58,2020-12-13 21:56:04,2020-12-13 22:00:00,236
dc:f5:05:a7:b4:07,5869.6ccd.6c32,2020-12-13 21:56:04,2020-12-13 22:00:00,236
d8:9b:3b:6a:22:03,5869.6ccd.696c,2020-12-13 21:56:04,2020-12-13 21:56:09,5
e4:aa:ea:4e:bb:55,8005.880e.0d6a,2020-12-13 21:00:00,2020-12-13 21:56:09,3369
74:70:fd:7b:e4:fe,5869.6ccd.6244,2020-12-13 21:00:00,2020-12-13 21:56:10,3370
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-13 21:56:11,2020-12-13 22:00:00,229
c0:b8:83:76:a9:c6,5869.6ccd.6b24,2020-12-13 21:56:04,2020-12-13 22:00:00,236
54:62:e2:29:98:b2,8005.885a.b354,2020-12-13 21:00:00,2020-12-13 21:56:04,3364
54:62:e2:29:98:b2,8005.885a.b354,2020-12-13 21:56:04,2020-12-13 21:56:47,43
54:62:e2:29:98:b2,8005.885a.b4c2,2020-12-13 21:56:47,2020-12-13 21:56:59,12
54:62:e2:29:98:b2,8005.885a.b696,2020-12-13 21:56:59,2020-12-13 21:57:08,9
54:62:e2:29:98:b2,8005.885a.b6f6,2020-12-13 21:57:08,2020-12-13 21:57:32,24
54:62:e2:29:98:b2,8005.885a.b57c,2020-12-13 21:57:32,2020-12-13 21:57:41,9
54:62:e2:29:98:b2,8005.885a.b6de,2020-12-13 21:57:41,2020-12-13 21:58:11,30
54:62:e2:29:98:b2,8005.885a.b372,2020-12-13 21:58:11,2020-12-13 21:59:22,71
54:62:e2:29:98:b2,8005.885a.b708,2020-12-13 21:59:22,2020-12-13 21:59:28,6
54:62:e2:29:98:b2,8005.885a.b57c,2020-12-13 21:59:28,2020-12-13 22:00:00,32
38:e6:0a:7a:71:ca,5869.6ccd.6d0a,2020-12-13 21:56:05,2020-12-13 22:00:00,235
f2:17:69:17:19:95,5869.6ccd.63e6,2020-12-13 21:56:05,2020-12-13 22:00:00,235
a4:83:e7:e0:b2:94,0074.9ca8.05cf,2020-12-13 21:00:00,2020-12-13 21:56:06,3366
9c:2e:a1:0d:ec:b1,8005.885a.b6de,2020-12-13 21:56:06,2020-12-13 21:56:11,5
9c:2e:a1:0d:ec:b1,8005.885a.b6f6,2020-12-13 21:56:11,2020-12-13 22:00:00,229
98:e8:fa:7b:81:01,5869.6ccd.69f0,2020-12-13 21:56:06,2020-12-13 21:56:11,5
26:26:f0:b3:3f:93,5869.6ccd.6302,2020-12-13 21:00:00,2020-12-13 21:56:07,3367
3a:97:99:72:6f:65,5869.6ccd.6c2c,2020-12-13 21:56:08,2020-12-13 22:00:00,232
e0:89:7e:b0:d2:02,5869.6ccd.6cc8,2020-12-13 21:00:00,2020-12-13 21:56:08,3368
e0:89:7e:b0:d2:02,5869.6ccd.6cc8,2020-12-13 21:56:24,2020-12-13 22:00:00,216
34:7d:f6:f9:38:82,5869.6ccd.6ce6,2020-12-13 21:56:08,2020-12-13 22:00:00,232
30:24:32:4a:08:80,5869.6ccd.6b56,2020-12-13 21:00:00,2020-12-13 21:56:08,3368
30:24:32:4a:08:80,5869.6ccd.6b56,2020-12-13 21:56:08,2020-12-13 22:00:00,232
00:71:cc:53:54:17,5869.6ccd.6c60,2020-12-13 21:00:00,2020-12-13 21:56:13,3373
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-13 21:56:09,2020-12-13 22:00:00,231
fa:cb:78:97:a5:c4,5869.6ccd.6ec0,2020-12-13 21:56:09,2020-12-13 21:56:31,22
fa:cb:78:97:a5:c4,5869.6ccd.636a,2020-12-13 21:56:31,2020-12-13 21:57:05,34
fa:cb:78:97:a5:c4,5869.6ccd.6f46,2020-12-13 21:57:05,2020-12-13 21:57:38,33
f8:c3:9e:2a:35:e5,8005.885b.30fd,2020-12-13 21:56:09,2020-12-13 21:56:11,2
f8:c3:9e:2a:35:e5,8005.885b.3016,2020-12-13 21:56:11,2020-12-13 22:00:00,229
8c:c8:4b:18:e0:21,5869.6ccd.6194,2020-12-13 21:56:09,2020-12-13 22:00:00,231
34:2e:b7:7c:e9:ad,8005.885a.b50a,2020-12-13 21:00:00,2020-12-13 21:56:11,3371
fc:53:9e:b9:be:ba,0074.9c37.1792,2020-12-13 21:56:12,2020-12-13 21:57:23,71
fc:53:9e:b9:be:ba,0074.9c37.1792,2020-12-13 21:57:24,2020-12-13 22:00:00,156
58:fb:84:b8:26:f3,5869.6ccd.6644,2020-12-13 21:56:12,2020-12-13 22:00:00,228
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-13 21:56:12,2020-12-13 22:00:00,228
12:5a:c1:d2:e5:3b,0074.9c3a.c5eb,2020-12-13 21:00:00,2020-12-13 21:56:12,3372
12:5a:c1:d2:e5:3b,0074.9c3a.c5eb,2020-12-13 21:56:12,2020-12-13 21:56:15,3
12:5a:c1:d2:e5:3b,5869.6cc9.daae,2020-12-13 21:56:15,2020-12-13 21:56:26,11
12:5a:c1:d2:e5:3b,0074.9c3a.c5eb,2020-12-13 21:56:26,2020-12-13 21:57:28,62
24:31:54:75:c9:8a,5869.6ccd.6358,2020-12-13 21:56:12,2020-12-13 22:00:00,228
84:41:67:a2:da:2c,5869.6ccd.69da,2020-12-13 21:56:13,2020-12-13 22:00:00,227
0c:54:15:58:5d:2c,5869.6ccd.64aa,2020-12-13 21:00:00,2020-12-13 21:56:14,3374
0c:54:15:58:5d:2c,5869.6ccd.64aa,2020-12-13 21:56:26,2020-12-13 22:00:00,214
dc:71:96:5c:f6:11,5869.6ccd.6c1e,2020-12-13 21:00:00,2020-12-13 21:56:14,3374
ea:f9:b5:a6:6c:84,5869.6ccd.6f62,2020-12-13 21:56:14,2020-12-13 22:00:00,226
98:2c:bc:ec:9d:e8,5869.6ccd.6b76,2020-12-13 21:56:14,2020-12-13 22:00:00,226
54:27:1e:09:ce:f4,5869.6ccd.6e18,2020-12-13 21:56:18,2020-12-13 22:00:00,222
86:75:e4:69:99:48,5869.6ccd.6d10,2020-12-13 21:00:00,2020-12-13 21:56:19,3379
86:75:e4:69:99:48,5869.6ccd.6d10,2020-12-13 21:59:51,2020-12-13 22:00:00,9
48:87:64:e0:af:c7,5869.6ccd.6cd0,2020-12-13 21:00:00,2020-12-13 21:56:15,3375
48:87:64:e0:af:c7,5869.6ccd.6cd0,2020-12-13 21:56:15,2020-12-13 22:00:00,225
1c:b7:96:82:84:9d,5869.6ccd.6c18,2020-12-13 21:56:16,2020-12-13 22:00:00,224
9a:c0:0d:68:0d:86,5869.6ccd.6636,2020-12-13 21:56:16,2020-12-13 21:56:19,3
9a:c0:0d:68:0d:86,5869.6ccd.6636,2020-12-13 21:56:35,2020-12-13 21:56:37,2
9a:c0:0d:68:0d:86,5869.6ccd.6218,2020-12-13 21:56:37,2020-12-13 22:00:00,203
3c:9c:0f:85:1e:bb,5869.6ccd.6954,2020-12-13 21:56:17,2020-12-13 22:00:00,223
88:f5:6e:51:4e:07,0074.9c57.8262,2020-12-13 21:00:00,2020-12-13 21:56:21,3381
88:f5:6e:51:4e:07,0074.9c57.8262,2020-12-13 21:56:21,2020-12-13 22:00:00,219
d2:b7:48:5e:2b:c6,5869.6ccd.696e,2020-12-13 21:56:21,2020-12-13 21:56:56,35
d2:b7:48:5e:2b:c6,5869.6ccd.6c2a,2020-12-13 21:56:56,2020-12-13 21:57:05,9
d2:b7:48:5e:2b:c6,5869.6ccd.6c50,2020-12-13 21:57:05,2020-12-13 21:57:09,4
d2:b7:48:5e:2b:c6,5869.6ccd.6264,2020-12-13 21:57:09,2020-12-13 21:57:14,5
d2:b7:48:5e:2b:c6,5869.6ccd.6bbe,2020-12-13 21:57:14,2020-12-13 21:57:25,11
d2:b7:48:5e:2b:c6,5869.6ccd.6bb4,2020-12-13 21:57:25,2020-12-13 21:57:36,11
d2:b7:48:5e:2b:c6,5869.6ccd.6c5c,2020-12-13 21:57:36,2020-12-13 22:00:00,144
30:45:96:9e:1d:f1,8005.880e.0980,2020-12-13 21:00:00,2020-12-13 21:56:23,3383
30:45:96:9e:1d:f1,8005.880e.0980,2020-12-13 21:56:23,2020-12-13 21:56:33,10
30:45:96:9e:1d:f1,8005.881e.3a7c,2020-12-13 21:56:33,2020-12-13 21:57:49,76
30:45:96:9e:1d:f1,8005.880e.0c32,2020-12-13 21:57:49,2020-12-13 21:58:14,25
30:45:96:9e:1d:f1,8005.880e.0c6e,2020-12-13 21:58:14,2020-12-13 21:58:33,19
30:45:96:9e:1d:f1,5869.6ccd.696e,2020-12-13 21:58:33,2020-12-13 21:58:55,22
30:45:96:9e:1d:f1,5869.6ccd.613c,2020-12-13 21:58:55,2020-12-13 21:59:05,10
30:45:96:9e:1d:f1,5869.6ccd.6c92,2020-12-13 21:59:05,2020-12-13 21:59:22,17
30:45:96:9e:1d:f1,5869.6ccd.6e18,2020-12-13 21:59:22,2020-12-13 21:59:39,17
30:45:96:9e:1d:f1,5869.6ccd.6c42,2020-12-13 21:59:39,2020-12-13 21:59:52,13
30:45:96:9e:1d:f1,5869.6ccd.6216,2020-12-13 21:59:52,2020-12-13 22:00:00,8
24:6f:8c:2b:19:cf,5869.6ccd.6c40,2020-12-13 21:56:23,2020-12-13 22:00:00,217
9c:b6:d0:0b:73:a5,5869.6ccd.6c2a,2020-12-13 21:56:23,2020-12-13 22:00:00,217
34:7d:f6:76:45:1c,5869.6cc9.db52,2020-12-13 21:56:18,2020-12-13 22:00:00,222
9e:b7:b3:9d:ce:18,5869.6cc9.d9f4,2020-12-13 21:56:18,2020-12-13 22:00:00,222
70:77:81:96:d9:17,5869.6ccd.6c8e,2020-12-13 21:56:18,2020-12-13 22:00:00,222
5e:71:de:91:d6:b1,5869.6ccd.6e1c,2020-12-13 21:56:18,2020-12-13 21:56:29,11
5e:71:de:91:d6:b1,5869.6ccd.6c26,2020-12-13 21:56:29,2020-12-13 22:00:00,211
ac:1f:74:91:6f:e7,8005.880e.0c4a,2020-12-13 21:00:00,2020-12-13 21:56:25,3385
ac:1f:74:91:6f:e7,8005.880e.0c4a,2020-12-13 21:56:25,2020-12-13 21:57:14,49
ac:1f:74:91:6f:e7,8005.881e.3830,2020-12-13 21:57:14,2020-12-13 21:58:38,84
ac:1f:74:91:6f:e7,8005.880e.0c68,2020-12-13 21:58:38,2020-12-13 22:00:00,82
a8:e5:44:cf:05:63,8005.880e.0c32,2020-12-13 21:00:00,2020-12-13 21:56:25,3385
a8:e5:44:cf:05:63,8005.880e.0c32,2020-12-13 21:56:25,2020-12-13 21:56:31,6
a8:e5:44:cf:05:63,8005.881e.3a7c,2020-12-13 21:56:31,2020-12-13 21:57:09,38
a8:e5:44:cf:05:63,5869.6ccd.6d10,2020-12-13 21:59:48,2020-12-13 21:59:49,1
a8:e5:44:cf:05:63,5869.6ccd.6d10,2020-12-13 21:59:49,2020-12-13 22:00:00,11
50:5b:c2:b3:ea:4f,5869.6ccd.6e18,2020-12-13 21:56:26,2020-12-13 22:00:00,214
90:48:9a:df:44:b5,5869.6ccd.6cda,2020-12-13 21:56:19,2020-12-13 22:00:00,221
38:f9:d3:ab:fc:e1,5869.6ccd.6f54,2020-12-13 21:00:00,2020-12-13 21:56:20,3380
38:f9:d3:ab:fc:e1,5869.6ccd.6f54,2020-12-13 21:56:36,2020-12-13 22:00:00,204
98:54:1b:66:85:eb,0074.9c37.1db2,2020-12-13 21:00:00,2020-12-13 21:56:20,3380
e0:cc:f8:bc:43:97,5869.6ccd.6b4a,2020-12-13 21:56:20,2020-12-13 22:00:00,220
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-13 21:00:00,2020-12-13 21:56:21,3381
f4:b7:e2:bc:4e:fc,5869.6ccd.6f12,2020-12-13 21:00:00,2020-12-13 21:56:21,3381
24:da:33:71:84:4c,0074.9c3a.cfcd,2020-12-13 21:56:22,2020-12-13 21:56:47,25
24:da:33:71:84:4c,0074.9c3a.d0c5,2020-12-13 21:56:47,2020-12-13 21:57:10,23
24:da:33:71:84:4c,5869.6cc9.daae,2020-12-13 21:57:10,2020-12-13 21:57:45,35
24:da:33:71:84:4c,0074.9c37.1c86,2020-12-13 21:57:45,2020-12-13 21:58:14,29
24:da:33:71:84:4c,0074.9c3a.c2f3,2020-12-13 21:58:14,2020-12-13 21:58:33,19
24:da:33:71:84:4c,5869.6ccd.6a86,2020-12-13 21:58:33,2020-12-13 21:58:48,15
24:da:33:71:84:4c,5869.6ce9.e55d,2020-12-13 21:58:48,2020-12-13 21:59:44,56
24:da:33:71:84:4c,5869.6ccd.6b7a,2020-12-13 21:59:44,2020-12-13 21:59:53,9
24:da:33:71:84:4c,5869.6cca.9484,2020-12-13 21:59:53,2020-12-13 22:00:00,7
52:9f:10:cf:ba:c2,5869.6ccd.6578,2020-12-13 21:00:00,2020-12-13 21:56:23,3383
40:23:43:58:25:a1,5869.6ccd.6258,2020-12-13 21:00:00,2020-12-13 21:56:24,3384
70:c9:4e:12:ee:6c,8005.880e.0c14,2020-12-13 21:00:00,2020-12-13 21:56:27,3387
9c:28:f7:7a:35:d4,8005.881e.3a7c,2020-12-13 21:00:00,2020-12-13 21:56:28,3388
9c:28:f7:7a:35:d4,8005.881e.3a7c,2020-12-13 21:56:28,2020-12-13 21:57:44,76
b8:94:36:3a:23:38,5869.6ccd.6934,2020-12-13 21:00:00,2020-12-13 21:56:28,3388
b8:94:36:3a:23:38,5869.6ccd.6934,2020-12-13 21:56:28,2020-12-13 21:56:43,15
b8:94:36:3a:23:38,5869.6ccd.6c08,2020-12-13 21:56:43,2020-12-13 21:56:54,11
b8:94:36:3a:23:38,5869.6ccd.6d10,2020-12-13 21:56:54,2020-12-13 21:57:09,15
b8:94:36:3a:23:38,5869.6ccd.6c08,2020-12-13 21:57:09,2020-12-13 22:00:00,171
3c:95:09:62:72:9f,0074.9c57.8262,2020-12-13 21:56:29,2020-12-13 22:00:00,211
10:63:c8:79:9d:5d,5869.6ccd.667a,2020-12-13 21:56:29,2020-12-13 22:00:00,211
98:2c:bc:ca:32:df,5869.6ccd.6670,2020-12-13 21:56:24,2020-12-13 22:00:00,216
20:da:22:42:10:3e,5869.6ccd.6666,2020-12-13 21:56:24,2020-12-13 22:00:00,216
ae:29:93:d4:4d:b6,5869.6ccd.673c,2020-12-13 21:56:25,2020-12-13 21:56:40,15
34:1c:f0:43:66:7f,5869.6ccd.6942,2020-12-13 21:56:26,2020-12-13 22:00:00,214
44:ae:ab:b6:f3:df,8005.881e.3830,2020-12-13 21:00:00,2020-12-13 21:56:31,3391
44:ae:ab:b6:f3:df,8005.881e.3830,2020-12-13 21:56:31,2020-12-13 22:00:00,209
5c:3a:45:9f:f7:8f,5869.6ccd.6ece,2020-12-13 21:56:26,2020-12-13 22:00:00,214
18:7e:b9:70:25:8f,5869.6ccd.6c96,2020-12-13 21:56:26,2020-12-13 21:56:39,13
18:7e:b9:70:25:8f,5869.6ccd.6d00,2020-12-13 21:56:39,2020-12-13 21:56:51,12
18:7e:b9:70:25:8f,5869.6ccd.6d8c,2020-12-13 21:56:51,2020-12-13 21:56:56,5
18:7e:b9:70:25:8f,5869.6ccd.6d00,2020-12-13 21:56:56,2020-12-13 21:57:04,8
18:7e:b9:70:25:8f,5869.6ccd.6dca,2020-12-13 21:57:04,2020-12-13 21:57:24,20
18:7e:b9:70:25:8f,5869.6ccd.613e,2020-12-13 21:57:24,2020-12-13 21:57:37,13
18:7e:b9:70:25:8f,5869.6ccd.6b50,2020-12-13 21:57:37,2020-12-13 21:57:46,9
18:7e:b9:70:25:8f,5869.6ccd.613e,2020-12-13 21:57:46,2020-12-13 21:57:53,7
18:7e:b9:70:25:8f,5869.6ccd.6b50,2020-12-13 21:57:53,2020-12-13 21:58:07,14
18:7e:b9:70:25:8f,5869.6ccd.613e,2020-12-13 21:58:07,2020-12-13 21:58:33,26
18:7e:b9:70:25:8f,5869.6ccd.6b50,2020-12-13 21:58:33,2020-12-13 22:00:00,87
a4:93:3f:a6:b1:33,5869.6ccd.6d8e,2020-12-13 21:00:00,2020-12-13 21:56:27,3387
fc:be:7b:fe:3b:11,5869.6ccd.6670,2020-12-13 21:56:27,2020-12-13 22:00:00,213
da:3b:24:03:23:2d,5869.6ccd.6636,2020-12-13 21:56:28,2020-12-13 21:56:29,1
da:3b:24:03:23:2d,5869.6ccd.6636,2020-12-13 21:56:44,2020-12-13 21:56:53,9
da:3b:24:03:23:2d,5869.6ccd.6636,2020-12-13 21:59:25,2020-12-13 21:59:54,29
d4:1a:3f:a9:27:81,5869.6ccd.6954,2020-12-13 21:00:00,2020-12-13 21:56:28,3388
d8:c4:97:96:61:fb,8005.880e.0d6a,2020-12-13 21:00:00,2020-12-13 21:56:33,3393
9c:da:3e:89:b7:ff,5869.6ccd.613c,2020-12-13 21:56:33,2020-12-13 22:00:00,207
30:a1:fa:dc:26:b0,5869.6cc9.dbb6,2020-12-13 21:56:35,2020-12-13 21:56:52,17
30:a1:fa:dc:26:b0,5869.6ccd.613c,2020-12-13 21:56:52,2020-12-13 21:57:21,29
30:a1:fa:dc:26:b0,5869.6cc9.dbb6,2020-12-13 21:57:21,2020-12-13 21:58:51,90
30:a1:fa:dc:26:b0,5869.6ccd.613c,2020-12-13 21:58:51,2020-12-13 21:59:11,20
30:a1:fa:dc:26:b0,5869.6ccd.6d5c,2020-12-13 21:59:11,2020-12-13 21:59:25,14
30:a1:fa:dc:26:b0,5869.6ccd.6e34,2020-12-13 21:59:25,2020-12-13 21:59:41,16
30:a1:fa:dc:26:b0,5869.6ccd.6c24,2020-12-13 21:59:41,2020-12-13 22:00:00,19
ca:ee:27:fe:2e:34,5869.6ccd.657c,2020-12-13 21:56:35,2020-12-13 22:00:00,205
44:9e:f9:ef:cd:5f,5869.6ccd.69c4,2020-12-13 21:56:35,2020-12-13 21:58:10,95
44:9e:f9:ef:cd:5f,5869.6ccd.6c72,2020-12-13 21:58:10,2020-12-13 21:58:11,1
44:9e:f9:ef:cd:5f,5869.6ccd.69c4,2020-12-13 21:58:11,2020-12-13 21:58:11,0
44:9e:f9:ef:cd:5f,5869.6ccd.6c82,2020-12-13 21:58:11,2020-12-13 21:59:17,66
dc:1b:a1:f5:70:d5,5869.6ccd.6bba,2020-12-13 21:56:35,2020-12-13 22:00:00,205
e4:a7:c5:a5:3a:e2,5869.6ccd.6d8c,2020-12-13 21:00:00,2020-12-13 21:56:30,3390
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-13 21:56:30,2020-12-13 22:00:00,210
ae:6b:97:97:5e:e4,5869.6ccd.69d6,2020-12-13 21:56:31,2020-12-13 22:00:00,209
c8:3d:d4:83:b4:1f,0074.9ca8.09d0,2020-12-13 21:00:00,2020-12-13 21:56:31,3391
d4:62:ea:27:91:f5,5869.6cc9.dbb6,2020-12-13 21:56:36,2020-12-13 21:59:08,152
d4:62:ea:27:91:f5,5869.6ccd.6c92,2020-12-13 21:59:08,2020-12-13 21:59:33,25
d4:62:ea:27:91:f5,5869.6ccd.6264,2020-12-13 21:59:33,2020-12-13 21:59:45,12
d4:62:ea:27:91:f5,5869.6ccd.6c92,2020-12-13 21:59:45,2020-12-13 22:00:00,15
50:5b:c2:b8:8f:bd,5869.6ccd.6de4,2020-12-13 21:00:00,2020-12-13 21:56:38,3398
ae:bd:15:9c:35:e1,5869.6ccd.613c,2020-12-13 21:00:00,2020-12-13 21:56:38,3398
6e:32:05:9d:83:8f,5869.6ccd.6ece,2020-12-13 21:56:32,2020-12-13 21:56:35,3
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-13 21:56:35,2020-12-13 22:00:00,205
74:c1:4f:8e:83:a9,5869.6ccd.636a,2020-12-13 21:56:32,2020-12-13 21:56:52,20
74:c1:4f:8e:83:a9,5869.6ccd.6f46,2020-12-13 21:56:52,2020-12-13 21:57:13,21
74:c1:4f:8e:83:a9,5869.6ccd.6b60,2020-12-13 21:57:13,2020-12-13 21:57:41,28
74:c1:4f:8e:83:a9,5869.6ccd.6f40,2020-12-13 21:57:41,2020-12-13 21:57:56,15
74:c1:4f:8e:83:a9,5869.6ccd.6d8e,2020-12-13 21:57:56,2020-12-13 21:58:15,19
74:c1:4f:8e:83:a9,5869.6ccd.6f40,2020-12-13 21:58:15,2020-12-13 21:58:35,20
74:c1:4f:8e:83:a9,5869.6ccd.6d44,2020-12-13 21:58:35,2020-12-13 21:58:59,24
74:c1:4f:8e:83:a9,5869.6ccd.6122,2020-12-13 21:58:59,2020-12-13 21:59:17,18
74:c1:4f:8e:83:a9,5869.6ccd.6c68,2020-12-13 21:59:17,2020-12-13 21:59:38,21
74:c1:4f:8e:83:a9,5869.6ccd.6d44,2020-12-13 21:59:38,2020-12-13 22:00:00,22
b8:81:98:02:6b:f1,5869.6ccd.6d02,2020-12-13 21:56:33,2020-12-13 22:00:00,207
cc:f9:e4:b4:25:a3,0074.9c3a.c47d,2020-12-13 21:56:33,2020-12-13 22:00:00,207
ea:cf:09:84:dc:14,5869.6ccd.69d6,2020-12-13 21:56:33,2020-12-13 22:00:00,207
30:f7:72:75:4a:37,5869.6ccd.6cc8,2020-12-13 21:56:33,2020-12-13 21:56:43,10
08:d2:3e:22:24:a5,5869.6ccd.6586,2020-12-13 21:00:00,2020-12-13 21:56:34,3394
7c:2a:31:a6:2d:2c,5869.6ccd.6d0a,2020-12-13 21:00:00,2020-12-13 21:56:36,3396
f8:ac:65:ba:32:f9,5869.6ccd.6218,2020-12-13 21:00:00,2020-12-13 21:56:36,3396
94:d0:0d:8c:e8:c2,8005.880e.0854,2020-12-13 21:00:00,2020-12-13 21:56:40,3400
c8:14:51:49:fc:39,5869.6ccd.6c92,2020-12-13 21:00:00,2020-12-13 21:56:40,3400
