Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:02:19:59:35:8b,5869.6ccd.6cc2,2020-12-25 03:44:48,2020-12-25 03:54:10,562
b0:b5:c3:c6:09:9d,5869.6ccd.6ce6,2020-12-25 03:44:50,2020-12-25 03:58:50,840
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-25 03:44:52,2020-12-25 03:45:00,8
02:61:20:e9:34:18,0074.9c3a.d0c5,2020-12-25 03:00:00,2020-12-25 03:44:55,2695
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-25 03:00:00,2020-12-25 03:44:55,2695
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-25 03:00:00,2020-12-25 03:44:56,2696
40:bc:60:ca:d5:fc,5869.6ccd.6358,2020-12-25 03:44:57,2020-12-25 03:45:01,4
b0:b5:c3:4b:09:9d,5869.6ccd.6ce6,2020-12-25 03:44:58,2020-12-25 03:58:49,831
fc:be:7b:b2:fc:43,5869.6ccd.6c18,2020-12-25 03:00:00,2020-12-25 03:45:00,2700
fc:be:7b:b2:fc:43,5869.6ccd.6c18,2020-12-25 03:45:20,2020-12-25 04:00:00,880
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-25 03:45:04,2020-12-25 04:00:00,896
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-25 03:00:00,2020-12-25 03:45:05,2705
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-25 03:00:00,2020-12-25 03:45:05,2705
1e:17:87:0e:3a:b6,5869.6ccd.6a12,2020-12-25 03:00:00,2020-12-25 03:45:06,2706
70:dd:a8:71:e8:1a,5869.6ccd.6cd8,2020-12-25 03:00:00,2020-12-25 03:45:10,2710
98:01:a7:b3:b7:29,0074.9ca8.04e4,2020-12-25 03:45:10,2020-12-25 03:45:54,44
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-25 03:00:00,2020-12-25 03:45:14,2714
50:5b:c2:d8:48:7b,5869.6ccd.6ece,2020-12-25 03:00:00,2020-12-25 03:45:17,2717
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-25 03:45:20,2020-12-25 03:45:37,17
48:fd:a3:f1:a1:85,0074.9c3a.c5eb,2020-12-25 03:00:00,2020-12-25 03:45:19,2719
2c:ff:ee:0e:8f:37,0074.9ca4.20cb,2020-12-25 03:00:00,2020-12-25 03:45:21,2721
2c:ff:ee:0e:8f:37,0074.9ca4.20cb,2020-12-25 03:45:25,2020-12-25 04:00:00,875
70:2c:1f:28:74:11,5869.6ccd.6eb2,2020-12-25 03:45:30,2020-12-25 03:45:50,20
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-25 03:45:33,2020-12-25 03:45:48,15
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-25 03:45:31,2020-12-25 03:45:53,22
d4:3b:04:57:73:62,5869.6ccd.6c30,2020-12-25 03:45:34,2020-12-25 03:45:37,3
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-25 03:45:40,2020-12-25 03:45:47,7
3c:f5:91:db:5e:fd,5869.6ccd.6c3c,2020-12-25 03:45:40,2020-12-25 03:56:11,631
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-25 03:45:43,2020-12-25 03:53:16,453
e0:ac:cb:75:e4:70,5869.6ccd.6ce4,2020-12-25 03:45:48,2020-12-25 03:45:49,1
30:24:32:c1:90:99,5869.6ccd.6c24,2020-12-25 03:00:00,2020-12-25 03:45:48,2748
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-25 03:45:48,2020-12-25 03:47:19,91
5c:3a:45:c4:1b:c5,5869.6ccd.6f12,2020-12-25 03:45:48,2020-12-25 03:47:53,125
36:f7:67:d0:0b:53,5869.6ccd.6f40,2020-12-25 03:45:49,2020-12-25 03:45:54,5
36:f7:67:d0:0b:53,5869.6ccd.6f40,2020-12-25 03:58:30,2020-12-25 04:00:00,90
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-25 03:00:00,2020-12-25 03:45:51,2751
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-25 03:00:00,2020-12-25 03:45:51,2751
30:24:32:7e:39:66,5869.6ccd.6954,2020-12-25 03:00:00,2020-12-25 03:45:53,2753
e4:9a:dc:e1:d8:73,5869.6ccd.6d10,2020-12-25 03:00:00,2020-12-25 03:45:54,2754
c4:fe:5b:36:fe:bb,5869.6ccd.658a,2020-12-25 03:00:00,2020-12-25 03:45:55,2755
c4:fe:5b:36:fe:bb,5869.6ccd.658a,2020-12-25 03:46:16,2020-12-25 03:51:22,306
de:8e:be:6b:3d:95,0074.9c37.1c8e,2020-12-25 03:45:58,2020-12-25 04:00:00,842
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-25 03:46:05,2020-12-25 03:47:35,90
f0:a3:5a:ef:5d:b8,5869.6ccd.6cd4,2020-12-25 03:00:00,2020-12-25 03:46:08,2768
f0:a3:5a:ef:5d:b8,5869.6ccd.6cd4,2020-12-25 03:50:12,2020-12-25 04:00:00,588
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-25 03:46:07,2020-12-25 03:46:40,33
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-25 03:46:12,2020-12-25 03:51:40,328
48:83:b4:f2:cc:15,5869.6ccd.6c90,2020-12-25 03:46:12,2020-12-25 03:58:24,732
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-25 03:46:13,2020-12-25 03:47:30,77
70:dd:a8:d4:86:da,5869.6ccd.667a,2020-12-25 03:46:14,2020-12-25 03:46:46,32
94:08:53:3c:3e:1f,5869.6ccd.6da6,2020-12-25 03:46:13,2020-12-25 03:46:16,3
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-25 03:46:15,2020-12-25 03:52:10,355
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-25 03:46:18,2020-12-25 03:46:28,10
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-25 03:47:19,2020-12-25 03:47:29,10
14:47:2d:28:3a:f3,5869.6ccd.6954,2020-12-25 03:46:24,2020-12-25 03:46:27,3
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-25 03:00:00,2020-12-25 03:46:24,2784
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-25 03:46:25,2020-12-25 03:56:55,630
00:e1:8c:66:74:93,5869.6ccd.6c08,2020-12-25 03:00:00,2020-12-25 03:46:28,2788
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-25 03:46:28,2020-12-25 03:51:38,310
f8:94:c2:6e:3e:44,5869.6ccd.6bb4,2020-12-25 03:46:34,2020-12-25 03:46:41,7
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-25 03:00:00,2020-12-25 03:46:40,2800
28:56:5a:3a:b0:e9,5869.6ccd.69c4,2020-12-25 03:46:44,2020-12-25 03:46:54,10
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-25 03:00:00,2020-12-25 03:46:45,2805
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-25 03:46:45,2020-12-25 03:53:19,394
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-25 03:53:19,2020-12-25 03:53:23,4
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-25 03:53:23,2020-12-25 03:53:29,6
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-25 03:53:29,2020-12-25 03:55:18,109
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-25 03:55:18,2020-12-25 04:00:00,282
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-25 03:46:48,2020-12-25 04:00:00,792
1c:9e:46:26:a5:14,5869.6ccd.69c4,2020-12-25 03:00:00,2020-12-25 03:46:48,2808
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-25 03:00:00,2020-12-25 03:46:49,2809
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-25 03:46:50,2020-12-25 03:48:21,91
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-25 03:46:51,2020-12-25 03:46:53,2
20:da:22:81:bb:78,5869.6cc9.db16,2020-12-25 03:00:00,2020-12-25 03:46:53,2813
66:8f:59:1c:cb:b8,5869.6ccd.6b82,2020-12-25 03:00:00,2020-12-25 03:46:58,2818
70:5e:55:9d:9b:09,5869.6cc9.db16,2020-12-25 03:46:59,2020-12-25 04:00:00,781
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-25 03:00:00,2020-12-25 03:47:02,2822
1c:42:7d:c8:5b:17,5869.6ccd.6260,2020-12-25 03:00:00,2020-12-25 03:47:05,2825
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-25 03:00:00,2020-12-25 03:47:10,2830
7c:e9:d3:11:9c:c8,5869.6ccd.6968,2020-12-25 03:00:00,2020-12-25 03:47:19,2839
b0:35:9f:d6:06:8c,5869.6ccd.6c42,2020-12-25 03:47:24,2020-12-25 03:47:27,3
14:3c:c3:ac:ab:62,5869.6ccd.6ba4,2020-12-25 03:00:00,2020-12-25 03:47:23,2843
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-25 03:47:31,2020-12-25 03:47:48,17
3c:a0:67:22:51:4c,5869.6ccd.6a00,2020-12-25 03:00:00,2020-12-25 03:47:35,2855
3c:a0:67:22:51:4c,5869.6ccd.6a00,2020-12-25 03:47:35,2020-12-25 04:00:00,745
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-25 03:47:39,2020-12-25 03:47:48,9
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-25 03:47:40,2020-12-25 03:47:54,14
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-25 03:47:45,2020-12-25 03:49:15,90
80:a5:89:7d:c5:f1,5869.6ccd.6c42,2020-12-25 03:47:46,2020-12-25 03:48:01,15
50:5b:c2:b5:8a:bb,5869.6ccd.6c2e,2020-12-25 03:47:50,2020-12-25 03:48:04,14
da:91:34:40:05:8f,5869.6ccd.6cc8,2020-12-25 03:00:00,2020-12-25 03:47:50,2870
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-25 03:47:53,2020-12-25 03:47:58,5
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-25 03:00:00,2020-12-25 03:47:54,2874
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-25 03:47:56,2020-12-25 04:00:00,724
70:1c:e7:d8:4c:58,5869.6ccd.6bca,2020-12-25 03:48:00,2020-12-25 03:48:17,17
14:d1:69:c4:ff:e1,5869.6ccd.6d0a,2020-12-25 03:00:00,2020-12-25 03:48:01,2881
2c:a9:f0:36:c1:a9,5869.6ccd.6da6,2020-12-25 03:00:00,2020-12-25 03:48:14,2894
2c:a9:f0:36:c1:a9,5869.6ccd.6da6,2020-12-25 03:48:45,2020-12-25 04:00:00,675
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-25 03:48:20,2020-12-25 04:00:00,700
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-25 03:48:19,2020-12-25 03:48:32,13
20:cd:6e:f8:82:d1,0074.9c37.1a72,2020-12-25 03:48:19,2020-12-25 03:54:26,367
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-25 03:48:19,2020-12-25 04:00:00,701
24:da:33:04:ed:06,5869.6ccd.6f12,2020-12-25 03:48:19,2020-12-25 04:00:00,701
a4:83:e7:72:c9:7f,5869.6ccd.6644,2020-12-25 03:48:19,2020-12-25 03:48:33,14
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-25 03:48:19,2020-12-25 04:00:00,701
3c:a0:67:4a:a8:04,5869.6ccd.694a,2020-12-25 03:48:19,2020-12-25 04:00:00,701
38:68:93:93:b3:f4,5869.6ccd.6f12,2020-12-25 03:48:21,2020-12-25 03:48:24,3
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-25 03:00:00,2020-12-25 03:48:21,2901
9c:6b:72:c4:01:67,5869.6ccd.6670,2020-12-25 03:48:23,2020-12-25 03:48:36,13
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-25 03:48:36,2020-12-25 04:00:00,684
8c:34:01:27:71:15,0074.9ca4.1ffd,2020-12-25 03:48:23,2020-12-25 03:48:31,8
80:30:49:1f:ba:af,5869.6ccd.6b4e,2020-12-25 03:00:00,2020-12-25 03:48:24,2904
7c:2a:db:83:12:85,5869.6ccd.6c6a,2020-12-25 03:00:00,2020-12-25 03:48:25,2905
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-25 03:00:00,2020-12-25 03:48:25,2905
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-25 03:51:25,2020-12-25 03:51:45,20
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-25 03:48:25,2020-12-25 03:48:31,6
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-25 03:00:00,2020-12-25 03:48:29,2909
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-25 03:48:32,2020-12-25 04:00:00,688
68:07:15:12:1e:8e,5869.6ccd.6246,2020-12-25 03:00:00,2020-12-25 03:48:29,2909
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-25 03:48:30,2020-12-25 03:48:38,8
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-25 03:48:45,2020-12-25 04:00:00,675
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-25 03:48:32,2020-12-25 03:50:27,115
d8:9c:67:2e:1e:0b,5869.6ccd.6ea8,2020-12-25 03:48:33,2020-12-25 03:48:42,9
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-25 03:48:38,2020-12-25 04:00:00,682
40:a3:cc:a8:87:43,5869.6ccd.6c08,2020-12-25 03:48:41,2020-12-25 03:48:43,2
c0:b6:f9:89:40:9a,5869.6ccd.6b52,2020-12-25 03:00:00,2020-12-25 03:48:40,2920
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-25 03:48:47,2020-12-25 03:50:17,90
5e:99:7c:de:8b:68,5869.6ccd.644c,2020-12-25 03:48:49,2020-12-25 03:50:01,72
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-25 03:00:00,2020-12-25 03:48:49,2929
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-25 03:49:08,2020-12-25 03:54:13,305
fe:84:e5:9a:23:b2,5869.6ccd.6636,2020-12-25 03:48:55,2020-12-25 04:00:00,665
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-25 03:00:00,2020-12-25 03:48:56,2936
0c:7a:15:7a:c1:0f,5869.6ccd.6f5e,2020-12-25 03:48:59,2020-12-25 03:49:03,4
ec:5c:68:e7:85:fb,8005.885a.b468,2020-12-25 03:00:00,2020-12-25 03:49:02,2942
ec:5c:68:e7:85:fb,8005.885a.b468,2020-12-25 03:49:02,2020-12-25 03:49:25,23
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-25 03:49:25,2020-12-25 04:00:00,635
c8:b2:9b:dc:2e:b3,5869.6ccd.6730,2020-12-25 03:49:08,2020-12-25 03:49:11,3
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-25 03:49:09,2020-12-25 03:50:16,67
b0:b5:c3:c8:6e:65,5869.6ccd.6c64,2020-12-25 03:49:12,2020-12-25 04:00:00,648
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-25 03:00:00,2020-12-25 03:49:17,2957
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-25 03:49:45,2020-12-25 04:00:00,615
80:a5:89:0a:77:a9,0074.9c37.1db2,2020-12-25 03:00:00,2020-12-25 03:49:18,2958
80:a5:89:0a:77:a9,0074.9c37.1db2,2020-12-25 03:49:23,2020-12-25 03:50:24,61
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-25 03:49:19,2020-12-25 04:00:00,641
a0:a4:c5:7f:d2:d0,8005.885a.b426,2020-12-25 03:00:00,2020-12-25 03:49:19,2959
a0:a4:c5:7f:d2:d0,8005.885a.b426,2020-12-25 03:49:19,2020-12-25 04:00:00,641
90:78:41:44:61:2d,5869.6ccd.6c1e,2020-12-25 03:49:19,2020-12-25 03:49:28,9
b2:38:bd:08:8e:51,5869.6ccd.6d5c,2020-12-25 03:49:25,2020-12-25 03:50:55,90
9c:30:5b:a7:3d:df,5869.6ccd.6244,2020-12-25 03:00:00,2020-12-25 03:49:25,2965
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-25 03:00:00,2020-12-25 03:49:26,2966
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-25 03:49:28,2020-12-25 03:49:58,30
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-25 03:49:34,2020-12-25 03:49:35,1
30:a2:c2:a7:f4:70,5869.6ccd.6d3e,2020-12-25 03:00:00,2020-12-25 03:49:34,2974
50:e0:85:c3:ce:81,5869.6ccd.6244,2020-12-25 03:49:35,2020-12-25 03:49:46,11
dc:1b:a1:ba:85:fb,5869.6ccd.6966,2020-12-25 03:49:34,2020-12-25 03:49:37,3
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-25 03:49:35,2020-12-25 03:51:05,90
da:19:a7:c0:1e:d5,0074.9ca8.094e,2020-12-25 03:49:35,2020-12-25 03:49:37,2
da:19:a7:c0:1e:d5,0074.9ca8.0971,2020-12-25 03:49:47,2020-12-25 03:50:37,50
da:19:a7:c0:1e:d5,0074.9ca8.078c,2020-12-25 03:50:37,2020-12-25 03:50:51,14
da:19:a7:c0:1e:d5,0074.9ca8.039f,2020-12-25 03:50:51,2020-12-25 03:51:09,18
da:19:a7:c0:1e:d5,0074.9ca8.04df,2020-12-25 03:51:09,2020-12-25 03:51:20,11
da:19:a7:c0:1e:d5,0074.9ca8.04d0,2020-12-25 03:51:20,2020-12-25 03:51:26,6
da:19:a7:c0:1e:d5,0074.9ca8.0246,2020-12-25 03:51:26,2020-12-25 03:51:52,26
da:19:a7:c0:1e:d5,0074.9ca8.04e9,2020-12-25 03:51:52,2020-12-25 04:00:00,488
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-25 03:00:00,2020-12-25 03:49:37,2977
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-25 03:49:50,2020-12-25 04:00:00,610
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-25 03:49:38,2020-12-25 03:49:53,15
1c:da:27:38:02:ea,5869.6ccd.694a,2020-12-25 03:49:41,2020-12-25 04:00:00,619
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-25 03:00:00,2020-12-25 03:49:43,2983
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-25 03:56:27,2020-12-25 04:00:00,213
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-25 03:00:00,2020-12-25 03:49:43,2983
4c:6f:9c:95:26:43,5869.6ccd.6c68,2020-12-25 03:49:45,2020-12-25 03:49:52,7
c8:16:da:ff:7b:b3,5869.6ccd.6ed8,2020-12-25 03:49:46,2020-12-25 04:00:00,614
4c:c0:0a:9d:b9:f1,5869.6ccd.6bc8,2020-12-25 03:00:00,2020-12-25 03:49:47,2987
4c:c0:0a:9d:b9:f1,5869.6ccd.6bc8,2020-12-25 03:50:51,2020-12-25 03:50:51,0
d4:67:d3:43:95:b5,5869.6ccd.69e2,2020-12-25 03:00:00,2020-12-25 03:49:49,2989
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-25 03:49:50,2020-12-25 04:00:00,610
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-25 03:49:51,2020-12-25 03:55:10,319
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-25 03:49:53,2020-12-25 03:50:13,20
30:74:96:9e:30:37,5869.6ccd.6f60,2020-12-25 03:00:00,2020-12-25 03:49:53,2993
30:74:96:9e:30:37,5869.6ccd.6f60,2020-12-25 03:51:26,2020-12-25 04:00:00,514
3e:44:1e:28:d7:02,5869.6ccd.6c58,2020-12-25 03:49:54,2020-12-25 03:50:32,38
3e:44:1e:28:d7:02,5869.6ccd.6584,2020-12-25 03:50:32,2020-12-25 03:50:56,24
3e:44:1e:28:d7:02,5869.6ccd.6eb0,2020-12-25 03:50:56,2020-12-25 03:51:03,7
3e:44:1e:28:d7:02,5869.6ccd.612c,2020-12-25 03:51:03,2020-12-25 03:51:07,4
3e:44:1e:28:d7:02,5869.6ccd.6cd0,2020-12-25 03:51:07,2020-12-25 03:52:00,53
3e:44:1e:28:d7:02,5869.6ccd.6c2c,2020-12-25 03:52:00,2020-12-25 03:52:04,4
3e:44:1e:28:d7:02,5869.6ccd.6c6e,2020-12-25 03:52:04,2020-12-25 03:52:09,5
3e:44:1e:28:d7:02,5869.6ccd.6c2c,2020-12-25 03:52:09,2020-12-25 03:52:19,10
3e:44:1e:28:d7:02,5869.6ccd.6c6e,2020-12-25 03:52:19,2020-12-25 03:52:47,28
3e:44:1e:28:d7:02,5869.6ccd.6cd0,2020-12-25 03:52:47,2020-12-25 03:52:54,7
3e:44:1e:28:d7:02,5869.6ccd.6c6e,2020-12-25 03:52:54,2020-12-25 03:53:01,7
3e:44:1e:28:d7:02,5869.6ccd.6c2c,2020-12-25 03:53:01,2020-12-25 03:56:51,230
3e:44:1e:28:d7:02,5869.6ccd.6c6e,2020-12-25 03:56:51,2020-12-25 03:57:52,61
3e:44:1e:28:d7:02,5869.6ccd.6c2c,2020-12-25 03:57:52,2020-12-25 04:00:00,128
3a:29:de:a0:67:7f,5869.6ccd.6eb2,2020-12-25 03:49:54,2020-12-25 03:51:23,89
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-25 03:49:57,2020-12-25 04:00:00,603
f8:c3:9e:f4:c5:c6,5869.6ccd.6e68,2020-12-25 03:00:00,2020-12-25 03:50:00,3000
f8:c3:9e:f4:c5:c6,5869.6ccd.6e68,2020-12-25 03:54:13,2020-12-25 04:00:00,347
ac:92:32:67:36:74,5869.6ccd.6ece,2020-12-25 03:00:00,2020-12-25 03:50:03,3003
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-25 03:50:05,2020-12-25 03:50:08,3
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-25 03:50:11,2020-12-25 03:50:15,4
2e:db:ce:9f:b1:22,5869.6ccd.6198,2020-12-25 03:00:00,2020-12-25 03:50:16,3016
fc:42:03:74:08:f7,5869.6ccd.6e80,2020-12-25 03:00:00,2020-12-25 03:50:18,3018
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-25 03:50:19,2020-12-25 03:50:35,16
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-25 03:55:05,2020-12-25 03:55:19,14
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-25 03:50:22,2020-12-25 03:50:30,8
fc:94:35:af:c6:a1,5869.6ccd.6f56,2020-12-25 03:00:00,2020-12-25 03:50:23,3023
38:f9:d3:ab:fc:e1,5869.6ccd.6f54,2020-12-25 03:50:29,2020-12-25 03:50:35,6
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-25 03:50:30,2020-12-25 04:00:00,570
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-25 03:50:30,2020-12-25 03:50:36,6
b0:fc:36:5e:f6:03,5869.6ccd.6c6a,2020-12-25 03:00:00,2020-12-25 03:50:35,3035
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-25 03:00:00,2020-12-25 03:50:39,3039
98:f6:21:0d:8d:9f,5869.6ccd.6c36,2020-12-25 03:50:45,2020-12-25 04:00:00,555
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-25 03:50:43,2020-12-25 03:50:55,12
a8:7e:ea:72:e1:60,5869.6ccd.6f54,2020-12-25 03:50:46,2020-12-25 03:50:49,3
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-25 03:00:00,2020-12-25 03:50:47,3047
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-25 03:50:48,2020-12-25 04:00:00,552
46:76:0e:ad:aa:6b,5869.6ccd.6f54,2020-12-25 03:00:00,2020-12-25 03:50:48,3048
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-25 03:50:51,2020-12-25 04:00:00,549
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-25 03:50:49,2020-12-25 03:50:51,2
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-25 03:52:17,2020-12-25 03:52:24,7
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-25 03:00:00,2020-12-25 03:50:49,3049
b4:b6:76:69:63:92,5869.6ccd.6e76,2020-12-25 03:00:00,2020-12-25 03:50:49,3049
b4:b6:76:69:63:92,5869.6ccd.6e76,2020-12-25 03:55:21,2020-12-25 03:58:22,181
b4:6b:fc:f8:dd:6f,5869.6ccd.6ce4,2020-12-25 03:50:51,2020-12-25 03:51:03,12
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-25 03:50:55,2020-12-25 04:00:00,545
c4:e1:a1:be:46:c7,5869.6ccd.6c62,2020-12-25 03:00:00,2020-12-25 03:50:55,3055
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-25 03:50:55,2020-12-25 04:00:00,545
d8:9b:3b:72:eb:dc,5869.6ccd.6116,2020-12-25 03:00:00,2020-12-25 03:50:55,3055
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-25 03:51:03,2020-12-25 04:00:00,537
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-25 03:51:03,2020-12-25 03:52:33,90
88:10:8f:21:ca:3c,0074.9c57.8262,2020-12-25 03:51:03,2020-12-25 03:51:31,28
88:10:8f:21:ca:3c,5869.6ccd.6e66,2020-12-25 03:51:31,2020-12-25 03:51:50,19
88:10:8f:21:ca:3c,0074.9c57.8262,2020-12-25 03:51:50,2020-12-25 04:00:00,490
7c:d6:61:fa:60:6f,5869.6ccd.6c82,2020-12-25 03:00:00,2020-12-25 03:51:05,3065
a0:c5:89:f8:97:b0,5869.6ccd.6eb2,2020-12-25 03:51:12,2020-12-25 03:51:21,9
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-25 03:00:00,2020-12-25 03:51:17,3077
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-25 03:51:19,2020-12-25 03:51:24,5
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-25 03:51:21,2020-12-25 04:00:00,519
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-25 03:51:23,2020-12-25 03:51:28,5
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-25 03:51:22,2020-12-25 03:51:27,5
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-25 03:51:22,2020-12-25 04:00:00,518
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-25 03:00:00,2020-12-25 03:51:28,3088
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-25 03:57:04,2020-12-25 04:00:00,176
4a:70:ec:6a:94:56,5869.6ccd.6e34,2020-12-25 03:51:30,2020-12-25 03:53:01,91
b0:b5:c3:30:4f:85,5869.6ccd.6e66,2020-12-25 03:51:33,2020-12-25 03:58:40,427
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-25 03:00:00,2020-12-25 03:51:33,3093
a2:c7:42:50:fa:2b,5869.6ccd.6a88,2020-12-25 03:51:43,2020-12-25 04:00:00,497
