Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-12 04:43:24,2020-12-12 05:00:00,996
ea:94:9f:5b:c5:8a,5869.6ccd.6246,2020-12-12 04:00:00,2020-12-12 04:43:25,2605
ea:94:9f:5b:c5:8a,5869.6ccd.6246,2020-12-12 04:43:28,2020-12-12 05:00:00,992
20:82:6a:c5:2f:93,5869.6ccd.6668,2020-12-12 04:43:33,2020-12-12 04:49:30,357
98:54:1b:d7:cf:7b,5869.6ccd.6f3e,2020-12-12 04:00:00,2020-12-12 04:43:34,2614
1c:b7:96:43:5d:d9,5869.6ccd.6bc2,2020-12-12 04:00:00,2020-12-12 04:43:38,2618
2c:db:07:d8:9c:a8,5869.6ccd.69c2,2020-12-12 04:43:38,2020-12-12 04:43:41,3
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-12 04:43:41,2020-12-12 04:49:30,349
f8:59:71:25:7f:51,5869.6ccd.6c8c,2020-12-12 04:00:00,2020-12-12 04:43:45,2625
90:17:c8:d4:02:6a,5869.6ccd.6302,2020-12-12 04:00:00,2020-12-12 04:43:46,2626
c0:b6:f9:76:43:c8,5869.6ccd.6dd4,2020-12-12 04:43:49,2020-12-12 04:44:07,18
06:6d:a6:ab:10:e7,5869.6ccd.6218,2020-12-12 04:43:51,2020-12-12 04:44:09,18
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-12 04:43:54,2020-12-12 04:44:38,44
8e:4e:76:ae:41:99,5869.6ccd.6b42,2020-12-12 04:00:00,2020-12-12 04:44:01,2641
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-12 04:44:04,2020-12-12 04:44:53,49
fc:db:b3:f0:74:98,5869.6ccd.6188,2020-12-12 04:44:08,2020-12-12 05:00:00,952
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-12 04:44:08,2020-12-12 04:44:55,47
86:1b:87:54:96:ae,0074.9c74.d91c,2020-12-12 04:44:09,2020-12-12 04:48:37,268
86:1b:87:54:96:ae,0074.9c74.c824,2020-12-12 04:48:37,2020-12-12 05:00:00,683
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-12 04:00:00,2020-12-12 04:44:12,2652
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-12 04:44:40,2020-12-12 05:00:00,920
50:5b:c2:b5:8a:bb,5869.6ccd.6c2e,2020-12-12 04:44:12,2020-12-12 04:44:20,8
4c:d1:a1:f7:33:3c,0074.9c74.c7d8,2020-12-12 04:44:11,2020-12-12 04:45:59,108
4c:d1:a1:f7:33:3c,0074.9c74.f4c4,2020-12-12 04:45:59,2020-12-12 05:00:00,841
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-12 04:00:00,2020-12-12 04:44:13,2653
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-12 04:44:34,2020-12-12 05:00:00,926
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-12 04:44:24,2020-12-12 04:44:25,1
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-12 04:44:36,2020-12-12 04:44:36,0
98:09:cf:7d:ed:6f,5869.6ccd.6c92,2020-12-12 04:00:00,2020-12-12 04:44:29,2669
f6:2f:1d:eb:9a:a0,5869.6ccd.6d6c,2020-12-12 04:00:00,2020-12-12 04:44:32,2672
f6:2f:1d:eb:9a:a0,5869.6ccd.6d6c,2020-12-12 04:44:32,2020-12-12 04:52:16,464
f6:2f:1d:eb:9a:a0,5869.6ccd.6358,2020-12-12 04:52:16,2020-12-12 04:56:46,270
f6:2f:1d:eb:9a:a0,5869.6ccd.6d6c,2020-12-12 04:56:46,2020-12-12 05:00:00,194
3c:f0:11:f5:c1:2f,5869.6ccd.6666,2020-12-12 04:44:33,2020-12-12 04:44:43,10
7c:03:ab:18:c3:a0,5869.6ccd.6a32,2020-12-12 04:00:00,2020-12-12 04:44:36,2676
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-12 04:44:37,2020-12-12 05:00:00,923
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-12 04:44:38,2020-12-12 04:46:09,91
58:85:a2:d0:17:ff,5869.6ccd.69e6,2020-12-12 04:44:53,2020-12-12 05:00:00,907
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-12 04:44:55,2020-12-12 04:45:07,12
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-12 04:45:02,2020-12-12 04:50:29,327
58:85:a2:56:17:ff,5869.6ccd.69e6,2020-12-12 04:45:01,2020-12-12 04:45:04,3
94:17:00:47:b0:63,5869.6cc9.db52,2020-12-12 04:45:03,2020-12-12 05:00:00,897
84:38:35:56:4c:ca,5869.6ccd.6d8c,2020-12-12 04:45:06,2020-12-12 04:45:11,5
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-12 04:45:19,2020-12-12 04:50:54,335
14:7d:da:3d:e4:bb,5869.6ccd.6acc,2020-12-12 04:45:22,2020-12-12 04:45:29,7
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-12 04:45:24,2020-12-12 05:00:00,876
fc:a5:d0:5f:b8:3b,5869.6ccd.6218,2020-12-12 04:45:26,2020-12-12 04:50:54,328
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-12 04:45:31,2020-12-12 04:47:02,91
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-12 04:45:31,2020-12-12 05:00:00,869
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-12 04:00:00,2020-12-12 04:45:35,2735
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-12 04:00:00,2020-12-12 04:45:33,2733
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-12 04:45:33,2020-12-12 05:00:00,867
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-12 04:00:00,2020-12-12 04:45:39,2739
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-12 04:45:43,2020-12-12 04:46:03,20
14:a3:2f:6e:81:a4,5869.6ccd.6ce6,2020-12-12 04:00:00,2020-12-12 04:45:44,2744
04:d3:b5:44:1c:62,5869.6ccd.6c72,2020-12-12 04:00:00,2020-12-12 04:45:46,2746
04:d3:b5:44:1c:62,5869.6ccd.6c72,2020-12-12 04:52:01,2020-12-12 05:00:00,479
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-12 04:45:53,2020-12-12 04:46:01,8
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-12 04:46:03,2020-12-12 04:47:33,90
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-12 04:46:09,2020-12-12 04:56:03,594
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-12 04:46:09,2020-12-12 04:46:40,31
5c:87:9c:57:15:3e,5869.6ccd.6666,2020-12-12 04:46:15,2020-12-12 04:46:19,4
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-12 04:46:16,2020-12-12 04:56:03,587
f4:bf:80:84:ca:6d,5869.6ccd.6c3e,2020-12-12 04:46:19,2020-12-12 05:00:00,821
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-12 04:46:23,2020-12-12 04:47:20,57
88:bf:e4:9f:a9:ab,5869.6ccd.63e6,2020-12-12 04:00:00,2020-12-12 04:46:29,2789
88:bf:e4:9f:a9:ab,5869.6ccd.63e6,2020-12-12 04:46:29,2020-12-12 05:00:00,811
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-12 04:00:00,2020-12-12 04:46:47,2807
64:a5:c3:b9:ca:1a,5869.6ccd.6f14,2020-12-12 04:00:00,2020-12-12 04:46:48,2808
e4:5e:37:df:23:48,5869.6ccd.6bba,2020-12-12 04:00:00,2020-12-12 04:46:57,2817
ee:9b:0b:fc:3a:b3,5869.6ccd.699e,2020-12-12 04:00:00,2020-12-12 04:46:58,2818
ee:9b:0b:fc:3a:b3,5869.6ccd.699e,2020-12-12 04:46:58,2020-12-12 05:00:00,782
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-12 04:00:00,2020-12-12 04:47:00,2820
66:3b:12:39:90:b2,5869.6cc9.d932,2020-12-12 04:47:00,2020-12-12 05:00:00,780
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-12 04:00:00,2020-12-12 04:47:02,2822
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-12 04:51:27,2020-12-12 05:00:00,513
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-12 04:00:00,2020-12-12 04:47:14,2834
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-12 04:47:15,2020-12-12 04:47:22,7
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-12 04:00:00,2020-12-12 04:47:16,2836
90:94:97:70:cf:e8,8005.881e.3ae8,2020-12-12 04:47:16,2020-12-12 04:47:37,21
90:94:97:70:cf:e8,8005.880e.0c68,2020-12-12 04:47:37,2020-12-12 04:47:56,19
90:94:97:70:cf:e8,5869.6ccd.6c8c,2020-12-12 04:47:56,2020-12-12 04:48:22,26
90:94:97:70:cf:e8,5869.6ccd.69c4,2020-12-12 04:48:22,2020-12-12 04:48:33,11
90:94:97:70:cf:e8,5869.6ccd.6c8c,2020-12-12 04:48:33,2020-12-12 04:54:02,329
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-12 04:47:18,2020-12-12 05:00:00,762
c8:09:a8:9b:cd:82,5869.6ccd.6e1c,2020-12-12 04:00:00,2020-12-12 04:47:21,2841
b0:b5:c3:53:6d:1f,5869.6ccd.6e80,2020-12-12 04:47:25,2020-12-12 04:49:45,140
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-12 04:49:45,2020-12-12 04:59:44,599
f0:6e:0b:b8:8a:51,5869.6ccd.6a94,2020-12-12 04:00:00,2020-12-12 04:47:27,2847
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-12 04:47:31,2020-12-12 05:00:00,749
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-12 04:47:34,2020-12-12 04:59:43,729
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-12 04:47:34,2020-12-12 04:54:44,430
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-12 04:00:00,2020-12-12 04:47:34,2854
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-12 04:47:39,2020-12-12 05:00:00,741
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-12 04:00:00,2020-12-12 04:47:45,2865
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-12 04:53:20,2020-12-12 05:00:00,400
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-12 04:47:46,2020-12-12 04:49:17,91
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-12 04:47:50,2020-12-12 04:48:21,31
d0:28:ba:e7:64:b3,5869.6ccd.6b50,2020-12-12 04:47:52,2020-12-12 04:58:47,655
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-12 04:58:47,2020-12-12 04:59:14,27
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-12 04:47:54,2020-12-12 05:00:00,726
a4:93:3f:4b:b7:17,5869.6ccd.6d3e,2020-12-12 04:00:00,2020-12-12 04:47:56,2876
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-12 04:47:55,2020-12-12 04:49:26,91
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-12 04:47:57,2020-12-12 05:00:00,723
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-12 04:47:57,2020-12-12 04:59:13,676
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-12 04:47:59,2020-12-12 05:00:00,721
a8:e5:44:fe:a1:c6,5869.6ccd.6d70,2020-12-12 04:48:00,2020-12-12 05:00:00,720
66:8e:fb:3a:dd:33,5869.6ccd.6f5a,2020-12-12 04:00:00,2020-12-12 04:47:59,2879
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-12 04:48:10,2020-12-12 05:00:00,710
2a:c2:44:e3:73:d5,5869.6ccd.69c4,2020-12-12 04:00:00,2020-12-12 04:48:14,2894
a4:50:46:65:bd:29,5869.6ccd.6c5c,2020-12-12 04:48:16,2020-12-12 05:00:00,704
a4:c9:39:6d:ab:3d,5869.6cca.9484,2020-12-12 04:48:19,2020-12-12 04:48:25,6
4c:c0:0a:3b:c2:99,5869.6ccd.6c62,2020-12-12 04:48:26,2020-12-12 05:00:00,694
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-12 04:00:00,2020-12-12 04:48:27,2907
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-12 04:52:42,2020-12-12 05:00:00,438
a8:6d:aa:18:23:6a,5869.6ccd.6b24,2020-12-12 04:00:00,2020-12-12 04:48:25,2905
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-12 04:48:30,2020-12-12 04:50:00,90
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-12 04:48:30,2020-12-12 04:50:02,92
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-12 04:48:33,2020-12-12 04:49:58,85
74:59:09:63:2c:5d,5869.6ccd.6ec0,2020-12-12 04:48:39,2020-12-12 04:48:51,12
0c:70:4a:f7:26:af,5869.6ccd.6f5c,2020-12-12 04:00:00,2020-12-12 04:48:46,2926
c4:e1:a1:b5:14:09,5869.6ccd.6b76,2020-12-12 04:48:50,2020-12-12 04:49:13,23
58:85:e9:f4:db:07,0074.9c3a.c5eb,2020-12-12 04:48:54,2020-12-12 05:00:00,666
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-12 04:48:55,2020-12-12 05:00:00,665
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-12 04:00:00,2020-12-12 04:48:59,2939
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-12 04:51:32,2020-12-12 05:00:00,508
cc:d2:81:0b:04:6f,5869.6ccd.6c42,2020-12-12 04:49:07,2020-12-12 05:00:00,653
d4:1a:3f:03:34:15,5869.6ccd.6198,2020-12-12 04:49:07,2020-12-12 05:00:00,653
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-12 04:49:19,2020-12-12 04:49:33,14
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-12 04:49:25,2020-12-12 05:00:00,635
14:4f:8a:06:07:fc,5869.6ccd.636a,2020-12-12 04:49:27,2020-12-12 04:49:31,4
04:ea:56:74:2d:e5,5869.6ccd.6644,2020-12-12 04:49:28,2020-12-12 04:49:40,12
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-12 04:00:00,2020-12-12 04:49:42,2982
4e:b1:fb:c4:ac:d8,5869.6ccd.613e,2020-12-12 04:49:49,2020-12-12 04:50:31,42
7c:a1:77:df:6b:02,5869.6ccd.6f5c,2020-12-12 04:49:53,2020-12-12 05:00:00,607
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-12 04:49:55,2020-12-12 04:50:01,6
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-12 04:50:26,2020-12-12 04:50:29,3
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-12 04:51:10,2020-12-12 04:51:21,11
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-12 04:49:56,2020-12-12 05:00:00,604
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-12 04:00:00,2020-12-12 04:50:04,3004
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-12 04:50:04,2020-12-12 04:57:30,446
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-12 04:57:30,2020-12-12 05:00:00,150
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-12 04:00:00,2020-12-12 04:50:04,3004
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-12 04:56:25,2020-12-12 05:00:00,215
1c:c3:eb:74:61:83,5869.6ccd.6bc4,2020-12-12 04:50:05,2020-12-12 04:57:01,416
e4:a7:a0:57:50:85,5869.6ccd.6730,2020-12-12 04:50:06,2020-12-12 04:50:12,6
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-12 04:50:18,2020-12-12 05:00:00,582
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-12 04:00:00,2020-12-12 04:50:26,3026
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-12 04:00:00,2020-12-12 04:50:29,3029
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-12 04:57:54,2020-12-12 05:00:00,126
e0:d4:e8:11:9d:e7,5869.6ccd.6358,2020-12-12 04:00:00,2020-12-12 04:50:33,3033
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-12 04:50:37,2020-12-12 05:00:00,563
30:a1:fa:75:70:b8,5869.6ccd.6230,2020-12-12 04:00:00,2020-12-12 04:50:38,3038
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-12 04:50:41,2020-12-12 04:52:02,81
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-12 04:50:41,2020-12-12 04:51:02,21
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-12 04:50:49,2020-12-12 04:56:39,350
34:2f:bd:20:bb:4d,8005.885a.b510,2020-12-12 04:00:00,2020-12-12 04:50:50,3050
26:2e:bc:57:67:2d,5869.6ccd.6d70,2020-12-12 04:00:00,2020-12-12 04:50:59,3059
34:cf:f6:13:38:aa,5869.6ccd.69c2,2020-12-12 04:00:00,2020-12-12 04:51:17,3077
2c:33:7a:d3:ea:a8,0074.9c3a.c2dd,2020-12-12 04:51:18,2020-12-12 04:56:21,303
ec:5c:68:11:c3:1f,5869.6ccd.6666,2020-12-12 04:51:35,2020-12-12 04:51:39,4
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-12 04:51:38,2020-12-12 04:53:09,91
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-12 04:51:42,2020-12-12 04:51:52,10
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-12 04:00:00,2020-12-12 04:51:43,3103
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-12 04:56:14,2020-12-12 05:00:00,226
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-12 04:00:00,2020-12-12 04:51:43,3103
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-12 04:56:21,2020-12-12 05:00:00,219
98:f6:21:c4:be:e7,5869.6ccd.6d44,2020-12-12 04:00:00,2020-12-12 04:51:43,3103
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-12 04:51:47,2020-12-12 04:59:09,442
ea:5b:6e:f6:5d:b8,5869.6c9f.86aa,2020-12-12 04:00:00,2020-12-12 04:51:59,3119
ea:5b:6e:f6:5d:b8,5869.6c9f.86aa,2020-12-12 04:51:59,2020-12-12 05:00:00,481
fc:a5:d0:72:00:5d,5869.6ccd.6d08,2020-12-12 04:52:02,2020-12-12 04:52:18,16
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-12 04:00:00,2020-12-12 04:52:03,3123
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-12 04:52:09,2020-12-12 04:52:19,10
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-12 04:52:14,2020-12-12 05:00:00,466
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-12 04:00:00,2020-12-12 04:52:17,3137
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-12 04:52:37,2020-12-12 05:00:00,443
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-12 04:00:00,2020-12-12 04:52:17,3137
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-12 04:52:58,2020-12-12 05:00:00,422
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-12 04:00:00,2020-12-12 04:52:18,3138
e0:cc:f8:89:dd:40,5869.6ccd.6c58,2020-12-12 04:00:00,2020-12-12 04:52:23,3143
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-12 04:00:00,2020-12-12 04:52:24,3144
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-12 04:52:33,2020-12-12 04:54:04,91
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-12 04:52:45,2020-12-12 04:58:07,322
38:68:93:89:3d:48,5869.6ccd.6246,2020-12-12 04:52:51,2020-12-12 04:55:19,148
dc:31:d1:b7:93:e1,5869.6ccd.622e,2020-12-12 04:00:00,2020-12-12 04:52:56,3176
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-12 04:52:56,2020-12-12 04:53:02,6
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-12 04:53:00,2020-12-12 05:00:00,420
b0:b5:c3:4b:55:67,5869.6ccd.6c82,2020-12-12 04:53:32,2020-12-12 05:00:00,388
b2:71:66:70:4c:2e,5869.6ccd.6cea,2020-12-12 04:00:00,2020-12-12 04:53:32,3212
96:e7:4a:44:1b:66,5869.6ccd.6a10,2020-12-12 04:53:34,2020-12-12 04:54:38,64
08:d4:0c:96:13:88,5869.6ccd.6acc,2020-12-12 04:00:00,2020-12-12 04:53:37,3217
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-12 04:53:41,2020-12-12 04:54:42,61
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-12 04:53:43,2020-12-12 04:55:14,91
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-12 04:53:44,2020-12-12 04:59:16,332
3c:22:fb:76:00:21,5869.6cc9.d932,2020-12-12 04:53:47,2020-12-12 04:53:57,10
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-12 04:53:47,2020-12-12 05:00:00,373
7c:76:35:89:22:45,5869.6ccd.6b50,2020-12-12 04:00:00,2020-12-12 04:53:46,3226
7c:76:35:89:22:45,5869.6ccd.6b50,2020-12-12 04:53:46,2020-12-12 05:00:00,374
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-12 04:53:49,2020-12-12 04:55:20,91
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-12 04:53:54,2020-12-12 05:00:00,366
d8:ce:3a:fc:bd:41,5869.6ccd.6b42,2020-12-12 04:53:58,2020-12-12 05:00:00,362
b0:55:08:a0:bc:a6,5869.6ccd.69de,2020-12-12 04:00:00,2020-12-12 04:53:59,3239
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-12 04:53:59,2020-12-12 04:54:31,32
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-12 04:00:00,2020-12-12 04:54:03,3243
34:f6:4b:71:f0:66,5869.6ccd.6bc2,2020-12-12 04:00:00,2020-12-12 04:54:07,3247
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-12 04:54:07,2020-12-12 04:54:30,23
38:59:f9:e5:39:70,5869.6ccd.6d8e,2020-12-12 04:00:00,2020-12-12 04:54:09,3249
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-12 04:54:09,2020-12-12 05:00:00,351
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-12 04:54:14,2020-12-12 04:54:17,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-12 04:54:17,2020-12-12 04:54:19,2
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-12 04:54:19,2020-12-12 04:54:23,4
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-12 04:54:32,2020-12-12 04:54:35,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-12 04:54:54,2020-12-12 04:54:57,3
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-12 04:55:06,2020-12-12 05:00:00,294
7c:03:ab:45:fd:36,5869.6ccd.69bc,2020-12-12 04:00:00,2020-12-12 04:54:15,3255
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-12 04:54:13,2020-12-12 04:54:43,30
a0:57:e3:ed:7d:76,5869.6ccd.6260,2020-12-12 04:54:15,2020-12-12 05:00:00,345
7a:9f:47:70:da:66,5869.6ccd.69c4,2020-12-12 04:00:00,2020-12-12 04:54:17,3257
7a:9f:47:70:da:66,5869.6ccd.69c4,2020-12-12 04:58:33,2020-12-12 05:00:00,87
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-12 04:00:00,2020-12-12 04:54:18,3258
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-12 04:54:30,2020-12-12 05:00:00,330
b8:08:cf:c7:a2:d1,5869.6ccd.6260,2020-12-12 04:54:22,2020-12-12 04:54:32,10
98:2c:bc:6f:f5:c7,5869.6ccd.6c6c,2020-12-12 04:00:00,2020-12-12 04:54:24,3264
f8:28:19:d1:1a:01,5869.6ccd.6216,2020-12-12 04:54:27,2020-12-12 04:54:49,22
c8:14:51:4f:68:f0,5869.6ccd.69a6,2020-12-12 04:54:25,2020-12-12 05:00:00,335
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-12 04:00:00,2020-12-12 04:54:30,3270
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-12 04:00:00,2020-12-12 04:54:29,3269
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-12 04:54:30,2020-12-12 04:56:02,92
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 04:00:00,2020-12-12 04:54:46,3286
7e:02:79:8a:92:e9,5869.6ccd.6ec6,2020-12-12 04:59:03,2020-12-12 04:59:20,17
98:2c:bc:03:59:7b,5869.6ccd.6f12,2020-12-12 04:00:00,2020-12-12 04:54:48,3288
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-12 04:00:00,2020-12-12 04:54:53,3293
aa:8f:49:33:cd:9c,5869.6ccd.6230,2020-12-12 04:54:53,2020-12-12 04:56:24,91
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-12 04:00:00,2020-12-12 04:54:56,3296
40:26:19:99:c1:86,5869.6ccd.6ed0,2020-12-12 04:00:00,2020-12-12 04:54:57,3297
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-12 04:55:01,2020-12-12 04:56:24,83
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-12 04:55:08,2020-12-12 04:59:22,254
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-12 04:00:00,2020-12-12 04:55:20,3320
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-12 04:55:21,2020-12-12 05:00:00,279
dc:f5:05:c4:18:c7,5869.6ccd.6260,2020-12-12 04:00:00,2020-12-12 04:55:22,3322
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-12 04:55:22,2020-12-12 04:56:54,92
94:65:2d:69:92:a4,5869.6ccd.6bc0,2020-12-12 04:00:00,2020-12-12 04:55:31,3331
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-12 04:55:38,2020-12-12 04:55:43,5
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-12 04:55:46,2020-12-12 04:56:02,16
06:95:07:04:b4:e2,0074.9c57.8262,2020-12-12 04:00:00,2020-12-12 04:55:49,3349
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-12 04:55:50,2020-12-12 04:55:53,3
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-12 04:55:52,2020-12-12 04:56:02,10
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-12 04:00:00,2020-12-12 04:55:54,3354
e0:dc:ff:fa:76:d3,5869.6ccd.6d08,2020-12-12 04:00:00,2020-12-12 04:56:01,3361
