Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:44:c2:b3:cf:51,5869.6ccd.6f54,2020-12-04 06:55:08,2020-12-04 06:56:08,60
8a:44:c2:b3:cf:51,5869.6ccd.6f46,2020-12-04 06:56:08,2020-12-04 06:57:26,78
8a:44:c2:b3:cf:51,5869.6ccd.636a,2020-12-04 06:57:26,2020-12-04 06:58:42,76
8a:44:c2:b3:cf:51,5869.6ccd.6f5e,2020-12-04 06:58:42,2020-12-04 07:00:00,78
4c:63:71:0f:28:28,5869.6ccd.6f60,2020-12-04 06:55:10,2020-12-04 07:00:00,290
0c:8f:ff:de:7e:06,5869.6cca.9484,2020-12-04 06:55:10,2020-12-04 06:55:16,6
0c:8f:ff:de:7e:06,5869.6ce9.e4df,2020-12-04 06:55:16,2020-12-04 06:55:26,10
0c:8f:ff:de:7e:06,5869.6ce9.e55d,2020-12-04 06:55:26,2020-12-04 06:55:48,22
0c:8f:ff:de:7e:06,0074.9c3a.c40b,2020-12-04 06:55:48,2020-12-04 06:56:03,15
0c:8f:ff:de:7e:06,0074.9c3a.c2f3,2020-12-04 06:56:03,2020-12-04 06:59:54,231
0c:8f:ff:de:7e:06,0074.9c37.1a72,2020-12-04 06:59:54,2020-12-04 07:00:00,6
c4:fe:5b:bc:b7:05,5869.6ccd.6d90,2020-12-04 06:55:10,2020-12-04 06:58:52,222
c4:fe:5b:bc:b7:05,5869.6ccd.6d90,2020-12-04 06:59:08,2020-12-04 06:59:12,4
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-04 06:55:10,2020-12-04 07:00:00,290
88:11:96:ac:2c:19,5869.6ccd.6e6a,2020-12-04 06:55:11,2020-12-04 07:00:00,289
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-04 06:55:12,2020-12-04 06:56:42,90
60:14:b3:bf:0e:25,5869.6ccd.6c58,2020-12-04 06:55:13,2020-12-04 06:55:40,27
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-04 06:55:13,2020-12-04 07:00:00,287
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-04 06:55:14,2020-12-04 07:00:00,286
d2:3f:f2:a6:f2:de,5869.6ccd.696c,2020-12-04 06:55:15,2020-12-04 07:00:00,285
70:81:eb:bb:7c:cd,5869.6ccd.6c32,2020-12-04 06:55:15,2020-12-04 07:00:00,285
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-04 06:55:16,2020-12-04 07:00:00,284
82:60:7c:73:d7:e6,5869.6ccd.6668,2020-12-04 06:55:16,2020-12-04 07:00:00,284
1c:02:19:7b:80:43,5869.6cc9.d7f8,2020-12-04 06:55:18,2020-12-04 07:00:00,282
c8:c2:fa:4e:9f:42,5869.6ccd.6f12,2020-12-04 06:55:18,2020-12-04 07:00:00,282
20:f4:78:f8:b5:eb,5869.6ccd.6a10,2020-12-04 06:55:20,2020-12-04 07:00:00,280
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-04 06:55:20,2020-12-04 07:00:00,280
a8:e5:44:b7:c1:d4,5869.6ccd.6eb0,2020-12-04 06:55:21,2020-12-04 07:00:00,279
66:fc:c7:92:78:5f,5869.6ccd.6c90,2020-12-04 06:55:22,2020-12-04 07:00:00,278
e4:b2:fb:c8:39:19,5869.6ccd.6b4a,2020-12-04 06:55:22,2020-12-04 07:00:00,278
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-04 06:55:23,2020-12-04 07:00:00,277
9c:e9:51:41:a6:aa,5869.6ccd.6948,2020-12-04 06:55:24,2020-12-04 07:00:00,276
a4:50:46:da:e0:e5,5869.6ccd.6d52,2020-12-04 06:55:27,2020-12-04 07:00:00,273
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-04 06:55:27,2020-12-04 07:00:00,273
4c:49:e3:5f:2f:e2,8005.885b.3143,2020-12-04 06:55:28,2020-12-04 06:55:55,27
4c:49:e3:5f:2f:e2,8005.885a.b696,2020-12-04 06:55:55,2020-12-04 06:56:13,18
4c:49:e3:5f:2f:e2,8005.885a.b71a,2020-12-04 06:56:13,2020-12-04 06:56:23,10
4c:49:e3:5f:2f:e2,8005.885a.b720,2020-12-04 06:56:23,2020-12-04 06:56:40,17
4c:49:e3:5f:2f:e2,8005.885a.b68a,2020-12-04 06:56:40,2020-12-04 06:57:26,46
4c:49:e3:5f:2f:e2,8005.885a.b6de,2020-12-04 06:57:26,2020-12-04 06:58:20,54
4c:49:e3:5f:2f:e2,8005.885a.b38a,2020-12-04 06:58:20,2020-12-04 06:59:17,57
4c:49:e3:5f:2f:e2,8005.885a.b38a,2020-12-04 06:59:40,2020-12-04 07:00:00,20
74:59:09:50:3e:a3,5869.6ccd.6228,2020-12-04 06:55:28,2020-12-04 07:00:00,272
6c:b7:49:82:dd:dc,5869.6ccd.6da6,2020-12-04 06:55:28,2020-12-04 07:00:00,272
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-04 06:55:28,2020-12-04 07:00:00,272
a0:d8:07:82:53:7b,0074.9c57.8262,2020-12-04 06:55:29,2020-12-04 07:00:00,271
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-04 06:55:30,2020-12-04 07:00:00,270
bc:b8:63:d5:b4:d6,5869.6ccd.6a96,2020-12-04 06:55:31,2020-12-04 06:55:38,7
bc:b8:63:d5:b4:d6,5869.6ccd.6cc8,2020-12-04 06:55:38,2020-12-04 07:00:00,262
24:da:33:36:e2:22,5869.6ccd.6c8c,2020-12-04 06:00:00,2020-12-04 06:55:32,3332
24:da:33:36:e2:22,5869.6ccd.6c8c,2020-12-04 06:55:32,2020-12-04 06:55:47,15
24:da:33:36:e2:22,5869.6ccd.69c4,2020-12-04 06:55:47,2020-12-04 06:56:16,29
24:da:33:36:e2:22,5869.6ccd.6c8c,2020-12-04 06:56:16,2020-12-04 06:56:22,6
24:da:33:36:e2:22,8005.881e.339c,2020-12-04 06:56:22,2020-12-04 07:00:00,218
0c:2c:54:10:95:c5,0074.9c3a.c2f3,2020-12-04 06:55:32,2020-12-04 07:00:00,268
14:9d:99:e6:ba:b8,5869.6ccd.6f56,2020-12-04 06:55:33,2020-12-04 07:00:00,267
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-04 06:55:33,2020-12-04 07:00:00,267
a8:9c:ed:b5:07:b2,5869.6ccd.6c3e,2020-12-04 06:55:34,2020-12-04 07:00:00,266
c0:9f:05:ab:e1:52,5869.6ccd.618e,2020-12-04 06:55:34,2020-12-04 07:00:00,266
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-04 06:55:35,2020-12-04 07:00:00,265
d4:61:da:96:b4:af,5869.6ccd.6c42,2020-12-04 06:00:00,2020-12-04 06:55:37,3337
d4:61:da:96:b4:af,5869.6ccd.6c42,2020-12-04 06:55:37,2020-12-04 06:55:54,17
d4:61:da:96:b4:af,5869.6ccd.6e18,2020-12-04 06:55:54,2020-12-04 06:56:01,7
d4:61:da:96:b4:af,5869.6ccd.6d52,2020-12-04 06:56:01,2020-12-04 06:56:10,9
d4:61:da:96:b4:af,5869.6ccd.6c92,2020-12-04 06:56:10,2020-12-04 06:56:23,13
d4:61:da:96:b4:af,5869.6ccd.613c,2020-12-04 06:56:23,2020-12-04 06:56:41,18
d4:61:da:96:b4:af,5869.6cc9.dbb6,2020-12-04 06:56:41,2020-12-04 06:57:11,30
d4:61:da:96:b4:af,5869.6ccd.6d5c,2020-12-04 06:57:11,2020-12-04 06:57:56,45
d4:61:da:96:b4:af,5869.6ccd.6e34,2020-12-04 06:57:56,2020-12-04 06:59:50,114
d4:61:da:96:b4:af,5869.6ccd.613c,2020-12-04 06:59:50,2020-12-04 07:00:00,10
c4:fe:5b:40:b7:05,5869.6ccd.6d90,2020-12-04 06:55:39,2020-12-04 06:58:52,193
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-04 06:00:00,2020-12-04 06:55:40,3340
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-04 06:55:40,2020-12-04 06:55:47,7
10:30:25:9e:78:f4,5869.6ccd.6428,2020-12-04 06:55:47,2020-12-04 06:55:48,1
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-04 06:55:48,2020-12-04 06:56:13,25
10:30:25:9e:78:f4,5869.6ccd.6428,2020-12-04 06:56:13,2020-12-04 06:56:34,21
10:30:25:9e:78:f4,5869.6ccd.6f5c,2020-12-04 06:56:34,2020-12-04 06:56:48,14
10:30:25:9e:78:f4,5869.6ccd.6f46,2020-12-04 06:56:48,2020-12-04 06:58:26,98
10:30:25:9e:78:f4,5869.6ccd.6ece,2020-12-04 06:58:26,2020-12-04 06:58:27,1
10:30:25:9e:78:f4,5869.6ccd.636a,2020-12-04 06:58:27,2020-12-04 06:58:51,24
10:30:25:9e:78:f4,5869.6ccd.6ece,2020-12-04 06:58:51,2020-12-04 06:58:57,6
10:30:25:9e:78:f4,5869.6ccd.6ec0,2020-12-04 06:58:57,2020-12-04 07:00:00,63
88:10:8f:10:70:e6,5869.6ccd.6f54,2020-12-04 06:55:41,2020-12-04 07:00:00,259
7c:2a:db:58:0a:b1,5869.6ccd.612c,2020-12-04 06:55:41,2020-12-04 07:00:00,259
48:87:64:06:a5:ed,5869.6ccd.6c72,2020-12-04 06:00:00,2020-12-04 06:55:43,3343
48:87:64:06:a5:ed,5869.6ccd.6c72,2020-12-04 06:55:43,2020-12-04 06:56:26,43
48:87:64:06:a5:ed,8005.880e.0980,2020-12-04 06:56:26,2020-12-04 06:56:42,16
48:87:64:06:a5:ed,8005.880e.0d6a,2020-12-04 06:56:42,2020-12-04 06:56:56,14
5a:02:78:24:26:65,5869.6cc9.d7f8,2020-12-04 06:55:44,2020-12-04 07:00:00,256
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-04 06:55:45,2020-12-04 07:00:00,255
98:9e:63:e3:32:28,0074.9c37.1a72,2020-12-04 06:55:46,2020-12-04 07:00:00,254
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-04 06:00:00,2020-12-04 06:55:46,3346
5e:96:2e:0f:ea:f9,5869.6ccd.6c8c,2020-12-04 06:55:46,2020-12-04 07:00:00,254
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-04 06:55:47,2020-12-04 07:00:00,253
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-04 06:55:48,2020-12-04 07:00:00,252
88:40:3b:2d:55:b1,5869.6ccd.69da,2020-12-04 06:00:00,2020-12-04 06:55:49,3349
88:40:3b:2d:55:b1,5869.6ccd.69da,2020-12-04 06:55:49,2020-12-04 06:56:13,24
88:40:3b:2d:55:b1,5869.6ccd.6142,2020-12-04 06:56:13,2020-12-04 06:56:41,28
88:40:3b:2d:55:b1,5869.6ccd.6c6e,2020-12-04 06:56:41,2020-12-04 06:56:56,15
88:40:3b:2d:55:b1,5869.6ccd.6142,2020-12-04 06:56:56,2020-12-04 06:57:06,10
88:40:3b:2d:55:b1,5869.6ccd.6c2c,2020-12-04 06:57:06,2020-12-04 06:57:32,26
88:40:3b:2d:55:b1,5869.6ccd.6eb0,2020-12-04 06:57:32,2020-12-04 06:57:51,19
88:40:3b:2d:55:b1,5869.6ccd.6584,2020-12-04 06:57:51,2020-12-04 06:58:01,10
88:40:3b:2d:55:b1,5869.6ccd.6c58,2020-12-04 06:58:01,2020-12-04 06:58:36,35
88:40:3b:2d:55:b1,5869.6ccd.6308,2020-12-04 06:58:40,2020-12-04 06:58:49,9
88:40:3b:2d:55:b1,5869.6cc9.d7ea,2020-12-04 06:58:49,2020-12-04 06:59:05,16
e6:6d:5c:3c:f0:a1,5869.6cc9.db1a,2020-12-04 06:55:49,2020-12-04 06:56:27,38
82:04:67:10:b8:ed,5869.6ccd.6b60,2020-12-04 06:55:50,2020-12-04 06:57:55,125
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-04 06:55:49,2020-12-04 07:00:00,251
72:5a:fa:60:51:ba,5869.6ccd.6b24,2020-12-04 06:55:51,2020-12-04 07:00:00,249
20:da:22:b6:ce:7d,5869.6ccd.6c6e,2020-12-04 06:00:00,2020-12-04 06:55:53,3353
20:da:22:b6:ce:7d,5869.6ccd.6c6e,2020-12-04 06:55:53,2020-12-04 06:56:03,10
20:da:22:b6:ce:7d,5869.6ccd.6c3c,2020-12-04 06:56:03,2020-12-04 06:56:14,11
20:da:22:b6:ce:7d,5869.6ccd.6eb0,2020-12-04 06:56:14,2020-12-04 06:56:25,11
20:da:22:b6:ce:7d,5869.6ccd.6584,2020-12-04 06:56:25,2020-12-04 06:56:36,11
20:da:22:b6:ce:7d,5869.6ccd.6c58,2020-12-04 06:56:36,2020-12-04 06:57:33,57
20:da:22:b6:ce:7d,5869.6ccd.6e76,2020-12-04 06:57:33,2020-12-04 06:57:50,17
20:da:22:b6:ce:7d,5869.6ccd.6d88,2020-12-04 06:57:50,2020-12-04 06:57:59,9
20:da:22:b6:ce:7d,5869.6ccd.6e76,2020-12-04 06:57:59,2020-12-04 06:58:24,25
20:da:22:b6:ce:7d,5869.6ccd.6b24,2020-12-04 06:58:24,2020-12-04 06:58:33,9
20:da:22:b6:ce:7d,5869.6ccd.6f46,2020-12-04 06:58:33,2020-12-04 06:58:50,17
20:da:22:b6:ce:7d,5869.6ccd.6c96,2020-12-04 06:58:50,2020-12-04 07:00:00,70
f2:e7:7f:4b:94:4d,5869.6ccd.6c42,2020-12-04 06:55:52,2020-12-04 07:00:00,248
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-04 06:55:54,2020-12-04 06:56:01,7
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-04 06:56:58,2020-12-04 06:57:02,4
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-04 06:57:19,2020-12-04 07:00:00,161
8c:85:90:25:84:63,5869.6ccd.644c,2020-12-04 06:55:55,2020-12-04 07:00:00,245
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-04 06:55:59,2020-12-04 07:00:00,241
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-04 06:56:03,2020-12-04 07:00:00,237
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-04 06:00:00,2020-12-04 06:56:07,3367
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-04 06:56:07,2020-12-04 06:56:28,21
56:4f:f6:a7:60:f7,5869.6ccd.6e76,2020-12-04 06:56:28,2020-12-04 06:56:33,5
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-04 06:56:33,2020-12-04 06:56:59,26
56:4f:f6:a7:60:f7,5869.6ccd.6e76,2020-12-04 06:56:59,2020-12-04 06:57:03,4
56:4f:f6:a7:60:f7,5869.6ccd.6f46,2020-12-04 06:57:03,2020-12-04 06:57:28,25
56:4f:f6:a7:60:f7,5869.6ccd.6e76,2020-12-04 06:57:28,2020-12-04 06:57:51,23
56:4f:f6:a7:60:f7,5869.6ccd.6182,2020-12-04 06:57:51,2020-12-04 06:58:06,15
56:4f:f6:a7:60:f7,5869.6ccd.6ece,2020-12-04 06:58:06,2020-12-04 07:00:00,114
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-04 06:00:00,2020-12-04 06:56:07,3367
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-04 06:56:11,2020-12-04 07:00:00,229
1e:e2:37:a6:d1:8a,5869.6ccd.6d00,2020-12-04 06:56:08,2020-12-04 07:00:00,232
72:38:c5:43:38:f9,5869.6ccd.6c3c,2020-12-04 06:00:00,2020-12-04 06:56:11,3371
72:38:c5:43:38:f9,5869.6ccd.6c3c,2020-12-04 06:56:11,2020-12-04 06:56:21,10
72:38:c5:43:38:f9,5869.6ccd.6eb0,2020-12-04 06:56:21,2020-12-04 06:56:33,12
72:38:c5:43:38:f9,5869.6ccd.6584,2020-12-04 06:56:33,2020-12-04 06:56:42,9
72:38:c5:43:38:f9,5869.6ccd.6c58,2020-12-04 06:56:50,2020-12-04 06:57:09,19
72:38:c5:43:38:f9,5869.6ccd.6eac,2020-12-04 06:57:09,2020-12-04 06:57:34,25
72:38:c5:43:38:f9,5869.6ccd.6b78,2020-12-04 06:57:35,2020-12-04 06:57:35,0
72:38:c5:43:38:f9,5869.6cc9.d7ea,2020-12-04 06:57:52,2020-12-04 06:57:52,0
72:38:c5:43:38:f9,5869.6ccd.6d08,2020-12-04 06:58:02,2020-12-04 06:58:02,0
72:38:c5:43:38:f9,5869.6ccd.6f5c,2020-12-04 06:58:24,2020-12-04 06:58:24,0
72:38:c5:43:38:f9,5869.6ccd.6f46,2020-12-04 06:58:34,2020-12-04 06:58:34,0
72:38:c5:43:38:f9,5869.6ccd.6c96,2020-12-04 06:58:44,2020-12-04 06:58:44,0
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-04 06:56:12,2020-12-04 07:00:00,228
4e:42:17:63:d9:89,5869.6ccd.6934,2020-12-04 06:56:13,2020-12-04 06:56:15,2
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-04 06:56:14,2020-12-04 07:00:00,226
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-04 06:56:14,2020-12-04 07:00:00,226
e0:dc:ff:ce:84:7d,5869.6ccd.6b3e,2020-12-04 06:56:14,2020-12-04 07:00:00,226
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-04 06:56:14,2020-12-04 07:00:00,226
7c:2a:db:02:b8:3d,5869.6ccd.6954,2020-12-04 06:56:14,2020-12-04 07:00:00,226
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-04 06:56:14,2020-12-04 07:00:00,226
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-04 06:56:14,2020-12-04 07:00:00,226
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-04 06:56:14,2020-12-04 07:00:00,226
6e:3a:80:81:e0:d0,5869.6ccd.6cd6,2020-12-04 06:00:00,2020-12-04 06:56:14,3374
e0:cc:f8:98:dc:fd,5869.6ccd.6a86,2020-12-04 06:56:15,2020-12-04 07:00:00,225
4e:05:cd:84:90:8e,5869.6ccd.69da,2020-12-04 06:56:15,2020-12-04 07:00:00,225
48:3f:e9:90:0e:88,5869.6ccd.6a26,2020-12-04 06:56:16,2020-12-04 07:00:00,224
46:3b:96:0e:a1:08,5869.6ccd.6d3c,2020-12-04 06:56:16,2020-12-04 06:58:20,124
48:b8:a3:0b:87:e5,5869.6ccd.6ce4,2020-12-04 06:00:00,2020-12-04 06:56:22,3382
48:b8:a3:0b:87:e5,5869.6ccd.6ce4,2020-12-04 06:56:22,2020-12-04 06:56:34,12
48:b8:a3:0b:87:e5,5869.6ccd.6644,2020-12-04 06:56:34,2020-12-04 06:56:45,11
48:b8:a3:0b:87:e5,5869.6ccd.6580,2020-12-04 06:56:45,2020-12-04 07:00:00,195
34:41:5d:3e:03:55,5869.6ccd.6c30,2020-12-04 06:56:23,2020-12-04 07:00:00,217
98:2c:bc:d2:23:0a,5869.6ccd.6178,2020-12-04 06:56:23,2020-12-04 07:00:00,217
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-04 06:56:24,2020-12-04 07:00:00,216
4a:c3:46:5f:aa:30,5869.6ccd.6116,2020-12-04 06:56:25,2020-12-04 07:00:00,215
40:e2:30:c3:1b:c9,5869.6cc9.d7f8,2020-12-04 06:56:26,2020-12-04 07:00:00,214
a8:e5:44:98:d4:76,5869.6c9f.86aa,2020-12-04 06:56:28,2020-12-04 07:00:00,212
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-04 06:00:00,2020-12-04 06:56:29,3389
0c:3b:50:26:01:7b,5869.6ccd.6b82,2020-12-04 06:56:29,2020-12-04 06:57:02,33
0c:3b:50:26:01:7b,5869.6ccd.6e80,2020-12-04 06:57:02,2020-12-04 06:57:09,7
0c:3b:50:26:01:7b,5869.6ccd.69c4,2020-12-04 06:57:09,2020-12-04 06:57:23,14
0c:3b:50:26:01:7b,5869.6ccd.6c8c,2020-12-04 06:57:23,2020-12-04 07:00:00,157
66:f4:ca:5d:92:17,5869.6ccd.6d84,2020-12-04 06:00:00,2020-12-04 06:56:29,3389
66:f4:ca:5d:92:17,5869.6ccd.6d84,2020-12-04 06:56:29,2020-12-04 06:56:59,30
66:f4:ca:5d:92:17,5869.6ccd.6c46,2020-12-04 06:56:59,2020-12-04 06:57:03,4
66:f4:ca:5d:92:17,5869.6ccd.6c96,2020-12-04 06:57:03,2020-12-04 06:57:16,13
66:f4:ca:5d:92:17,5869.6ccd.6b4e,2020-12-04 06:57:16,2020-12-04 06:57:26,10
66:f4:ca:5d:92:17,5869.6ccd.6f46,2020-12-04 06:57:26,2020-12-04 06:57:49,23
66:f4:ca:5d:92:17,5869.6ccd.636a,2020-12-04 06:57:49,2020-12-04 07:00:00,131
8a:e8:a1:65:76:6e,5869.6ccd.6644,2020-12-04 06:00:00,2020-12-04 06:56:30,3390
8a:e8:a1:65:76:6e,5869.6ccd.6644,2020-12-04 06:56:30,2020-12-04 06:56:48,18
8a:e8:a1:65:76:6e,5869.6ccd.6580,2020-12-04 06:56:48,2020-12-04 07:00:00,192
a4:4b:d5:20:c4:ef,0074.9c37.1db2,2020-12-04 06:56:30,2020-12-04 07:00:00,210
80:2b:f9:d9:bf:d1,5869.6ccd.6f48,2020-12-04 06:56:30,2020-12-04 07:00:00,210
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-04 06:56:31,2020-12-04 07:00:00,209
48:3f:e9:16:b5:a9,5869.6ccd.6c58,2020-12-04 06:56:32,2020-12-04 07:00:00,208
a4:93:3f:67:0e:fa,5869.6ccd.6eac,2020-12-04 06:56:33,2020-12-04 07:00:00,207
aa:6b:3a:99:7c:6e,5869.6ccd.6ec6,2020-12-04 06:56:33,2020-12-04 07:00:00,207
ea:9e:2b:f0:36:d2,5869.6ccd.6578,2020-12-04 06:56:34,2020-12-04 07:00:00,206
48:2c:a0:76:6f:dd,5869.6ccd.6c7c,2020-12-04 06:56:34,2020-12-04 07:00:00,206
b4:86:55:93:2c:d4,5869.6ccd.658a,2020-12-04 06:56:34,2020-12-04 07:00:00,206
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-04 06:56:35,2020-12-04 07:00:00,205
14:3c:c3:b6:02:cd,5869.6ccd.6dca,2020-12-04 06:00:00,2020-12-04 06:56:35,3395
14:3c:c3:b6:02:cd,5869.6ccd.6f46,2020-12-04 06:57:27,2020-12-04 06:57:48,21
02:26:c4:8f:9a:79,5869.6ccd.6c64,2020-12-04 06:00:00,2020-12-04 06:56:41,3401
02:26:c4:8f:9a:79,5869.6ccd.6c64,2020-12-04 06:56:41,2020-12-04 06:57:03,22
02:26:c4:8f:9a:79,5869.6ccd.6d3c,2020-12-04 06:57:03,2020-12-04 06:57:12,9
02:26:c4:8f:9a:79,5869.6ccd.69ba,2020-12-04 06:57:12,2020-12-04 06:57:27,15
02:26:c4:8f:9a:79,5869.6ccd.6d3e,2020-12-04 06:57:27,2020-12-04 06:58:09,42
02:26:c4:8f:9a:79,5869.6ccd.6c8c,2020-12-04 06:58:09,2020-12-04 06:58:51,42
02:26:c4:8f:9a:79,5869.6ccd.69c4,2020-12-04 06:58:51,2020-12-04 07:00:00,69
9a:90:b6:e4:6f:83,5869.6ccd.69ba,2020-12-04 06:56:42,2020-12-04 06:56:51,9
f4:70:ab:1e:79:f6,5869.6ccd.6c12,2020-12-04 06:56:42,2020-12-04 07:00:00,198
4c:18:9a:e9:ca:a5,5869.6ccd.6244,2020-12-04 06:00:00,2020-12-04 06:56:42,3402
4c:18:9a:e9:ca:a5,5869.6ccd.6244,2020-12-04 06:56:42,2020-12-04 07:00:00,198
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-04 06:56:42,2020-12-04 07:00:00,198
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-04 06:56:43,2020-12-04 07:00:00,197
8c:85:90:38:8e:89,5869.6ccd.6d0e,2020-12-04 06:56:45,2020-12-04 07:00:00,195
c8:94:bb:71:4c:a8,5869.6ccd.6b82,2020-12-04 06:56:48,2020-12-04 07:00:00,192
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-04 06:56:51,2020-12-04 07:00:00,189
74:d2:1d:cb:b6:c8,5869.6ccd.6bc2,2020-12-04 06:56:53,2020-12-04 06:57:13,20
74:d2:1d:cb:b6:c8,5869.6ccd.69d8,2020-12-04 06:57:13,2020-12-04 07:00:00,167
70:47:e9:2f:a9:77,5869.6ccd.6b66,2020-12-04 06:56:54,2020-12-04 07:00:00,186
f8:9a:78:b4:9a:0a,5869.6ccd.63f6,2020-12-04 06:00:00,2020-12-04 06:56:55,3415
f8:9a:78:b4:9a:0a,5869.6ccd.63f6,2020-12-04 06:56:55,2020-12-04 06:57:06,11
f8:9a:78:b4:9a:0a,5869.6ccd.657e,2020-12-04 06:57:06,2020-12-04 06:57:19,13
f8:9a:78:b4:9a:0a,5869.6ccd.6734,2020-12-04 06:57:19,2020-12-04 06:57:32,13
f8:9a:78:b4:9a:0a,5869.6ccd.69f6,2020-12-04 06:57:32,2020-12-04 06:57:46,14
f8:9a:78:b4:9a:0a,5869.6cc9.d836,2020-12-04 06:57:46,2020-12-04 06:58:40,54
f8:9a:78:b4:9a:0a,5869.6ccd.6c68,2020-12-04 06:58:40,2020-12-04 06:59:00,20
f8:9a:78:b4:9a:0a,5869.6ccd.6122,2020-12-04 06:59:00,2020-12-04 06:59:29,29
f8:9a:78:b4:9a:0a,5869.6ccd.6ce4,2020-12-04 06:59:29,2020-12-04 06:59:39,10
f8:9a:78:b4:9a:0a,5869.6ccd.6f40,2020-12-04 06:59:39,2020-12-04 06:59:52,13
de:7f:65:6a:9f:5b,5869.6ccd.6e1c,2020-12-04 06:56:57,2020-12-04 07:00:00,183
d2:f6:da:dd:26:40,5869.6ccd.6f60,2020-12-04 06:00:00,2020-12-04 06:56:57,3417
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-04 06:56:59,2020-12-04 07:00:00,181
64:5a:ed:2b:79:b1,5869.6ccd.6eac,2020-12-04 06:57:01,2020-12-04 06:57:29,28
64:5a:ed:2b:79:b1,5869.6ccd.6eb0,2020-12-04 06:57:29,2020-12-04 07:00:00,151
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-04 06:57:01,2020-12-04 07:00:00,179
ea:da:84:e1:4f:d9,5869.6ccd.657e,2020-12-04 06:00:00,2020-12-04 06:57:01,3421
ea:da:84:e1:4f:d9,5869.6ccd.657e,2020-12-04 06:57:01,2020-12-04 06:57:31,30
ea:da:84:e1:4f:d9,5869.6ccd.6d44,2020-12-04 06:57:31,2020-12-04 06:57:51,20
ea:da:84:e1:4f:d9,5869.6cc9.d836,2020-12-04 06:57:51,2020-12-04 06:58:50,59
ea:da:84:e1:4f:d9,5869.6ccd.6d44,2020-12-04 06:58:50,2020-12-04 06:59:18,28
ea:da:84:e1:4f:d9,5869.6ccd.6122,2020-12-04 06:59:18,2020-12-04 06:59:26,8
ea:da:84:e1:4f:d9,5869.6ccd.6734,2020-12-04 06:59:26,2020-12-04 06:59:46,20
ea:da:84:e1:4f:d9,5869.6ccd.6b3e,2020-12-04 06:59:46,2020-12-04 07:00:00,14
94:87:e0:12:fd:0d,5869.6ccd.62e6,2020-12-04 06:57:03,2020-12-04 07:00:00,177
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-04 06:57:03,2020-12-04 07:00:00,177
5c:66:6c:e4:e6:2f,5869.6ccd.6c6a,2020-12-04 06:57:06,2020-12-04 07:00:00,174
e0:dc:ff:e2:2a:79,5869.6cc9.dc34,2020-12-04 06:57:06,2020-12-04 07:00:00,174
