Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:fc:7a:44:1a:07,5869.6ccd.63f6,2020-12-15 03:00:00,2020-12-15 03:47:02,2822
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-15 03:00:00,2020-12-15 03:47:04,2824
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-15 03:00:00,2020-12-15 03:47:06,2826
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-15 03:57:05,2020-12-15 03:57:13,8
d0:ab:d5:e7:a1:ee,5869.6ccd.6c6c,2020-12-15 03:47:14,2020-12-15 04:00:00,766
14:3c:c3:b8:a3:60,5869.6ccd.6314,2020-12-15 03:00:00,2020-12-15 03:47:16,2836
14:3c:c3:b8:a3:60,5869.6ccd.6314,2020-12-15 03:52:48,2020-12-15 04:00:00,432
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-15 03:00:00,2020-12-15 03:47:23,2843
e4:70:b8:45:57:9a,5869.6ccd.66ee,2020-12-15 03:00:00,2020-12-15 03:47:29,2849
e4:70:b8:45:57:9a,5869.6ccd.66ee,2020-12-15 03:47:47,2020-12-15 03:48:19,32
f8:e4:e3:ad:1e:fc,5869.6ccd.6c64,2020-12-15 03:47:32,2020-12-15 03:47:37,5
66:af:f8:41:db:0a,5869.6ccd.6b52,2020-12-15 03:47:32,2020-12-15 03:47:40,8
f8:95:ea:82:f8:8c,5869.6ccd.6c92,2020-12-15 03:00:00,2020-12-15 03:47:35,2855
f8:95:ea:82:f8:8c,5869.6ccd.6c92,2020-12-15 03:53:03,2020-12-15 03:53:33,30
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-15 03:47:38,2020-12-15 04:00:00,742
e0:cc:f8:31:a9:e0,5869.6ccd.6b3e,2020-12-15 03:00:00,2020-12-15 03:47:38,2858
d0:c6:37:97:6e:ae,5869.6ccd.6c4c,2020-12-15 03:00:00,2020-12-15 03:47:42,2862
d4:61:9d:3e:d2:03,5869.6ccd.6c92,2020-12-15 03:47:42,2020-12-15 04:00:00,738
58:fb:84:cc:89:63,5869.6ccd.6b58,2020-12-15 03:47:45,2020-12-15 03:47:55,10
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-15 03:47:46,2020-12-15 04:00:00,734
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-15 03:47:58,2020-12-15 03:49:10,72
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-15 03:00:00,2020-12-15 03:48:01,2881
fa:a0:76:48:69:7a,5869.6ccd.6264,2020-12-15 03:48:03,2020-12-15 04:00:00,717
98:22:ef:c4:c2:c9,5869.6ccd.6d3e,2020-12-15 03:48:02,2020-12-15 03:48:07,5
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-15 03:48:11,2020-12-15 03:48:24,13
00:21:6b:d5:1c:5e,5869.6ccd.6ea8,2020-12-15 03:48:12,2020-12-15 03:48:20,8
38:de:ad:d8:50:b8,5869.6ccd.6b42,2020-12-15 03:48:15,2020-12-15 03:48:22,7
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-15 03:48:16,2020-12-15 04:00:00,704
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-15 03:48:16,2020-12-15 03:49:46,90
b8:94:36:3c:8a:4d,5869.6ccd.6bc0,2020-12-15 03:00:00,2020-12-15 03:48:17,2897
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-15 03:48:18,2020-12-15 03:48:24,6
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-15 03:48:20,2020-12-15 03:48:26,6
ec:56:23:7a:95:55,5869.6ccd.6644,2020-12-15 03:00:00,2020-12-15 03:48:23,2903
ec:56:23:7a:95:55,5869.6ccd.6644,2020-12-15 03:48:32,2020-12-15 04:00:00,688
70:1c:e7:84:53:a0,5869.6ccd.6cd6,2020-12-15 03:00:00,2020-12-15 03:48:25,2905
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-15 03:48:26,2020-12-15 03:49:12,46
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-15 03:48:26,2020-12-15 04:00:00,694
2c:a9:f0:c0:f7:c3,5869.6ccd.63e6,2020-12-15 03:48:35,2020-12-15 03:48:53,18
58:85:e9:fa:14:bd,5869.6ccd.6670,2020-12-15 03:48:35,2020-12-15 03:50:46,131
58:85:e9:fa:14:bd,5869.6ccd.657e,2020-12-15 03:50:46,2020-12-15 03:52:41,115
58:85:e9:fa:14:bd,5869.6ccd.66ee,2020-12-15 03:52:41,2020-12-15 04:00:00,439
d8:c4:97:fc:cd:81,5869.6ccd.6668,2020-12-15 03:00:00,2020-12-15 03:48:36,2916
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-15 03:48:41,2020-12-15 04:00:00,679
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-15 03:48:44,2020-12-15 04:00:00,676
90:78:41:4d:14:0d,5869.6ccd.6116,2020-12-15 03:48:50,2020-12-15 04:00:00,670
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-15 03:48:54,2020-12-15 03:52:35,221
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-15 03:52:35,2020-12-15 04:00:00,445
9c:fc:e8:20:62:dc,5869.6ccd.6544,2020-12-15 03:48:55,2020-12-15 03:49:01,6
7c:76:35:64:48:ad,5869.6ccd.6934,2020-12-15 03:48:58,2020-12-15 03:49:03,5
48:87:64:46:a7:eb,5869.6ccd.6bca,2020-12-15 03:00:00,2020-12-15 03:49:00,2940
48:87:64:46:a7:eb,5869.6ccd.6bca,2020-12-15 03:49:36,2020-12-15 03:49:36,0
68:54:5a:58:6f:0b,0074.9c37.1db2,2020-12-15 03:00:00,2020-12-15 03:48:58,2938
f8:28:19:c9:f5:ed,5869.6ccd.6c42,2020-12-15 03:49:01,2020-12-15 03:49:08,7
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-15 03:49:02,2020-12-15 03:49:15,13
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-15 03:49:03,2020-12-15 04:00:00,657
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-15 03:49:06,2020-12-15 04:00:00,654
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-15 03:00:00,2020-12-15 03:49:11,2951
a4:b1:c1:0c:f4:95,5869.6ccd.6246,2020-12-15 03:00:00,2020-12-15 03:49:14,2954
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-15 03:49:15,2020-12-15 04:00:00,645
3a:18:49:6b:c1:dd,5869.6ccd.6942,2020-12-15 03:00:00,2020-12-15 03:49:18,2958
3a:18:49:6b:c1:dd,5869.6ccd.6942,2020-12-15 03:53:50,2020-12-15 03:53:53,3
ac:12:03:3d:53:56,5869.6ccd.6cda,2020-12-15 03:00:00,2020-12-15 03:49:21,2961
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-15 03:49:21,2020-12-15 03:54:25,304
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-15 03:00:00,2020-12-15 03:49:27,2967
04:ea:56:32:f8:43,5869.6ccd.69f0,2020-12-15 03:49:29,2020-12-15 03:49:34,5
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-15 03:00:00,2020-12-15 03:49:37,2977
4a:66:17:9c:e8:9a,5869.6ccd.6194,2020-12-15 03:49:37,2020-12-15 04:00:00,623
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-15 03:49:48,2020-12-15 04:00:00,612
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-15 03:49:49,2020-12-15 03:51:20,91
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-15 03:49:49,2020-12-15 03:50:27,38
2c:fd:ab:ec:dd:86,5869.6ccd.6c90,2020-12-15 03:49:49,2020-12-15 03:50:59,70
4e:b1:fb:c4:ac:d8,5869.6ccd.613e,2020-12-15 03:49:49,2020-12-15 03:50:14,25
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-15 03:49:52,2020-12-15 03:49:55,3
54:25:ea:64:92:ca,5869.6ccd.6c62,2020-12-15 03:49:57,2020-12-15 03:49:59,2
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-15 03:50:00,2020-12-15 04:00:00,600
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-15 03:50:04,2020-12-15 03:51:33,89
f2:79:94:e2:a2:c7,5869.6ccd.657c,2020-12-15 03:50:09,2020-12-15 04:00:00,591
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-15 03:50:12,2020-12-15 04:00:00,588
08:23:b2:42:2c:ea,5869.6ccd.6eb2,2020-12-15 03:00:00,2020-12-15 03:50:10,3010
08:23:b2:42:2c:ea,5869.6ccd.6eb2,2020-12-15 03:50:33,2020-12-15 04:00:00,567
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-15 03:50:13,2020-12-15 03:51:03,50
82:3d:33:89:65:d0,5869.6ccd.6f56,2020-12-15 03:00:00,2020-12-15 03:50:14,3014
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-15 03:50:15,2020-12-15 03:50:23,8
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-15 03:50:17,2020-12-15 04:00:00,583
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-15 03:50:21,2020-12-15 03:51:04,43
20:da:22:42:10:3e,5869.6ccd.6666,2020-12-15 03:00:00,2020-12-15 03:50:21,3021
20:da:22:42:10:3e,5869.6ccd.6666,2020-12-15 03:50:24,2020-12-15 04:00:00,576
08:23:b2:d7:b2:bf,5869.6ccd.6eb8,2020-12-15 03:00:00,2020-12-15 03:50:26,3026
08:23:b2:d7:b2:bf,5869.6ccd.6eb8,2020-12-15 03:50:40,2020-12-15 04:00:00,560
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-15 03:50:29,2020-12-15 03:50:37,8
7c:2a:31:11:fd:28,5869.6ccd.6740,2020-12-15 03:50:32,2020-12-15 03:50:44,12
8c:c8:4b:f0:df:69,5869.6ccd.6acc,2020-12-15 03:50:33,2020-12-15 03:50:38,5
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-15 03:00:00,2020-12-15 03:50:35,3035
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-15 03:56:08,2020-12-15 04:00:00,232
00:be:3b:d7:ce:b6,5869.6ccd.6c42,2020-12-15 03:00:00,2020-12-15 03:50:41,3041
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-15 03:50:41,2020-12-15 03:52:11,90
76:52:85:cc:e5:d7,5869.6ccd.6b50,2020-12-15 03:50:43,2020-12-15 04:00:00,557
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-15 03:50:43,2020-12-15 04:00:00,557
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-15 03:50:45,2020-12-15 03:51:32,47
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-15 03:50:46,2020-12-15 03:52:17,91
48:2c:a0:77:21:c0,5869.6ccd.6b42,2020-12-15 03:50:47,2020-12-15 04:00:00,553
4c:c0:0a:a8:3f:39,5869.6ccd.6c30,2020-12-15 03:00:00,2020-12-15 03:50:48,3048
4c:c0:0a:a8:3f:39,5869.6ccd.6c30,2020-12-15 03:51:41,2020-12-15 04:00:00,499
40:5b:d8:5b:39:53,5869.6ccd.6bc0,2020-12-15 03:00:00,2020-12-15 03:50:49,3049
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-15 03:50:53,2020-12-15 03:51:05,12
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-15 03:50:54,2020-12-15 03:51:04,10
fc:be:7b:8a:b6:fb,5869.6ccd.69ee,2020-12-15 03:50:55,2020-12-15 04:00:00,545
5c:3a:45:52:d0:71,5869.6ccd.6a96,2020-12-15 03:51:00,2020-12-15 03:51:03,3
3c:cd:5d:47:2f:ef,5869.6ccd.6b50,2020-12-15 03:00:00,2020-12-15 03:51:02,3062
c8:94:bb:8f:7c:97,5869.6ccd.6c62,2020-12-15 03:51:05,2020-12-15 04:00:00,535
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-15 03:00:00,2020-12-15 03:51:04,3064
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-15 03:51:05,2020-12-15 03:51:22,17
40:4d:7f:ee:30:93,5869.6ccd.69e2,2020-12-15 03:00:00,2020-12-15 03:51:07,3067
40:4d:7f:ee:30:93,5869.6ccd.69e2,2020-12-15 03:51:07,2020-12-15 03:56:38,331
40:4d:7f:ee:30:93,5869.6ccd.69a6,2020-12-15 03:56:38,2020-12-15 04:00:00,202
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-15 03:00:00,2020-12-15 03:51:07,3067
4c:74:bf:68:18:b6,5869.6ccd.6d3c,2020-12-15 03:51:46,2020-12-15 04:00:00,494
a0:99:9b:17:5c:33,5869.6ccd.6d8c,2020-12-15 03:51:08,2020-12-15 03:56:09,301
4c:1d:96:76:a5:b1,5869.6ccd.6ba4,2020-12-15 03:51:09,2020-12-15 03:51:18,9
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-15 03:00:00,2020-12-15 03:51:13,3073
7e:b0:ce:ad:89:47,5869.6ccd.6260,2020-12-15 03:53:07,2020-12-15 04:00:00,413
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-15 03:51:17,2020-12-15 03:51:21,4
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-15 03:51:17,2020-12-15 03:51:28,11
34:46:ec:72:96:73,5869.6ccd.6ec0,2020-12-15 03:00:00,2020-12-15 03:51:18,3078
34:46:ec:72:96:73,5869.6ccd.6ec0,2020-12-15 03:58:57,2020-12-15 04:00:00,63
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-15 03:51:21,2020-12-15 04:00:00,519
7a:fd:8c:40:9f:7b,5869.6ccd.6ed0,2020-12-15 03:51:29,2020-12-15 03:51:38,9
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-15 03:51:35,2020-12-15 04:00:00,505
98:54:1b:1c:b0:51,5869.6ccd.622e,2020-12-15 03:51:43,2020-12-15 03:51:50,7
a4:f0:5e:74:4e:83,8005.880e.0980,2020-12-15 03:51:48,2020-12-15 03:51:54,6
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-15 03:51:53,2020-12-15 03:53:25,92
d8:f2:ca:d7:b4:46,5869.6ccd.6178,2020-12-15 03:00:00,2020-12-15 03:51:54,3114
d8:f2:ca:d7:b4:46,5869.6ccd.6178,2020-12-15 03:51:54,2020-12-15 03:54:54,180
d8:f2:ca:d7:b4:46,5869.6ccd.6a26,2020-12-15 03:54:54,2020-12-15 04:00:00,306
3e:35:91:56:50:04,5869.6ccd.6e72,2020-12-15 03:52:01,2020-12-15 04:00:00,479
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-15 03:52:01,2020-12-15 03:52:09,8
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-15 03:52:02,2020-12-15 03:53:33,91
5c:ea:1d:1d:7e:f9,5869.6ccd.658a,2020-12-15 03:00:00,2020-12-15 03:52:03,3123
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-15 03:00:00,2020-12-15 03:52:05,3125
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-15 03:52:07,2020-12-15 03:58:26,379
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-15 03:58:28,2020-12-15 04:00:00,92
d4:50:3f:db:14:2f,5869.6ccd.667a,2020-12-15 03:00:00,2020-12-15 03:52:12,3132
d4:50:3f:db:14:2f,5869.6ccd.667a,2020-12-15 03:52:12,2020-12-15 04:00:00,468
48:01:c5:0a:c8:50,5869.6ccd.630c,2020-12-15 03:00:00,2020-12-15 03:52:10,3130
ea:2a:e6:bd:f9:b3,5869.6ccd.6bf4,2020-12-15 03:00:00,2020-12-15 03:52:10,3130
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-15 03:00:00,2020-12-15 03:52:12,3132
ca:16:65:b0:8d:91,5869.6ccd.6b66,2020-12-15 03:52:15,2020-12-15 03:53:43,88
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-15 03:00:00,2020-12-15 03:52:16,3136
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-15 03:52:44,2020-12-15 03:52:52,8
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-15 03:53:08,2020-12-15 03:53:18,10
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-15 03:53:40,2020-12-15 04:00:00,380
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-15 03:00:00,2020-12-15 03:52:18,3138
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-15 03:52:37,2020-12-15 04:00:00,443
ec:f3:42:d3:32:f9,5869.6ccd.6eb8,2020-12-15 03:00:00,2020-12-15 03:52:18,3138
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-15 03:52:19,2020-12-15 03:52:31,12
38:37:8b:b0:b2:36,5869.6ccd.6c1e,2020-12-15 03:52:19,2020-12-15 03:52:51,32
26:f2:ee:2b:df:5f,5869.6ccd.6a32,2020-12-15 03:52:21,2020-12-15 03:52:25,4
94:87:e0:32:4b:69,5869.6cc9.db16,2020-12-15 03:00:00,2020-12-15 03:52:24,3144
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-15 03:00:00,2020-12-15 03:52:24,3144
fc:1a:11:57:af:ee,5869.6ccd.6c7c,2020-12-15 03:00:00,2020-12-15 03:52:24,3144
68:a0:3e:78:f7:f8,5869.6ccd.6acc,2020-12-15 03:00:00,2020-12-15 03:52:28,3148
b8:31:b5:93:4e:ad,5869.6ccd.6576,2020-12-15 03:52:30,2020-12-15 03:52:36,6
10:98:c3:8e:47:b9,5869.6ccd.6260,2020-12-15 03:00:00,2020-12-15 03:52:30,3150
10:98:c3:8e:47:b9,5869.6ccd.6260,2020-12-15 03:52:39,2020-12-15 04:00:00,441
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-15 03:52:34,2020-12-15 04:00:00,446
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-15 03:52:44,2020-12-15 03:54:14,90
66:84:35:6e:ea:6e,0074.9c37.1a72,2020-12-15 03:00:00,2020-12-15 03:52:44,3164
dc:f5:05:6f:62:eb,5869.6ccd.6966,2020-12-15 03:00:00,2020-12-15 03:52:46,3166
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-15 03:52:49,2020-12-15 03:54:19,90
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-15 03:52:50,2020-12-15 04:00:00,430
ac:2b:6e:04:fb:37,5869.6ccd.658a,2020-12-15 03:00:00,2020-12-15 03:52:53,3173
86:98:cd:d5:07:b7,0074.9c15.84e0,2020-12-15 03:52:56,2020-12-15 04:00:00,424
70:47:e9:e1:97:43,5869.6ccd.6f56,2020-12-15 03:00:00,2020-12-15 03:52:56,3176
70:47:e9:e1:97:43,5869.6ccd.6f56,2020-12-15 03:53:36,2020-12-15 04:00:00,384
68:07:15:40:4c:87,5869.6ccd.658a,2020-12-15 03:00:00,2020-12-15 03:52:58,3178
84:c5:a6:51:7b:6f,5869.6ccd.6b58,2020-12-15 03:53:04,2020-12-15 04:00:00,416
e8:d0:fc:f4:b0:67,5869.6ccd.6116,2020-12-15 03:53:11,2020-12-15 03:53:16,5
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-15 03:53:14,2020-12-15 03:53:20,6
3c:a5:81:40:eb:61,5869.6ccd.6124,2020-12-15 03:00:00,2020-12-15 03:53:17,3197
3c:a5:81:40:eb:61,5869.6ccd.6124,2020-12-15 03:54:27,2020-12-15 04:00:00,333
46:ba:c3:a4:ce:56,5869.6ccd.6c1e,2020-12-15 03:00:00,2020-12-15 03:53:17,3197
46:ba:c3:a4:ce:56,5869.6ccd.6c1e,2020-12-15 03:57:56,2020-12-15 04:00:00,124
20:da:22:3a:a0:b7,5869.6ccd.6d52,2020-12-15 03:53:18,2020-12-15 03:53:50,32
20:da:22:3a:a0:b7,5869.6ccd.613c,2020-12-15 03:53:50,2020-12-15 03:54:19,29
20:da:22:3a:a0:b7,5869.6ccd.6d5c,2020-12-15 03:54:19,2020-12-15 03:59:28,309
96:6f:f7:3e:67:92,5869.6ccd.6198,2020-12-15 03:00:00,2020-12-15 03:53:21,3201
7c:67:a2:71:49:b3,5869.6ccd.63e6,2020-12-15 03:53:21,2020-12-15 03:53:29,8
e0:cc:f8:a2:2b:a5,5869.6ccd.612c,2020-12-15 03:00:00,2020-12-15 03:53:23,3203
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-15 03:00:00,2020-12-15 03:53:25,3205
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-15 03:53:25,2020-12-15 04:00:00,395
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-15 03:53:25,2020-12-15 03:53:30,5
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-15 03:53:28,2020-12-15 04:00:00,392
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-15 03:00:00,2020-12-15 03:53:28,3208
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-15 03:53:29,2020-12-15 03:53:55,26
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-15 03:53:32,2020-12-15 04:00:00,388
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-15 03:53:34,2020-12-15 03:53:34,0
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-15 03:53:38,2020-12-15 03:53:38,0
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-15 03:00:00,2020-12-15 03:53:35,3215
f8:a2:d6:8f:b6:15,5869.6ccd.6a26,2020-12-15 03:53:35,2020-12-15 03:53:43,8
30:24:32:cf:9e:19,5869.6ccd.6f48,2020-12-15 03:00:00,2020-12-15 03:53:36,3216
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-15 03:53:45,2020-12-15 03:55:15,90
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-15 03:53:55,2020-12-15 03:55:26,91
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-15 03:53:55,2020-12-15 04:00:00,365
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-15 03:53:56,2020-12-15 03:54:27,31
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-15 03:00:00,2020-12-15 03:53:56,3236
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-15 03:53:58,2020-12-15 04:00:00,362
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-15 03:54:01,2020-12-15 03:54:14,13
a4:f0:5e:3f:f8:69,5869.6ccd.6bf6,2020-12-15 03:00:00,2020-12-15 03:54:01,3241
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-15 03:00:00,2020-12-15 03:54:01,3241
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-15 03:54:19,2020-12-15 03:59:25,306
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-15 03:54:02,2020-12-15 03:55:27,85
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-15 03:54:07,2020-12-15 04:00:00,353
e4:34:93:95:3f:fb,5869.6ccd.69d6,2020-12-15 03:54:07,2020-12-15 04:00:00,353
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-15 03:54:14,2020-12-15 04:00:00,346
aa:ac:36:bb:75:a6,5869.6ccd.699e,2020-12-15 03:54:16,2020-12-15 04:00:00,344
64:a2:00:48:3b:3c,5869.6ccd.658e,2020-12-15 03:00:00,2020-12-15 03:54:22,3262
88:f8:72:d2:4e:5b,5869.6ccd.6c20,2020-12-15 03:54:22,2020-12-15 04:00:00,338
cc:2f:71:f0:5a:e1,5869.6ccd.6176,2020-12-15 03:54:25,2020-12-15 04:00:00,335
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-15 03:54:28,2020-12-15 03:54:58,30
d4:1a:3f:71:e9:6d,5869.6ccd.6f48,2020-12-15 03:55:37,2020-12-15 03:56:10,33
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-15 03:00:00,2020-12-15 03:54:35,3275
a6:e7:d2:36:c0:d5,5869.6ccd.6318,2020-12-15 03:00:00,2020-12-15 03:54:43,3283
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-15 03:00:00,2020-12-15 03:54:48,3288
d2:b5:49:cb:3b:0c,5869.6ccd.6ce4,2020-12-15 03:00:00,2020-12-15 03:54:57,3297
d2:b5:49:cb:3b:0c,5869.6ccd.6ce4,2020-12-15 03:54:57,2020-12-15 03:54:59,2
d2:b5:49:cb:3b:0c,5869.6ccd.6a88,2020-12-15 03:54:59,2020-12-15 04:00:00,301
34:1c:f0:cb:32:74,5869.6ccd.6c6a,2020-12-15 03:00:00,2020-12-15 03:55:03,3303
d6:de:97:c9:d9:94,5869.6ccd.6d70,2020-12-15 03:00:00,2020-12-15 03:55:03,3303
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-15 03:00:00,2020-12-15 03:55:07,3307
88:f8:72:bc:91:38,0074.9c37.1792,2020-12-15 03:55:08,2020-12-15 04:00:00,292
40:74:e0:b8:de:3b,5869.6ccd.6c32,2020-12-15 03:55:09,2020-12-15 03:55:18,9
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-15 03:00:00,2020-12-15 03:55:13,3313
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-15 03:55:49,2020-12-15 04:00:00,251
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-15 03:55:17,2020-12-15 03:55:48,31
3e:d3:65:c8:1e:37,5869.6ccd.69ec,2020-12-15 03:55:22,2020-12-15 03:55:33,11
54:92:09:3d:1b:85,5869.6ccd.6dac,2020-12-15 03:00:00,2020-12-15 03:55:22,3322
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 03:55:30,2020-12-15 03:55:33,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 03:55:35,2020-12-15 03:55:40,5
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 03:57:26,2020-12-15 03:57:32,6
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 03:58:03,2020-12-15 03:58:09,6
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 03:58:18,2020-12-15 03:58:25,7
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 03:58:45,2020-12-15 03:58:48,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-15 03:59:19,2020-12-15 03:59:25,6
4c:c0:0a:38:c4:0b,5869.6ccd.62e6,2020-12-15 03:00:00,2020-12-15 03:55:32,3332
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-15 03:55:34,2020-12-15 03:57:04,90
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-15 03:00:00,2020-12-15 03:55:35,3335
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-15 03:55:36,2020-12-15 04:00:00,264
60:36:dd:f9:c2:1b,5869.6ccd.6358,2020-12-15 03:55:41,2020-12-15 03:55:58,17
40:23:43:51:ab:1b,5869.6ccd.6b24,2020-12-15 03:00:00,2020-12-15 03:55:43,3343
