Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:4f:35:e4:41:f1,5869.6ccd.6c82,2020-12-05 15:41:42,2020-12-05 15:46:32,290
32:47:16:ae:55:62,0074.9c15.84e0,2020-12-05 15:41:35,2020-12-05 15:41:42,7
32:47:16:ae:55:62,0074.9c37.1d6a,2020-12-05 15:41:42,2020-12-05 15:41:51,9
32:47:16:ae:55:62,0074.9c37.1db2,2020-12-05 15:41:51,2020-12-05 15:41:56,5
32:47:16:ae:55:62,0074.9c15.84e0,2020-12-05 15:41:56,2020-12-05 15:42:13,17
32:47:16:ae:55:62,5869.6ccd.6b7a,2020-12-05 15:42:13,2020-12-05 15:42:26,13
32:47:16:ae:55:62,0074.9c37.1c86,2020-12-05 15:42:26,2020-12-05 15:42:37,11
32:47:16:ae:55:62,0074.9c37.1c8e,2020-12-05 15:42:37,2020-12-05 15:43:11,34
32:47:16:ae:55:62,0074.9c3a.d0c5,2020-12-05 15:43:11,2020-12-05 15:43:19,8
32:47:16:ae:55:62,0074.9c15.84e0,2020-12-05 15:43:22,2020-12-05 15:43:44,22
32:47:16:ae:55:62,0074.9c3a.c40b,2020-12-05 15:43:44,2020-12-05 15:44:47,63
32:47:16:ae:55:62,0074.9c3a.d0c5,2020-12-05 15:44:47,2020-12-05 15:47:22,155
32:47:16:ae:55:62,5869.6ccd.6b7a,2020-12-05 15:47:22,2020-12-05 15:47:46,24
32:47:16:ae:55:62,0074.9c15.84e0,2020-12-05 15:47:46,2020-12-05 15:48:12,26
32:47:16:ae:55:62,0074.9c3a.c2dd,2020-12-05 15:48:12,2020-12-05 15:48:16,4
32:47:16:ae:55:62,0074.9c3a.c5eb,2020-12-05 15:48:16,2020-12-05 15:48:36,20
32:47:16:ae:55:62,0074.9c3a.cfcd,2020-12-05 15:48:36,2020-12-05 15:49:09,33
32:47:16:ae:55:62,5869.6ccd.6196,2020-12-05 15:49:09,2020-12-05 15:49:26,17
32:47:16:ae:55:62,5869.6ccd.6ec6,2020-12-05 15:49:26,2020-12-05 15:50:20,54
32:47:16:ae:55:62,5869.6ccd.6578,2020-12-05 15:50:20,2020-12-05 15:50:24,4
32:47:16:ae:55:62,5869.6ccd.69e6,2020-12-05 15:50:24,2020-12-05 15:50:39,15
32:47:16:ae:55:62,5869.6ccd.6d6c,2020-12-05 15:50:39,2020-12-05 15:50:48,9
32:47:16:ae:55:62,5869.6ccd.673c,2020-12-05 15:50:48,2020-12-05 15:50:48,0
32:47:16:ae:55:62,5869.6ccd.6116,2020-12-05 15:50:48,2020-12-05 15:50:56,8
32:47:16:ae:55:62,5869.6ccd.6cde,2020-12-05 15:50:56,2020-12-05 15:51:03,7
32:47:16:ae:55:62,5869.6ccd.6d6c,2020-12-05 15:51:03,2020-12-05 15:51:24,21
32:47:16:ae:55:62,5869.6ccd.6bc0,2020-12-05 15:51:24,2020-12-05 15:51:37,13
32:47:16:ae:55:62,5869.6ccd.6f56,2020-12-05 15:51:37,2020-12-05 15:51:38,1
32:47:16:ae:55:62,5869.6ccd.63b2,2020-12-05 15:51:38,2020-12-05 15:51:41,3
32:47:16:ae:55:62,5869.6ccd.6bc4,2020-12-05 15:51:41,2020-12-05 15:52:06,25
32:47:16:ae:55:62,5869.6ccd.6668,2020-12-05 15:52:06,2020-12-05 15:52:26,20
32:47:16:ae:55:62,5869.6cc9.d836,2020-12-05 15:52:26,2020-12-05 15:52:47,21
32:47:16:ae:55:62,5869.6ccd.6668,2020-12-05 15:52:47,2020-12-05 15:53:12,25
32:47:16:ae:55:62,5869.6cc9.d836,2020-12-05 15:53:12,2020-12-05 15:53:25,13
32:47:16:ae:55:62,5869.6ccd.6d44,2020-12-05 15:53:25,2020-12-05 15:53:28,3
32:47:16:ae:55:62,5869.6ccd.6576,2020-12-05 15:53:28,2020-12-05 15:53:33,5
32:47:16:ae:55:62,5869.6ccd.6734,2020-12-05 15:53:33,2020-12-05 15:53:45,12
32:47:16:ae:55:62,5869.6ccd.6dd4,2020-12-05 15:53:45,2020-12-05 15:54:01,16
32:47:16:ae:55:62,5869.6ccd.657e,2020-12-05 15:54:01,2020-12-05 15:54:33,32
32:47:16:ae:55:62,5869.6ccd.6c84,2020-12-05 15:54:33,2020-12-05 15:54:35,2
32:47:16:ae:55:62,5869.6ccd.657e,2020-12-05 15:54:35,2020-12-05 15:54:49,14
32:47:16:ae:55:62,5869.6ccd.6c84,2020-12-05 15:54:49,2020-12-05 16:00:00,311
46:60:82:aa:53:d5,5869.6ccd.6230,2020-12-05 15:41:35,2020-12-05 15:59:17,1062
f4:31:c3:4f:92:37,8005.885a.b36c,2020-12-05 15:41:35,2020-12-05 15:42:32,57
f4:31:c3:4f:92:37,8005.885a.b48c,2020-12-05 15:42:32,2020-12-05 15:43:34,62
f4:31:c3:4f:92:37,8005.885a.b678,2020-12-05 15:43:34,2020-12-05 15:54:55,681
f4:31:c3:4f:92:37,8005.885a.b660,2020-12-05 15:54:55,2020-12-05 16:00:00,305
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-05 15:41:36,2020-12-05 16:00:00,1104
9a:f7:30:be:c8:6e,5869.6ccd.6bc8,2020-12-05 15:00:00,2020-12-05 15:41:36,2496
9a:f7:30:be:c8:6e,5869.6ccd.6bc8,2020-12-05 15:41:36,2020-12-05 15:41:48,12
9a:f7:30:be:c8:6e,5869.6ccd.6f46,2020-12-05 15:41:48,2020-12-05 15:42:40,52
9a:f7:30:be:c8:6e,5869.6ccd.636a,2020-12-05 15:42:40,2020-12-05 15:42:58,18
9a:f7:30:be:c8:6e,5869.6ccd.6ece,2020-12-05 15:42:58,2020-12-05 15:43:23,25
9a:f7:30:be:c8:6e,5869.6ccd.6ec0,2020-12-05 15:43:23,2020-12-05 15:43:43,20
08:fa:79:00:3f:fb,5869.6ccd.6ec0,2020-12-05 15:41:36,2020-12-05 15:44:11,155
08:fa:79:00:3f:fb,5869.6ccd.6d8e,2020-12-05 15:44:11,2020-12-05 15:44:33,22
08:fa:79:00:3f:fb,5869.6ccd.6a26,2020-12-05 15:44:33,2020-12-05 15:44:40,7
08:fa:79:00:3f:fb,5869.6ccd.6d88,2020-12-05 15:44:47,2020-12-05 15:46:25,98
08:fa:79:00:3f:fb,5869.6ccd.6d6c,2020-12-05 15:46:25,2020-12-05 15:47:23,58
08:fa:79:00:3f:fb,5869.6ccd.6c90,2020-12-05 15:49:32,2020-12-05 16:00:00,628
8c:0d:76:2f:6f:23,8005.880e.0a34,2020-12-05 15:00:00,2020-12-05 15:41:35,2495
8c:0d:76:2f:6f:23,8005.880e.0a34,2020-12-05 15:41:35,2020-12-05 15:49:34,479
8c:0d:76:2f:6f:23,8005.880e.0c4a,2020-12-05 15:49:34,2020-12-05 16:00:00,626
72:f1:75:9f:91:1d,5869.6ccd.658a,2020-12-05 15:00:00,2020-12-05 15:41:36,2496
72:f1:75:9f:91:1d,5869.6ccd.658a,2020-12-05 15:43:53,2020-12-05 16:00:00,967
bc:fe:d9:e6:75:00,0074.9ca4.23c5,2020-12-05 15:41:38,2020-12-05 15:42:11,33
bc:fe:d9:e6:75:00,0074.9ca4.210b,2020-12-05 15:42:11,2020-12-05 15:42:23,12
bc:fe:d9:e6:75:00,0074.9ca4.222b,2020-12-05 15:42:23,2020-12-05 15:42:48,25
bc:fe:d9:e6:75:00,0074.9ca4.210b,2020-12-05 15:42:48,2020-12-05 15:43:09,21
bc:fe:d9:e6:75:00,0074.9ca4.23c5,2020-12-05 15:43:09,2020-12-05 15:43:38,29
bc:fe:d9:e6:75:00,0074.9ca4.2361,2020-12-05 15:43:38,2020-12-05 15:43:57,19
bc:fe:d9:e6:75:00,0074.9ca4.1ffd,2020-12-05 15:43:57,2020-12-05 15:44:14,17
bc:fe:d9:e6:75:00,0074.9ca4.1fe3,2020-12-05 15:44:14,2020-12-05 15:44:40,26
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-05 15:44:40,2020-12-05 16:00:00,920
84:ef:18:98:6d:81,5869.6ccd.6f5e,2020-12-05 15:41:39,2020-12-05 16:00:00,1101
90:17:c8:ec:05:b3,5869.6ccd.6f60,2020-12-05 15:00:00,2020-12-05 15:41:39,2499
8a:41:7a:d1:4d:42,0074.9c77.2984,2020-12-05 15:41:37,2020-12-05 15:41:43,6
8a:41:7a:d1:4d:42,0074.9c77.1c6c,2020-12-05 15:41:43,2020-12-05 16:00:00,1097
a4:c3:f0:8b:f7:1d,5869.6ccd.6ebc,2020-12-05 15:41:37,2020-12-05 15:42:09,32
a4:c3:f0:8b:f7:1d,8005.880e.0c14,2020-12-05 15:53:09,2020-12-05 15:56:11,182
a4:c3:f0:8b:f7:1d,8005.880e.0a34,2020-12-05 15:56:11,2020-12-05 16:00:00,229
04:8c:9a:53:8a:36,5869.6ccd.6c72,2020-12-05 15:41:38,2020-12-05 15:41:46,8
04:8c:9a:53:8a:36,5869.6ccd.6c2a,2020-12-05 15:41:46,2020-12-05 15:42:11,25
04:8c:9a:53:8a:36,5869.6ccd.6bbe,2020-12-05 15:42:11,2020-12-05 15:42:28,17
04:8c:9a:53:8a:36,5869.6ccd.6bb4,2020-12-05 15:42:28,2020-12-05 15:42:40,12
04:8c:9a:53:8a:36,5869.6ccd.6c3a,2020-12-05 15:42:40,2020-12-05 15:43:00,20
04:8c:9a:53:8a:36,5869.6ccd.6c7a,2020-12-05 15:43:00,2020-12-05 16:00:00,1020
7c:67:a2:a8:f5:89,5869.6ccd.6c42,2020-12-05 15:00:00,2020-12-05 15:41:39,2499
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-05 15:41:40,2020-12-05 16:00:00,1100
80:c5:f2:ff:ed:79,5869.6ccd.6c78,2020-12-05 15:41:42,2020-12-05 16:00:00,1098
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-05 15:00:00,2020-12-05 15:41:42,2502
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-05 15:42:44,2020-12-05 15:42:51,7
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-05 15:44:11,2020-12-05 15:44:21,10
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-05 15:47:07,2020-12-05 16:00:00,773
1c:bf:c0:ba:2c:2d,5869.6ccd.6d8e,2020-12-05 15:41:42,2020-12-05 15:41:45,3
80:30:49:7b:e9:7b,5869.6ccd.6264,2020-12-05 15:41:42,2020-12-05 15:44:46,184
80:30:49:7b:e9:7b,5869.6ccd.6bbe,2020-12-05 15:44:46,2020-12-05 16:00:00,914
f0:0f:ec:50:d8:7a,8005.885a.b732,2020-12-05 15:41:43,2020-12-05 15:42:01,18
f0:0f:ec:50:d8:7a,8005.885a.b726,2020-12-05 15:42:01,2020-12-05 15:44:19,138
f0:0f:ec:50:d8:7a,8005.885a.b72c,2020-12-05 15:44:19,2020-12-05 15:49:33,314
dc:31:d1:05:a1:c1,5869.6ccd.6d0e,2020-12-05 15:00:00,2020-12-05 15:41:43,2503
dc:31:d1:05:a1:c1,5869.6ccd.6d0e,2020-12-05 15:41:43,2020-12-05 15:41:56,13
dc:31:d1:05:a1:c1,5869.6ccd.6c2e,2020-12-05 15:41:56,2020-12-05 15:42:16,20
dc:31:d1:05:a1:c1,5869.6ccd.644c,2020-12-05 15:42:16,2020-12-05 15:42:33,17
dc:31:d1:05:a1:c1,5869.6ccd.6e80,2020-12-05 15:42:33,2020-12-05 15:42:49,16
dc:31:d1:05:a1:c1,5869.6ccd.6c8c,2020-12-05 15:42:49,2020-12-05 15:44:19,90
dc:31:d1:05:a1:c1,5869.6ccd.6a94,2020-12-05 15:44:19,2020-12-05 15:44:40,21
dc:31:d1:05:a1:c1,5869.6ccd.69ba,2020-12-05 15:44:48,2020-12-05 15:44:52,4
dc:31:d1:05:a1:c1,5869.6ccd.6d3e,2020-12-05 15:44:52,2020-12-05 15:45:04,12
dc:31:d1:05:a1:c1,5869.6ccd.6bc2,2020-12-05 15:45:04,2020-12-05 15:45:09,5
dc:31:d1:05:a1:c1,5869.6ccd.6c08,2020-12-05 15:45:09,2020-12-05 15:45:22,13
dc:31:d1:05:a1:c1,5869.6ccd.6d10,2020-12-05 15:45:31,2020-12-05 15:45:53,22
dc:31:d1:05:a1:c1,5869.6ccd.6bc2,2020-12-05 15:45:53,2020-12-05 15:46:05,12
dc:31:d1:05:a1:c1,5869.6ccd.69d8,2020-12-05 15:46:05,2020-12-05 15:46:16,11
74:59:09:39:a6:6c,300d.9ea8.982a,2020-12-05 15:41:45,2020-12-05 15:41:52,7
74:59:09:39:a6:6c,300d.9ea8.9ff5,2020-12-05 15:41:52,2020-12-05 15:42:19,27
74:59:09:39:a6:6c,0074.9c77.2498,2020-12-05 15:42:19,2020-12-05 15:48:39,380
4c:eb:bd:3f:7e:1f,5869.6ccd.6c6c,2020-12-05 15:41:46,2020-12-05 16:00:00,1094
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 15:00:00,2020-12-05 15:41:47,2507
40:a3:cc:7e:5d:56,5869.6ccd.6d3e,2020-12-05 15:41:46,2020-12-05 16:00:00,1094
c2:fd:72:c0:d9:d3,5869.6ccd.6d5c,2020-12-05 15:41:46,2020-12-05 16:00:00,1094
c8:09:a8:d0:17:54,5869.6ccd.657c,2020-12-05 15:41:48,2020-12-05 15:44:33,165
98:f6:21:ca:6d:0a,8005.880e.0c4a,2020-12-05 15:00:00,2020-12-05 15:41:49,2509
98:f6:21:ca:6d:0a,8005.880e.0c4a,2020-12-05 15:41:49,2020-12-05 15:43:16,87
98:f6:21:ca:6d:0a,8005.881e.3830,2020-12-05 15:43:16,2020-12-05 15:50:27,431
98:f6:21:ca:6d:0a,8005.880e.0c6e,2020-12-05 15:50:27,2020-12-05 16:00:00,573
4c:c0:0a:b7:a6:05,5869.6ccd.6228,2020-12-05 15:41:49,2020-12-05 15:42:25,36
4c:c0:0a:b7:a6:05,5869.6ccd.6d0a,2020-12-05 15:42:25,2020-12-05 15:42:37,12
e4:fd:a1:ee:2d:1b,0074.9ca8.0971,2020-12-05 15:41:49,2020-12-05 15:47:07,318
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-05 15:00:00,2020-12-05 15:41:52,2512
a8:7d:12:74:f9:4b,5869.6ccd.6f62,2020-12-05 15:00:00,2020-12-05 15:41:52,2512
a8:7d:12:74:f9:4b,5869.6ccd.6f62,2020-12-05 15:42:30,2020-12-05 16:00:00,1050
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-05 15:00:00,2020-12-05 15:41:53,2513
c4:06:83:f5:aa:de,5869.6ccd.6d0e,2020-12-05 15:41:52,2020-12-05 16:00:00,1088
4c:18:9a:53:a6:3f,8005.880e.0d6a,2020-12-05 15:41:53,2020-12-05 16:00:00,1087
1c:bf:c0:9c:5d:4d,5869.6ccd.6c64,2020-12-05 15:41:54,2020-12-05 15:41:56,2
70:47:e9:44:a8:cb,8005.880e.0c14,2020-12-05 15:00:00,2020-12-05 15:41:55,2515
70:47:e9:44:a8:cb,8005.880e.0c14,2020-12-05 15:41:55,2020-12-05 16:00:00,1085
f6:33:61:c2:d4:7a,5869.6ccd.6c84,2020-12-05 15:00:00,2020-12-05 15:41:54,2514
f6:33:61:c2:d4:7a,5869.6ccd.6c84,2020-12-05 15:41:54,2020-12-05 15:42:03,9
f6:33:61:c2:d4:7a,5869.6ccd.657e,2020-12-05 15:42:03,2020-12-05 15:42:22,19
f6:33:61:c2:d4:7a,5869.6ccd.6734,2020-12-05 15:42:22,2020-12-05 15:42:32,10
f6:33:61:c2:d4:7a,5869.6ccd.6d44,2020-12-05 15:42:32,2020-12-05 15:42:43,11
f6:33:61:c2:d4:7a,5869.6ccd.69f6,2020-12-05 15:42:43,2020-12-05 15:42:47,4
f6:33:61:c2:d4:7a,5869.6ccd.6668,2020-12-05 15:42:47,2020-12-05 15:42:56,9
f6:33:61:c2:d4:7a,5869.6cc9.d836,2020-12-05 15:42:56,2020-12-05 15:43:29,33
f6:33:61:c2:d4:7a,5869.6ccd.6122,2020-12-05 15:43:29,2020-12-05 15:45:54,145
f6:33:61:c2:d4:7a,5869.6ccd.6f46,2020-12-05 15:45:54,2020-12-05 15:46:01,7
f6:33:61:c2:d4:7a,5869.6ccd.6c96,2020-12-05 15:46:01,2020-12-05 15:46:28,27
f6:33:61:c2:d4:7a,5869.6ccd.6ece,2020-12-05 15:46:28,2020-12-05 15:49:11,163
34:42:62:79:52:23,5869.6ccd.6122,2020-12-05 15:00:00,2020-12-05 15:41:55,2515
34:42:62:79:52:23,5869.6ccd.6122,2020-12-05 15:41:55,2020-12-05 15:42:54,59
34:42:62:79:52:23,5869.6ccd.6d44,2020-12-05 15:42:54,2020-12-05 15:43:32,38
34:42:62:79:52:23,5869.6ccd.6122,2020-12-05 15:43:32,2020-12-05 15:43:58,26
34:42:62:79:52:23,5869.6ccd.63b2,2020-12-05 15:43:58,2020-12-05 15:44:09,11
34:42:62:79:52:23,5869.6ccd.69f6,2020-12-05 15:44:09,2020-12-05 15:45:37,88
34:42:62:79:52:23,5869.6ccd.63b2,2020-12-05 15:45:37,2020-12-05 15:45:56,19
34:42:62:79:52:23,5869.6ccd.6d44,2020-12-05 15:45:56,2020-12-05 15:46:51,55
34:42:62:79:52:23,5869.6ccd.63b2,2020-12-05 15:46:51,2020-12-05 15:47:37,46
34:42:62:79:52:23,5869.6ccd.6580,2020-12-05 15:47:37,2020-12-05 15:48:00,23
34:42:62:79:52:23,5869.6ccd.6f40,2020-12-05 15:48:00,2020-12-05 15:48:16,16
34:42:62:79:52:23,5869.6ccd.622e,2020-12-05 15:48:16,2020-12-05 15:48:56,40
34:42:62:79:52:23,5869.6ccd.6d7c,2020-12-05 15:48:56,2020-12-05 15:49:12,16
34:42:62:79:52:23,5869.6ccd.6314,2020-12-05 15:49:12,2020-12-05 15:55:42,390
42:5f:31:54:4a:0a,5869.6ccd.6260,2020-12-05 15:00:00,2020-12-05 15:41:55,2515
42:5f:31:54:4a:0a,5869.6ccd.6260,2020-12-05 15:41:55,2020-12-05 15:42:07,12
42:5f:31:54:4a:0a,5869.6ccd.6d6c,2020-12-05 15:42:07,2020-12-05 15:43:12,65
42:5f:31:54:4a:0a,5869.6ccd.6584,2020-12-05 15:43:12,2020-12-05 15:43:31,19
42:5f:31:54:4a:0a,5869.6ccd.6eac,2020-12-05 15:43:31,2020-12-05 15:44:19,48
42:5f:31:54:4a:0a,5869.6ccd.6a26,2020-12-05 15:44:19,2020-12-05 15:44:40,21
42:5f:31:54:4a:0a,5869.6ccd.6d90,2020-12-05 15:44:40,2020-12-05 15:44:59,19
42:5f:31:54:4a:0a,5869.6ccd.6f46,2020-12-05 15:44:59,2020-12-05 15:45:31,32
42:5f:31:54:4a:0a,5869.6ccd.6c96,2020-12-05 15:45:31,2020-12-05 15:55:32,601
42:5f:31:54:4a:0a,5869.6ccd.636a,2020-12-05 15:55:32,2020-12-05 15:55:33,1
42:5f:31:54:4a:0a,5869.6ccd.6ece,2020-12-05 15:55:33,2020-12-05 15:56:32,59
42:5f:31:54:4a:0a,5869.6ccd.6f5e,2020-12-05 15:56:32,2020-12-05 16:00:00,208
24:f6:77:a1:6a:86,0074.9ca8.094e,2020-12-05 15:41:55,2020-12-05 15:42:12,17
24:f6:77:a1:6a:86,0074.9ca8.0985,2020-12-05 15:42:12,2020-12-05 15:42:13,1
24:f6:77:a1:6a:86,0074.9ca8.02e1,2020-12-05 15:42:13,2020-12-05 15:42:21,8
24:f6:77:a1:6a:86,0074.9ca8.0985,2020-12-05 15:42:21,2020-12-05 15:42:22,1
24:f6:77:a1:6a:86,0074.9ca8.078c,2020-12-05 15:42:22,2020-12-05 15:42:35,13
24:f6:77:a1:6a:86,0074.9ca8.039f,2020-12-05 15:42:35,2020-12-05 15:42:42,7
24:f6:77:a1:6a:86,0074.9ca8.04df,2020-12-05 15:42:42,2020-12-05 15:42:50,8
24:f6:77:a1:6a:86,0074.9ca8.0246,2020-12-05 15:42:50,2020-12-05 15:42:58,8
24:f6:77:a1:6a:86,0074.9ca8.03a9,2020-12-05 15:42:58,2020-12-05 15:43:00,2
24:f6:77:a1:6a:86,0074.9ca8.04e9,2020-12-05 15:43:00,2020-12-05 15:43:07,7
24:f6:77:a1:6a:86,0074.9ca8.08d1,2020-12-05 15:43:07,2020-12-05 15:43:08,1
24:f6:77:a1:6a:86,0074.9ca8.09c6,2020-12-05 15:43:08,2020-12-05 15:43:25,17
24:f6:77:a1:6a:86,0074.9ca8.052f,2020-12-05 15:43:25,2020-12-05 15:43:38,13
24:f6:77:a1:6a:86,0074.9ca8.03e5,2020-12-05 15:43:38,2020-12-05 15:43:46,8
24:f6:77:a1:6a:86,0074.9ca8.03c7,2020-12-05 15:43:46,2020-12-05 15:43:50,4
24:f6:77:a1:6a:86,0074.9ca8.037c,2020-12-05 15:43:50,2020-12-05 15:43:52,2
24:f6:77:a1:6a:86,0074.9ca8.082c,2020-12-05 15:43:52,2020-12-05 15:44:47,55
9e:eb:16:e5:59:66,5869.6ccd.6a26,2020-12-05 15:41:55,2020-12-05 15:42:20,25
9e:eb:16:e5:59:66,5869.6cc9.d7ea,2020-12-05 15:42:20,2020-12-05 15:42:30,10
9e:eb:16:e5:59:66,5869.6ccd.6580,2020-12-05 15:42:30,2020-12-05 15:42:58,28
9e:eb:16:e5:59:66,5869.6ccd.6644,2020-12-05 15:42:58,2020-12-05 15:43:08,10
9e:eb:16:e5:59:66,5869.6ccd.6d44,2020-12-05 15:43:08,2020-12-05 15:43:23,15
9e:eb:16:e5:59:66,5869.6ccd.6c68,2020-12-05 15:43:23,2020-12-05 15:43:32,9
9e:eb:16:e5:59:66,5869.6ccd.6122,2020-12-05 15:43:32,2020-12-05 15:43:46,14
9e:eb:16:e5:59:66,5869.6ccd.6bc4,2020-12-05 15:43:46,2020-12-05 15:44:12,26
9e:eb:16:e5:59:66,5869.6ccd.6122,2020-12-05 15:44:49,2020-12-05 15:45:34,45
9e:eb:16:e5:59:66,5869.6ccd.6f60,2020-12-05 15:45:34,2020-12-05 15:45:46,12
9e:eb:16:e5:59:66,5869.6ccd.6d6c,2020-12-05 15:45:46,2020-12-05 15:45:50,4
9e:eb:16:e5:59:66,5869.6ccd.6358,2020-12-05 15:45:50,2020-12-05 15:46:09,19
9e:eb:16:e5:59:66,5869.6ccd.6d6c,2020-12-05 15:46:09,2020-12-05 15:46:28,19
9e:eb:16:e5:59:66,5869.6ccd.6358,2020-12-05 15:46:28,2020-12-05 15:46:38,10
9e:eb:16:e5:59:66,5869.6ccd.6d6c,2020-12-05 15:46:38,2020-12-05 15:47:39,61
9e:eb:16:e5:59:66,5869.6ccd.6260,2020-12-05 15:47:39,2020-12-05 15:47:42,3
9e:eb:16:e5:59:66,5869.6ccd.6cde,2020-12-05 15:47:42,2020-12-05 15:47:50,8
9e:eb:16:e5:59:66,5869.6ccd.6c90,2020-12-05 15:47:50,2020-12-05 15:53:23,333
b4:69:21:bf:53:60,5869.6ccd.617c,2020-12-05 15:41:56,2020-12-05 15:42:06,10
58:00:e3:c8:26:f7,8005.885a.b426,2020-12-05 15:00:00,2020-12-05 15:41:56,2516
ca:e1:be:05:f0:19,8005.885a.b38a,2020-12-05 15:41:58,2020-12-05 15:48:22,384
7a:c9:5a:fd:d1:46,5869.6ccd.6116,2020-12-05 15:41:59,2020-12-05 16:00:00,1081
90:78:41:91:92:9a,5869.6ccd.6f14,2020-12-05 15:00:00,2020-12-05 15:41:59,2519
d8:9e:61:8d:4d:a1,5869.6ccd.6c6c,2020-12-05 15:00:00,2020-12-05 15:41:59,2519
d8:9e:61:8d:4d:a1,5869.6ccd.6c6c,2020-12-05 15:41:59,2020-12-05 15:42:11,12
d8:9e:61:8d:4d:a1,5869.6ccd.6c68,2020-12-05 15:42:11,2020-12-05 15:42:29,18
d8:9e:61:8d:4d:a1,5869.6ccd.622e,2020-12-05 15:42:29,2020-12-05 15:42:39,10
d8:9e:61:8d:4d:a1,5869.6ccd.6122,2020-12-05 15:42:39,2020-12-05 15:43:09,30
d8:9e:61:8d:4d:a1,5869.6ccd.6d44,2020-12-05 15:43:09,2020-12-05 15:43:17,8
d8:9e:61:8d:4d:a1,5869.6ccd.6122,2020-12-05 15:43:17,2020-12-05 15:43:42,25
d8:9e:61:8d:4d:a1,5869.6ccd.6d44,2020-12-05 15:43:42,2020-12-05 15:44:03,21
d8:9e:61:8d:4d:a1,5869.6ccd.6f40,2020-12-05 15:44:03,2020-12-05 15:44:16,13
d8:9e:61:8d:4d:a1,5869.6ccd.6b3e,2020-12-05 15:44:16,2020-12-05 15:44:40,24
d8:9e:61:8d:4d:a1,5869.6ccd.6644,2020-12-05 15:44:40,2020-12-05 15:44:49,9
d8:9e:61:8d:4d:a1,5869.6ccd.6580,2020-12-05 15:44:49,2020-12-05 15:44:59,10
d8:9e:61:8d:4d:a1,5869.6ccd.6b3e,2020-12-05 15:44:59,2020-12-05 15:45:09,10
d8:9e:61:8d:4d:a1,5869.6ccd.6d8e,2020-12-05 15:45:09,2020-12-05 15:45:50,41
d8:9e:61:8d:4d:a1,5869.6ccd.6b24,2020-12-05 15:45:50,2020-12-05 15:46:07,17
d8:9e:61:8d:4d:a1,5869.6ccd.6f46,2020-12-05 15:46:07,2020-12-05 15:46:30,23
d8:9e:61:8d:4d:a1,5869.6ccd.6c96,2020-12-05 15:46:30,2020-12-05 15:46:51,21
d8:9e:61:8d:4d:a1,5869.6ccd.6c46,2020-12-05 15:46:51,2020-12-05 15:47:12,21
d8:9e:61:8d:4d:a1,5869.6ccd.6ece,2020-12-05 15:47:12,2020-12-05 15:50:47,215
4c:6b:e8:bc:da:11,5869.6ccd.66ee,2020-12-05 15:00:00,2020-12-05 15:41:59,2519
4c:6b:e8:bc:da:11,5869.6ccd.66ee,2020-12-05 15:41:59,2020-12-05 15:42:14,15
4c:6b:e8:bc:da:11,5869.6ccd.657e,2020-12-05 15:42:14,2020-12-05 15:42:30,16
4c:6b:e8:bc:da:11,5869.6ccd.6734,2020-12-05 15:42:30,2020-12-05 15:42:56,26
4c:6b:e8:bc:da:11,5869.6cc9.d836,2020-12-05 15:42:56,2020-12-05 15:45:01,125
4c:6b:e8:bc:da:11,5869.6ccd.69f6,2020-12-05 15:45:01,2020-12-05 15:45:26,25
4c:6b:e8:bc:da:11,5869.6ccd.6d44,2020-12-05 15:45:26,2020-12-05 15:45:46,20
4c:6b:e8:bc:da:11,5869.6cc9.d836,2020-12-05 15:45:46,2020-12-05 15:45:50,4
4c:6b:e8:bc:da:11,5869.6ccd.6122,2020-12-05 15:45:50,2020-12-05 15:45:59,9
4c:6b:e8:bc:da:11,5869.6ccd.6c3e,2020-12-05 15:45:59,2020-12-05 15:46:16,17
4c:6b:e8:bc:da:11,5869.6ccd.6122,2020-12-05 15:46:16,2020-12-05 15:46:20,4
4c:6b:e8:bc:da:11,5869.6ccd.6d44,2020-12-05 15:46:20,2020-12-05 15:46:47,27
4c:6b:e8:bc:da:11,5869.6ccd.6f40,2020-12-05 15:46:47,2020-12-05 15:47:05,18
4c:6b:e8:bc:da:11,5869.6ccd.622e,2020-12-05 15:47:05,2020-12-05 15:47:23,18
4c:6b:e8:bc:da:11,5869.6ccd.6e1c,2020-12-05 15:47:23,2020-12-05 15:47:51,28
4c:6b:e8:bc:da:11,5869.6ccd.6314,2020-12-05 15:47:51,2020-12-05 15:47:59,8
4c:6b:e8:bc:da:11,5869.6ccd.6d7c,2020-12-05 15:47:59,2020-12-05 15:48:32,33
4c:6b:e8:bc:da:11,5869.6ccd.6314,2020-12-05 15:48:32,2020-12-05 15:48:36,4
4c:6b:e8:bc:da:11,5869.6ccd.6d7c,2020-12-05 15:48:36,2020-12-05 15:48:46,10
