Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-11 04:42:06,2020-12-11 05:00:00,1074
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-11 04:42:06,2020-12-11 04:53:32,686
e4:5e:37:c6:45:71,5869.6ccd.6c6e,2020-12-11 04:42:12,2020-12-11 04:42:15,3
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-11 04:00:00,2020-12-11 04:42:15,2535
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-11 04:00:00,2020-12-11 04:42:15,2535
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-11 04:42:16,2020-12-11 05:00:00,1064
a8:9c:ed:b3:3f:a8,5869.6ccd.6c6e,2020-12-11 04:42:16,2020-12-11 04:57:23,907
dc:71:96:f3:69:07,5869.6ccd.6116,2020-12-11 04:00:00,2020-12-11 04:42:24,2544
dc:71:96:f3:69:07,5869.6ccd.6116,2020-12-11 04:42:24,2020-12-11 04:45:34,190
dc:71:96:f3:69:07,5869.6ccd.6c2c,2020-12-11 04:45:34,2020-12-11 04:48:36,182
dc:71:96:f3:69:07,5869.6ccd.6116,2020-12-11 04:48:36,2020-12-11 05:00:00,684
06:73:e1:a3:a1:49,5869.6ccd.69da,2020-12-11 04:00:00,2020-12-11 04:42:24,2544
06:73:e1:a3:a1:49,5869.6ccd.6636,2020-12-11 04:42:27,2020-12-11 04:42:27,0
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-11 04:00:00,2020-12-11 04:42:29,2549
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-11 04:51:10,2020-12-11 05:00:00,530
72:a6:fe:c2:89:0a,5869.6ccd.6b60,2020-12-11 04:00:00,2020-12-11 04:42:31,2551
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-11 04:42:36,2020-12-11 04:49:46,430
b0:b5:c3:51:e9:53,5869.6ccd.6cde,2020-12-11 04:00:00,2020-12-11 04:42:36,2556
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-11 04:42:39,2020-12-11 04:44:09,90
98:f6:21:ca:03:15,5869.6cc9.dc1a,2020-12-11 04:00:00,2020-12-11 04:42:53,2573
98:f6:21:ca:03:15,5869.6cc9.dc1a,2020-12-11 04:42:59,2020-12-11 05:00:00,1021
40:ec:99:cb:99:e5,5869.6ccd.69c2,2020-12-11 04:00:00,2020-12-11 04:42:52,2572
a4:fc:77:5e:1e:ef,5869.6ccd.612c,2020-12-11 04:00:00,2020-12-11 04:42:55,2575
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-11 04:43:06,2020-12-11 04:43:52,46
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-11 04:43:09,2020-12-11 05:00:00,1011
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-11 04:00:00,2020-12-11 04:43:23,2603
46:53:60:3d:79:a5,5869.6ccd.6194,2020-12-11 04:00:00,2020-12-11 04:43:26,2606
46:53:60:3d:79:a5,5869.6ccd.6194,2020-12-11 04:49:02,2020-12-11 05:00:00,658
b0:fc:36:6b:24:01,5869.6ccd.636a,2020-12-11 04:00:00,2020-12-11 04:43:26,2606
b0:fc:36:6b:24:01,5869.6ccd.636a,2020-12-11 04:44:25,2020-12-11 05:00:00,935
d8:c0:a6:66:c3:93,5869.6ccd.6bf6,2020-12-11 04:00:00,2020-12-11 04:43:29,2609
3a:47:20:aa:81:40,5869.6ccd.6c30,2020-12-11 04:00:00,2020-12-11 04:43:28,2608
3a:47:20:aa:81:40,5869.6ccd.6c30,2020-12-11 04:43:29,2020-12-11 05:00:00,991
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-11 04:43:34,2020-12-11 05:00:00,986
d0:ff:98:3a:50:bc,5869.6cc9.db88,2020-12-11 04:00:00,2020-12-11 04:43:46,2626
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-11 04:43:52,2020-12-11 04:45:23,91
04:ea:56:e3:52:56,5869.6ccd.6116,2020-12-11 04:43:58,2020-12-11 04:44:06,8
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-11 04:43:59,2020-12-11 05:00:00,961
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-11 04:44:03,2020-12-11 04:44:25,22
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-11 04:54:31,2020-12-11 04:54:40,9
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-11 04:00:00,2020-12-11 04:44:04,2644
24:da:33:32:d4:0a,0074.9c76.dd44,2020-12-11 04:44:08,2020-12-11 04:44:11,3
8c:85:90:21:71:f5,5869.6ccd.6358,2020-12-11 04:44:14,2020-12-11 04:44:25,11
3c:f0:11:53:24:c9,5869.6ccd.6b24,2020-12-11 04:44:14,2020-12-11 04:44:21,7
34:e1:2d:3a:1c:5e,5869.6ccd.613e,2020-12-11 04:44:15,2020-12-11 04:44:17,2
48:95:07:b8:7e:cf,5869.6ccd.6c7a,2020-12-11 04:00:00,2020-12-11 04:44:17,2657
48:95:07:b8:7e:cf,5869.6ccd.6c7a,2020-12-11 04:44:17,2020-12-11 04:44:20,3
48:95:07:b8:7e:cf,5869.6ccd.6bbe,2020-12-11 04:44:20,2020-12-11 04:44:33,13
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-11 04:44:33,2020-12-11 04:45:16,43
48:95:07:b8:7e:cf,5869.6ccd.6bb4,2020-12-11 04:45:16,2020-12-11 04:46:47,91
48:95:07:b8:7e:cf,5869.6ccd.6c7a,2020-12-11 04:46:56,2020-12-11 04:47:50,54
48:95:07:b8:7e:cf,5869.6ccd.6c7a,2020-12-11 04:47:52,2020-12-11 04:48:11,19
48:95:07:b8:7e:cf,5869.6ccd.6c7a,2020-12-11 04:48:36,2020-12-11 04:48:41,5
48:95:07:b8:7e:cf,5869.6ccd.6c7a,2020-12-11 04:50:15,2020-12-11 04:51:33,78
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-11 04:51:33,2020-12-11 04:52:32,59
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-11 04:52:32,2020-12-11 04:52:45,13
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-11 04:52:45,2020-12-11 04:53:04,19
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-11 04:53:04,2020-12-11 04:53:21,17
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-11 04:53:21,2020-12-11 04:53:50,29
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-11 04:53:50,2020-12-11 04:55:26,96
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-11 04:55:26,2020-12-11 05:00:00,274
86:79:a4:a9:4d:33,5869.6ccd.6c28,2020-12-11 04:00:00,2020-12-11 04:44:18,2658
14:7d:da:b2:85:7e,5869.6ccd.667a,2020-12-11 04:44:21,2020-12-11 04:44:36,15
b0:fc:36:2e:7b:d7,5869.6ccd.6176,2020-12-11 04:00:00,2020-12-11 04:44:23,2663
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-11 04:44:27,2020-12-11 04:44:32,5
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-11 04:00:00,2020-12-11 04:44:27,2667
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-11 04:00:00,2020-12-11 04:44:31,2671
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-11 04:44:37,2020-12-11 05:00:00,923
14:3c:c3:60:ef:a8,5869.6ccd.6cd8,2020-12-11 04:44:37,2020-12-11 05:00:00,923
9c:e6:5e:91:4a:45,5869.6ccd.6c92,2020-12-11 04:00:00,2020-12-11 04:44:42,2682
9c:e6:5e:91:4a:45,5869.6ccd.6c92,2020-12-11 04:44:42,2020-12-11 05:00:00,918
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-11 04:44:50,2020-12-11 04:45:16,26
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-11 04:00:00,2020-12-11 04:44:56,2696
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-11 04:44:56,2020-12-11 05:00:00,904
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-11 04:44:58,2020-12-11 05:00:00,902
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-11 04:00:00,2020-12-11 04:45:01,2701
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-11 04:45:04,2020-12-11 04:45:23,19
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-11 04:00:00,2020-12-11 04:45:06,2706
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-11 04:00:00,2020-12-11 04:45:08,2708
28:ff:3c:49:86:36,0074.9ca4.210b,2020-12-11 04:53:51,2020-12-11 04:53:57,6
d0:c5:d3:d6:6d:1f,5869.6ccd.6732,2020-12-11 04:45:09,2020-12-11 05:00:00,891
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-11 04:45:12,2020-12-11 04:46:02,50
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-11 04:45:17,2020-12-11 05:00:00,883
34:29:12:77:9b:69,5869.6ccd.6c18,2020-12-11 04:45:19,2020-12-11 05:00:00,881
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-11 04:45:23,2020-12-11 05:00:00,877
70:c9:4e:af:9b:ff,5869.6ccd.6228,2020-12-11 04:00:00,2020-12-11 04:45:22,2722
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-11 04:45:32,2020-12-11 04:45:36,4
8e:c5:75:67:9c:a0,5869.6ccd.6a1a,2020-12-11 04:00:00,2020-12-11 04:45:32,2732
40:5b:d8:04:eb:1b,0074.9ca4.1fe3,2020-12-11 04:45:33,2020-12-11 04:53:45,492
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-11 04:45:35,2020-12-11 04:47:04,89
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-11 04:00:00,2020-12-11 04:45:38,2738
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-11 04:45:38,2020-12-11 04:46:32,54
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-11 04:46:32,2020-12-11 04:47:27,55
aa:90:12:48:28:70,5869.6ccd.6636,2020-12-11 04:47:27,2020-12-11 04:47:39,12
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-11 04:47:39,2020-12-11 04:55:24,465
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-11 04:55:24,2020-12-11 04:58:16,172
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-11 04:58:16,2020-12-11 05:00:00,104
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-11 04:45:43,2020-12-11 04:45:48,5
7c:2a:31:40:cf:40,5869.6ccd.6f40,2020-12-11 04:45:44,2020-12-11 04:46:00,16
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-11 04:00:00,2020-12-11 04:45:45,2745
82:27:b5:12:6f:b4,5869.6ccd.628e,2020-12-11 04:46:59,2020-12-11 05:00:00,781
c4:2a:d0:cf:26:46,5869.6ccd.6124,2020-12-11 04:00:00,2020-12-11 04:45:51,2751
a8:9c:ed:a8:34:ca,5869.6ccd.6c12,2020-12-11 04:00:00,2020-12-11 04:45:59,2759
48:95:07:aa:8c:77,5869.6ccd.6c2c,2020-12-11 04:00:00,2020-12-11 04:45:57,2757
08:23:b2:95:40:c0,8005.8831.0b89,2020-12-11 04:46:03,2020-12-11 05:00:00,837
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-11 04:46:07,2020-12-11 04:56:26,619
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-11 04:46:07,2020-12-11 04:56:03,596
7c:6b:9c:84:ca:37,5869.6ccd.6d84,2020-12-11 04:46:14,2020-12-11 04:47:08,54
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-11 04:00:00,2020-12-11 04:46:17,2777
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-11 04:58:50,2020-12-11 05:00:00,70
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-11 04:00:00,2020-12-11 04:46:25,2785
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-11 04:46:30,2020-12-11 05:00:00,810
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-11 04:46:31,2020-12-11 05:00:00,809
14:7d:da:1b:bb:af,5869.6ccd.66ee,2020-12-11 04:00:00,2020-12-11 04:46:36,2796
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-11 04:46:37,2020-12-11 04:46:40,3
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-11 04:46:38,2020-12-11 04:46:38,0
0c:54:15:5c:56:c0,5869.6ccd.6f48,2020-12-11 04:46:39,2020-12-11 04:46:46,7
b6:d5:ba:d0:c7:d2,5869.6ccd.6644,2020-12-11 04:00:00,2020-12-11 04:46:43,2803
f0:6e:0b:d2:b8:06,5869.6ccd.6d08,2020-12-11 04:00:00,2020-12-11 04:46:43,2803
f8:94:c2:03:63:cb,5869.6ccd.6d70,2020-12-11 04:46:45,2020-12-11 04:47:53,68
46:3e:5e:0f:b6:1b,5869.6ccd.6f54,2020-12-11 04:46:54,2020-12-11 05:00:00,786
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-11 04:46:55,2020-12-11 05:00:00,785
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-11 04:00:00,2020-12-11 04:47:08,2828
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-11 04:51:39,2020-12-11 05:00:00,501
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-11 04:47:09,2020-12-11 04:47:10,1
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-11 04:47:12,2020-12-11 04:47:17,5
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-11 04:00:00,2020-12-11 04:47:15,2835
84:76:37:c6:38:98,0074.9c77.30b0,2020-12-11 04:47:25,2020-12-11 04:47:40,15
84:76:37:c6:38:98,300d.9ea8.982a,2020-12-11 04:47:40,2020-12-11 04:47:46,6
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-11 04:00:00,2020-12-11 04:47:23,2843
48:95:07:e5:f6:8b,5869.6ccd.6e6a,2020-12-11 04:47:26,2020-12-11 04:47:40,14
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-11 04:00:00,2020-12-11 04:47:26,2846
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-11 04:47:26,2020-12-11 05:00:00,754
30:24:32:6b:05:4e,5869.6ccd.6948,2020-12-11 04:47:32,2020-12-11 04:47:39,7
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-11 04:47:36,2020-12-11 04:54:43,427
54:99:63:16:21:67,5869.6ccd.6f60,2020-12-11 04:00:00,2020-12-11 04:47:39,2859
54:99:63:16:21:67,5869.6ccd.6f60,2020-12-11 04:47:39,2020-12-11 05:00:00,741
a4:83:e7:1b:e9:b3,8005.885a.b4a4,2020-12-11 04:47:42,2020-12-11 04:47:56,14
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-11 04:47:43,2020-12-11 05:00:00,737
d8:9b:3b:9b:31:cd,5869.6ccd.6f54,2020-12-11 04:47:46,2020-12-11 05:00:00,734
e4:aa:ea:4e:bb:55,5869.6ccd.6c7a,2020-12-11 04:00:00,2020-12-11 04:47:55,2875
94:e7:0b:b1:2f:b0,5869.6cc9.db16,2020-12-11 04:00:00,2020-12-11 04:47:58,2878
94:e7:0b:b1:2f:b0,5869.6cc9.db16,2020-12-11 04:53:05,2020-12-11 05:00:00,415
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-11 04:48:00,2020-12-11 04:48:05,5
94:87:e0:2f:55:df,5869.6ccd.6b4a,2020-12-11 04:00:00,2020-12-11 04:47:59,2879
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-11 04:48:02,2020-12-11 05:00:00,718
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-11 04:48:05,2020-12-11 04:48:23,18
60:57:18:54:ab:b4,5869.6ccd.69d8,2020-12-11 04:00:00,2020-12-11 04:48:05,2885
e8:d0:fc:e6:c5:89,5869.6ccd.6e46,2020-12-11 04:00:00,2020-12-11 04:48:11,2891
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-11 04:48:13,2020-12-11 04:49:42,89
1c:c3:eb:da:ca:95,0074.9c57.8262,2020-12-11 04:48:17,2020-12-11 05:00:00,703
e0:cc:f8:63:e0:34,5869.6ccd.6a32,2020-12-11 04:00:00,2020-12-11 04:48:24,2904
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-11 04:48:36,2020-12-11 05:00:00,684
64:5d:86:a7:68:cc,5869.6cc9.dc1a,2020-12-11 04:00:00,2020-12-11 04:48:39,2919
c8:b2:9b:64:dc:78,5869.6ccd.6d3c,2020-12-11 04:00:00,2020-12-11 04:48:40,2920
f4:5c:89:78:4a:68,0074.9c37.1c8e,2020-12-11 04:00:00,2020-12-11 04:48:45,2925
7c:67:a2:26:90:17,5869.6ccd.6586,2020-12-11 04:48:46,2020-12-11 04:49:00,14
48:01:c5:1f:e0:38,5869.6ccd.6584,2020-12-11 04:00:00,2020-12-11 04:48:47,2927
2c:5d:34:cd:47:7b,5869.6ccd.6c86,2020-12-11 04:48:52,2020-12-11 05:00:00,668
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-11 04:00:00,2020-12-11 04:48:56,2936
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-11 04:00:00,2020-12-11 04:48:58,2938
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-11 04:00:00,2020-12-11 04:49:00,2940
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-11 04:50:21,2020-12-11 04:59:09,528
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-11 04:49:03,2020-12-11 05:00:00,657
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-11 04:49:05,2020-12-11 04:50:35,90
da:04:83:b5:21:d2,5869.6ccd.6eac,2020-12-11 04:49:05,2020-12-11 05:00:00,655
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-11 04:49:07,2020-12-11 05:00:00,653
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-11 04:00:00,2020-12-11 04:49:16,2956
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-11 04:49:19,2020-12-11 04:50:49,90
04:94:6b:0f:9b:e6,5869.6ccd.69bc,2020-12-11 04:49:23,2020-12-11 05:00:00,637
d8:9e:61:5f:4f:d6,5869.6ccd.6a12,2020-12-11 04:49:25,2020-12-11 04:49:30,5
f0:03:8c:22:0d:07,5869.6ccd.6c3c,2020-12-11 04:00:00,2020-12-11 04:49:26,2966
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-11 04:49:27,2020-12-11 05:00:00,633
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-11 04:00:00,2020-12-11 04:49:27,2967
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-11 04:49:33,2020-12-11 04:51:03,90
70:dd:a8:d4:86:da,5869.6ccd.667a,2020-12-11 04:49:34,2020-12-11 04:55:18,344
50:5b:c2:b9:90:33,5869.6ccd.6ce4,2020-12-11 04:00:00,2020-12-11 04:49:36,2976
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-11 04:49:42,2020-12-11 04:50:08,26
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-11 04:49:47,2020-12-11 04:51:18,91
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-11 04:49:46,2020-12-11 04:49:52,6
b4:cd:27:55:d7:3f,5869.6ccd.6b50,2020-12-11 04:00:00,2020-12-11 04:49:50,2990
ac:12:03:57:e5:3b,5869.6ccd.673c,2020-12-11 04:00:00,2020-12-11 04:49:52,2992
ac:12:03:57:e5:3b,5869.6ccd.673c,2020-12-11 04:49:52,2020-12-11 05:00:00,608
c8:16:da:fd:12:f9,5869.6ccd.6b52,2020-12-11 04:49:54,2020-12-11 04:50:02,8
74:c6:3b:46:6f:03,5869.6cc9.db16,2020-12-11 04:49:55,2020-12-11 04:51:06,71
74:c6:3b:46:6f:03,5869.6cc9.d932,2020-12-11 04:51:06,2020-12-11 05:00:00,534
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-11 04:49:57,2020-12-11 05:00:00,603
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-11 04:00:00,2020-12-11 04:50:00,3000
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-11 04:00:00,2020-12-11 04:50:00,3000
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-11 04:50:07,2020-12-11 04:51:37,90
9c:b6:d0:e1:2f:5d,5869.6ccd.6b52,2020-12-11 04:00:00,2020-12-11 04:50:08,3008
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-11 04:50:10,2020-12-11 05:00:00,590
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-11 04:00:00,2020-12-11 04:50:13,3013
f2:a9:e9:f0:39:1b,5869.6ccd.6e6a,2020-12-11 04:50:14,2020-12-11 04:50:23,9
5c:ba:ef:20:8e:ad,5869.6ccd.6b76,2020-12-11 04:50:16,2020-12-11 05:00:00,584
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-11 04:50:16,2020-12-11 05:00:00,584
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-11 04:50:18,2020-12-11 04:51:45,87
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-11 04:50:18,2020-12-11 04:51:49,91
c8:3d:d4:40:84:b1,0074.9c37.1db2,2020-12-11 04:50:21,2020-12-11 04:50:23,2
62:cd:ff:5d:2c:be,0074.9ca4.23c5,2020-12-11 04:50:24,2020-12-11 05:00:00,576
dc:8b:28:42:30:51,5869.6ccd.630c,2020-12-11 04:00:00,2020-12-11 04:50:33,3033
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-11 04:50:39,2020-12-11 04:52:09,90
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-11 04:50:46,2020-12-11 04:50:49,3
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-11 04:50:52,2020-12-11 04:50:54,2
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-11 04:50:46,2020-12-11 04:52:16,90
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-11 04:00:00,2020-12-11 04:50:48,3048
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-11 04:59:29,2020-12-11 05:00:00,31
b4:a5:ac:56:6d:27,5869.6ccd.6d6c,2020-12-11 04:50:50,2020-12-11 05:00:00,550
b0:b5:c3:54:f5:f9,5869.6ccd.6ece,2020-12-11 04:50:53,2020-12-11 04:51:11,18
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-11 04:51:00,2020-12-11 04:51:07,7
00:be:3b:09:67:37,5869.6ccd.6bc0,2020-12-11 04:51:14,2020-12-11 05:00:00,526
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-11 04:51:14,2020-12-11 04:56:08,294
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-11 04:00:00,2020-12-11 04:51:15,3075
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-11 04:51:17,2020-12-11 05:00:00,523
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-11 04:51:17,2020-12-11 04:51:22,5
2c:33:7a:d3:ea:a8,0074.9c3a.c2dd,2020-12-11 04:51:16,2020-12-11 04:56:28,312
06:03:ea:be:f3:05,5869.6ccd.6eb8,2020-12-11 04:00:00,2020-12-11 04:51:19,3079
78:36:cc:97:47:e3,5869.6ccd.6644,2020-12-11 04:00:00,2020-12-11 04:51:21,3081
78:36:cc:97:47:e3,5869.6ccd.6644,2020-12-11 04:56:55,2020-12-11 05:00:00,185
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-11 04:51:26,2020-12-11 05:00:00,514
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-11 04:51:28,2020-12-11 04:51:53,25
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-11 04:51:30,2020-12-11 04:51:46,16
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-11 04:51:31,2020-12-11 04:58:40,429
f8:28:19:d1:ef:bb,5869.6ccd.6586,2020-12-11 04:00:00,2020-12-11 04:51:33,3093
70:5e:55:9e:7a:bf,5869.6ccd.6a1a,2020-12-11 04:51:38,2020-12-11 05:00:00,502
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-11 04:51:40,2020-12-11 05:00:00,500
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-11 04:51:43,2020-12-11 05:00:00,497
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-11 04:51:45,2020-12-11 04:51:53,8
72:10:b7:38:d2:a3,5869.6ccd.6198,2020-12-11 04:00:00,2020-12-11 04:51:44,3104
72:10:b7:38:d2:a3,5869.6ccd.6198,2020-12-11 04:51:44,2020-12-11 05:00:00,496
e0:dc:ff:e2:2a:79,5869.6cc9.dc34,2020-12-11 04:51:45,2020-12-11 05:00:00,495
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-11 04:51:50,2020-12-11 04:53:30,100
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-11 04:51:53,2020-12-11 05:00:00,487
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-11 04:52:02,2020-12-11 05:00:00,478
e4:19:c1:6e:c1:2b,5869.6ccd.657e,2020-12-11 04:52:14,2020-12-11 04:52:15,1
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-11 04:52:16,2020-12-11 04:53:54,98
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-11 04:52:40,2020-12-11 05:00:00,440
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-11 04:52:52,2020-12-11 04:53:06,14
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-11 04:53:01,2020-12-11 05:00:00,419
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-11 04:53:04,2020-12-11 05:00:00,416
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-11 04:53:04,2020-12-11 05:00:00,416
58:e6:ba:a0:c9:4f,8005.885a.b756,2020-12-11 04:00:00,2020-12-11 04:53:06,3186
58:e6:ba:a0:c9:4f,8005.885a.b756,2020-12-11 04:53:06,2020-12-11 04:54:39,93
58:e6:ba:a0:c9:4f,8005.885a.b3e4,2020-12-11 04:54:39,2020-12-11 05:00:00,321
5c:41:5a:ae:7d:d5,5869.6ccd.699e,2020-12-11 04:53:06,2020-12-11 04:54:23,77
94:17:00:45:97:5f,5869.6ccd.6182,2020-12-11 04:00:00,2020-12-11 04:53:07,3187
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-11 04:00:00,2020-12-11 04:53:07,3187
7c:6b:9c:6c:e5:45,5869.6ccd.6d5c,2020-12-11 04:53:14,2020-12-11 05:00:00,406
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-11 04:53:15,2020-12-11 05:00:00,405
42:22:ba:c2:3e:45,5869.6ccd.6734,2020-12-11 04:00:00,2020-12-11 04:53:16,3196
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-11 04:53:20,2020-12-11 05:00:00,400
