Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:20:64:7f:c9:8c,5869.6ccd.6bf6,2020-12-30 10:37:55,2020-12-30 11:00:00,1325
5c:ba:ef:f0:63:97,8005.885a.b528,2020-12-30 10:37:55,2020-12-30 11:00:00,1325
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-30 10:37:55,2020-12-30 10:39:03,68
9c:5f:5a:a6:5e:17,5869.6ccd.6c96,2020-12-30 10:39:03,2020-12-30 10:40:20,77
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-30 10:40:20,2020-12-30 10:42:36,136
9c:5f:5a:a6:5e:17,5869.6ccd.6e76,2020-12-30 10:42:36,2020-12-30 10:43:33,57
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-30 10:43:33,2020-12-30 11:00:00,987
6a:7c:43:36:6e:ed,5869.6ccd.6544,2020-12-30 10:00:00,2020-12-30 10:37:59,2279
6a:7c:43:36:6e:ed,5869.6ccd.6544,2020-12-30 10:37:59,2020-12-30 11:00:00,1321
9e:57:ef:c6:50:4e,5869.6ccd.6f52,2020-12-30 10:00:00,2020-12-30 10:37:57,2277
9e:57:ef:c6:50:4e,5869.6ccd.6f52,2020-12-30 10:38:17,2020-12-30 10:54:24,967
9e:57:ef:c6:50:4e,5869.6ccd.6b76,2020-12-30 10:54:24,2020-12-30 10:54:37,13
9e:57:ef:c6:50:4e,5869.6ccd.6c18,2020-12-30 10:54:37,2020-12-30 10:54:48,11
9e:57:ef:c6:50:4e,5869.6ccd.6314,2020-12-30 10:54:48,2020-12-30 10:54:54,6
9e:57:ef:c6:50:4e,5869.6ccd.6b24,2020-12-30 10:54:54,2020-12-30 10:55:14,20
9e:57:ef:c6:50:4e,5869.6ccd.6c96,2020-12-30 10:55:14,2020-12-30 10:55:51,37
9e:57:ef:c6:50:4e,5869.6ccd.636a,2020-12-30 10:55:51,2020-12-30 10:56:20,29
9e:57:ef:c6:50:4e,5869.6ccd.6ec0,2020-12-30 10:56:20,2020-12-30 11:00:00,220
64:5d:86:6a:48:98,5869.6ccd.6740,2020-12-30 10:37:57,2020-12-30 10:38:10,13
6e:45:77:bc:36:57,5869.6ccd.696c,2020-12-30 10:00:00,2020-12-30 10:37:58,2278
6e:45:77:bc:36:57,5869.6ccd.696c,2020-12-30 10:38:06,2020-12-30 11:00:00,1314
10:44:00:a3:9f:19,5869.6ccd.6e46,2020-12-30 10:00:00,2020-12-30 10:38:01,2281
10:44:00:a3:9f:19,5869.6ccd.6e46,2020-12-30 10:38:01,2020-12-30 10:38:13,12
10:44:00:a3:9f:19,5869.6ccd.628e,2020-12-30 10:38:13,2020-12-30 10:38:21,8
10:44:00:a3:9f:19,5869.6ccd.6578,2020-12-30 10:38:21,2020-12-30 10:38:35,14
10:44:00:a3:9f:19,5869.6ccd.69e6,2020-12-30 10:38:35,2020-12-30 10:38:47,12
10:44:00:a3:9f:19,5869.6ccd.6f56,2020-12-30 10:38:47,2020-12-30 10:39:00,13
10:44:00:a3:9f:19,5869.6cc9.d82e,2020-12-30 10:39:00,2020-12-30 10:39:25,25
10:44:00:a3:9f:19,5869.6ccd.63b2,2020-12-30 10:39:25,2020-12-30 10:39:57,32
10:44:00:a3:9f:19,5869.6ccd.6d6c,2020-12-30 10:39:57,2020-12-30 10:40:56,59
10:44:00:a3:9f:19,5869.6ccd.6d44,2020-12-30 10:40:56,2020-12-30 10:42:30,94
10:44:00:a3:9f:19,5869.6ccd.6314,2020-12-30 10:42:30,2020-12-30 10:47:38,308
8c:c6:81:81:90:66,5869.6ccd.6f5c,2020-12-30 10:38:02,2020-12-30 10:59:54,1312
10:29:59:50:5d:17,8005.885b.2e48,2020-12-30 10:00:00,2020-12-30 10:38:02,2282
10:29:59:50:5d:17,8005.885b.2e48,2020-12-30 10:38:02,2020-12-30 11:00:00,1318
50:63:13:cc:21:b1,5869.6ccd.6d8c,2020-12-30 10:38:04,2020-12-30 11:00:00,1316
74:75:48:06:cf:97,5869.6ccd.622e,2020-12-30 10:38:05,2020-12-30 10:39:15,70
a6:75:ad:e1:90:43,5869.6ccd.6948,2020-12-30 10:00:00,2020-12-30 10:38:05,2285
d8:c4:97:db:7e:64,5869.6ccd.6216,2020-12-30 10:38:06,2020-12-30 11:00:00,1314
94:87:e0:17:c3:11,8005.880e.0c14,2020-12-30 10:00:00,2020-12-30 10:38:07,2287
94:87:e0:17:c3:11,8005.880e.0c14,2020-12-30 10:38:07,2020-12-30 11:00:00,1313
f8:63:3f:fe:d5:17,5869.6ccd.6a12,2020-12-30 10:38:08,2020-12-30 11:00:00,1312
90:78:41:4c:0f:90,5869.6ccd.6c68,2020-12-30 10:38:09,2020-12-30 11:00:00,1311
7c:2a:db:02:63:fc,8005.885a.b68a,2020-12-30 10:38:09,2020-12-30 10:38:14,5
7c:2a:db:02:63:fc,8005.885a.b4e0,2020-12-30 10:38:14,2020-12-30 10:38:19,5
7c:2a:db:02:63:fc,8005.885a.b38a,2020-12-30 10:38:19,2020-12-30 10:43:31,312
7c:2a:db:02:63:fc,8005.881e.339c,2020-12-30 10:45:38,2020-12-30 10:45:55,17
7c:2a:db:02:63:fc,8005.881e.35b4,2020-12-30 10:45:55,2020-12-30 10:46:11,16
7c:2a:db:02:63:fc,8005.881e.3ae8,2020-12-30 10:46:11,2020-12-30 10:46:12,1
7c:2a:db:02:63:fc,8005.881e.3a7c,2020-12-30 10:46:12,2020-12-30 10:46:14,2
7c:2a:db:02:63:fc,8005.881e.3874,2020-12-30 10:46:35,2020-12-30 10:46:54,19
7c:2a:db:02:63:fc,8005.880e.0a34,2020-12-30 10:46:54,2020-12-30 10:47:09,15
7c:2a:db:02:63:fc,8005.880e.0c4a,2020-12-30 10:47:09,2020-12-30 10:51:55,286
b6:53:ab:c2:8b:ef,5869.6ccd.69ec,2020-12-30 10:38:10,2020-12-30 10:40:31,141
dc:16:b2:f1:3b:32,8005.880e.0c4a,2020-12-30 10:00:00,2020-12-30 10:38:12,2292
dc:16:b2:f1:3b:32,8005.880e.0c4a,2020-12-30 10:59:01,2020-12-30 10:59:01,0
48:f1:7f:02:92:de,5869.6ccd.6b78,2020-12-30 10:00:00,2020-12-30 10:38:12,2292
20:16:b9:88:c1:f6,5869.6ccd.6e18,2020-12-30 10:38:15,2020-12-30 11:00:00,1305
9c:28:f7:7b:bf:16,5869.6ccd.6d50,2020-12-30 10:00:00,2020-12-30 10:38:15,2295
d0:c6:37:a5:0c:03,5869.6ccd.6ce6,2020-12-30 10:00:00,2020-12-30 10:38:15,2295
60:30:d4:65:b4:f8,5869.6ccd.6198,2020-12-30 10:38:16,2020-12-30 11:00:00,1304
1a:b1:f8:0b:36:9e,0074.9ca8.06ba,2020-12-30 10:38:18,2020-12-30 10:45:10,412
1a:b1:f8:0b:36:9e,0074.9ca8.06ba,2020-12-30 10:49:17,2020-12-30 11:00:00,643
c4:b3:01:bd:9f:07,300d.9ea8.9aaa,2020-12-30 10:00:00,2020-12-30 10:38:21,2301
c4:b3:01:bd:9f:07,300d.9ea8.9aaa,2020-12-30 10:38:21,2020-12-30 10:45:57,456
c4:b3:01:bd:9f:07,300d.9ea8.a068,2020-12-30 10:45:57,2020-12-30 11:00:00,843
9e:7b:8c:ab:0e:a3,8005.885a.b5e8,2020-12-30 10:38:21,2020-12-30 11:00:00,1299
f4:70:ab:42:cb:68,8005.885a.b3a8,2020-12-30 10:38:22,2020-12-30 10:39:03,41
f4:70:ab:42:cb:68,8005.885a.b528,2020-12-30 10:39:03,2020-12-30 10:39:20,17
f4:70:ab:42:cb:68,8005.885b.3086,2020-12-30 10:39:20,2020-12-30 10:39:37,17
f4:70:ab:42:cb:68,8005.885a.b3fc,2020-12-30 10:39:37,2020-12-30 10:40:30,53
f4:70:ab:42:cb:68,8005.885b.3016,2020-12-30 10:40:30,2020-12-30 10:42:15,105
f4:70:ab:42:cb:68,8005.885b.3086,2020-12-30 10:42:15,2020-12-30 10:42:33,18
f4:70:ab:42:cb:68,8005.885b.30fd,2020-12-30 10:42:33,2020-12-30 10:43:07,34
f4:70:ab:42:cb:68,8005.885b.3086,2020-12-30 10:43:07,2020-12-30 10:43:26,19
f4:70:ab:42:cb:68,8005.885b.2e48,2020-12-30 10:43:26,2020-12-30 10:43:36,10
f4:70:ab:42:cb:68,8005.885b.30fd,2020-12-30 10:43:36,2020-12-30 10:43:41,5
f4:70:ab:42:cb:68,8005.885b.2e48,2020-12-30 10:43:41,2020-12-30 10:43:45,4
f4:70:ab:42:cb:68,8005.885b.30fd,2020-12-30 10:43:45,2020-12-30 10:43:49,4
f4:70:ab:42:cb:68,8005.885a.b54c,2020-12-30 10:43:49,2020-12-30 10:44:00,11
f4:70:ab:42:cb:68,8005.885b.30fd,2020-12-30 10:44:00,2020-12-30 10:44:15,15
f4:70:ab:42:cb:68,8005.885a.b480,2020-12-30 10:44:15,2020-12-30 10:49:21,306
f8:ff:c2:35:12:57,8005.880e.0c6e,2020-12-30 10:38:26,2020-12-30 10:38:53,27
f8:ff:c2:35:12:57,8005.880e.0c4a,2020-12-30 10:38:53,2020-12-30 10:47:23,510
f8:ff:c2:35:12:57,8005.880e.0c4a,2020-12-30 10:47:24,2020-12-30 11:00:00,756
f8:38:80:10:5e:87,8005.885a.b46e,2020-12-30 10:00:00,2020-12-30 10:38:26,2306
f8:38:80:10:5e:87,8005.885a.b46e,2020-12-30 10:38:26,2020-12-30 10:38:34,8
f8:38:80:10:5e:87,8005.885a.b4bc,2020-12-30 10:38:34,2020-12-30 10:39:17,43
f8:38:80:10:5e:87,8005.885a.b696,2020-12-30 10:39:17,2020-12-30 10:40:00,43
f8:38:80:10:5e:87,8005.885a.b6f6,2020-12-30 10:40:00,2020-12-30 10:40:37,37
f8:38:80:10:5e:87,8005.885a.b738,2020-12-30 10:40:37,2020-12-30 10:44:04,207
f8:38:80:10:5e:87,8005.885a.b6f6,2020-12-30 10:44:04,2020-12-30 10:44:33,29
f8:38:80:10:5e:87,8005.885a.b696,2020-12-30 10:44:33,2020-12-30 11:00:00,927
a4:83:e7:32:1e:23,5869.6ccd.6d8c,2020-12-30 10:00:00,2020-12-30 10:38:26,2306
94:87:e0:47:f9:ff,5869.6ccd.61a6,2020-12-30 10:00:00,2020-12-30 10:38:28,2308
90:f0:52:6a:1b:b6,5869.6ccd.6c08,2020-12-30 10:38:28,2020-12-30 11:00:00,1292
04:33:c2:88:cd:8b,5869.6ccd.6246,2020-12-30 10:38:28,2020-12-30 11:00:00,1292
d4:61:da:7a:8f:b8,0074.9c3a.c2f3,2020-12-30 10:00:00,2020-12-30 10:38:28,2308
90:8c:43:76:fd:22,8005.885a.b4fe,2020-12-30 10:38:30,2020-12-30 10:39:54,84
90:8c:43:76:fd:22,8005.885a.b5ee,2020-12-30 10:39:54,2020-12-30 10:40:14,20
90:8c:43:76:fd:22,8005.885a.b378,2020-12-30 10:40:14,2020-12-30 10:42:18,124
90:8c:43:76:fd:22,8005.885a.b546,2020-12-30 10:42:18,2020-12-30 10:42:49,31
90:8c:43:76:fd:22,8005.885a.b52e,2020-12-30 10:42:49,2020-12-30 11:00:00,1031
2a:52:2d:61:af:b1,8005.880e.0c14,2020-12-30 10:00:00,2020-12-30 10:38:32,2312
2a:52:2d:61:af:b1,8005.880e.0c14,2020-12-30 10:38:32,2020-12-30 10:38:56,24
2a:52:2d:61:af:b1,8005.880e.0d46,2020-12-30 10:38:56,2020-12-30 10:39:06,10
2a:52:2d:61:af:b1,8005.880e.0ce0,2020-12-30 10:39:06,2020-12-30 10:39:11,5
2a:52:2d:61:af:b1,8005.880e.0d46,2020-12-30 10:39:11,2020-12-30 10:40:07,56
2a:52:2d:61:af:b1,8005.880e.0ce0,2020-12-30 10:40:07,2020-12-30 10:41:45,98
9e:95:75:03:3c:a6,8005.885a.b6ba,2020-12-30 10:38:30,2020-12-30 10:38:36,6
9e:95:75:03:3c:a6,8005.885a.b3f6,2020-12-30 10:38:36,2020-12-30 10:44:53,377
9e:95:75:03:3c:a6,8005.885a.b6ba,2020-12-30 10:44:53,2020-12-30 11:00:00,907
72:8d:83:c6:91:f0,0074.9ca8.04b2,2020-12-30 10:38:31,2020-12-30 11:00:00,1289
30:d1:6b:e9:da:99,5869.6ccd.6954,2020-12-30 10:00:00,2020-12-30 10:38:31,2311
30:d1:6b:e9:da:99,5869.6ccd.6954,2020-12-30 10:46:21,2020-12-30 11:00:00,819
f8:c3:9e:82:93:57,5869.6ccd.6580,2020-12-30 10:00:00,2020-12-30 10:38:33,2313
f8:c3:9e:82:93:57,5869.6ccd.6580,2020-12-30 10:38:33,2020-12-30 10:39:07,34
f8:c3:9e:82:93:57,5869.6ccd.6b3e,2020-12-30 10:39:07,2020-12-30 10:39:36,29
f8:c3:9e:82:93:57,5869.6ccd.6d8e,2020-12-30 10:39:36,2020-12-30 10:39:45,9
f8:c3:9e:82:93:57,5869.6ccd.6b24,2020-12-30 10:39:45,2020-12-30 10:40:29,44
f8:c3:9e:82:93:57,5869.6ccd.6f46,2020-12-30 10:40:29,2020-12-30 10:40:39,10
f8:c3:9e:82:93:57,5869.6ccd.636a,2020-12-30 10:40:39,2020-12-30 10:41:01,22
f8:c3:9e:82:93:57,5869.6ccd.6ec0,2020-12-30 10:41:01,2020-12-30 10:46:22,321
f4:0e:01:66:de:53,8005.885a.b624,2020-12-30 10:00:00,2020-12-30 10:38:33,2313
f4:0e:01:66:de:53,8005.885a.b624,2020-12-30 10:38:33,2020-12-30 10:38:37,4
f4:0e:01:66:de:53,8005.885a.b3e4,2020-12-30 10:38:37,2020-12-30 11:00:00,1283
00:bb:1c:36:09:43,5869.6ccd.6e18,2020-12-30 10:00:00,2020-12-30 10:38:33,2313
00:bb:1c:36:09:43,5869.6ccd.6e18,2020-12-30 10:38:33,2020-12-30 10:39:31,58
00:bb:1c:36:09:43,5869.6ccd.6d52,2020-12-30 10:39:31,2020-12-30 10:39:58,27
00:bb:1c:36:09:43,5869.6ccd.6c92,2020-12-30 10:39:58,2020-12-30 10:41:05,67
00:bb:1c:36:09:43,5869.6ccd.696e,2020-12-30 10:41:05,2020-12-30 10:41:45,40
00:bb:1c:36:09:43,5869.6ccd.6c82,2020-12-30 10:41:45,2020-12-30 10:42:30,45
00:bb:1c:36:09:43,8005.880e.0c4a,2020-12-30 10:42:30,2020-12-30 10:44:24,114
00:bb:1c:36:09:43,8005.880e.0a34,2020-12-30 10:44:24,2020-12-30 11:00:00,936
04:d6:aa:a8:1e:3b,5869.6ccd.6188,2020-12-30 10:00:00,2020-12-30 10:38:33,2313
f2:d2:71:1a:52:ed,5869.6ccd.6e66,2020-12-30 10:00:00,2020-12-30 10:38:33,2313
f2:d2:71:1a:52:ed,5869.6ccd.6e66,2020-12-30 10:38:34,2020-12-30 11:00:00,1286
dc:fb:48:3a:b0:29,5869.6ccd.69ba,2020-12-30 10:38:34,2020-12-30 10:47:48,554
dc:fb:48:3a:b0:29,5869.6ccd.6d3c,2020-12-30 10:47:48,2020-12-30 11:00:00,732
26:a2:15:a0:92:69,5869.6ccd.6c7e,2020-12-30 10:38:34,2020-12-30 10:38:37,3
e6:1a:2c:03:39:5d,8005.885a.b510,2020-12-30 10:00:00,2020-12-30 10:38:33,2313
e6:1a:2c:03:39:5d,8005.885a.b510,2020-12-30 10:38:33,2020-12-30 10:39:14,41
e6:1a:2c:03:39:5d,8005.885a.b4e0,2020-12-30 10:39:14,2020-12-30 10:41:17,123
e6:1a:2c:03:39:5d,8005.885a.b4aa,2020-12-30 10:41:17,2020-12-30 11:00:00,1123
08:6d:41:c2:e8:04,8005.885a.b660,2020-12-30 10:38:34,2020-12-30 10:38:59,25
08:6d:41:c2:e8:04,8005.885a.b558,2020-12-30 10:38:59,2020-12-30 11:00:00,1261
c0:b5:d7:b0:f0:8f,5869.6ccd.6b78,2020-12-30 10:38:34,2020-12-30 11:00:00,1286
24:31:54:ec:4a:fe,5869.6ccd.6e76,2020-12-30 10:38:35,2020-12-30 11:00:00,1285
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-30 10:00:00,2020-12-30 10:38:36,2316
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-30 10:54:07,2020-12-30 10:54:30,23
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-30 10:38:37,2020-12-30 10:38:46,9
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-30 10:38:37,2020-12-30 11:00:00,1283
2c:5d:34:94:f0:c7,5869.6ccd.6d88,2020-12-30 10:00:00,2020-12-30 10:38:37,2317
2c:5d:34:94:f0:c7,5869.6ccd.6d88,2020-12-30 10:39:31,2020-12-30 10:56:24,1013
2c:5d:34:94:f0:c7,5869.6ccd.6d88,2020-12-30 10:56:39,2020-12-30 10:57:03,24
2c:5d:34:94:f0:c7,5869.6ccd.6d88,2020-12-30 10:58:00,2020-12-30 10:58:08,8
a4:83:e7:29:39:d9,0074.9c3a.c2f3,2020-12-30 10:38:38,2020-12-30 10:39:02,24
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-30 10:39:02,2020-12-30 11:00:00,1258
7c:a1:77:7b:ac:ea,5869.6ccd.6d02,2020-12-30 10:38:38,2020-12-30 11:00:00,1282
3c:91:80:4d:81:1f,5869.6ccd.6124,2020-12-30 10:38:38,2020-12-30 10:38:43,5
80:32:53:9e:24:6a,5869.6ccd.628e,2020-12-30 10:38:38,2020-12-30 11:00:00,1282
80:ad:16:d8:fe:7f,5869.6cc9.dcbc,2020-12-30 10:00:00,2020-12-30 10:38:41,2321
80:ad:16:d8:fe:7f,5869.6cc9.dcbc,2020-12-30 10:53:22,2020-12-30 11:00:00,398
72:4f:4b:bb:17:1a,8005.885a.b696,2020-12-30 10:00:00,2020-12-30 10:38:40,2320
72:4f:4b:bb:17:1a,8005.885a.b696,2020-12-30 10:38:40,2020-12-30 10:38:56,16
72:4f:4b:bb:17:1a,8005.885a.b6f6,2020-12-30 10:38:56,2020-12-30 10:39:40,44
72:4f:4b:bb:17:1a,8005.885a.b46e,2020-12-30 10:39:40,2020-12-30 10:43:28,228
72:4f:4b:bb:17:1a,8005.885a.b4bc,2020-12-30 10:43:28,2020-12-30 10:46:30,182
72:4f:4b:bb:17:1a,8005.885a.b600,2020-12-30 10:46:30,2020-12-30 10:46:49,19
72:4f:4b:bb:17:1a,8005.885a.b480,2020-12-30 10:46:49,2020-12-30 10:49:28,159
72:4f:4b:bb:17:1a,8005.885a.b46e,2020-12-30 10:49:28,2020-12-30 10:57:44,496
72:4f:4b:bb:17:1a,8005.885a.b4bc,2020-12-30 10:57:44,2020-12-30 11:00:00,136
a8:7d:12:d8:09:cc,8005.885a.b70e,2020-12-30 10:38:41,2020-12-30 10:46:23,462
a8:7d:12:d8:09:cc,8005.885a.b5a0,2020-12-30 10:46:23,2020-12-30 10:46:33,10
a8:7d:12:d8:09:cc,8005.885a.b5f4,2020-12-30 10:46:33,2020-12-30 10:47:00,27
a8:7d:12:d8:09:cc,8005.885a.b558,2020-12-30 10:47:00,2020-12-30 10:48:19,79
ca:ee:27:fe:2e:34,5869.6ccd.6c64,2020-12-30 10:38:43,2020-12-30 10:38:51,8
ca:ee:27:fe:2e:34,5869.6ccd.6bf6,2020-12-30 10:38:51,2020-12-30 10:38:57,6
ca:ee:27:fe:2e:34,5869.6ccd.6c64,2020-12-30 10:38:57,2020-12-30 10:39:07,10
ca:ee:27:fe:2e:34,5869.6ccd.6a94,2020-12-30 10:39:07,2020-12-30 10:39:10,3
ca:ee:27:fe:2e:34,5869.6ccd.657c,2020-12-30 10:39:10,2020-12-30 11:00:00,1250
8a:71:5b:21:07:2e,8005.885a.b3d2,2020-12-30 10:38:42,2020-12-30 10:39:35,53
8a:71:5b:21:07:2e,8005.885a.b49e,2020-12-30 10:39:35,2020-12-30 10:40:12,37
8a:71:5b:21:07:2e,8005.885a.b65a,2020-12-30 10:40:12,2020-12-30 10:40:18,6
8a:71:5b:21:07:2e,8005.885a.b63c,2020-12-30 10:40:18,2020-12-30 10:41:35,77
8a:71:5b:21:07:2e,8005.885a.b504,2020-12-30 10:41:35,2020-12-30 10:41:46,11
8a:71:5b:21:07:2e,8005.885a.b528,2020-12-30 10:41:46,2020-12-30 11:00:00,1094
18:3e:ef:85:c4:a2,5869.6ccd.6a94,2020-12-30 10:38:47,2020-12-30 11:00:00,1273
3c:cd:5d:06:c9:ef,5869.6ccd.6eb2,2020-12-30 10:00:00,2020-12-30 10:38:45,2325
3c:cd:5d:06:c9:ef,5869.6ccd.6eb2,2020-12-30 10:38:45,2020-12-30 10:39:09,24
3c:cd:5d:06:c9:ef,5869.6ccd.6f48,2020-12-30 10:39:09,2020-12-30 11:00:00,1251
fc:ab:90:0a:e0:12,5869.6ccd.6ce4,2020-12-30 10:38:45,2020-12-30 11:00:00,1275
3c:95:09:61:cc:57,5869.6ccd.6bc0,2020-12-30 10:38:45,2020-12-30 11:00:00,1275
a0:57:e3:3a:70:16,5869.6ccd.6228,2020-12-30 10:38:46,2020-12-30 11:00:00,1274
b4:6d:83:86:2b:2b,0074.9ca8.026e,2020-12-30 10:38:47,2020-12-30 11:00:00,1273
d0:ff:98:8d:af:bd,0074.9ca8.052f,2020-12-30 10:38:47,2020-12-30 10:39:21,34
d0:ff:98:8d:af:bd,0074.9ca8.09c6,2020-12-30 10:39:21,2020-12-30 10:39:45,24
d0:ff:98:8d:af:bd,0074.9ca8.04e9,2020-12-30 10:39:45,2020-12-30 10:40:24,39
d0:ff:98:8d:af:bd,0074.9ca8.0a02,2020-12-30 10:40:24,2020-12-30 10:40:52,28
d0:ff:98:8d:af:bd,0074.9ca8.039f,2020-12-30 10:40:52,2020-12-30 10:41:19,27
d0:ff:98:8d:af:bd,0074.9ca8.01fb,2020-12-30 10:41:19,2020-12-30 10:41:31,12
d0:ff:98:8d:af:bd,0074.9ca8.02e1,2020-12-30 10:41:31,2020-12-30 10:41:46,15
d0:ff:98:8d:af:bd,0074.9ca8.0971,2020-12-30 10:41:46,2020-12-30 10:43:07,81
d0:ff:98:8d:af:bd,0074.9ca8.0877,2020-12-30 10:43:07,2020-12-30 10:44:26,79
2e:01:a9:fa:61:60,5869.6ccd.6644,2020-12-30 10:00:00,2020-12-30 10:38:48,2328
2e:01:a9:fa:61:60,5869.6ccd.6644,2020-12-30 10:38:48,2020-12-30 10:39:07,19
2e:01:a9:fa:61:60,5869.6ccd.6580,2020-12-30 10:39:07,2020-12-30 10:39:39,32
2e:01:a9:fa:61:60,5869.6ccd.6b3e,2020-12-30 10:39:39,2020-12-30 10:39:58,19
2e:01:a9:fa:61:60,5869.6ccd.6d8e,2020-12-30 10:39:58,2020-12-30 10:40:11,13
2e:01:a9:fa:61:60,5869.6ccd.6a26,2020-12-30 10:40:11,2020-12-30 10:40:28,17
2e:01:a9:fa:61:60,5869.6ccd.6b60,2020-12-30 10:40:28,2020-12-30 10:40:48,20
2e:01:a9:fa:61:60,5869.6ccd.6c7c,2020-12-30 10:40:48,2020-12-30 10:41:02,14
2e:01:a9:fa:61:60,5869.6ccd.6f46,2020-12-30 10:41:02,2020-12-30 10:41:31,29
2e:01:a9:fa:61:60,5869.6ccd.6dac,2020-12-30 10:41:31,2020-12-30 10:41:36,5
2e:01:a9:fa:61:60,5869.6ccd.6ece,2020-12-30 10:41:36,2020-12-30 10:41:39,3
2e:01:a9:fa:61:60,5869.6ccd.6ec0,2020-12-30 10:41:39,2020-12-30 10:42:28,49
2e:01:a9:fa:61:60,5869.6ccd.636a,2020-12-30 10:42:28,2020-12-30 10:48:33,365
40:74:e0:25:8f:55,5869.6ccd.628e,2020-12-30 10:38:50,2020-12-30 11:00:00,1270
b6:68:a2:8c:b8:c9,5869.6ccd.6bc2,2020-12-30 10:38:50,2020-12-30 10:39:08,18
b6:68:a2:8c:b8:c9,5869.6ccd.658a,2020-12-30 10:39:08,2020-12-30 10:39:22,14
b6:68:a2:8c:b8:c9,5869.6cc9.dc1a,2020-12-30 10:41:13,2020-12-30 10:41:34,21
b6:68:a2:8c:b8:c9,5869.6ccd.6bc2,2020-12-30 10:41:34,2020-12-30 10:41:42,8
b6:68:a2:8c:b8:c9,5869.6ccd.6d10,2020-12-30 10:41:42,2020-12-30 10:41:46,4
b6:68:a2:8c:b8:c9,5869.6ccd.69d8,2020-12-30 10:41:46,2020-12-30 10:41:55,9
b6:68:a2:8c:b8:c9,5869.6ccd.6d70,2020-12-30 10:41:55,2020-12-30 10:42:06,11
b6:68:a2:8c:b8:c9,5869.6ccd.69d8,2020-12-30 10:42:06,2020-12-30 10:42:20,14
b6:68:a2:8c:b8:c9,5869.6ccd.6d3c,2020-12-30 10:42:20,2020-12-30 10:42:27,7
b6:68:a2:8c:b8:c9,5869.6ccd.6d3e,2020-12-30 10:42:40,2020-12-30 10:42:49,9
b6:68:a2:8c:b8:c9,5869.6ccd.6d3e,2020-12-30 10:42:50,2020-12-30 10:43:01,11
b6:68:a2:8c:b8:c9,5869.6ccd.6c64,2020-12-30 10:43:01,2020-12-30 10:43:14,13
b6:68:a2:8c:b8:c9,5869.6ccd.6e80,2020-12-30 10:43:14,2020-12-30 10:43:23,9
b6:68:a2:8c:b8:c9,5869.6ccd.69c4,2020-12-30 10:43:23,2020-12-30 10:43:32,9
b6:68:a2:8c:b8:c9,5869.6ccd.6c8c,2020-12-30 10:43:32,2020-12-30 10:43:50,18
b6:68:a2:8c:b8:c9,8005.881e.339c,2020-12-30 10:43:53,2020-12-30 10:47:05,192
5a:af:3a:84:0b:b1,5869.6ccd.6d5c,2020-12-30 10:38:51,2020-12-30 10:39:13,22
5a:af:3a:84:0b:b1,5869.6ccd.6d52,2020-12-30 10:39:13,2020-12-30 10:39:29,16
4c:1d:96:5d:97:74,5869.6ccd.6c62,2020-12-30 10:38:53,2020-12-30 10:39:53,60
c2:6d:45:c7:5f:29,0074.9ca4.2361,2020-12-30 10:38:56,2020-12-30 10:39:03,7
c2:6d:45:c7:5f:29,0074.9ca4.20cb,2020-12-30 10:39:03,2020-12-30 10:47:37,514
c2:6d:45:c7:5f:29,0074.9ca4.1fe3,2020-12-30 10:47:37,2020-12-30 10:47:47,10
c2:6d:45:c7:5f:29,0074.9ca4.1ffd,2020-12-30 10:47:47,2020-12-30 10:47:59,12
c2:6d:45:c7:5f:29,0074.9ca4.2361,2020-12-30 10:47:59,2020-12-30 10:48:10,11
c2:6d:45:c7:5f:29,0074.9ca4.23c5,2020-12-30 10:48:10,2020-12-30 10:48:19,9
c2:6d:45:c7:5f:29,0074.9ca4.210b,2020-12-30 10:48:19,2020-12-30 10:48:29,10
c2:6d:45:c7:5f:29,0074.9ca4.222b,2020-12-30 10:48:29,2020-12-30 10:49:20,51
c2:6d:45:c7:5f:29,0074.9ca4.23c5,2020-12-30 10:49:20,2020-12-30 10:49:30,10
c2:6d:45:c7:5f:29,0074.9ca4.2361,2020-12-30 10:49:30,2020-12-30 10:49:50,20
c2:6d:45:c7:5f:29,0074.9ca4.1ffd,2020-12-30 10:49:50,2020-12-30 10:49:59,9
c2:6d:45:c7:5f:29,0074.9ca4.1fe3,2020-12-30 10:49:59,2020-12-30 10:50:21,22
c2:6d:45:c7:5f:29,0074.9ca4.20cb,2020-12-30 10:50:23,2020-12-30 11:00:00,577
32:39:ea:88:ea:e8,8005.885a.b4bc,2020-12-30 10:00:00,2020-12-30 10:38:57,2337
32:39:ea:88:ea:e8,8005.885a.b4bc,2020-12-30 10:38:57,2020-12-30 10:55:47,1010
32:39:ea:88:ea:e8,8005.885a.b696,2020-12-30 10:55:47,2020-12-30 11:00:00,253
b6:fa:6e:ed:0e:03,5869.6ccd.6ece,2020-12-30 10:38:59,2020-12-30 11:00:00,1261
