Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:94:bb:0c:39:c9,5869.6ccd.6c08,2020-12-13 02:00:00,2020-12-13 02:50:00,3000
c8:94:bb:0c:39:c9,5869.6ccd.6c08,2020-12-13 02:50:00,2020-12-13 02:55:56,356
c8:94:bb:0c:39:c9,5869.6ccd.6d10,2020-12-13 02:55:56,2020-12-13 03:00:00,244
30:a2:c2:a8:c4:88,5869.6ccd.6734,2020-12-13 02:00:00,2020-12-13 02:49:59,2999
14:c6:97:26:33:57,5869.6ccd.6ed0,2020-12-13 02:50:04,2020-12-13 03:00:00,596
64:6e:69:f1:f5:11,5869.6ccd.6d3e,2020-12-13 02:50:04,2020-12-13 02:50:13,9
c4:06:83:fb:48:ae,5869.6ccd.6c78,2020-12-13 02:00:00,2020-12-13 02:50:07,3007
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-13 02:50:08,2020-12-13 03:00:00,592
3e:91:97:44:12:8f,5869.6ccd.622e,2020-12-13 02:50:10,2020-12-13 02:50:20,10
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-13 02:00:00,2020-12-13 02:50:11,3011
dc:8b:28:a5:34:df,5869.6ccd.6244,2020-12-13 02:50:13,2020-12-13 02:50:18,5
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-13 02:00:00,2020-12-13 02:50:14,3014
58:20:59:9d:58:48,5869.6ccd.6f52,2020-12-13 02:00:00,2020-12-13 02:50:15,3015
7c:2a:db:8c:9e:c9,5869.6ccd.6de4,2020-12-13 02:00:00,2020-12-13 02:50:16,3016
94:87:e0:0a:51:39,5869.6ccd.6eb0,2020-12-13 02:00:00,2020-12-13 02:50:17,3017
58:20:59:91:97:10,5869.6ccd.6942,2020-12-13 02:50:17,2020-12-13 03:00:00,583
94:87:e0:1f:0e:61,5869.6cc9.db16,2020-12-13 02:00:00,2020-12-13 02:50:20,3020
62:c4:82:59:a0:5e,5869.6ccd.61a6,2020-12-13 02:50:20,2020-12-13 02:50:27,7
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-13 02:00:00,2020-12-13 02:50:22,3022
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-13 02:53:34,2020-12-13 03:00:00,386
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-13 02:50:23,2020-12-13 03:00:00,577
94:d0:0d:53:9f:ae,5869.6ccd.6c7c,2020-12-13 02:00:00,2020-12-13 02:50:25,3025
94:d0:0d:53:9f:ae,5869.6ccd.6c7c,2020-12-13 02:51:51,2020-12-13 03:00:00,489
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-13 02:50:25,2020-12-13 03:00:00,575
9c:0c:df:92:a8:e9,5869.6ccd.6ec0,2020-12-13 02:50:27,2020-12-13 02:57:12,405
a4:93:3f:2f:28:39,5869.6ccd.6ce4,2020-12-13 02:00:00,2020-12-13 02:50:33,3033
d8:f2:ca:40:da:c6,5869.6ccd.6666,2020-12-13 02:00:00,2020-12-13 02:50:34,3034
08:d2:3e:51:e8:25,5869.6ccd.61a6,2020-12-13 02:00:00,2020-12-13 02:50:34,3034
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-13 02:00:00,2020-12-13 02:50:35,3035
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-13 02:00:00,2020-12-13 02:50:35,3035
e4:9a:dc:66:30:ed,5869.6ccd.6c62,2020-12-13 02:50:39,2020-12-13 03:00:00,561
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-13 02:00:00,2020-12-13 02:50:41,3041
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-13 02:50:41,2020-12-13 02:50:57,16
52:50:f8:01:57:ad,5869.6ccd.6d50,2020-12-13 02:00:00,2020-12-13 02:50:42,3042
52:50:f8:01:57:ad,5869.6ccd.6d50,2020-12-13 02:51:27,2020-12-13 03:00:00,513
48:01:c5:13:39:1c,5869.6ccd.6b28,2020-12-13 02:50:43,2020-12-13 02:55:39,296
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-13 02:00:00,2020-12-13 02:50:45,3045
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-13 02:50:45,2020-12-13 02:59:01,496
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-13 02:59:01,2020-12-13 03:00:00,59
e0:cc:f8:93:f6:61,5869.6ccd.6d90,2020-12-13 02:00:00,2020-12-13 02:50:45,3045
e0:dc:ff:d7:78:5b,5869.6ccd.6636,2020-12-13 02:00:00,2020-12-13 02:50:48,3048
e0:dc:ff:d7:78:5b,5869.6ccd.6636,2020-12-13 02:53:12,2020-12-13 02:54:54,102
e0:dc:ff:d7:78:5b,5869.6ccd.6636,2020-12-13 02:58:22,2020-12-13 03:00:00,98
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-13 02:50:50,2020-12-13 03:00:00,550
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-13 02:50:51,2020-12-13 02:52:22,91
c2:76:f5:b8:a1:4a,5869.6ccd.696c,2020-12-13 02:00:00,2020-12-13 02:50:52,3052
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-13 02:00:00,2020-12-13 02:50:54,3054
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-13 02:00:00,2020-12-13 02:50:56,3056
c8:21:58:26:34:2d,5869.6ccd.6246,2020-12-13 02:00:00,2020-12-13 02:50:56,3056
b0:e1:7e:36:2b:48,0074.9c57.8262,2020-12-13 02:00:00,2020-12-13 02:50:59,3059
18:56:80:8b:57:40,5869.6ccd.6c64,2020-12-13 02:51:00,2020-12-13 02:51:12,12
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-13 02:51:00,2020-12-13 02:51:08,8
fa:bf:23:67:36:a8,5869.6ccd.6c8e,2020-12-13 02:00:00,2020-12-13 02:51:01,3061
3c:a5:81:3c:41:4b,5869.6ccd.6e18,2020-12-13 02:00:00,2020-12-13 02:51:03,3063
3c:a5:81:3c:41:4b,5869.6ccd.6e18,2020-12-13 02:52:12,2020-12-13 03:00:00,468
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-13 02:00:00,2020-12-13 02:51:03,3063
ea:a9:45:58:bc:53,5869.6ccd.6e68,2020-12-13 02:00:00,2020-12-13 02:51:07,3067
c8:ff:28:c9:e3:47,5869.6ccd.6e34,2020-12-13 02:51:07,2020-12-13 02:51:16,9
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-13 02:00:00,2020-12-13 02:51:09,3069
12:ee:41:ba:32:a8,5869.6ccd.6f62,2020-12-13 02:51:10,2020-12-13 02:52:03,53
f0:4f:7c:c9:bd:37,5869.6ccd.6e72,2020-12-13 02:51:12,2020-12-13 02:52:14,62
10:f0:05:33:51:f8,5869.6ccd.69d8,2020-12-13 02:00:00,2020-12-13 02:51:13,3073
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-13 02:51:14,2020-12-13 03:00:00,526
14:c6:97:91:c9:9d,5869.6ccd.6244,2020-12-13 02:00:00,2020-12-13 02:51:14,3074
48:89:e7:c3:9e:2f,5869.6ccd.6178,2020-12-13 02:51:14,2020-12-13 02:51:19,5
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-13 02:51:14,2020-12-13 03:00:00,526
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-13 02:00:00,2020-12-13 02:51:15,3075
5a:bd:63:f0:cf:d3,5869.6ccd.6252,2020-12-13 02:00:00,2020-12-13 02:51:18,3078
d0:c6:37:bb:91:3a,5869.6ccd.622e,2020-12-13 02:51:18,2020-12-13 02:51:27,9
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-13 02:00:00,2020-12-13 02:51:20,3080
f8:9a:78:53:94:cd,5869.6ccd.6178,2020-12-13 02:00:00,2020-12-13 02:51:20,3080
5c:1d:d9:83:cf:ee,5869.6ccd.6f46,2020-12-13 02:00:00,2020-12-13 02:51:21,3081
5c:1d:d9:83:cf:ee,5869.6ccd.6f46,2020-12-13 02:51:21,2020-12-13 02:52:02,41
5c:1d:d9:83:cf:ee,5869.6ccd.6bc8,2020-12-13 02:52:02,2020-12-13 03:00:00,478
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-13 02:51:21,2020-12-13 02:51:35,14
34:79:16:12:17:52,5869.6ccd.6228,2020-12-13 02:00:00,2020-12-13 02:51:22,3082
34:79:16:12:17:52,5869.6ccd.6228,2020-12-13 02:59:49,2020-12-13 03:00:00,11
50:76:af:1b:2c:c7,5869.6ccd.6c6a,2020-12-13 02:51:26,2020-12-13 02:51:28,2
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 02:51:26,2020-12-13 02:51:32,6
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-13 02:51:38,2020-12-13 03:00:00,502
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-13 02:00:00,2020-12-13 02:51:26,3086
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-13 02:51:26,2020-12-13 02:51:31,5
04:d3:b0:cd:ae:fb,5869.6cc9.dc34,2020-12-13 02:00:00,2020-12-13 02:51:30,3090
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-13 02:00:00,2020-12-13 02:51:33,3093
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-13 02:00:00,2020-12-13 02:51:36,3096
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-13 02:51:36,2020-12-13 03:00:00,504
a2:ff:6c:ce:52:df,5869.6ccd.6bc2,2020-12-13 02:51:39,2020-12-13 02:53:10,91
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-13 02:00:00,2020-12-13 02:51:38,3098
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-13 02:00:00,2020-12-13 02:51:38,3098
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-13 02:00:00,2020-12-13 02:51:40,3100
8c:0d:76:c4:9b:bd,5869.6ccd.6c28,2020-12-13 02:00:00,2020-12-13 02:51:42,3102
8c:0d:76:c4:9b:bd,5869.6ccd.6c28,2020-12-13 02:51:42,2020-12-13 02:54:48,186
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-13 02:54:48,2020-12-13 03:00:00,312
74:df:bf:29:6e:33,5869.6ccd.69d8,2020-12-13 02:51:45,2020-12-13 02:52:14,29
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-13 02:00:00,2020-12-13 02:51:44,3104
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-13 02:51:44,2020-12-13 02:51:50,6
e8:d0:fc:d8:df:19,5869.6ccd.6c3c,2020-12-13 02:00:00,2020-12-13 02:51:48,3108
04:d3:b0:b2:3a:72,5869.6ccd.6dca,2020-12-13 02:51:51,2020-12-13 02:51:59,8
98:01:a7:ae:c9:fd,5869.6ccd.69ba,2020-12-13 02:51:54,2020-12-13 02:53:08,74
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-13 02:00:00,2020-12-13 02:51:54,3114
48:fd:a3:f1:a1:85,0074.9c3a.c5eb,2020-12-13 02:00:00,2020-12-13 02:51:56,3116
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-13 02:00:00,2020-12-13 02:51:57,3117
3c:f8:62:23:7a:80,5869.6cc9.d932,2020-12-13 02:00:00,2020-12-13 02:51:58,3118
3c:f8:62:23:7a:80,5869.6cc9.d932,2020-12-13 02:52:20,2020-12-13 03:00:00,460
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-13 02:51:58,2020-12-13 03:00:00,482
66:4f:b0:8e:c0:97,0074.9c37.1c8e,2020-12-13 02:52:00,2020-12-13 03:00:00,480
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-13 02:00:00,2020-12-13 02:52:01,3121
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-13 02:52:01,2020-12-13 03:00:00,479
4e:93:1d:49:7e:f9,5869.6ccd.6d50,2020-12-13 02:00:00,2020-12-13 02:52:01,3121
be:d9:96:1f:9c:55,5869.6ccd.6cc8,2020-12-13 02:00:00,2020-12-13 02:52:01,3121
32:7d:5d:21:3e:b3,5869.6ccd.6a94,2020-12-13 02:52:01,2020-12-13 02:52:19,18
f6:c6:9c:05:ae:ff,5869.6ccd.6f56,2020-12-13 02:00:00,2020-12-13 02:52:02,3122
f6:c6:9c:05:ae:ff,5869.6ccd.6f56,2020-12-13 02:52:02,2020-12-13 02:59:41,459
f6:c6:9c:05:ae:ff,5869.6ccd.69e6,2020-12-13 02:59:41,2020-12-13 03:00:00,19
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-13 02:52:03,2020-12-13 02:53:34,91
60:14:b3:ad:00:e1,5869.6ccd.6302,2020-12-13 02:52:04,2020-12-13 02:52:14,10
3c:a5:81:72:d6:87,5869.6ccd.69d6,2020-12-13 02:00:00,2020-12-13 02:52:07,3127
e6:de:fb:18:6b:63,0074.9c57.8262,2020-12-13 02:00:00,2020-12-13 02:52:07,3127
e6:de:fb:18:6b:63,0074.9c57.8262,2020-12-13 02:56:12,2020-12-13 02:56:38,26
5c:ea:1d:15:83:ab,5869.6ccd.6580,2020-12-13 02:00:00,2020-12-13 02:52:08,3128
94:f6:d6:d0:5b:20,5869.6ccd.6cc8,2020-12-13 02:52:12,2020-12-13 02:52:19,7
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-13 02:00:00,2020-12-13 02:52:13,3133
b0:eb:57:c2:e1:da,5869.6ccd.6b60,2020-12-13 02:00:00,2020-12-13 02:52:14,3134
b0:eb:57:c2:e1:da,5869.6ccd.6b60,2020-12-13 02:52:14,2020-12-13 02:56:53,279
b0:eb:57:c2:e1:da,5869.6ccd.6c7c,2020-12-13 02:56:53,2020-12-13 03:00:00,187
d8:1e:dd:8a:29:39,5869.6ccd.6260,2020-12-13 02:52:19,2020-12-13 03:00:00,461
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-13 02:00:00,2020-12-13 02:52:20,3140
94:65:2d:9d:2a:e5,5869.6ccd.6d52,2020-12-13 02:00:00,2020-12-13 02:52:27,3147
e0:cc:f8:9f:31:49,5869.6ccd.67a0,2020-12-13 02:00:00,2020-12-13 02:52:33,3153
bc:83:85:25:3b:ec,5869.6ccd.69da,2020-12-13 02:00:00,2020-12-13 02:52:36,3156
bc:83:85:25:3b:ec,5869.6ccd.69da,2020-12-13 02:52:36,2020-12-13 03:00:00,444
12:63:a8:d8:4c:5f,5869.6ccd.6bba,2020-12-13 02:52:41,2020-12-13 02:52:43,2
58:6b:14:c0:e5:5f,8005.885a.b5ca,2020-12-13 02:52:41,2020-12-13 02:57:53,312
70:c9:4e:f1:e1:65,5869.6ccd.6d0e,2020-12-13 02:52:42,2020-12-13 02:52:46,4
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-13 02:52:42,2020-12-13 03:00:00,438
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-13 02:00:00,2020-12-13 02:52:44,3164
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-13 02:00:00,2020-12-13 02:52:45,3165
80:2b:f9:da:a7:87,5869.6ccd.6f40,2020-12-13 02:00:00,2020-12-13 02:52:50,3170
a8:9c:ed:95:f5:a2,5869.6ccd.6bbe,2020-12-13 02:00:00,2020-12-13 02:52:53,3173
a0:a4:c5:33:f8:ab,5869.6ccd.6228,2020-12-13 02:52:57,2020-12-13 02:53:03,6
d4:67:d3:47:16:7d,5869.6ccd.6966,2020-12-13 02:52:58,2020-12-13 03:00:00,422
14:4f:8a:7b:d5:95,5869.6ccd.6d08,2020-12-13 02:00:00,2020-12-13 02:52:59,3179
6e:4a:6f:a5:01:7d,5869.6ccd.6c84,2020-12-13 02:00:00,2020-12-13 02:52:59,3179
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-13 02:52:59,2020-12-13 02:54:19,80
46:da:8a:9b:65:12,5869.6ccd.6bbe,2020-12-13 02:00:00,2020-12-13 02:53:01,3181
46:da:8a:9b:65:12,5869.6ccd.6bbe,2020-12-13 02:55:11,2020-12-13 03:00:00,289
10:98:c3:c2:37:e0,5869.6ccd.6642,2020-12-13 02:00:00,2020-12-13 02:53:04,3184
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-13 02:00:00,2020-12-13 02:53:04,3184
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-13 02:53:04,2020-12-13 03:00:00,416
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-13 02:53:09,2020-12-13 02:54:47,98
a2:d6:df:07:36:1f,5869.6ccd.6e46,2020-12-13 02:00:00,2020-12-13 02:53:12,3192
36:9d:e9:ca:ad:a2,0074.9c3a.c2dd,2020-12-13 02:53:12,2020-12-13 03:00:00,408
d8:ce:3a:d2:00:d9,5869.6ccd.6264,2020-12-13 02:00:00,2020-12-13 02:53:13,3193
c2:53:6b:fe:3e:ee,5869.6ccd.6c6a,2020-12-13 02:00:00,2020-12-13 02:53:15,3195
c2:53:6b:fe:3e:ee,5869.6ccd.6c6a,2020-12-13 02:54:20,2020-12-13 02:54:40,20
8e:24:3f:7f:c2:95,0074.9c3a.c2dd,2020-12-13 02:53:17,2020-12-13 03:00:00,403
2e:a2:38:59:af:b7,5869.6ccd.66ee,2020-12-13 02:00:00,2020-12-13 02:53:22,3202
d2:6e:6f:03:62:ca,5869.6ccd.6d5c,2020-12-13 02:00:00,2020-12-13 02:53:22,3202
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-13 02:53:23,2020-12-13 02:53:51,28
c4:06:83:26:b3:ef,5869.6ccd.6c32,2020-12-13 02:00:00,2020-12-13 02:53:25,3205
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-13 02:53:25,2020-12-13 02:54:57,92
08:4a:cf:bc:11:d7,5869.6ccd.6e34,2020-12-13 02:00:00,2020-12-13 02:53:26,3206
08:4a:cf:bc:11:d7,5869.6ccd.6e34,2020-12-13 02:53:26,2020-12-13 03:00:00,394
7c:6b:9c:6c:e5:45,5869.6ccd.6d5c,2020-12-13 02:00:00,2020-12-13 02:53:27,3207
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-13 02:53:30,2020-12-13 02:53:38,8
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-13 02:00:00,2020-12-13 02:53:29,3209
dc:72:9b:a4:a3:e1,5869.6ccd.6f5e,2020-12-13 02:53:31,2020-12-13 03:00:00,389
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-13 02:00:00,2020-12-13 02:53:32,3212
34:12:f9:05:02:4d,5869.6ccd.6182,2020-12-13 02:53:34,2020-12-13 03:00:00,386
38:de:ad:d8:50:b8,5869.6ccd.6b42,2020-12-13 02:53:36,2020-12-13 02:53:45,9
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-13 02:00:00,2020-12-13 02:53:40,3220
70:c9:4e:fd:6f:59,5869.6ccd.6bc4,2020-12-13 02:53:41,2020-12-13 02:53:46,5
0c:54:15:f7:11:d8,5869.6ccd.6d8e,2020-12-13 02:00:00,2020-12-13 02:53:42,3222
70:8a:09:4e:f6:61,5869.6ccd.6d3e,2020-12-13 02:00:00,2020-12-13 02:53:44,3224
36:26:97:6f:ea:e0,5869.6ccd.6b52,2020-12-13 02:00:00,2020-12-13 02:53:45,3225
ec:56:23:44:e8:4f,5869.6ccd.6c26,2020-12-13 02:00:00,2020-12-13 02:53:47,3227
d4:53:83:75:94:51,5869.6ccd.6d84,2020-12-13 02:00:00,2020-12-13 02:53:49,3229
d4:53:83:75:94:51,5869.6ccd.6d84,2020-12-13 02:53:49,2020-12-13 03:00:00,371
86:ac:5b:5d:8e:9f,5869.6ccd.63e6,2020-12-13 02:00:00,2020-12-13 02:53:49,3229
86:ac:5b:5d:8e:9f,5869.6ccd.63e6,2020-12-13 02:54:33,2020-12-13 03:00:00,327
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-13 02:53:50,2020-12-13 03:00:00,370
8c:85:90:3c:cd:31,5869.6ccd.6358,2020-12-13 02:00:00,2020-12-13 02:53:50,3230
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-13 02:00:00,2020-12-13 02:53:53,3233
b8:d7:af:9b:56:ec,5869.6ccd.6c1e,2020-12-13 02:00:00,2020-12-13 02:53:54,3234
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-13 02:00:00,2020-12-13 02:53:55,3235
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-13 02:00:00,2020-12-13 02:54:01,3241
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-13 02:00:00,2020-12-13 02:54:03,3243
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-13 02:57:49,2020-12-13 03:00:00,131
14:4f:8a:ca:0c:ec,5869.6ccd.6f5c,2020-12-13 02:00:00,2020-12-13 02:54:04,3244
a0:51:0b:82:01:d6,5869.6ccd.6f54,2020-12-13 02:00:00,2020-12-13 02:54:06,3246
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-13 02:54:11,2020-12-13 02:54:16,5
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-13 02:54:35,2020-12-13 02:54:39,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-13 02:55:10,2020-12-13 02:55:10,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-13 02:55:13,2020-12-13 02:56:28,75
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-13 02:56:31,2020-12-13 02:57:02,31
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-13 02:57:06,2020-12-13 02:57:26,20
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-13 02:57:29,2020-12-13 02:57:38,9
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-13 02:57:40,2020-12-13 02:57:40,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-13 02:58:12,2020-12-13 02:58:12,0
b4:69:21:be:3a:d4,5869.6ccd.6f3e,2020-12-13 02:00:00,2020-12-13 02:54:13,3253
1c:02:19:8e:e7:25,0074.9ca4.222b,2020-12-13 02:54:14,2020-12-13 03:00:00,346
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-13 02:54:15,2020-12-13 03:00:00,345
d8:9b:3b:75:9e:03,0074.9c3a.c5eb,2020-12-13 02:00:00,2020-12-13 02:54:16,3256
8a:37:02:6f:00:4a,5869.6ccd.6b54,2020-12-13 02:00:00,2020-12-13 02:54:18,3258
14:47:2d:ba:72:ab,5869.6ccd.6bf6,2020-12-13 02:00:00,2020-12-13 02:54:20,3260
50:5b:c2:b5:a2:95,5869.6ccd.69e6,2020-12-13 02:54:20,2020-12-13 02:54:25,5
96:3f:ae:ef:10:f8,5869.6ccd.6734,2020-12-13 02:00:00,2020-12-13 02:54:24,3264
96:3f:ae:ef:10:f8,5869.6ccd.6734,2020-12-13 02:56:21,2020-12-13 03:00:00,219
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-13 02:00:00,2020-12-13 02:54:24,3264
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-13 02:00:00,2020-12-13 02:54:28,3268
34:f3:9a:35:10:d8,5869.6ccd.699e,2020-12-13 02:00:00,2020-12-13 02:54:28,3268
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-13 02:54:29,2020-12-13 03:00:00,331
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-13 02:00:00,2020-12-13 02:54:31,3271
ca:ee:27:fe:2e:34,5869.6ccd.657c,2020-12-13 02:00:00,2020-12-13 02:54:35,3275
50:04:b8:58:11:b3,5869.6ccd.618e,2020-12-13 02:54:36,2020-12-13 03:00:00,324
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-13 02:00:00,2020-12-13 02:54:35,3275
50:5b:c2:ff:93:55,5869.6ccd.613e,2020-12-13 02:54:36,2020-12-13 03:00:00,324
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-13 02:00:00,2020-12-13 02:54:36,3276
76:09:d6:db:70:30,5869.6ccd.6198,2020-12-13 02:00:00,2020-12-13 02:54:37,3277
30:24:32:c4:c0:2a,5869.6ccd.6544,2020-12-13 02:54:39,2020-12-13 02:54:44,5
b8:08:cf:b5:ad:a1,5869.6ccd.6122,2020-12-13 02:00:00,2020-12-13 02:54:41,3281
18:3d:a2:c4:16:7a,5869.6ccd.6934,2020-12-13 02:00:00,2020-12-13 02:54:43,3283
58:00:e3:c9:01:d1,5869.6ccd.6c12,2020-12-13 02:54:46,2020-12-13 02:54:51,5
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-13 02:54:46,2020-12-13 02:56:17,91
48:a1:95:5d:88:e7,5869.6ccd.6c72,2020-12-13 02:54:47,2020-12-13 03:00:00,313
50:dc:e7:37:bd:d2,5869.6ccd.6ce4,2020-12-13 02:54:48,2020-12-13 02:55:57,69
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-13 02:00:00,2020-12-13 02:54:49,3289
20:f4:78:0c:a1:ef,5869.6ccd.6bca,2020-12-13 02:00:00,2020-12-13 02:54:49,3289
ca:e8:38:c4:8d:f0,5869.6ccd.6c24,2020-12-13 02:00:00,2020-12-13 02:54:50,3290
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-13 02:00:00,2020-12-13 02:54:54,3294
d8:9b:3b:9b:2c:9b,5869.6ccd.6a1a,2020-12-13 02:54:54,2020-12-13 03:00:00,306
b0:68:e6:03:a0:11,5869.6ccd.6a26,2020-12-13 02:54:57,2020-12-13 02:55:10,13
c0:e8:62:54:c8:fd,5869.6ccd.696e,2020-12-13 02:00:00,2020-12-13 02:54:58,3298
b6:3d:4b:ee:53:13,0074.9c37.1792,2020-12-13 02:54:59,2020-12-13 02:55:05,6
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-13 02:00:00,2020-12-13 02:54:59,3299
f4:bf:80:36:d7:30,5869.6ccd.6d90,2020-12-13 02:54:59,2020-12-13 03:00:00,301
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-13 02:55:01,2020-12-13 02:56:31,90
30:24:32:f1:9f:e6,5869.6ccd.67a0,2020-12-13 02:55:04,2020-12-13 02:55:10,6
d2:b5:49:cb:3b:0c,5869.6ccd.6644,2020-12-13 02:00:00,2020-12-13 02:55:05,3305
d2:b5:49:cb:3b:0c,5869.6ccd.6644,2020-12-13 02:55:05,2020-12-13 02:55:11,6
d2:b5:49:cb:3b:0c,5869.6ccd.6ce4,2020-12-13 02:55:11,2020-12-13 03:00:00,289
2e:00:2e:f0:7b:29,5869.6ccd.6cc2,2020-12-13 02:00:00,2020-12-13 02:55:05,3305
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-13 02:00:00,2020-12-13 02:55:07,3307
b0:fc:36:62:f2:8d,5869.6cc9.db16,2020-12-13 02:55:07,2020-12-13 02:55:10,3
d8:c7:71:e9:16:0f,0074.9c3a.c47d,2020-12-13 02:00:00,2020-12-13 02:55:10,3310
38:37:8b:ee:cc:fc,5869.6ccd.6244,2020-12-13 02:00:00,2020-12-13 02:55:11,3311
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-13 02:55:12,2020-12-13 03:00:00,288
74:60:fa:08:ee:45,0074.9ca4.2361,2020-12-13 02:00:00,2020-12-13 02:55:14,3314
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-13 02:55:14,2020-12-13 03:00:00,286
