Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-29 01:00:00,2020-12-29 01:42:51,2571
94:87:e0:0b:66:79,5869.6ccd.6c8c,2020-12-29 01:00:00,2020-12-29 01:42:52,2572
14:3c:c3:b8:a8:95,5869.6ccd.63f6,2020-12-29 01:42:51,2020-12-29 02:00:00,1029
9c:2e:a1:ab:54:95,5869.6ccd.6578,2020-12-29 01:00:00,2020-12-29 01:42:52,2572
9c:2e:a1:ab:54:95,5869.6ccd.6578,2020-12-29 01:42:52,2020-12-29 02:00:00,1028
b2:97:4d:65:7f:bf,5869.6ccd.6358,2020-12-29 01:00:00,2020-12-29 01:42:53,2573
b4:69:21:0f:b1:6c,5869.6ccd.6c6a,2020-12-29 01:00:00,2020-12-29 01:42:55,2575
e0:b5:5f:4a:02:c6,5869.6ccd.6c82,2020-12-29 01:42:56,2020-12-29 01:42:59,3
e0:b5:5f:4a:02:c6,5869.6ccd.6c82,2020-12-29 01:48:12,2020-12-29 01:48:14,2
e0:b5:5f:4a:02:c6,5869.6ccd.6c82,2020-12-29 01:49:22,2020-12-29 02:00:00,638
18:4f:32:58:39:17,5869.6ccd.6260,2020-12-29 01:00:00,2020-12-29 01:42:55,2575
40:23:43:2a:19:b3,5869.6ccd.6a1a,2020-12-29 01:00:00,2020-12-29 01:42:56,2576
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-29 01:00:00,2020-12-29 01:42:57,2577
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-29 01:42:59,2020-12-29 02:00:00,1021
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-29 01:00:00,2020-12-29 01:43:01,2581
dc:55:83:08:f9:45,5869.6ccd.6734,2020-12-29 01:43:00,2020-12-29 02:00:00,1020
54:13:79:0e:d0:bf,5869.6ccd.6a12,2020-12-29 01:00:00,2020-12-29 01:43:01,2581
90:c5:4a:49:45:c7,5869.6ccd.6d08,2020-12-29 01:00:00,2020-12-29 01:43:04,2584
48:2c:a0:7e:f7:17,5869.6ccd.6260,2020-12-29 01:00:00,2020-12-29 01:43:06,2586
68:07:15:78:f7:12,5869.6ccd.628e,2020-12-29 01:00:00,2020-12-29 01:43:06,2586
68:07:15:78:f7:12,5869.6ccd.628e,2020-12-29 01:43:06,2020-12-29 02:00:00,1014
2a:71:10:aa:0e:e9,5869.6ccd.6dd4,2020-12-29 01:00:00,2020-12-29 01:43:08,2588
a2:10:64:f5:b9:6f,5869.6ccd.6b4e,2020-12-29 01:43:08,2020-12-29 02:00:00,1012
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-29 01:00:00,2020-12-29 01:43:09,2589
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-29 01:44:53,2020-12-29 01:44:53,0
00:24:d6:d5:91:3e,5869.6ccd.6544,2020-12-29 01:43:11,2020-12-29 01:43:15,4
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-29 01:00:00,2020-12-29 01:43:10,2590
06:91:f9:f7:b3:f5,5869.6ccd.6a1a,2020-12-29 01:00:00,2020-12-29 01:43:11,2591
06:91:f9:f7:b3:f5,5869.6ccd.6a1a,2020-12-29 01:45:28,2020-12-29 01:51:55,387
06:91:f9:f7:b3:f5,5869.6ccd.6a1a,2020-12-29 01:54:04,2020-12-29 02:00:00,356
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-29 01:00:00,2020-12-29 01:43:12,2592
98:f6:21:da:b5:44,5869.6ccd.6b76,2020-12-29 01:00:00,2020-12-29 01:43:12,2592
e0:cc:f8:5f:fe:3e,5869.6ccd.6b3e,2020-12-29 01:00:00,2020-12-29 01:43:12,2592
e0:cc:f8:5f:fe:3e,5869.6ccd.6b3e,2020-12-29 01:47:07,2020-12-29 02:00:00,773
30:a1:fa:d4:12:fc,0074.9ca4.2361,2020-12-29 01:00:00,2020-12-29 01:43:13,2593
70:c9:4e:15:92:93,5869.6ccd.628e,2020-12-29 01:00:00,2020-12-29 01:43:13,2593
20:f4:78:19:63:1c,5869.6ccd.6198,2020-12-29 01:00:00,2020-12-29 01:43:13,2593
20:f4:78:19:63:1c,5869.6ccd.6198,2020-12-29 01:43:13,2020-12-29 01:45:28,135
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-29 01:45:28,2020-12-29 01:49:21,233
20:f4:78:19:63:1c,5869.6ccd.6198,2020-12-29 01:49:21,2020-12-29 01:52:21,180
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-29 01:52:21,2020-12-29 02:00:00,459
f0:a3:5a:e9:13:71,5869.6ccd.6196,2020-12-29 01:00:00,2020-12-29 01:43:14,2594
34:1c:f0:50:5a:f0,5869.6ccd.667a,2020-12-29 01:00:00,2020-12-29 01:43:17,2597
c8:16:da:fd:7b:b3,5869.6ccd.6ed8,2020-12-29 01:43:15,2020-12-29 02:00:00,1005
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-29 01:00:00,2020-12-29 01:43:17,2597
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-29 01:43:20,2020-12-29 02:00:00,1000
90:32:4b:20:15:05,5869.6ccd.6314,2020-12-29 01:00:00,2020-12-29 01:43:18,2598
d8:9c:67:0b:87:cf,5869.6ccd.618e,2020-12-29 01:00:00,2020-12-29 01:43:21,2601
3c:58:c2:4c:61:43,5869.6ccd.6586,2020-12-29 01:43:22,2020-12-29 01:43:30,8
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-29 01:00:00,2020-12-29 01:43:25,2605
f8:8c:21:16:ad:b0,0074.9c37.1d6a,2020-12-29 01:00:00,2020-12-29 01:43:26,2606
0a:9b:53:39:fb:4e,5869.6ccd.6d7c,2020-12-29 01:00:00,2020-12-29 01:43:26,2606
0a:9b:53:39:fb:4e,5869.6ccd.6d7c,2020-12-29 01:43:26,2020-12-29 01:44:20,54
0a:9b:53:39:fb:4e,5869.6ccd.6314,2020-12-29 01:44:20,2020-12-29 02:00:00,940
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-29 01:00:00,2020-12-29 01:43:28,2608
94:87:e0:31:4a:69,5869.6ccd.6260,2020-12-29 01:00:00,2020-12-29 01:43:30,2610
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-29 01:00:00,2020-12-29 01:43:32,2612
7c:2a:db:08:30:81,5869.6ccd.63f6,2020-12-29 01:00:00,2020-12-29 01:43:32,2612
e0:24:81:d8:45:20,5869.6ccd.6b3e,2020-12-29 01:43:32,2020-12-29 02:00:00,988
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-29 01:43:32,2020-12-29 01:45:04,92
7c:2a:db:65:a1:fd,5869.6ccd.6c2c,2020-12-29 01:00:00,2020-12-29 01:43:33,2613
7c:2a:db:65:a1:fd,5869.6ccd.6c2c,2020-12-29 01:46:06,2020-12-29 01:55:29,563
d8:ce:3a:d9:da:6e,5869.6ccd.6f5a,2020-12-29 01:00:00,2020-12-29 01:43:33,2613
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-29 01:00:00,2020-12-29 01:43:34,2614
1a:c7:16:9a:fe:be,5869.6ccd.6c08,2020-12-29 01:43:34,2020-12-29 02:00:00,986
8a:09:f9:ce:19:ba,5869.6ccd.6194,2020-12-29 01:00:00,2020-12-29 01:43:33,2613
8a:09:f9:ce:19:ba,5869.6ccd.6194,2020-12-29 01:43:33,2020-12-29 01:43:39,6
8a:09:f9:ce:19:ba,5869.6ccd.6f48,2020-12-29 01:43:39,2020-12-29 01:44:27,48
8a:09:f9:ce:19:ba,5869.6ccd.6194,2020-12-29 01:44:27,2020-12-29 01:44:35,8
8a:09:f9:ce:19:ba,5869.6ccd.6f48,2020-12-29 01:44:35,2020-12-29 01:44:44,9
8a:09:f9:ce:19:ba,5869.6ccd.6194,2020-12-29 01:44:44,2020-12-29 01:44:59,15
8a:09:f9:ce:19:ba,5869.6ccd.6f48,2020-12-29 01:44:59,2020-12-29 01:45:26,27
8a:09:f9:ce:19:ba,5869.6ccd.6194,2020-12-29 01:45:26,2020-12-29 01:50:44,318
8a:09:f9:ce:19:ba,5869.6ccd.6f48,2020-12-29 01:50:44,2020-12-29 01:51:27,43
8a:09:f9:ce:19:ba,5869.6ccd.6194,2020-12-29 01:51:27,2020-12-29 02:00:00,513
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-29 01:00:00,2020-12-29 01:43:35,2615
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-29 01:46:46,2020-12-29 02:00:00,794
8e:f9:ce:43:74:8f,5869.6ccd.6c46,2020-12-29 01:43:35,2020-12-29 02:00:00,985
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-29 01:00:00,2020-12-29 01:43:36,2616
9a:40:49:73:fb:be,0074.9ca8.04e9,2020-12-29 01:43:37,2020-12-29 02:00:00,983
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-29 01:43:37,2020-12-29 02:00:00,983
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-29 01:00:00,2020-12-29 01:43:39,2619
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-29 01:00:00,2020-12-29 01:43:39,2619
38:37:8b:e8:95:b9,5869.6ccd.6b42,2020-12-29 01:00:00,2020-12-29 01:43:41,2621
38:37:8b:e8:95:b9,5869.6ccd.6b42,2020-12-29 01:43:41,2020-12-29 02:00:00,979
70:1c:e7:1a:32:c2,5869.6ccd.6bca,2020-12-29 01:43:42,2020-12-29 01:44:09,27
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 01:43:43,2020-12-29 01:43:53,10
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 01:46:46,2020-12-29 01:46:51,5
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 01:48:04,2020-12-29 01:48:08,4
98:e8:fa:7c:0e:a6,5869.6ccd.6216,2020-12-29 01:48:30,2020-12-29 01:48:40,10
c0:ee:fb:8d:ea:72,5869.6ccd.6c2a,2020-12-29 01:00:00,2020-12-29 01:43:45,2625
a4:9b:4f:c1:d1:0c,5869.6ccd.6642,2020-12-29 01:00:00,2020-12-29 01:43:47,2627
c8:14:51:52:29:4c,5869.6ccd.6b76,2020-12-29 01:43:48,2020-12-29 01:43:53,5
c8:14:51:52:29:4c,5869.6ccd.6b76,2020-12-29 01:43:55,2020-12-29 01:50:18,383
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-29 01:00:00,2020-12-29 01:43:49,2629
b6:b0:b8:ae:2c:27,5869.6ccd.6bbe,2020-12-29 01:43:53,2020-12-29 02:00:00,967
6e:6c:80:ad:33:33,5869.6ccd.6198,2020-12-29 01:00:00,2020-12-29 01:43:57,2637
6e:6c:80:ad:33:33,5869.6ccd.6198,2020-12-29 01:43:59,2020-12-29 02:00:00,961
d2:bc:e7:2c:24:55,5869.6ccd.6c1e,2020-12-29 01:00:00,2020-12-29 01:43:58,2638
d2:bc:e7:2c:24:55,5869.6ccd.6c1e,2020-12-29 01:43:58,2020-12-29 01:44:41,43
d2:bc:e7:2c:24:55,5869.6ccd.6cd8,2020-12-29 01:44:41,2020-12-29 02:00:00,919
7c:2a:db:74:92:5d,5869.6ccd.6942,2020-12-29 01:00:00,2020-12-29 01:43:59,2639
a8:9c:ed:f7:5e:be,0074.9ca4.222b,2020-12-29 01:00:00,2020-12-29 01:43:59,2639
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-29 01:00:00,2020-12-29 01:44:03,2643
48:2c:a0:eb:d3:fa,5869.6ccd.6eb0,2020-12-29 01:00:00,2020-12-29 01:44:04,2644
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-29 01:00:00,2020-12-29 01:44:05,2645
98:f6:21:c4:61:64,5869.6ccd.6f46,2020-12-29 01:00:00,2020-12-29 01:44:05,2645
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-29 01:00:00,2020-12-29 01:44:06,2646
ac:07:5f:6d:44:da,5869.6ccd.63b2,2020-12-29 01:00:00,2020-12-29 01:44:07,2647
20:da:22:34:f9:e8,5869.6ccd.69d6,2020-12-29 01:44:08,2020-12-29 02:00:00,952
f8:28:19:ce:9c:97,5869.6ccd.667a,2020-12-29 01:00:00,2020-12-29 01:44:09,2649
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-29 01:00:00,2020-12-29 01:44:11,2651
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-29 01:59:12,2020-12-29 02:00:00,48
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-29 01:44:11,2020-12-29 02:00:00,949
3c:86:d1:fd:ef:51,5869.6ccd.618e,2020-12-29 01:00:00,2020-12-29 01:44:14,2654
52:86:33:c0:59:3c,5869.6ccd.6c64,2020-12-29 01:00:00,2020-12-29 01:44:14,2654
f4:70:ab:b8:a5:2f,5869.6ccd.61a6,2020-12-29 01:00:00,2020-12-29 01:44:14,2654
a8:9c:ed:89:73:cc,5869.6ccd.6b7a,2020-12-29 01:00:00,2020-12-29 01:44:13,2653
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-29 01:44:13,2020-12-29 01:44:27,14
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-29 01:44:46,2020-12-29 01:44:51,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-29 01:45:43,2020-12-29 01:45:52,9
04:6c:59:74:4f:23,5869.6ccd.6bba,2020-12-29 01:00:00,2020-12-29 01:44:15,2655
4c:d1:a1:73:5c:e3,5869.6ccd.6eae,2020-12-29 01:00:00,2020-12-29 01:44:18,2658
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-29 01:00:00,2020-12-29 01:44:19,2659
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-29 01:44:20,2020-12-29 01:57:45,805
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-29 01:58:57,2020-12-29 01:59:02,5
46:de:af:ec:3c:af,5869.6ccd.6b66,2020-12-29 01:44:20,2020-12-29 01:44:32,12
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-29 01:00:00,2020-12-29 01:44:22,2662
a8:9c:ed:ba:1c:22,5869.6ccd.6c68,2020-12-29 01:00:00,2020-12-29 01:44:24,2664
c4:e3:9f:68:24:93,5869.6ccd.6c26,2020-12-29 01:00:00,2020-12-29 01:44:24,2664
54:8d:5a:88:d9:2a,5869.6ccd.6c82,2020-12-29 01:44:25,2020-12-29 01:44:36,11
2c:ff:ee:b0:ef:c3,5869.6ccd.6c3c,2020-12-29 01:00:00,2020-12-29 01:44:25,2665
c0:b8:83:87:5a:fa,0074.9ca8.0566,2020-12-29 01:44:25,2020-12-29 01:44:37,12
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-29 01:44:26,2020-12-29 01:44:28,2
40:74:e0:1b:46:a8,5869.6ccd.6c44,2020-12-29 01:00:00,2020-12-29 01:44:28,2668
a4:50:46:06:ce:5b,5869.6ccd.6b70,2020-12-29 01:00:00,2020-12-29 01:44:32,2672
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-29 01:00:00,2020-12-29 01:44:33,2673
20:34:fb:9f:84:53,5869.6ccd.6218,2020-12-29 01:00:00,2020-12-29 01:44:33,2673
e0:cc:f8:c4:24:29,5869.6ccd.6bf6,2020-12-29 01:00:00,2020-12-29 01:44:34,2674
e6:32:5a:e2:11:11,8005.885a.b49e,2020-12-29 01:00:00,2020-12-29 01:44:33,2673
e6:32:5a:e2:11:11,8005.885a.b49e,2020-12-29 01:44:33,2020-12-29 01:44:37,4
e6:32:5a:e2:11:11,8005.885a.b684,2020-12-29 01:44:37,2020-12-29 02:00:00,923
aa:d0:db:ae:6a:22,5869.6ccd.6a1a,2020-12-29 01:44:35,2020-12-29 01:47:57,202
dc:16:b2:04:6e:1b,5869.6ccd.6d0a,2020-12-29 01:00:00,2020-12-29 01:44:36,2676
e0:dc:ff:c4:1e:19,5869.6ccd.6f40,2020-12-29 01:00:00,2020-12-29 01:44:36,2676
3e:53:dd:2e:b2:8b,5869.6ccd.6d16,2020-12-29 01:00:00,2020-12-29 01:44:37,2677
3e:53:dd:2e:b2:8b,5869.6ccd.6d16,2020-12-29 01:44:38,2020-12-29 01:44:41,3
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-29 01:44:37,2020-12-29 02:00:00,923
48:01:c5:32:74:bb,0074.9c37.1c8e,2020-12-29 01:00:00,2020-12-29 01:44:39,2679
f8:95:ea:98:09:d1,5869.6ccd.6f60,2020-12-29 01:00:00,2020-12-29 01:44:39,2679
f8:95:ea:98:09:d1,5869.6ccd.6c84,2020-12-29 01:48:07,2020-12-29 01:48:45,38
d4:6d:6d:d8:82:f9,8005.885a.b5be,2020-12-29 01:44:39,2020-12-29 01:44:43,4
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-29 01:44:43,2020-12-29 01:44:55,12
ec:d0:9f:8d:e8:05,0074.9c37.1c8e,2020-12-29 01:00:00,2020-12-29 01:44:43,2683
d2:4a:da:7a:1b:9f,5869.6ccd.6d90,2020-12-29 01:44:45,2020-12-29 02:00:00,915
a4:4b:d5:91:fe:e0,0074.9c37.1792,2020-12-29 01:00:00,2020-12-29 01:44:49,2689
20:f4:78:0d:4c:fd,5869.6ccd.69a6,2020-12-29 01:00:00,2020-12-29 01:44:51,2691
aa:a4:b3:b7:89:29,5869.6ccd.6f60,2020-12-29 01:00:00,2020-12-29 01:44:51,2691
b8:37:65:70:74:b9,5869.6ccd.6c88,2020-12-29 01:00:00,2020-12-29 01:44:54,2694
b8:37:65:70:74:b9,5869.6ccd.6c88,2020-12-29 01:44:54,2020-12-29 01:51:36,402
b8:37:65:70:74:b9,5869.6ccd.6188,2020-12-29 01:51:36,2020-12-29 02:00:00,504
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-29 01:00:00,2020-12-29 01:44:52,2692
70:1c:e7:32:50:b9,5869.6cca.9484,2020-12-29 01:44:52,2020-12-29 01:45:05,13
b8:9a:2a:11:a4:b3,5869.6ccd.6ba4,2020-12-29 01:00:00,2020-12-29 01:44:53,2693
20:da:22:d0:1a:db,5869.6ccd.6576,2020-12-29 01:00:00,2020-12-29 01:44:55,2695
98:01:a7:b3:98:f3,5869.6ccd.6d08,2020-12-29 01:44:56,2020-12-29 01:44:58,2
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-29 01:00:00,2020-12-29 01:44:57,2697
bc:54:2f:db:29:fa,5869.6ccd.6a94,2020-12-29 01:00:00,2020-12-29 01:44:57,2697
da:c4:c0:53:61:e5,0074.9c3a.cfcd,2020-12-29 01:44:57,2020-12-29 01:45:04,7
da:c4:c0:53:61:e5,5869.6ccd.6ea6,2020-12-29 01:45:04,2020-12-29 01:50:36,332
e0:1f:88:30:2a:ee,5869.6ccd.6740,2020-12-29 01:44:58,2020-12-29 01:50:48,350
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-29 01:00:00,2020-12-29 01:44:59,2699
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-29 01:48:09,2020-12-29 02:00:00,711
28:39:26:2c:ad:01,5869.6ccd.6c2c,2020-12-29 01:45:02,2020-12-29 01:45:11,9
22:be:ae:d6:6e:f5,5869.6ccd.6c62,2020-12-29 01:00:00,2020-12-29 01:45:05,2705
14:7d:da:79:d8:0c,5869.6ccd.6bf6,2020-12-29 01:45:05,2020-12-29 01:45:08,3
a4:45:19:d2:b9:10,5869.6cc9.d9f4,2020-12-29 01:00:00,2020-12-29 01:45:04,2704
dc:f5:05:15:94:ef,5869.6ccd.6218,2020-12-29 01:00:00,2020-12-29 01:45:05,2705
7c:2a:db:08:56:95,5869.6ccd.6c62,2020-12-29 01:00:00,2020-12-29 01:45:07,2707
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-29 01:00:00,2020-12-29 01:45:07,2707
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-29 01:00:00,2020-12-29 01:45:08,2708
1c:02:19:59:35:8b,5869.6ccd.6cc2,2020-12-29 01:45:06,2020-12-29 01:45:24,18
78:62:56:c7:be:e9,5869.6ccd.6578,2020-12-29 01:45:06,2020-12-29 01:45:37,31
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-29 01:00:00,2020-12-29 01:45:09,2709
26:5b:29:7e:9b:58,5869.6ccd.6934,2020-12-29 01:00:00,2020-12-29 01:45:10,2710
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-29 01:00:00,2020-12-29 01:45:10,2710
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-29 01:45:19,2020-12-29 02:00:00,881
38:6e:a2:f0:d7:65,5869.6ccd.6e18,2020-12-29 01:00:00,2020-12-29 01:45:11,2711
38:6e:a2:f0:d7:65,5869.6ccd.6e18,2020-12-29 01:49:55,2020-12-29 01:50:39,44
36:52:2a:39:0b:cf,5869.6cc9.db88,2020-12-29 01:45:11,2020-12-29 02:00:00,889
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-29 01:00:00,2020-12-29 01:45:10,2710
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-29 01:45:10,2020-12-29 02:00:00,890
bc:75:74:bf:ec:6f,0074.9c15.84e0,2020-12-29 01:45:11,2020-12-29 01:52:30,439
34:1c:f0:e2:ac:88,5869.6ccd.6228,2020-12-29 01:00:00,2020-12-29 01:45:12,2712
a8:9c:ed:57:67:21,0074.9c3a.c47d,2020-12-29 01:00:00,2020-12-29 01:45:12,2712
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-29 01:00:00,2020-12-29 01:45:13,2713
fc:ab:90:39:de:48,5869.6ccd.6c64,2020-12-29 01:00:00,2020-12-29 01:45:13,2713
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-29 01:00:00,2020-12-29 01:45:13,2713
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-29 01:45:43,2020-12-29 02:00:00,857
7c:03:ab:10:22:d3,5869.6ccd.6302,2020-12-29 01:00:00,2020-12-29 01:45:13,2713
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-29 01:00:00,2020-12-29 01:45:16,2716
08:f8:bc:78:97:18,5869.6ccd.6d8c,2020-12-29 01:45:18,2020-12-29 01:45:19,1
60:ab:67:f3:88:77,5869.6ccd.6c82,2020-12-29 01:00:00,2020-12-29 01:45:20,2720
d4:62:ea:78:47:93,5869.6ccd.6bca,2020-12-29 01:45:21,2020-12-29 02:00:00,879
9a:22:d8:a1:b0:fc,5869.6ccd.6e68,2020-12-29 01:00:00,2020-12-29 01:45:20,2720
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-29 01:00:00,2020-12-29 01:45:22,2722
98:fe:94:47:8f:b0,5869.6ccd.6d8c,2020-12-29 01:00:00,2020-12-29 01:45:24,2724
ca:ee:27:fe:2e:34,5869.6ccd.657c,2020-12-29 01:00:00,2020-12-29 01:45:24,2724
e6:de:fb:18:6b:63,0074.9c57.8262,2020-12-29 01:00:00,2020-12-29 01:45:25,2725
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-29 01:45:27,2020-12-29 01:45:43,16
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-29 01:00:00,2020-12-29 01:45:26,2726
7c:d6:61:fa:60:6f,5869.6ccd.6c82,2020-12-29 01:00:00,2020-12-29 01:45:27,2727
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-29 01:45:27,2020-12-29 02:00:00,873
28:cd:c4:3d:ae:fd,5869.6ccd.6f48,2020-12-29 01:00:00,2020-12-29 01:45:29,2729
20:f4:78:38:10:98,0074.9c37.1792,2020-12-29 01:00:00,2020-12-29 01:45:30,2730
d8:9b:3b:1a:24:6f,5869.6ccd.6b66,2020-12-29 01:00:00,2020-12-29 01:45:30,2730
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-29 01:45:32,2020-12-29 01:52:39,427
58:85:e9:fb:f4:53,5869.6ccd.6260,2020-12-29 01:00:00,2020-12-29 01:45:31,2731
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-29 01:45:31,2020-12-29 02:00:00,869
e4:b2:fb:ea:ac:96,5869.6ccd.6a32,2020-12-29 01:00:00,2020-12-29 01:45:33,2733
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-29 01:00:00,2020-12-29 01:45:33,2733
98:f6:21:5e:64:92,5869.6ccd.6c62,2020-12-29 01:00:00,2020-12-29 01:45:33,2733
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-29 01:00:00,2020-12-29 01:45:34,2734
c8:3c:85:8f:59:0f,5869.6ccd.6f40,2020-12-29 01:00:00,2020-12-29 01:45:34,2734
c8:3c:85:8f:59:0f,5869.6ccd.6f40,2020-12-29 01:50:15,2020-12-29 02:00:00,585
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-29 01:45:34,2020-12-29 01:46:16,42
24:31:54:dc:12:40,5869.6ccd.69f0,2020-12-29 01:46:16,2020-12-29 02:00:00,824
e4:70:b8:31:5e:cf,5869.6ccd.6eb8,2020-12-29 01:45:35,2020-12-29 02:00:00,865
e0:cc:f8:54:f7:9c,5869.6ccd.6c5c,2020-12-29 01:00:00,2020-12-29 01:45:37,2737
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-29 01:00:00,2020-12-29 01:45:37,2737
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-29 01:00:00,2020-12-29 01:45:37,2737
e0:cc:f8:8f:0c:0c,5869.6ccd.6586,2020-12-29 01:00:00,2020-12-29 01:45:38,2738
e2:a1:85:37:f1:cf,5869.6ccd.6e68,2020-12-29 01:45:38,2020-12-29 02:00:00,862
24:31:54:5c:b1:64,5869.6ccd.6cc2,2020-12-29 01:45:38,2020-12-29 02:00:00,862
4c:6f:9c:95:26:43,5869.6c9f.86aa,2020-12-29 01:45:40,2020-12-29 01:58:21,761
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-29 01:00:00,2020-12-29 01:45:41,2741
dc:a9:04:e8:dc:a1,5869.6ccd.6e68,2020-12-29 01:45:44,2020-12-29 01:45:49,5
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-29 01:00:00,2020-12-29 01:45:45,2745
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-29 01:00:00,2020-12-29 01:45:45,2745
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-29 01:00:00,2020-12-29 01:45:45,2745
48:2c:a0:bd:97:66,5869.6ccd.6a32,2020-12-29 01:00:00,2020-12-29 01:45:46,2746
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-29 01:00:00,2020-12-29 01:45:46,2746
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-29 01:00:00,2020-12-29 01:45:46,2746
32:f0:bc:18:f8:56,5869.6ccd.6948,2020-12-29 01:45:47,2020-12-29 02:00:00,853
4c:63:71:29:d0:51,5869.6ccd.6eb8,2020-12-29 01:00:00,2020-12-29 01:45:47,2747
d4:6d:6d:22:2c:43,5869.6ccd.6e46,2020-12-29 01:45:47,2020-12-29 02:00:00,853
48:2c:a0:77:21:77,5869.6ccd.6bc4,2020-12-29 01:00:00,2020-12-29 01:45:48,2748
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-29 01:00:00,2020-12-29 01:45:50,2750
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-29 01:48:52,2020-12-29 02:00:00,668
