Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-14 23:43:29,2020-12-14 23:43:39,10
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-14 23:43:39,2020-12-14 23:50:53,434
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-14 23:50:53,2020-12-14 23:55:41,288
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-14 23:55:41,2020-12-14 23:55:49,8
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-14 23:55:49,2020-12-15 00:00:00,251
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 23:00:00,2020-12-14 23:35:05,2105
d8:ce:3a:9e:a3:a7,5869.6ccd.6216,2020-12-14 23:37:01,2020-12-15 00:00:00,1379
72:a5:d2:b9:e6:8a,5869.6ccd.6966,2020-12-14 23:35:08,2020-12-14 23:50:58,950
3c:58:c2:a7:ff:c1,5869.6ccd.6142,2020-12-14 23:00:00,2020-12-14 23:35:08,2108
3c:58:c2:a7:ff:c1,5869.6ccd.6142,2020-12-14 23:35:08,2020-12-14 23:38:09,181
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-14 23:38:09,2020-12-14 23:45:16,427
3c:58:c2:a7:ff:c1,5869.6ccd.6142,2020-12-14 23:45:16,2020-12-15 00:00:00,884
d4:25:8b:b2:47:b5,5869.6ccd.6d52,2020-12-14 23:00:00,2020-12-14 23:35:09,2109
d4:25:8b:b2:47:b5,5869.6ccd.6d52,2020-12-14 23:38:21,2020-12-14 23:39:11,50
c2:c0:1a:37:92:38,5869.6ccd.6f46,2020-12-14 23:00:00,2020-12-14 23:35:09,2109
c2:c0:1a:37:92:38,5869.6ccd.6f46,2020-12-14 23:35:09,2020-12-15 00:00:00,1491
2e:31:c0:83:a7:b2,5869.6ccd.69f0,2020-12-14 23:00:00,2020-12-14 23:35:09,2109
9c:f5:31:1d:95:93,5869.6ccd.6218,2020-12-14 23:00:00,2020-12-14 23:35:09,2109
d4:3b:04:e9:09:ee,5869.6ccd.6a26,2020-12-14 23:00:00,2020-12-14 23:35:09,2109
5c:80:b6:b4:1e:af,5869.6ccd.6d84,2020-12-14 23:35:10,2020-12-14 23:41:58,408
e0:c7:67:b7:6a:36,5869.6cc9.d836,2020-12-14 23:35:11,2020-12-14 23:35:19,8
e0:c7:67:b7:6a:36,5869.6ccd.6668,2020-12-14 23:35:19,2020-12-14 23:35:48,29
e0:c7:67:b7:6a:36,5869.6cc9.d836,2020-12-14 23:35:48,2020-12-14 23:36:20,32
e0:c7:67:b7:6a:36,5869.6ccd.69f6,2020-12-14 23:36:20,2020-12-14 23:36:35,15
e0:c7:67:b7:6a:36,5869.6ccd.6d44,2020-12-14 23:36:35,2020-12-14 23:37:03,28
e0:c7:67:b7:6a:36,5869.6ccd.6dd4,2020-12-14 23:37:03,2020-12-14 23:37:32,29
e0:c7:67:b7:6a:36,5869.6ccd.657e,2020-12-14 23:37:32,2020-12-14 23:37:55,23
e0:c7:67:b7:6a:36,5869.6ccd.66ee,2020-12-14 23:37:55,2020-12-14 23:38:05,10
e0:c7:67:b7:6a:36,5869.6ccd.63f6,2020-12-14 23:38:05,2020-12-14 23:38:10,5
e0:c7:67:b7:6a:36,5869.6ccd.66ee,2020-12-14 23:38:10,2020-12-14 23:38:13,3
e0:c7:67:b7:6a:36,5869.6ccd.63f6,2020-12-14 23:38:13,2020-12-15 00:00:00,1307
74:70:fd:ac:7e:16,5869.6ccd.6644,2020-12-14 23:00:00,2020-12-14 23:35:11,2111
cc:2f:71:12:73:2a,5869.6ccd.6216,2020-12-14 23:00:00,2020-12-14 23:35:11,2111
d2:6c:b2:e7:99:2e,5869.6cc9.d932,2020-12-14 23:00:00,2020-12-14 23:35:11,2111
0a:b0:11:78:0e:51,5869.6ccd.6bba,2020-12-14 23:35:12,2020-12-14 23:40:10,298
a8:9c:ed:bc:54:a2,5869.6ccd.6318,2020-12-14 23:00:00,2020-12-14 23:35:12,2112
00:f4:8d:b8:70:49,5869.6ccd.6586,2020-12-14 23:00:00,2020-12-14 23:35:13,2113
0e:9d:18:86:4e:a5,5869.6ccd.6196,2020-12-14 23:00:00,2020-12-14 23:35:13,2113
48:89:e7:a8:30:9a,5869.6ccd.6bc0,2020-12-14 23:00:00,2020-12-14 23:35:13,2113
48:89:e7:a8:30:9a,5869.6ccd.6bc0,2020-12-14 23:59:42,2020-12-15 00:00:00,18
a8:7d:12:74:f9:4b,5869.6ccd.6f62,2020-12-14 23:00:00,2020-12-14 23:35:13,2113
40:ec:99:6d:c5:18,5869.6ccd.6734,2020-12-14 23:00:00,2020-12-14 23:35:14,2114
ae:c3:01:1d:c1:df,5869.6ccd.6c50,2020-12-14 23:35:14,2020-12-15 00:00:00,1486
94:87:e0:40:a5:44,5869.6ccd.6e18,2020-12-14 23:00:00,2020-12-14 23:35:16,2116
94:87:e0:40:a5:44,5869.6ccd.6e18,2020-12-14 23:35:16,2020-12-14 23:36:13,57
94:87:e0:40:a5:44,5869.6ccd.6d52,2020-12-14 23:36:13,2020-12-15 00:00:00,1427
bc:54:2f:80:51:7e,5869.6ccd.6b60,2020-12-14 23:00:00,2020-12-14 23:35:15,2115
e2:4d:4d:86:8d:1c,5869.6ccd.69e2,2020-12-14 23:35:15,2020-12-14 23:35:38,23
e2:4d:4d:86:8d:1c,5869.6ccd.69e2,2020-12-14 23:35:48,2020-12-14 23:36:13,25
e2:4d:4d:86:8d:1c,5869.6ccd.69de,2020-12-14 23:36:33,2020-12-14 23:36:40,7
e2:4d:4d:86:8d:1c,5869.6ccd.69e2,2020-12-14 23:36:40,2020-12-14 23:36:55,15
e2:4d:4d:86:8d:1c,5869.6ccd.69e2,2020-12-14 23:43:08,2020-12-14 23:43:30,22
e2:4d:4d:86:8d:1c,5869.6ccd.69de,2020-12-14 23:43:30,2020-12-14 23:44:35,65
e2:4d:4d:86:8d:1c,5869.6ccd.69e2,2020-12-14 23:44:35,2020-12-14 23:45:00,25
e2:4d:4d:86:8d:1c,5869.6ccd.69e2,2020-12-14 23:48:15,2020-12-14 23:48:36,21
e2:4d:4d:86:8d:1c,5869.6ccd.69de,2020-12-14 23:48:36,2020-12-14 23:49:29,53
e2:4d:4d:86:8d:1c,5869.6ccd.69e2,2020-12-14 23:49:29,2020-12-14 23:49:51,22
e2:4d:4d:86:8d:1c,5869.6ccd.69e2,2020-12-14 23:54:14,2020-12-14 23:54:36,22
e2:4d:4d:86:8d:1c,5869.6ccd.69a6,2020-12-14 23:54:36,2020-12-14 23:54:59,23
e2:4d:4d:86:8d:1c,5869.6ccd.69e2,2020-12-14 23:54:59,2020-12-15 00:00:00,301
8e:6f:4b:51:bb:c9,5869.6ccd.6c44,2020-12-14 23:35:16,2020-12-15 00:00:00,1484
d0:c5:d3:f8:67:7d,5869.6ccd.6da6,2020-12-14 23:00:00,2020-12-14 23:35:16,2116
d0:c5:d3:f8:67:7d,5869.6ccd.6da6,2020-12-14 23:35:20,2020-12-14 23:42:27,427
44:59:e3:b7:6a:c2,8005.885a.b5dc,2020-12-14 23:00:00,2020-12-14 23:35:17,2117
44:59:e3:b7:6a:c2,8005.885a.b5dc,2020-12-14 23:35:17,2020-12-14 23:35:53,36
44:59:e3:b7:6a:c2,8005.885a.b3ea,2020-12-14 23:35:53,2020-12-14 23:36:11,18
44:59:e3:b7:6a:c2,8005.885a.b4aa,2020-12-14 23:36:11,2020-12-14 23:36:25,14
44:59:e3:b7:6a:c2,8005.885a.b4c2,2020-12-14 23:36:25,2020-12-14 23:36:46,21
44:59:e3:b7:6a:c2,8005.885a.b6f6,2020-12-14 23:36:46,2020-12-14 23:37:11,25
44:59:e3:b7:6a:c2,8005.885a.b57c,2020-12-14 23:37:11,2020-12-14 23:37:31,20
44:59:e3:b7:6a:c2,8005.885a.b6de,2020-12-14 23:37:31,2020-12-14 23:37:49,18
44:59:e3:b7:6a:c2,8005.885a.b57c,2020-12-14 23:37:49,2020-12-14 23:43:18,329
78:0c:b8:85:e8:f5,5869.6ccd.6c4c,2020-12-14 23:00:00,2020-12-14 23:35:17,2117
78:0c:b8:85:e8:f5,5869.6ccd.6c4c,2020-12-14 23:35:25,2020-12-14 23:35:45,20
78:0c:b8:85:e8:f5,5869.6ccd.6c4c,2020-12-14 23:35:48,2020-12-15 00:00:00,1452
cc:d9:ac:32:32:9b,5869.6ccd.6a94,2020-12-14 23:35:19,2020-12-14 23:36:25,66
cc:d9:ac:32:32:9b,5869.6ccd.6a94,2020-12-14 23:36:43,2020-12-14 23:46:41,598
70:bc:10:73:f6:b5,5869.6ccd.6a26,2020-12-14 23:35:18,2020-12-14 23:35:51,33
70:bc:10:73:f6:b5,5869.6ccd.6a26,2020-12-14 23:35:53,2020-12-14 23:36:59,66
70:bc:10:73:f6:b5,5869.6ccd.6a26,2020-12-14 23:37:58,2020-12-15 00:00:00,1322
a2:1a:79:20:d1:48,5869.6ccd.6da6,2020-12-14 23:00:00,2020-12-14 23:35:18,2118
78:2b:46:94:5c:78,5869.6ccd.6f5e,2020-12-14 23:00:00,2020-12-14 23:35:19,2119
40:5b:d8:d9:20:47,5869.6ccd.6142,2020-12-14 23:35:19,2020-12-14 23:36:02,43
28:ec:95:98:46:c3,5869.6ccd.69c2,2020-12-14 23:35:20,2020-12-14 23:35:23,3
28:ec:95:98:46:c3,5869.6ccd.69c2,2020-12-14 23:41:42,2020-12-14 23:41:45,3
90:78:41:e5:d8:78,5869.6ccd.6b70,2020-12-14 23:00:00,2020-12-14 23:35:20,2120
94:65:2d:a2:6f:c5,5869.6ccd.6cd4,2020-12-14 23:00:00,2020-12-14 23:35:20,2120
94:65:2d:a2:6f:c5,5869.6ccd.6cd4,2020-12-14 23:44:31,2020-12-15 00:00:00,929
28:e3:47:40:9e:96,5869.6ccd.6c20,2020-12-14 23:00:00,2020-12-14 23:35:21,2121
28:e3:47:40:9e:96,5869.6ccd.6c20,2020-12-14 23:46:12,2020-12-15 00:00:00,828
70:3c:69:9f:d3:33,5869.6ccd.6d52,2020-12-14 23:35:22,2020-12-14 23:35:37,15
70:3c:69:9f:d3:33,5869.6ccd.696e,2020-12-14 23:35:37,2020-12-14 23:36:24,47
70:3c:69:9f:d3:33,5869.6ccd.6264,2020-12-14 23:36:24,2020-12-14 23:36:58,34
70:3c:69:9f:d3:33,5869.6ccd.6cd4,2020-12-14 23:36:58,2020-12-14 23:37:07,9
70:3c:69:9f:d3:33,5869.6ccd.6bbe,2020-12-14 23:37:07,2020-12-14 23:37:11,4
70:3c:69:9f:d3:33,5869.6ccd.6cd4,2020-12-14 23:37:11,2020-12-14 23:37:14,3
70:3c:69:9f:d3:33,5869.6ccd.6bbe,2020-12-14 23:37:14,2020-12-14 23:37:17,3
70:3c:69:9f:d3:33,5869.6ccd.6cd4,2020-12-14 23:37:17,2020-12-14 23:37:21,4
70:3c:69:9f:d3:33,5869.6ccd.6bbe,2020-12-14 23:37:21,2020-12-14 23:37:31,10
70:3c:69:9f:d3:33,5869.6ccd.6cd4,2020-12-14 23:37:31,2020-12-14 23:37:56,25
70:3c:69:9f:d3:33,5869.6ccd.6264,2020-12-14 23:37:56,2020-12-14 23:38:37,41
70:3c:69:9f:d3:33,5869.6ccd.6bbe,2020-12-14 23:38:37,2020-12-15 00:00:00,1283
cc:2f:71:43:33:07,5869.6ccd.61a6,2020-12-14 23:00:00,2020-12-14 23:35:22,2122
04:ea:56:8e:56:9d,5869.6ccd.69f0,2020-12-14 23:00:00,2020-12-14 23:35:22,2122
04:ea:56:8e:56:9d,5869.6ccd.69f0,2020-12-14 23:40:35,2020-12-14 23:40:49,14
70:1c:e7:5d:37:ed,5869.6ccd.69d6,2020-12-14 23:00:00,2020-12-14 23:35:22,2122
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-14 23:35:23,2020-12-14 23:35:36,13
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-14 23:35:36,2020-12-15 00:00:00,1464
7c:6b:9c:72:3c:fd,5869.6ccd.6dd4,2020-12-14 23:00:00,2020-12-14 23:35:23,2123
84:ef:18:d3:c9:a8,0074.9c37.1792,2020-12-14 23:00:00,2020-12-14 23:35:23,2123
88:a9:b7:e4:ca:32,0074.9c3a.c2dd,2020-12-14 23:00:00,2020-12-14 23:35:23,2123
9c:e8:2b:69:4a:8b,5869.6ccd.636a,2020-12-14 23:00:00,2020-12-14 23:35:23,2123
0c:dd:24:29:66:25,5869.6ccd.6a26,2020-12-14 23:00:00,2020-12-14 23:35:24,2124
0c:dd:24:29:66:25,5869.6ccd.6a26,2020-12-14 23:41:53,2020-12-14 23:42:15,22
1e:95:d9:a5:c7:e6,5869.6ccd.6c90,2020-12-14 23:35:26,2020-12-15 00:00:00,1474
f2:19:c2:ba:68:a8,5869.6ccd.6966,2020-12-14 23:00:00,2020-12-14 23:35:26,2126
f6:90:79:b1:da:4c,5869.6ccd.6c5c,2020-12-14 23:00:00,2020-12-14 23:35:27,2127
3c:f0:11:18:ef:7f,5869.6ccd.6c44,2020-12-14 23:00:00,2020-12-14 23:35:27,2127
48:2c:a0:46:2f:c8,5869.6ccd.6f52,2020-12-14 23:00:00,2020-12-14 23:35:27,2127
48:2c:a0:46:2f:c8,5869.6ccd.6f52,2020-12-14 23:57:25,2020-12-15 00:00:00,155
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-14 23:00:00,2020-12-14 23:35:27,2127
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-14 23:48:08,2020-12-15 00:00:00,712
38:68:93:80:54:9e,5869.6ccd.6942,2020-12-14 23:00:00,2020-12-14 23:35:28,2128
38:68:93:80:54:9e,5869.6ccd.6942,2020-12-14 23:38:28,2020-12-14 23:38:39,11
38:68:93:80:54:9e,5869.6ccd.6942,2020-12-14 23:38:41,2020-12-14 23:49:17,636
c0:b6:f9:ac:d7:30,5869.6ccd.6ec0,2020-12-14 23:00:00,2020-12-14 23:35:28,2128
b2:17:9b:5f:ba:91,5869.6ccd.6c6e,2020-12-14 23:35:28,2020-12-15 00:00:00,1472
f4:d1:08:67:9f:f8,5869.6ccd.6c7a,2020-12-14 23:00:00,2020-12-14 23:35:29,2129
a0:51:0b:c2:98:18,5869.6ccd.644c,2020-12-14 23:00:00,2020-12-14 23:35:30,2130
bc:e2:65:9a:37:b4,5869.6ccd.6c08,2020-12-14 23:00:00,2020-12-14 23:35:31,2131
bc:e2:65:9a:37:b4,5869.6ccd.6c08,2020-12-14 23:35:31,2020-12-14 23:36:12,41
bc:e2:65:9a:37:b4,5869.6ccd.6d10,2020-12-14 23:36:12,2020-12-14 23:45:01,529
bc:e2:65:9a:37:b4,5869.6ccd.6d10,2020-12-14 23:59:27,2020-12-14 23:59:41,14
bc:e2:65:9a:37:b4,5869.6ccd.6d10,2020-12-14 23:59:49,2020-12-15 00:00:00,11
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-14 23:00:00,2020-12-14 23:35:31,2131
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-14 23:36:08,2020-12-14 23:36:22,14
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-14 23:37:19,2020-12-14 23:44:55,456
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-14 23:45:21,2020-12-14 23:45:35,14
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-14 23:47:52,2020-12-14 23:47:59,7
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-14 23:48:00,2020-12-14 23:48:06,6
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-14 23:51:11,2020-12-14 23:51:18,7
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-14 23:51:45,2020-12-14 23:51:52,7
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-14 23:52:15,2020-12-14 23:52:20,5
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-14 23:52:32,2020-12-15 00:00:00,448
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-14 23:35:31,2020-12-14 23:51:58,987
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-14 23:53:17,2020-12-15 00:00:00,403
7c:76:35:f2:20:f1,5869.6ccd.69d6,2020-12-14 23:00:00,2020-12-14 23:35:31,2131
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-14 23:35:32,2020-12-15 00:00:00,1468
b2:1d:38:49:f2:ec,5869.6ccd.6ec0,2020-12-14 23:00:00,2020-12-14 23:35:32,2132
b2:1d:38:49:f2:ec,5869.6ccd.6ec0,2020-12-14 23:38:04,2020-12-15 00:00:00,1316
6a:80:24:4a:b4:61,5869.6ccd.6ece,2020-12-14 23:35:32,2020-12-14 23:35:37,5
6a:80:24:4a:b4:61,5869.6ccd.6ece,2020-12-14 23:37:28,2020-12-14 23:37:50,22
6a:80:24:4a:b4:61,5869.6ccd.6ece,2020-12-14 23:38:29,2020-12-15 00:00:00,1291
a4:93:3f:4c:cf:d0,0074.9ca4.2361,2020-12-14 23:35:32,2020-12-14 23:36:18,46
a4:93:3f:4c:cf:d0,0074.9ca4.23c5,2020-12-14 23:36:18,2020-12-15 00:00:00,1422
80:30:49:44:79:63,5869.6ccd.6bbe,2020-12-14 23:00:00,2020-12-14 23:35:32,2132
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-14 23:00:00,2020-12-14 23:35:32,2132
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-14 23:35:34,2020-12-15 00:00:00,1466
c4:06:83:31:b6:2e,5869.6ccd.6c7a,2020-12-14 23:35:32,2020-12-15 00:00:00,1468
76:6b:e6:bd:9f:e0,5869.6ccd.69d8,2020-12-14 23:00:00,2020-12-14 23:35:34,2134
76:6b:e6:bd:9f:e0,5869.6ccd.69d8,2020-12-14 23:36:20,2020-12-15 00:00:00,1420
bc:a8:a6:ae:24:78,5869.6ccd.6c82,2020-12-14 23:00:00,2020-12-14 23:35:34,2134
7c:2a:db:6f:4b:e7,5869.6ccd.6178,2020-12-14 23:00:00,2020-12-14 23:35:33,2133
7c:2a:db:6f:4b:e7,5869.6ccd.6178,2020-12-14 23:35:33,2020-12-14 23:35:42,9
7c:2a:db:6f:4b:e7,5869.6ccd.6a26,2020-12-14 23:35:42,2020-12-14 23:35:48,6
7c:2a:db:6f:4b:e7,5869.6cc9.d7ea,2020-12-14 23:35:48,2020-12-14 23:38:50,182
7c:2a:db:6f:4b:e7,5869.6ccd.6178,2020-12-14 23:38:50,2020-12-14 23:39:05,15
7c:2a:db:6f:4b:e7,5869.6ccd.6a26,2020-12-14 23:39:05,2020-12-15 00:00:00,1255
d8:6c:02:ed:ce:ff,5869.6ccd.6e68,2020-12-14 23:00:00,2020-12-14 23:35:33,2133
d8:6c:02:ed:ce:ff,5869.6ccd.6e68,2020-12-14 23:35:42,2020-12-15 00:00:00,1458
e0:dc:ff:d2:f0:7d,5869.6ccd.69f6,2020-12-14 23:35:33,2020-12-15 00:00:00,1467
d8:c7:71:0b:c1:5a,5869.6ccd.6732,2020-12-14 23:00:00,2020-12-14 23:35:34,2134
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-14 23:35:34,2020-12-14 23:39:32,238
88:f8:72:62:5d:d3,5869.6ccd.6cd8,2020-12-14 23:35:35,2020-12-15 00:00:00,1465
7c:67:a2:09:1a:8c,5869.6ccd.6c30,2020-12-14 23:00:00,2020-12-14 23:35:35,2135
94:e7:0b:0b:1b:9d,5869.6ccd.6d50,2020-12-14 23:00:00,2020-12-14 23:35:35,2135
94:e7:0b:0b:1b:9d,5869.6ccd.6d50,2020-12-14 23:36:24,2020-12-15 00:00:00,1416
d8:3b:bf:12:49:40,5869.6ccd.6218,2020-12-14 23:00:00,2020-12-14 23:35:35,2135
d8:3b:bf:12:49:40,5869.6ccd.6218,2020-12-14 23:41:30,2020-12-14 23:44:00,150
3c:a5:81:49:89:51,5869.6ccd.6d70,2020-12-14 23:00:00,2020-12-14 23:35:36,2136
3c:a5:81:49:89:51,5869.6ccd.6d70,2020-12-14 23:37:20,2020-12-14 23:43:38,378
7c:94:2a:6c:32:4b,5869.6ccd.6bbe,2020-12-14 23:35:37,2020-12-15 00:00:00,1463
dc:f5:05:52:30:35,5869.6ccd.6e72,2020-12-14 23:00:00,2020-12-14 23:35:37,2137
fe:84:e5:9a:23:b2,5869.6ccd.6636,2020-12-14 23:00:00,2020-12-14 23:35:37,2137
fe:84:e5:9a:23:b2,5869.6ccd.6636,2020-12-14 23:35:53,2020-12-14 23:36:29,36
9c:e8:2b:29:0e:97,0074.9ca4.23c5,2020-12-14 23:35:38,2020-12-14 23:48:00,742
9c:e8:2b:29:0e:97,0074.9ca4.23c5,2020-12-14 23:58:30,2020-12-15 00:00:00,90
74:df:bf:03:67:87,5869.6ccd.6dd4,2020-12-14 23:00:00,2020-12-14 23:35:38,2138
74:df:bf:03:67:87,5869.6ccd.6dd4,2020-12-14 23:37:30,2020-12-15 00:00:00,1350
d8:3b:bf:a8:d6:ad,5869.6ccd.6d00,2020-12-14 23:00:00,2020-12-14 23:35:38,2138
94:d0:0d:49:96:91,5869.6ccd.6f14,2020-12-14 23:35:39,2020-12-15 00:00:00,1461
88:f5:6e:8b:cf:71,5869.6ccd.6ece,2020-12-14 23:00:00,2020-12-14 23:35:39,2139
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-14 23:35:40,2020-12-15 00:00:00,1460
2c:6e:85:02:ab:c5,5869.6ccd.6d92,2020-12-14 23:35:40,2020-12-15 00:00:00,1460
58:e6:ba:dc:d9:d1,5869.6ccd.6b78,2020-12-14 23:35:41,2020-12-14 23:35:44,3
58:e6:ba:dc:d9:d1,5869.6ccd.6a32,2020-12-14 23:35:44,2020-12-14 23:35:49,5
58:e6:ba:dc:d9:d1,5869.6ccd.6308,2020-12-14 23:35:49,2020-12-14 23:38:37,168
58:e6:ba:dc:d9:d1,5869.6ccd.6302,2020-12-14 23:38:37,2020-12-14 23:38:43,6
58:e6:ba:dc:d9:d1,5869.6ccd.6a32,2020-12-14 23:52:28,2020-12-14 23:53:48,80
58:e6:ba:dc:d9:d1,5869.6ccd.6302,2020-12-14 23:53:48,2020-12-15 00:00:00,372
18:1d:ea:d4:bf:34,5869.6ccd.6142,2020-12-14 23:00:00,2020-12-14 23:35:41,2141
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-14 23:00:00,2020-12-14 23:35:41,2141
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-14 23:36:28,2020-12-15 00:00:00,1412
c2:a8:0b:6b:b5:5d,5869.6ccd.6ece,2020-12-14 23:00:00,2020-12-14 23:35:41,2141
ee:ff:80:54:7e:35,5869.6ccd.6a88,2020-12-14 23:00:00,2020-12-14 23:35:41,2141
34:2e:b7:9a:db:f7,5869.6ccd.69c4,2020-12-14 23:00:00,2020-12-14 23:35:41,2141
94:e9:79:0c:10:11,5869.6ccd.644c,2020-12-14 23:00:00,2020-12-14 23:35:41,2141
94:e6:f7:3b:c5:13,5869.6ccd.6c42,2020-12-14 23:35:42,2020-12-15 00:00:00,1458
d0:16:b4:4d:80:9b,5869.6ccd.6a86,2020-12-14 23:35:42,2020-12-14 23:35:49,7
d0:16:b4:4d:80:9b,5869.6ce9.e55d,2020-12-14 23:35:49,2020-12-14 23:36:31,42
d0:16:b4:4d:80:9b,5869.6ccd.6a86,2020-12-14 23:36:31,2020-12-14 23:37:07,36
d0:16:b4:4d:80:9b,5869.6ce9.e55d,2020-12-14 23:37:07,2020-12-14 23:37:27,20
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-14 23:37:27,2020-12-15 00:00:00,1353
dc:f5:05:67:dd:51,5869.6ccd.6732,2020-12-14 23:00:00,2020-12-14 23:35:42,2142
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-14 23:00:00,2020-12-14 23:35:43,2143
c4:2a:d0:e2:a4:ad,5869.6ccd.6a96,2020-12-14 23:00:00,2020-12-14 23:35:43,2143
c4:2a:d0:e2:a4:ad,5869.6ccd.6a96,2020-12-14 23:35:43,2020-12-14 23:44:49,546
c4:2a:d0:e2:a4:ad,5869.6ccd.6d08,2020-12-14 23:44:49,2020-12-14 23:46:17,88
c4:2a:d0:e2:a4:ad,5869.6ccd.6a96,2020-12-14 23:46:17,2020-12-14 23:51:53,336
c4:2a:d0:e2:a4:ad,5869.6ccd.6d08,2020-12-14 23:51:53,2020-12-14 23:52:24,31
c4:2a:d0:e2:a4:ad,5869.6ccd.6a96,2020-12-14 23:52:24,2020-12-14 23:57:34,310
c4:2a:d0:e2:a4:ad,5869.6ccd.6d08,2020-12-14 23:57:34,2020-12-15 00:00:00,146
7c:b2:7d:5e:74:0a,5869.6ccd.6e46,2020-12-14 23:35:43,2020-12-14 23:38:39,176
7c:b2:7d:5e:74:0a,5869.6ccd.6a1a,2020-12-14 23:38:39,2020-12-15 00:00:00,1281
cc:d9:ac:48:20:c4,5869.6ccd.6b60,2020-12-14 23:35:44,2020-12-15 00:00:00,1456
8c:c6:81:d2:3b:7e,0074.9c37.1a72,2020-12-14 23:00:00,2020-12-14 23:35:44,2144
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-14 23:00:00,2020-12-14 23:35:44,2144
f4:db:e3:e5:b9:9a,5869.6ccd.6eb2,2020-12-14 23:00:00,2020-12-14 23:35:44,2144
80:30:49:43:de:79,0074.9c37.1d6a,2020-12-14 23:35:44,2020-12-14 23:40:04,260
80:30:49:43:de:79,0074.9c37.1d6a,2020-12-14 23:40:10,2020-12-15 00:00:00,1190
6c:d7:1f:74:aa:dd,5869.6ccd.618e,2020-12-14 23:00:00,2020-12-14 23:35:44,2144
6c:d7:1f:74:aa:dd,5869.6ccd.618e,2020-12-14 23:39:58,2020-12-14 23:40:36,38
98:54:1b:a1:87:c2,5869.6ccd.6bc2,2020-12-14 23:00:00,2020-12-14 23:35:46,2146
58:a0:23:d8:85:3d,5869.6cc9.d9f4,2020-12-14 23:00:00,2020-12-14 23:35:46,2146
58:a0:23:d8:85:3d,5869.6cc9.d9f4,2020-12-14 23:41:11,2020-12-14 23:54:16,785
5c:ea:1d:7e:dd:c3,5869.6ccd.6198,2020-12-14 23:00:00,2020-12-14 23:35:46,2146
5c:ea:1d:7e:dd:c3,5869.6ccd.6198,2020-12-14 23:38:04,2020-12-14 23:38:07,3
5c:ea:1d:7e:dd:c3,5869.6ccd.6198,2020-12-14 23:38:07,2020-12-15 00:00:00,1313
80:91:33:46:6d:13,5869.6ccd.6eae,2020-12-14 23:00:00,2020-12-14 23:35:46,2146
c2:f5:76:9d:0c:82,5869.6ccd.6f12,2020-12-14 23:00:00,2020-12-14 23:35:46,2146
c2:f5:76:9d:0c:82,5869.6ccd.6f12,2020-12-14 23:36:53,2020-12-14 23:36:57,4
1c:bf:c0:8f:50:c7,5869.6cc9.dc34,2020-12-14 23:35:47,2020-12-15 00:00:00,1453
1c:da:27:99:39:78,5869.6ccd.694a,2020-12-14 23:00:00,2020-12-14 23:35:47,2147
1c:da:27:99:39:78,5869.6ccd.694a,2020-12-14 23:35:47,2020-12-14 23:42:53,426
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-14 23:42:53,2020-12-15 00:00:00,1027
34:2e:b7:a0:ea:29,5869.6ccd.6124,2020-12-14 23:00:00,2020-12-14 23:35:47,2147
98:22:ef:3e:6a:79,5869.6ccd.6d0a,2020-12-14 23:00:00,2020-12-14 23:35:48,2148
e2:30:92:56:d0:a1,5869.6ccd.6d00,2020-12-14 23:00:00,2020-12-14 23:35:48,2148
