Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:d1:f8:c3:86:b6,5869.6ccd.628e,2020-12-15 06:48:38,2020-12-15 07:00:00,682
7c:2a:db:02:6d:8a,5869.6ccd.6d6c,2020-12-15 06:48:40,2020-12-15 07:00:00,680
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-15 06:48:44,2020-12-15 06:58:46,602
e6:6b:b7:a0:13:f6,5869.6ccd.6d10,2020-12-15 06:00:00,2020-12-15 06:48:45,2925
e6:6b:b7:a0:13:f6,5869.6ccd.6d10,2020-12-15 06:48:45,2020-12-15 06:49:15,30
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-15 06:49:15,2020-12-15 06:49:27,12
e6:6b:b7:a0:13:f6,5869.6ccd.69d8,2020-12-15 06:49:27,2020-12-15 06:49:28,1
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-15 06:49:28,2020-12-15 06:49:45,17
e6:6b:b7:a0:13:f6,5869.6ccd.69ba,2020-12-15 06:49:45,2020-12-15 06:50:08,23
e6:6b:b7:a0:13:f6,5869.6ccd.6c64,2020-12-15 06:50:08,2020-12-15 06:50:22,14
e6:6b:b7:a0:13:f6,5869.6ccd.6e80,2020-12-15 06:50:22,2020-12-15 06:50:46,24
e6:6b:b7:a0:13:f6,8005.880e.0c4a,2020-12-15 06:50:46,2020-12-15 06:51:00,14
e6:6b:b7:a0:13:f6,8005.880e.0c68,2020-12-15 06:51:00,2020-12-15 06:51:42,42
e6:6b:b7:a0:13:f6,8005.881e.3a7c,2020-12-15 06:51:42,2020-12-15 06:52:07,25
e6:6b:b7:a0:13:f6,8005.881e.3874,2020-12-15 06:52:07,2020-12-15 06:52:43,36
e6:6b:b7:a0:13:f6,8005.880e.0a34,2020-12-15 06:52:43,2020-12-15 06:55:46,183
e6:6b:b7:a0:13:f6,8005.880e.0c32,2020-12-15 06:55:46,2020-12-15 07:00:00,254
c4:06:83:5b:37:47,5869.6ccd.6d88,2020-12-15 06:00:00,2020-12-15 06:48:45,2925
c4:06:83:5b:37:47,5869.6ccd.6d88,2020-12-15 06:48:45,2020-12-15 06:48:58,13
c4:06:83:5b:37:47,5869.6ccd.6a26,2020-12-15 06:48:58,2020-12-15 06:49:13,15
c4:06:83:5b:37:47,5869.6ccd.6d88,2020-12-15 06:49:13,2020-12-15 06:49:35,22
c4:06:83:5b:37:47,5869.6ccd.6f5c,2020-12-15 06:49:35,2020-12-15 06:49:46,11
dc:72:9b:9e:3f:5d,5869.6ccd.6b4e,2020-12-15 06:48:45,2020-12-15 07:00:00,675
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-15 06:48:45,2020-12-15 06:55:03,378
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-15 06:55:18,2020-12-15 07:00:00,282
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-15 06:48:45,2020-12-15 07:00:00,675
e4:a7:c5:fa:6f:59,5869.6ccd.6f5c,2020-12-15 06:48:47,2020-12-15 07:00:00,673
14:47:2d:5a:41:ff,5869.6ccd.6544,2020-12-15 06:48:51,2020-12-15 06:58:45,594
fa:26:fe:9a:87:6c,5869.6ccd.612c,2020-12-15 06:48:52,2020-12-15 07:00:00,668
a4:50:46:f0:a6:d4,5869.6ccd.69d6,2020-12-15 06:48:54,2020-12-15 07:00:00,666
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-15 06:48:55,2020-12-15 06:49:08,13
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-15 06:48:59,2020-12-15 07:00:00,661
0c:1d:af:57:7c:c3,5869.6ccd.6bca,2020-12-15 06:00:00,2020-12-15 06:48:59,2939
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-15 06:00:00,2020-12-15 06:49:01,2941
c4:e3:9f:67:e6:71,5869.6ccd.622e,2020-12-15 06:49:00,2020-12-15 07:00:00,660
dc:1b:a1:ba:85:fb,5869.6ccd.6966,2020-12-15 06:49:01,2020-12-15 07:00:00,659
a8:9c:ed:8a:16:ca,5869.6ccd.6c18,2020-12-15 06:49:01,2020-12-15 07:00:00,659
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-15 06:49:04,2020-12-15 07:00:00,656
46:54:1c:e3:70:8a,5869.6ccd.6bf6,2020-12-15 06:49:04,2020-12-15 07:00:00,656
a2:14:71:61:79:29,5869.6ccd.6c2e,2020-12-15 06:49:05,2020-12-15 07:00:00,655
de:07:17:63:ac:93,5869.6ccd.6358,2020-12-15 06:49:02,2020-12-15 06:49:09,7
de:07:17:63:ac:93,5869.6ccd.6d6c,2020-12-15 06:49:09,2020-12-15 07:00:00,651
4c:49:e3:d3:ad:bf,5869.6ccd.6586,2020-12-15 06:00:00,2020-12-15 06:49:03,2943
a4:45:19:75:e4:ea,5869.6ccd.69e2,2020-12-15 06:49:04,2020-12-15 07:00:00,656
88:f5:6e:8f:d2:12,5869.6ccd.6732,2020-12-15 06:49:04,2020-12-15 07:00:00,656
e4:19:c1:a6:8c:97,5869.6ccd.6d8e,2020-12-15 06:00:00,2020-12-15 06:49:05,2945
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-15 06:49:05,2020-12-15 07:00:00,655
20:31:1c:4f:71:8f,5869.6ccd.6258,2020-12-15 06:49:07,2020-12-15 07:00:00,653
34:29:12:56:b2:14,5869.6ccd.6194,2020-12-15 06:49:09,2020-12-15 07:00:00,651
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-15 06:49:10,2020-12-15 07:00:00,650
98:9c:57:41:9b:6a,5869.6ccd.6f14,2020-12-15 06:49:10,2020-12-15 07:00:00,650
f6:4a:99:25:c9:48,0074.9c15.84e0,2020-12-15 06:49:11,2020-12-15 07:00:00,649
b4:cd:27:69:1e:f5,0074.9c77.2498,2020-12-15 06:49:11,2020-12-15 06:49:15,4
b4:cd:27:69:1e:f5,300d.9ea8.9ae6,2020-12-15 06:49:15,2020-12-15 06:49:34,19
2c:d0:66:e9:ae:14,5869.6ccd.6ba4,2020-12-15 06:00:00,2020-12-15 06:49:13,2953
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-15 06:49:14,2020-12-15 07:00:00,646
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-15 06:49:14,2020-12-15 07:00:00,646
0c:8f:ff:20:7f:0c,5869.6ccd.6d10,2020-12-15 06:49:18,2020-12-15 07:00:00,642
6c:b7:49:c1:40:5f,5869.6cca.9484,2020-12-15 06:49:19,2020-12-15 07:00:00,641
10:30:25:d2:b2:6c,5869.6ccd.6644,2020-12-15 06:49:19,2020-12-15 07:00:00,641
f8:38:80:09:9a:2f,5869.6ccd.6544,2020-12-15 06:00:00,2020-12-15 06:49:20,2960
f8:38:80:09:9a:2f,5869.6ccd.6544,2020-12-15 06:49:20,2020-12-15 06:49:24,4
f8:38:80:09:9a:2f,5869.6ccd.6c2e,2020-12-15 06:49:24,2020-12-15 06:50:56,92
f8:38:80:09:9a:2f,5869.6ccd.6c8c,2020-12-15 06:50:56,2020-12-15 06:52:17,81
f8:38:80:09:9a:2f,8005.881e.339c,2020-12-15 06:52:17,2020-12-15 06:53:14,57
6c:b7:49:93:2b:1a,5869.6ccd.6b7a,2020-12-15 06:49:22,2020-12-15 07:00:00,638
d0:81:7a:b3:d2:3a,5869.6ccd.6a5e,2020-12-15 06:49:25,2020-12-15 06:49:47,22
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-15 06:49:47,2020-12-15 07:00:00,613
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-15 06:00:00,2020-12-15 06:49:24,2964
5a:a4:4a:30:57:2e,5869.6ccd.69da,2020-12-15 06:49:24,2020-12-15 07:00:00,636
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-15 06:00:00,2020-12-15 06:49:25,2965
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-15 06:49:30,2020-12-15 06:55:37,367
40:cb:c0:1b:92:e6,5869.6ccd.6d90,2020-12-15 06:55:37,2020-12-15 06:55:41,4
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-15 06:55:41,2020-12-15 06:55:44,3
40:cb:c0:1b:92:e6,5869.6ccd.6d90,2020-12-15 06:55:44,2020-12-15 06:55:51,7
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-15 06:55:51,2020-12-15 06:56:24,33
40:cb:c0:1b:92:e6,5869.6ccd.6d90,2020-12-15 06:56:24,2020-12-15 06:56:36,12
40:cb:c0:1b:92:e6,5869.6ccd.6cc2,2020-12-15 06:56:36,2020-12-15 06:56:53,17
40:cb:c0:1b:92:e6,5869.6ccd.6a26,2020-12-15 06:56:53,2020-12-15 07:00:00,187
5e:6a:e5:0a:48:40,5869.6ccd.6942,2020-12-15 06:49:25,2020-12-15 07:00:00,635
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-15 06:49:28,2020-12-15 07:00:00,632
a2:fd:29:a2:be:d2,5869.6ccd.6578,2020-12-15 06:49:26,2020-12-15 07:00:00,634
8e:81:20:06:87:09,5869.6ccd.6642,2020-12-15 06:49:28,2020-12-15 07:00:00,632
3a:52:5a:4b:84:48,5869.6ccd.6da6,2020-12-15 06:49:28,2020-12-15 07:00:00,632
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-15 06:49:28,2020-12-15 07:00:00,632
c4:9f:4c:a8:1f:5a,5869.6ccd.6c32,2020-12-15 06:49:28,2020-12-15 07:00:00,632
3a:e3:62:76:1c:0e,5869.6ccd.6a10,2020-12-15 06:49:29,2020-12-15 07:00:00,631
24:31:54:30:ad:43,5869.6ccd.63e6,2020-12-15 06:49:29,2020-12-15 07:00:00,631
7c:94:2a:19:76:b9,5869.6ccd.6a00,2020-12-15 06:49:29,2020-12-15 07:00:00,631
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-15 06:00:00,2020-12-15 06:49:29,2969
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-15 06:49:31,2020-12-15 07:00:00,629
64:5a:ed:2b:79:b1,5869.6ccd.6eb0,2020-12-15 06:49:29,2020-12-15 06:49:36,7
64:5a:ed:2b:79:b1,5869.6ccd.6eac,2020-12-15 06:49:36,2020-12-15 07:00:00,624
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-15 06:49:30,2020-12-15 07:00:00,630
6c:d7:1f:7d:6a:35,5869.6ccd.6194,2020-12-15 06:49:30,2020-12-15 07:00:00,630
c4:9f:4c:cc:7b:ab,5869.6ccd.6f5c,2020-12-15 06:49:31,2020-12-15 07:00:00,629
e4:fd:a1:2e:8c:8d,5869.6ccd.6c26,2020-12-15 06:49:31,2020-12-15 07:00:00,629
de:ff:8b:ec:c3:df,5869.6ccd.6eb0,2020-12-15 06:00:00,2020-12-15 06:49:31,2971
de:ff:8b:ec:c3:df,5869.6ccd.6eb0,2020-12-15 06:49:31,2020-12-15 06:49:53,22
de:ff:8b:ec:c3:df,5869.6ccd.6584,2020-12-15 06:49:53,2020-12-15 06:50:02,9
de:ff:8b:ec:c3:df,5869.6ccd.6c58,2020-12-15 06:50:02,2020-12-15 06:50:43,41
de:ff:8b:ec:c3:df,5869.6ccd.6eac,2020-12-15 06:50:43,2020-12-15 06:50:57,14
de:ff:8b:ec:c3:df,5869.6cc9.d7ea,2020-12-15 06:50:57,2020-12-15 06:51:26,29
de:ff:8b:ec:c3:df,5869.6ccd.6a26,2020-12-15 06:51:26,2020-12-15 06:51:46,20
de:ff:8b:ec:c3:df,5869.6ccd.6c7c,2020-12-15 06:51:46,2020-12-15 06:51:54,8
de:ff:8b:ec:c3:df,5869.6ccd.6f46,2020-12-15 06:51:54,2020-12-15 06:52:19,25
de:ff:8b:ec:c3:df,5869.6ccd.6e76,2020-12-15 06:52:19,2020-12-15 06:52:31,12
de:ff:8b:ec:c3:df,5869.6ccd.6ece,2020-12-15 06:52:31,2020-12-15 06:52:36,5
de:ff:8b:ec:c3:df,5869.6ccd.6ec0,2020-12-15 06:52:36,2020-12-15 06:59:25,409
f8:9a:78:03:98:bc,5869.6ccd.6cc2,2020-12-15 06:49:32,2020-12-15 07:00:00,628
fc:ab:90:26:80:18,5869.6ccd.6c8c,2020-12-15 06:49:32,2020-12-15 07:00:00,628
d2:c1:ab:8f:ed:03,5869.6ccd.618e,2020-12-15 06:49:33,2020-12-15 07:00:00,627
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-15 06:49:33,2020-12-15 06:49:43,10
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-15 06:51:19,2020-12-15 06:51:19,0
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-15 06:51:22,2020-12-15 06:51:22,0
90:94:97:31:55:06,5869.6ccd.6b54,2020-12-15 06:49:33,2020-12-15 07:00:00,627
5e:42:c6:58:ac:1a,5869.6ccd.6b54,2020-12-15 06:49:33,2020-12-15 07:00:00,627
24:da:33:48:f8:22,5869.6ccd.622e,2020-12-15 06:49:34,2020-12-15 07:00:00,626
20:da:22:e7:0c:0f,5869.6ccd.6c6c,2020-12-15 06:49:35,2020-12-15 07:00:00,625
7c:a1:77:42:9b:19,5869.6ccd.6e18,2020-12-15 06:49:35,2020-12-15 07:00:00,625
88:19:08:cc:5f:a7,0074.9ca4.210b,2020-12-15 06:49:35,2020-12-15 07:00:00,625
b8:c3:85:17:8c:7c,5869.6c9f.86aa,2020-12-15 06:49:36,2020-12-15 07:00:00,624
d0:16:b4:5f:75:8e,5869.6ccd.6c3c,2020-12-15 06:49:37,2020-12-15 07:00:00,623
a4:50:46:ee:7d:c8,5869.6ccd.6264,2020-12-15 06:49:38,2020-12-15 07:00:00,622
20:da:22:f5:c2:5b,5869.6ccd.6c46,2020-12-15 06:49:41,2020-12-15 07:00:00,619
8a:8c:4c:e3:b4:f4,5869.6cc9.d932,2020-12-15 06:00:00,2020-12-15 06:49:41,2981
8a:8c:4c:e3:b4:f4,5869.6cc9.d932,2020-12-15 06:49:41,2020-12-15 07:00:00,619
54:ba:d6:75:30:a0,5869.6ccd.6b82,2020-12-15 06:49:44,2020-12-15 07:00:00,616
48:bf:6b:a7:fd:8e,0074.9c37.1d6a,2020-12-15 06:49:43,2020-12-15 06:49:47,4
48:bf:6b:a7:fd:8e,0074.9c37.1db2,2020-12-15 06:49:47,2020-12-15 06:49:54,7
48:bf:6b:a7:fd:8e,0074.9c37.1a72,2020-12-15 06:49:54,2020-12-15 06:49:59,5
48:bf:6b:a7:fd:8e,0074.9c37.1d6a,2020-12-15 06:49:59,2020-12-15 06:50:08,9
48:bf:6b:a7:fd:8e,5869.6cca.9484,2020-12-15 06:50:08,2020-12-15 06:50:24,16
48:bf:6b:a7:fd:8e,0074.9c3a.c40b,2020-12-15 06:50:24,2020-12-15 06:50:56,32
c0:b4:7d:4d:c1:1f,5869.6ccd.6948,2020-12-15 06:49:44,2020-12-15 06:50:53,69
c0:b4:7d:4d:c1:1f,5869.6ccd.6948,2020-12-15 06:51:04,2020-12-15 07:00:00,536
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-15 06:49:45,2020-12-15 06:49:50,5
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-15 06:57:03,2020-12-15 07:00:00,177
c6:44:70:44:21:df,5869.6ccd.6d6c,2020-12-15 06:49:45,2020-12-15 06:49:52,7
c6:44:70:44:21:df,5869.6ccd.6e76,2020-12-15 06:52:26,2020-12-15 06:52:30,4
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 06:00:00,2020-12-15 06:49:46,2986
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 06:51:21,2020-12-15 06:51:27,6
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 06:57:29,2020-12-15 06:57:35,6
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 06:58:27,2020-12-15 06:58:34,7
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-15 06:59:29,2020-12-15 06:59:40,11
e4:a7:c5:9d:1f:0b,5869.6ccd.6cd6,2020-12-15 06:49:46,2020-12-15 07:00:00,614
88:f8:72:88:f2:07,5869.6ccd.6acc,2020-12-15 06:49:47,2020-12-15 07:00:00,613
38:37:8b:b7:c7:ba,5869.6ccd.6d5c,2020-12-15 06:00:00,2020-12-15 06:49:49,2989
7a:10:0d:ac:c4:c8,5869.6ccd.6f5a,2020-12-15 06:49:47,2020-12-15 07:00:00,613
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-15 06:49:52,2020-12-15 07:00:00,608
48:01:c5:2e:56:2f,5869.6ccd.6d0a,2020-12-15 06:49:50,2020-12-15 07:00:00,610
d8:9b:3b:89:b4:f2,5869.6ccd.63f6,2020-12-15 06:49:51,2020-12-15 07:00:00,609
9c:e8:2b:98:53:03,5869.6ccd.6eb2,2020-12-15 06:49:52,2020-12-15 07:00:00,608
94:87:e0:23:8e:ee,5869.6cc9.d7f8,2020-12-15 06:49:56,2020-12-15 07:00:00,604
48:fd:a3:f3:30:a7,5869.6ccd.6228,2020-12-15 06:00:00,2020-12-15 06:49:53,2993
48:fd:a3:f3:30:a7,5869.6ccd.6228,2020-12-15 06:49:53,2020-12-15 06:49:57,4
48:fd:a3:f3:30:a7,5869.6ccd.6176,2020-12-15 06:49:57,2020-12-15 06:50:08,11
48:fd:a3:f3:30:a7,5869.6ccd.6d0a,2020-12-15 06:50:08,2020-12-15 06:50:12,4
48:fd:a3:f3:30:a7,5869.6ccd.6228,2020-12-15 06:50:12,2020-12-15 06:50:23,11
48:fd:a3:f3:30:a7,5869.6ccd.612c,2020-12-15 06:50:23,2020-12-15 06:50:27,4
48:fd:a3:f3:30:a7,5869.6ccd.6c6e,2020-12-15 06:50:27,2020-12-15 06:50:31,4
48:fd:a3:f3:30:a7,5869.6ccd.6ed0,2020-12-15 06:50:31,2020-12-15 06:50:56,25
48:fd:a3:f3:30:a7,5869.6ccd.6c58,2020-12-15 06:50:56,2020-12-15 06:51:07,11
48:fd:a3:f3:30:a7,5869.6ccd.6584,2020-12-15 06:51:07,2020-12-15 06:51:14,7
48:fd:a3:f3:30:a7,5869.6ccd.6eac,2020-12-15 06:51:14,2020-12-15 06:56:14,300
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-15 06:00:00,2020-12-15 06:49:55,2995
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-15 06:49:59,2020-12-15 07:00:00,601
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-15 06:50:01,2020-12-15 07:00:00,599
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-15 06:50:00,2020-12-15 07:00:00,600
54:92:09:d0:05:96,5869.6ccd.69a6,2020-12-15 06:50:01,2020-12-15 07:00:00,599
1c:02:19:ae:05:4d,5869.6ccd.6c6c,2020-12-15 06:50:01,2020-12-15 07:00:00,599
88:a9:b7:db:58:3a,5869.6ccd.69c2,2020-12-15 06:50:01,2020-12-15 07:00:00,599
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-15 06:50:01,2020-12-15 06:50:38,37
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-15 06:51:27,2020-12-15 06:52:00,33
f4:06:16:27:53:bf,0074.9ca4.23c5,2020-12-15 06:54:10,2020-12-15 06:54:43,33
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-15 06:50:01,2020-12-15 07:00:00,599
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-15 06:50:01,2020-12-15 07:00:00,599
1a:f7:f1:e5:64:e4,5869.6ccd.6dd4,2020-12-15 06:50:01,2020-12-15 07:00:00,599
b8:90:47:0b:a0:52,5869.6ccd.6578,2020-12-15 06:50:02,2020-12-15 07:00:00,598
88:19:08:82:a4:39,5869.6ccd.6bc4,2020-12-15 06:50:02,2020-12-15 06:50:46,44
3a:ca:28:2a:c1:64,5869.6ccd.6246,2020-12-15 06:50:02,2020-12-15 06:50:13,11
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-15 06:50:13,2020-12-15 07:00:00,587
ee:9f:92:6b:79:ea,5869.6ccd.6b70,2020-12-15 06:50:02,2020-12-15 07:00:00,598
c8:3c:85:ab:30:43,5869.6ccd.6182,2020-12-15 06:50:02,2020-12-15 07:00:00,598
18:87:40:31:0e:b4,5869.6ccd.6c30,2020-12-15 06:50:02,2020-12-15 07:00:00,598
e2:f0:84:3d:01:cf,5869.6ccd.6dca,2020-12-15 06:50:02,2020-12-15 07:00:00,598
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-15 06:50:02,2020-12-15 06:56:49,407
fa:b1:e1:d7:1c:c0,5869.6ccd.6c26,2020-12-15 06:56:49,2020-12-15 07:00:00,191
3e:b7:80:46:bf:62,5869.6ccd.6a88,2020-12-15 06:50:02,2020-12-15 07:00:00,598
94:f6:d6:5e:af:3e,5869.6ccd.69e2,2020-12-15 06:50:02,2020-12-15 06:50:06,4
94:f6:d6:5e:af:3e,5869.6ccd.6c30,2020-12-15 06:50:06,2020-12-15 06:50:27,21
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-15 06:50:02,2020-12-15 07:00:00,598
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-15 06:50:02,2020-12-15 06:50:17,15
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-15 06:57:10,2020-12-15 06:57:22,12
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-15 06:58:58,2020-12-15 06:59:18,20
50:9e:a7:87:33:87,5869.6ccd.6c8c,2020-12-15 06:50:02,2020-12-15 07:00:00,598
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-15 06:50:04,2020-12-15 07:00:00,596
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-15 06:50:02,2020-12-15 07:00:00,598
d4:50:3f:bc:5b:79,5869.6ccd.6302,2020-12-15 06:00:00,2020-12-15 06:50:03,3003
d4:50:3f:bc:5b:79,5869.6ccd.6302,2020-12-15 06:50:03,2020-12-15 06:50:18,15
d4:50:3f:bc:5b:79,5869.6ccd.6a32,2020-12-15 06:50:18,2020-12-15 06:50:35,17
d4:50:3f:bc:5b:79,5869.6ccd.6b78,2020-12-15 06:50:35,2020-12-15 06:50:57,22
d4:50:3f:bc:5b:79,5869.6ccd.6a32,2020-12-15 06:50:57,2020-12-15 06:51:26,29
d4:50:3f:bc:5b:79,5869.6ccd.6b3e,2020-12-15 06:51:26,2020-12-15 06:51:58,32
d4:50:3f:bc:5b:79,5869.6ccd.6c96,2020-12-15 06:51:58,2020-12-15 06:52:09,11
d4:50:3f:bc:5b:79,5869.6ccd.6ece,2020-12-15 06:52:09,2020-12-15 06:53:06,57
d4:50:3f:bc:5b:79,5869.6ccd.6eb2,2020-12-15 06:53:06,2020-12-15 06:57:35,269
18:f1:d8:c9:89:74,5869.6ccd.6f40,2020-12-15 06:50:03,2020-12-15 07:00:00,597
26:8a:6a:5f:96:4d,5869.6ccd.6b50,2020-12-15 06:50:03,2020-12-15 07:00:00,597
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-15 06:50:03,2020-12-15 07:00:00,597
56:c5:90:75:f0:c4,5869.6ccd.6a88,2020-12-15 06:50:03,2020-12-15 06:50:44,41
56:c5:90:75:f0:c4,5869.6ccd.6ce4,2020-12-15 06:50:44,2020-12-15 06:51:34,50
56:c5:90:75:f0:c4,5869.6ccd.6a88,2020-12-15 06:51:34,2020-12-15 07:00:00,506
e0:dc:ff:c4:1e:19,5869.6ccd.6f40,2020-12-15 06:50:04,2020-12-15 07:00:00,596
98:f6:21:c4:04:35,5869.6ccd.6730,2020-12-15 06:50:04,2020-12-15 07:00:00,596
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-15 06:50:04,2020-12-15 07:00:00,596
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-15 06:50:04,2020-12-15 07:00:00,596
34:1c:f0:56:8d:1a,0074.9c37.1d6a,2020-12-15 06:50:04,2020-12-15 07:00:00,596
94:17:00:45:87:8e,5869.6ccd.6740,2020-12-15 06:50:04,2020-12-15 07:00:00,596
e0:cc:f8:53:c4:08,5869.6ccd.6d0a,2020-12-15 06:50:05,2020-12-15 07:00:00,595
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-15 06:00:00,2020-12-15 06:50:07,3007
64:0b:d7:5d:67:9b,5869.6ccd.6de4,2020-12-15 06:50:07,2020-12-15 07:00:00,593
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-15 06:50:05,2020-12-15 06:50:29,24
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-15 06:58:26,2020-12-15 06:58:35,9
f6:a2:32:b4:72:40,5869.6ccd.613e,2020-12-15 06:59:03,2020-12-15 06:59:38,35
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-15 06:50:05,2020-12-15 07:00:00,595
18:87:40:33:50:03,5869.6ccd.67a0,2020-12-15 06:50:06,2020-12-15 07:00:00,594
ac:e4:b5:6e:7b:3d,5869.6ccd.6182,2020-12-15 06:50:06,2020-12-15 07:00:00,594
7c:2a:db:04:c4:a8,5869.6ccd.6948,2020-12-15 06:50:06,2020-12-15 07:00:00,594
00:b3:62:a7:2c:8f,5869.6ccd.630c,2020-12-15 06:50:06,2020-12-15 06:50:15,9
00:b3:62:a7:2c:8f,5869.6ccd.6318,2020-12-15 06:50:15,2020-12-15 07:00:00,585
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-15 06:50:06,2020-12-15 07:00:00,594
28:16:7f:3f:cd:e2,5869.6ccd.6228,2020-12-15 06:50:07,2020-12-15 07:00:00,593
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-15 06:50:08,2020-12-15 07:00:00,592
44:91:60:4c:31:c3,5869.6ccd.6de4,2020-12-15 06:50:08,2020-12-15 07:00:00,592
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-15 06:50:10,2020-12-15 07:00:00,590
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-15 06:50:11,2020-12-15 07:00:00,589
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-15 06:50:11,2020-12-15 07:00:00,589
90:f0:52:6a:1b:b6,5869.6ccd.6c08,2020-12-15 06:50:13,2020-12-15 06:59:40,567
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-15 06:50:12,2020-12-15 07:00:00,588
fe:36:b8:19:7a:c2,5869.6ccd.6f54,2020-12-15 06:50:12,2020-12-15 07:00:00,588
02:db:74:62:ec:f4,5869.6ccd.6f40,2020-12-15 06:50:13,2020-12-15 07:00:00,587
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-15 06:00:00,2020-12-15 06:50:13,3013
ee:de:13:dc:52:e0,5869.6ccd.667a,2020-12-15 06:00:00,2020-12-15 06:50:14,3014
ee:de:13:dc:52:e0,5869.6ccd.667a,2020-12-15 06:50:14,2020-12-15 06:50:50,36
ee:de:13:dc:52:e0,5869.6ccd.6c8c,2020-12-15 06:50:50,2020-12-15 06:53:21,151
ee:de:13:dc:52:e0,8005.881e.3a7c,2020-12-15 06:53:21,2020-12-15 06:55:15,114
ee:de:13:dc:52:e0,8005.880e.0c68,2020-12-15 06:55:15,2020-12-15 06:56:02,47
ee:de:13:dc:52:e0,8005.880e.0c4a,2020-12-15 06:56:02,2020-12-15 07:00:00,238
74:c1:4f:94:6e:27,5869.6ccd.6c42,2020-12-15 06:50:17,2020-12-15 07:00:00,583
2a:d2:fb:24:91:51,5869.6ccd.6bca,2020-12-15 06:50:17,2020-12-15 07:00:00,583
