Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:3b:bf:1a:30:9c,5869.6ccd.6314,2020-12-21 02:00:00,2020-12-21 02:40:14,2414
d8:3b:bf:1a:30:9c,5869.6ccd.6314,2020-12-21 02:43:51,2020-12-21 02:51:43,472
40:74:e0:b4:67:98,5869.6ccd.69c2,2020-12-21 02:00:00,2020-12-21 02:40:16,2416
ac:07:5f:db:1d:a2,5869.6ccd.6e46,2020-12-21 02:00:00,2020-12-21 02:40:16,2416
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-21 02:00:00,2020-12-21 02:40:17,2417
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-21 02:00:00,2020-12-21 02:40:22,2422
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-21 02:40:22,2020-12-21 02:41:15,53
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-21 02:41:15,2020-12-21 02:53:01,706
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-21 02:53:01,2020-12-21 03:00:00,419
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-21 02:40:24,2020-12-21 02:40:38,14
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-21 02:00:00,2020-12-21 02:40:27,2427
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-21 02:00:00,2020-12-21 02:40:27,2427
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-21 02:40:27,2020-12-21 02:47:26,419
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-21 02:47:26,2020-12-21 03:00:00,754
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-21 02:40:37,2020-12-21 03:00:00,1163
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-21 02:40:37,2020-12-21 02:51:57,680
fa:27:e9:6a:38:64,5869.6ccd.6c6a,2020-12-21 02:40:36,2020-12-21 02:41:49,73
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-21 02:00:00,2020-12-21 02:40:37,2437
ac:07:5f:6b:85:4b,5869.6ccd.6a88,2020-12-21 02:00:00,2020-12-21 02:40:42,2442
ac:07:5f:6b:85:4b,5869.6ccd.6a88,2020-12-21 02:49:47,2020-12-21 03:00:00,613
b8:94:36:2a:2c:b4,5869.6ccd.63f6,2020-12-21 02:00:00,2020-12-21 02:40:43,2443
14:4f:8a:00:5c:26,5869.6ccd.657c,2020-12-21 02:40:45,2020-12-21 02:40:48,3
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-21 02:40:45,2020-12-21 02:40:51,6
00:bb:3a:e4:bc:f5,5869.6ccd.6b50,2020-12-21 02:40:46,2020-12-21 02:40:47,1
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-21 02:40:47,2020-12-21 02:41:57,70
00:bb:3a:e4:bc:f5,5869.6ccd.6b50,2020-12-21 02:44:24,2020-12-21 02:44:25,1
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-21 02:44:25,2020-12-21 02:45:25,60
3c:22:fb:59:ad:c0,5869.6ccd.618e,2020-12-21 02:00:00,2020-12-21 02:40:45,2445
42:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-21 02:40:48,2020-12-21 02:42:30,102
42:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-21 02:44:16,2020-12-21 03:00:00,944
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-21 02:00:00,2020-12-21 02:40:50,2450
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-21 02:00:00,2020-12-21 02:40:53,2453
98:2c:bc:97:10:3f,5869.6ccd.6c26,2020-12-21 02:40:53,2020-12-21 02:41:04,11
7c:d6:61:f9:f9:bb,5869.6ccd.6c6a,2020-12-21 02:00:00,2020-12-21 02:40:54,2454
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-21 02:00:00,2020-12-21 02:40:57,2457
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-21 02:40:59,2020-12-21 02:41:45,46
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-21 02:56:43,2020-12-21 02:57:31,48
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-21 02:41:01,2020-12-21 02:41:13,12
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-21 02:00:00,2020-12-21 02:41:02,2462
8e:71:5e:16:9f:46,5869.6ccd.6c44,2020-12-21 02:41:07,2020-12-21 03:00:00,1133
64:70:33:6b:a7:d2,5869.6ccd.6cf8,2020-12-21 02:41:03,2020-12-21 03:00:00,1137
58:fb:84:d8:d2:36,5869.6ccd.6bc2,2020-12-21 02:00:00,2020-12-21 02:41:03,2463
00:be:3b:a6:00:c7,5869.6ccd.6252,2020-12-21 02:00:00,2020-12-21 02:41:05,2465
48:89:e7:20:17:32,5869.6ccd.6c2c,2020-12-21 02:00:00,2020-12-21 02:41:06,2466
e0:1f:88:f2:41:28,5869.6ccd.6740,2020-12-21 02:41:07,2020-12-21 03:00:00,1133
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-21 02:41:07,2020-12-21 03:00:00,1133
4c:63:71:c4:65:db,5869.6ccd.6bc2,2020-12-21 02:41:08,2020-12-21 03:00:00,1132
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-21 02:41:08,2020-12-21 02:41:39,31
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-21 02:00:00,2020-12-21 02:41:08,2468
c4:e3:9f:f0:31:f9,5869.6ccd.6b24,2020-12-21 02:41:08,2020-12-21 02:41:37,29
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-21 02:41:09,2020-12-21 02:42:39,90
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-21 02:00:00,2020-12-21 02:41:10,2470
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-21 02:43:16,2020-12-21 03:00:00,1004
c8:16:da:fe:0d:e5,5869.6ccd.6a1a,2020-12-21 02:00:00,2020-12-21 02:41:11,2471
f8:34:41:fe:7e:32,5869.6ccd.6b52,2020-12-21 02:00:00,2020-12-21 02:41:11,2471
e0:cc:f8:64:5f:2c,5869.6ccd.6230,2020-12-21 02:41:12,2020-12-21 03:00:00,1128
c8:16:da:fc:0d:e5,5869.6ccd.6a1a,2020-12-21 02:00:00,2020-12-21 02:41:13,2473
d8:9e:61:8e:62:a2,5869.6ccd.6cfc,2020-12-21 02:00:00,2020-12-21 02:41:13,2473
d8:9e:61:8e:62:a2,5869.6ccd.6cfc,2020-12-21 02:46:12,2020-12-21 03:00:00,828
94:63:72:55:57:6d,5869.6ccd.6252,2020-12-21 02:00:00,2020-12-21 02:41:15,2475
94:63:72:55:57:6d,5869.6ccd.6252,2020-12-21 02:54:46,2020-12-21 03:00:00,314
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-21 02:00:00,2020-12-21 02:41:15,2475
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-21 02:42:44,2020-12-21 03:00:00,1036
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-21 02:41:15,2020-12-21 02:41:38,23
b8:90:47:e9:ef:dc,5869.6ccd.6c8c,2020-12-21 02:00:00,2020-12-21 02:41:16,2476
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-21 02:00:00,2020-12-21 02:41:18,2478
ec:5c:68:64:cb:4d,5869.6ccd.6c1e,2020-12-21 02:00:00,2020-12-21 02:41:22,2482
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-21 02:00:00,2020-12-21 02:41:23,2483
0c:54:15:54:f4:7f,5869.6ccd.6198,2020-12-21 02:41:23,2020-12-21 02:41:30,7
2c:a9:f0:15:22:d7,5869.6ccd.69a6,2020-12-21 02:00:00,2020-12-21 02:41:23,2483
2c:a9:f0:15:22:d7,5869.6ccd.69a6,2020-12-21 02:41:23,2020-12-21 02:41:28,5
2c:a9:f0:15:22:d7,5869.6ccd.69de,2020-12-21 02:41:28,2020-12-21 03:00:00,1112
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-21 02:00:00,2020-12-21 02:41:25,2485
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-21 02:46:02,2020-12-21 03:00:00,838
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-21 02:00:00,2020-12-21 02:41:25,2485
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-21 02:45:54,2020-12-21 03:00:00,846
a4:c3:f0:92:4c:9e,5869.6ccd.618e,2020-12-21 02:00:00,2020-12-21 02:41:25,2485
a4:c3:f0:92:4c:9e,5869.6ccd.618e,2020-12-21 02:41:32,2020-12-21 02:56:43,911
f2:a9:e9:f0:39:1b,5869.6ccd.6e6a,2020-12-21 02:00:00,2020-12-21 02:41:26,2486
86:2b:a5:3f:8e:ff,5869.6ccd.6218,2020-12-21 02:00:00,2020-12-21 02:41:28,2488
68:a0:3e:78:f7:f8,5869.6ccd.6acc,2020-12-21 02:00:00,2020-12-21 02:41:29,2489
20:16:b9:85:29:42,5869.6ccd.63b2,2020-12-21 02:00:00,2020-12-21 02:41:35,2495
b4:a5:ac:55:df:e9,5869.6ccd.6578,2020-12-21 02:41:36,2020-12-21 02:41:43,7
1c:bf:c0:d8:d8:0d,5869.6ccd.6b66,2020-12-21 02:41:40,2020-12-21 02:43:59,139
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-21 02:41:40,2020-12-21 02:41:49,9
a4:71:74:00:2a:99,5869.6ccd.6c3a,2020-12-21 02:00:00,2020-12-21 02:41:39,2499
90:32:4b:8e:09:2b,5869.6ccd.6228,2020-12-21 02:41:41,2020-12-21 02:41:54,13
3c:f5:91:97:4d:67,5869.6ccd.6d8c,2020-12-21 02:00:00,2020-12-21 02:41:43,2503
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-21 02:00:00,2020-12-21 02:41:42,2502
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-21 02:51:24,2020-12-21 02:51:37,13
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-21 02:53:41,2020-12-21 02:53:52,11
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-21 02:55:03,2020-12-21 02:55:10,7
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-21 02:56:06,2020-12-21 02:56:13,7
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-21 02:58:06,2020-12-21 02:58:17,11
ae:6a:bf:0b:a0:99,5869.6ccd.6c40,2020-12-21 02:41:44,2020-12-21 02:42:14,30
56:68:c5:bb:7e:85,0074.9c37.1c8e,2020-12-21 02:00:00,2020-12-21 02:41:48,2508
18:1d:ea:bd:ec:41,5869.6ccd.6b3e,2020-12-21 02:41:52,2020-12-21 02:41:55,3
a4:50:46:e0:ea:b5,5869.6ccd.6d90,2020-12-21 02:41:55,2020-12-21 03:00:00,1085
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-21 02:41:56,2020-12-21 02:42:03,7
ac:ed:5c:7b:ec:4c,5869.6ccd.6246,2020-12-21 02:00:00,2020-12-21 02:42:00,2520
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-21 02:42:00,2020-12-21 02:42:16,16
3c:f0:11:68:4a:ca,5869.6ccd.6c8e,2020-12-21 02:42:02,2020-12-21 02:42:11,9
a8:9c:ed:ef:3e:f0,5869.6ccd.6d44,2020-12-21 02:00:00,2020-12-21 02:42:03,2523
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-21 02:00:00,2020-12-21 02:42:16,2536
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-21 02:42:49,2020-12-21 03:00:00,1031
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-21 02:00:00,2020-12-21 02:42:18,2538
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-21 02:59:14,2020-12-21 03:00:00,46
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-21 02:00:00,2020-12-21 02:42:20,2540
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-21 02:42:20,2020-12-21 02:47:22,302
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-21 02:47:22,2020-12-21 02:52:35,313
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-21 02:52:36,2020-12-21 02:53:06,30
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-21 02:53:06,2020-12-21 02:53:07,1
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-21 02:53:07,2020-12-21 02:59:49,402
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-21 02:59:49,2020-12-21 03:00:00,11
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-21 02:00:00,2020-12-21 02:42:21,2541
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-21 02:00:00,2020-12-21 02:42:22,2542
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-21 02:43:54,2020-12-21 02:43:54,0
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-21 02:00:00,2020-12-21 02:42:23,2543
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-21 02:00:00,2020-12-21 02:42:25,2545
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-21 02:44:41,2020-12-21 03:00:00,919
9c:e8:2b:fe:38:fd,5869.6ccd.6c6a,2020-12-21 02:00:00,2020-12-21 02:42:28,2548
9c:e8:2b:fe:38:fd,5869.6ccd.6c6a,2020-12-21 02:52:27,2020-12-21 03:00:00,453
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-21 02:00:00,2020-12-21 02:42:29,2549
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-21 02:44:16,2020-12-21 02:44:20,4
aa:d3:63:de:84:5e,5869.6ccd.6f54,2020-12-21 02:00:00,2020-12-21 02:42:29,2549
fc:01:7c:9c:cc:d7,5869.6ccd.6198,2020-12-21 02:00:00,2020-12-21 02:42:31,2551
30:f7:72:30:42:d3,5869.6ccd.6c88,2020-12-21 02:00:00,2020-12-21 02:42:33,2553
10:32:7e:51:76:f3,5869.6ccd.694a,2020-12-21 02:42:36,2020-12-21 03:00:00,1044
ba:97:7d:31:4b:38,5869.6ccd.6b3e,2020-12-21 02:00:00,2020-12-21 02:42:37,2557
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-21 02:00:00,2020-12-21 02:42:39,2559
20:f7:7c:e3:ed:39,5869.6ccd.667a,2020-12-21 02:00:00,2020-12-21 02:42:41,2561
20:f7:7c:e3:ed:39,5869.6ccd.667a,2020-12-21 02:52:15,2020-12-21 03:00:00,465
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-21 02:00:00,2020-12-21 02:42:42,2562
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-21 02:00:00,2020-12-21 02:42:42,2562
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-21 02:00:00,2020-12-21 02:42:43,2563
fc:87:43:dc:c4:e8,5869.6ccd.6bc0,2020-12-21 02:00:00,2020-12-21 02:42:43,2563
34:7d:f6:79:d8:08,5869.6ccd.6428,2020-12-21 02:42:45,2020-12-21 02:42:48,3
ac:e3:42:ac:a9:b3,0074.9c3a.c40b,2020-12-21 02:00:00,2020-12-21 02:42:45,2565
ac:e3:42:ac:a9:b3,0074.9c3a.c40b,2020-12-21 02:44:12,2020-12-21 02:45:05,53
ac:e3:42:ac:a9:b3,0074.9c37.1d6a,2020-12-21 02:45:05,2020-12-21 02:45:54,49
ac:e3:42:ac:a9:b3,0074.9c3a.c40b,2020-12-21 02:45:54,2020-12-21 02:51:39,345
ac:e3:42:ac:a9:b3,0074.9c3a.c40b,2020-12-21 02:55:05,2020-12-21 03:00:00,295
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-21 02:00:00,2020-12-21 02:42:45,2565
60:91:f3:23:43:64,5869.6c9f.86aa,2020-12-21 02:42:45,2020-12-21 03:00:00,1035
52:5b:7f:db:bb:8a,5869.6ccd.69d8,2020-12-21 02:00:00,2020-12-21 02:42:46,2566
42:f2:bc:6e:42:4b,5869.6ccd.6578,2020-12-21 02:00:00,2020-12-21 02:42:47,2567
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-21 02:00:00,2020-12-21 02:42:48,2568
e8:6f:38:df:20:cb,5869.6ccd.6c26,2020-12-21 02:42:49,2020-12-21 02:42:51,2
88:b1:11:bb:fe:36,5869.6ccd.6734,2020-12-21 02:42:52,2020-12-21 02:43:12,20
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-21 02:00:00,2020-12-21 02:42:53,2573
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-21 02:43:35,2020-12-21 02:44:30,55
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-21 02:45:16,2020-12-21 02:46:02,46
c8:c2:fa:01:9c:03,5869.6ccd.6cc2,2020-12-21 02:00:00,2020-12-21 02:42:54,2574
24:79:f3:64:b7:4f,5869.6ccd.6cde,2020-12-21 02:00:00,2020-12-21 02:42:56,2576
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-21 02:42:56,2020-12-21 03:00:00,1024
e4:19:c1:1a:6f:d7,5869.6ccd.6cea,2020-12-21 02:43:03,2020-12-21 02:43:16,13
e4:19:c1:1a:6f:d7,5869.6ccd.6cea,2020-12-21 02:48:24,2020-12-21 03:00:00,696
54:92:09:6f:5d:ed,5869.6ccd.6314,2020-12-21 02:00:00,2020-12-21 02:43:06,2586
74:40:bb:80:64:15,5869.6ccd.628e,2020-12-21 02:00:00,2020-12-21 02:43:06,2586
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-21 02:00:00,2020-12-21 02:43:06,2586
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-21 02:43:06,2020-12-21 02:56:31,805
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-21 02:56:31,2020-12-21 02:56:35,4
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-21 02:56:35,2020-12-21 02:56:59,24
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-21 02:56:59,2020-12-21 02:57:02,3
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-21 02:57:02,2020-12-21 03:00:00,178
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-21 02:00:00,2020-12-21 02:43:07,2587
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-21 02:49:08,2020-12-21 03:00:00,652
9c:2e:a1:c6:eb:19,5869.6ca3.99b0,2020-12-21 02:00:00,2020-12-21 02:43:07,2587
b8:94:36:d2:75:30,5869.6ccd.6216,2020-12-21 02:00:00,2020-12-21 02:43:08,2588
60:30:d4:67:ef:46,5869.6ccd.6260,2020-12-21 02:43:10,2020-12-21 02:43:11,1
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-21 02:00:00,2020-12-21 02:43:11,2591
88:f5:6e:09:b9:26,5869.6ccd.6c64,2020-12-21 02:00:00,2020-12-21 02:43:11,2591
88:f5:6e:09:b9:26,5869.6ccd.6c64,2020-12-21 02:52:29,2020-12-21 02:55:21,172
70:1c:e7:74:4d:d4,5869.6ccd.6d8e,2020-12-21 02:00:00,2020-12-21 02:43:11,2591
10:f0:05:73:cd:96,5869.6ccd.6ece,2020-12-21 02:43:12,2020-12-21 02:43:41,29
40:5b:d8:5b:fd:0f,5869.6ccd.6c78,2020-12-21 02:43:13,2020-12-21 02:43:15,2
44:59:e3:54:c1:bc,5869.6ccd.63e6,2020-12-21 02:00:00,2020-12-21 02:43:16,2596
44:59:e3:54:c1:bc,5869.6ccd.63e6,2020-12-21 02:50:41,2020-12-21 03:00:00,559
be:5e:81:29:3b:da,5869.6ccd.6c84,2020-12-21 02:00:00,2020-12-21 02:43:16,2596
be:5e:81:29:3b:da,5869.6ccd.6c84,2020-12-21 02:53:11,2020-12-21 03:00:00,409
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-21 02:00:00,2020-12-21 02:43:16,2596
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-21 02:43:17,2020-12-21 02:44:47,90
78:2b:46:45:44:26,5869.6ccd.6230,2020-12-21 02:00:00,2020-12-21 02:43:19,2599
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-21 02:00:00,2020-12-21 02:43:19,2599
0c:dd:24:e0:2f:77,5869.6ccd.628e,2020-12-21 02:00:00,2020-12-21 02:43:22,2602
e2:dd:ca:2d:ec:dc,5869.6ccd.6c82,2020-12-21 02:00:00,2020-12-21 02:43:24,2604
08:b3:af:f1:bb:e5,5869.6ccd.6c44,2020-12-21 02:43:23,2020-12-21 02:44:47,84
9a:a4:ac:ca:87:a9,5869.6ccd.6d6c,2020-12-21 02:00:00,2020-12-21 02:43:26,2606
9a:a4:ac:ca:87:a9,5869.6ccd.6d6c,2020-12-21 02:53:42,2020-12-21 03:00:00,378
90:17:c8:72:55:e9,5869.6ccd.6bf4,2020-12-21 02:00:00,2020-12-21 02:43:28,2608
88:40:3b:ca:2b:ad,5869.6ccd.6c18,2020-12-21 02:00:00,2020-12-21 02:43:29,2609
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-21 02:00:00,2020-12-21 02:43:30,2610
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-21 02:00:00,2020-12-21 02:43:31,2611
b4:6b:fc:8a:f2:2d,5869.6ccd.657c,2020-12-21 02:00:00,2020-12-21 02:43:34,2614
be:da:fc:d7:10:09,5869.6ccd.6730,2020-12-21 02:43:35,2020-12-21 03:00:00,985
04:4a:6c:38:d2:fc,5869.6ccd.6934,2020-12-21 02:00:00,2020-12-21 02:43:39,2619
04:79:70:97:0e:c0,0074.9c77.2498,2020-12-21 02:00:00,2020-12-21 02:43:44,2624
04:79:70:97:0e:c0,0074.9c77.2498,2020-12-21 02:43:44,2020-12-21 03:00:00,976
fa:84:e8:b7:8c:c1,5869.6ccd.6580,2020-12-21 02:43:44,2020-12-21 03:00:00,976
12:20:f3:a9:e3:cb,5869.6ccd.6f48,2020-12-21 02:00:00,2020-12-21 02:43:46,2626
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-21 02:43:49,2020-12-21 02:45:22,93
80:a5:89:84:62:29,5869.6ccd.6b7a,2020-12-21 02:43:50,2020-12-21 02:43:56,6
ea:5b:b7:60:60:ea,5869.6ccd.6578,2020-12-21 02:43:52,2020-12-21 03:00:00,968
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-21 02:00:00,2020-12-21 02:43:52,2632
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-21 02:44:05,2020-12-21 02:44:43,38
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-21 02:45:09,2020-12-21 02:55:00,591
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-21 02:00:00,2020-12-21 02:43:57,2637
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-21 02:43:57,2020-12-21 02:46:24,147
f2:9a:41:2e:9d:cf,5869.6ccd.6578,2020-12-21 02:43:57,2020-12-21 03:00:00,963
5a:fc:7a:44:1a:07,5869.6ccd.63f6,2020-12-21 02:00:00,2020-12-21 02:44:04,2644
1c:bf:c0:9b:11:d7,5869.6ccd.6e34,2020-12-21 02:00:00,2020-12-21 02:44:06,2646
a4:4b:d5:03:9f:e3,5869.6ccd.6a12,2020-12-21 02:00:00,2020-12-21 02:44:09,2649
5c:03:39:08:91:ed,5869.6ccd.6194,2020-12-21 02:00:00,2020-12-21 02:44:13,2653
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-21 02:44:13,2020-12-21 02:44:58,45
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-21 02:00:00,2020-12-21 02:44:15,2655
24:31:54:08:3c:a7,5869.6ccd.6178,2020-12-21 02:00:00,2020-12-21 02:44:15,2655
24:31:54:08:3c:a7,5869.6ccd.6178,2020-12-21 02:56:23,2020-12-21 03:00:00,217
d6:c7:7c:1b:b5:42,5869.6ccd.6b4e,2020-12-21 02:44:15,2020-12-21 02:44:42,27
b8:94:36:3a:23:38,5869.6ccd.6c6a,2020-12-21 02:00:00,2020-12-21 02:44:17,2657
b8:94:36:3a:23:38,5869.6ccd.6c6a,2020-12-21 02:44:28,2020-12-21 03:00:00,932
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 02:44:18,2020-12-21 02:44:26,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 02:44:28,2020-12-21 02:44:33,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 02:44:43,2020-12-21 02:44:50,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 02:44:59,2020-12-21 02:45:09,10
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 02:45:18,2020-12-21 02:45:30,12
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 02:45:39,2020-12-21 02:45:47,8
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-21 02:45:47,2020-12-21 02:45:49,2
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-21 02:45:49,2020-12-21 02:45:52,3
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-21 02:45:52,2020-12-21 02:46:01,9
9c:b6:d0:f9:71:7f,5869.6ccd.6f48,2020-12-21 02:00:00,2020-12-21 02:44:19,2659
ac:e3:42:f3:54:b0,5869.6ccd.6228,2020-12-21 02:00:00,2020-12-21 02:44:19,2659
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-21 02:00:00,2020-12-21 02:44:21,2661
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-21 02:44:42,2020-12-21 02:49:48,306
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-21 02:00:00,2020-12-21 02:44:22,2662
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-21 02:44:22,2020-12-21 02:51:16,414
50:de:06:1e:f8:81,5869.6ccd.69f6,2020-12-21 02:51:16,2020-12-21 03:00:00,524
d8:ce:3a:e1:de:42,5869.6ccd.699e,2020-12-21 02:00:00,2020-12-21 02:44:23,2663
d8:ce:3a:e1:de:42,5869.6ccd.699e,2020-12-21 02:44:23,2020-12-21 03:00:00,937
12:a0:86:3a:28:d2,5869.6ccd.6578,2020-12-21 02:44:25,2020-12-21 03:00:00,935
78:2b:46:96:d1:88,5869.6ccd.6cea,2020-12-21 02:44:25,2020-12-21 02:44:33,8
70:8a:09:65:64:3b,5869.6ccd.6c08,2020-12-21 02:44:34,2020-12-21 02:57:01,747
58:00:e3:f9:9d:09,5869.6ccd.6b4e,2020-12-21 02:00:00,2020-12-21 02:44:35,2675
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-21 02:44:35,2020-12-21 02:52:22,467
e4:5e:37:b8:de:5e,5869.6ccd.6b60,2020-12-21 02:44:36,2020-12-21 02:44:39,3
8c:85:90:26:68:98,5869.6ccd.6dac,2020-12-21 02:00:00,2020-12-21 02:44:39,2679
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-21 02:00:00,2020-12-21 02:44:40,2680
52:fa:44:af:56:b3,5869.6ccd.6d84,2020-12-21 02:00:00,2020-12-21 02:44:42,2682
2c:fd:ab:ed:d5:7f,5869.6ccd.6c86,2020-12-21 02:00:00,2020-12-21 02:44:43,2683
2c:fd:ab:ed:d5:7f,5869.6ccd.6c86,2020-12-21 02:44:43,2020-12-21 03:00:00,917
